generation,rank,simulation,PDI,bar
7,14,2.640023282999998,0.5485689459999961,0.611934104999996
8,14,2.5762546240000006,0.5163063339999994,0.6038134340000028
9,14,2.556516541999997,0.4765182679999995,0.713165637000003
0,32,2.630778809999999,0.8467028990000003,1.106828544999999
1,32,2.684052000000001,0.7292391659999993,0.4253113120000016
2,32,2.6793375389999987,0.7393171170000024,0.5156559370000018
3,32,2.675545519,0.792705024,0.3660124089999996
4,32,2.588744365,0.751537471999999,0.4571825929999988
5,32,2.678844267999999,0.8381538679999991,0.2818825499999988
6,32,2.529113369000001,0.7038897149999954,0.3426034389999941
7,32,2.648054283999997,0.7823390439999969,0.3700344359999974
8,32,2.576411442999998,0.7344198740000039,0.3855401639999982
9,32,2.5660808869999983,0.7191882669999998,0.4609204340000019
0,35,2.631321227000001,0.7241388349999998,1.2285216729999997
1,35,2.6842507880000017,0.5940993239999983,0.5602544999999992
2,35,2.6874010460000015,0.6502260059999969,0.596668734999998
3,35,2.6740279869999988,0.6174918279999986,0.5428068279999998
4,35,2.5913116160000023,0.6290247559999997,0.5770814850000008
5,35,2.680489088999998,0.5120719210000004,0.6063231050000013
6,35,2.5257400769999947,0.5992782599999984,0.4505900159999996
7,35,2.644445234999999,0.5834799349999997,0.5725032929999969
8,35,2.5763897080000007,0.6345235550000012,0.4854594540000008
9,35,2.562464626999997,0.5988193929999994,0.5849065490000029
0,12,2.631666539999999,0.4919056250000011,1.472451704000001
1,12,2.671068569999999,0.4925891690000021,0.6632788169999984
2,12,2.678163695000002,0.4367636590000003,0.8194026520000008
3,12,2.674719275000001,0.4537782089999993,0.7063778459999988
4,12,2.5866276379999995,0.4559682080000016,0.7542685459999987
5,12,2.6765679510000027,0.4301066230000003,0.6926138139999978
6,12,2.522816579000001,0.463677183999998,0.5886046669999985
7,12,2.6429391670000015,0.4346316409999957,0.7231259489999999
8,12,2.5765044169999953,0.4519507349999969,0.6677554349999966
9,12,2.5602044210000017,0.4368624949999997,0.7491338650000046
0,18,2.6299609460000006,0.6303770330000003,1.3345695499999994
1,18,2.6725063009999985,0.6246401689999992,0.5310875539999991
2,18,2.676022061000001,0.6187207350000001,0.6382564710000018
3,18,2.6745394410000003,0.5832146999999992,0.5765548470000006
4,18,2.5870640300000005,0.5845798730000027,0.6258066940000013
5,18,2.6774106100000026,0.5855046470000005,0.5363588310000011
6,18,2.526825342000002,0.6465850270000004,0.4016887619999991
7,18,2.646210080000003,0.5749332789999997,0.579373253
8,18,2.5764800500000007,0.592770631999997,0.5271348269999976
9,18,2.563705463000005,0.597929796999999,0.5845702960000025
0,23,2.6323260369999986,0.5493810989999997,1.4143364950000006
1,23,2.671012457,0.4695133359999985,0.6877287910000014
2,23,2.676520522000001,0.4997829779999989,0.756761388000001
3,23,2.674602011000001,0.4937624609999993,0.665826863000003
4,23,2.586947974000001,0.4451956030000019,0.7653507239999975
5,23,2.677382342000005,0.4467655959999987,0.6751243279999954
6,23,2.516420883999998,0.4434841520000034,0.6184004890000026
7,23,2.6343017869999983,0.4550648780000017,0.7080099500000046
8,23,2.5743617520000015,0.4350863989999993,0.6868616329999995
9,23,2.5557632110000057,0.4349133439999946,0.7555224180000053
0,19,2.63041007,0.5025103340000001,1.4620007510000017
1,19,2.6725345649999994,0.5664456369999975,0.5892695979999978
2,19,2.675215024,0.5313929550000012,0.7266892439999992
3,19,2.6743418719999994,0.506909057999998,0.6527672639999977
4,19,2.587084203,0.5073271599999991,0.7030455850000017
5,19,2.6762243430000012,0.4976976880000023,0.6253462169999935
6,19,2.5253187429999997,0.5568976630000009,0.4928822240000059
7,19,2.6454687819999947,0.4690804740000018,0.685972378999999
8,19,2.5764235139999982,0.4803138830000009,0.6396473630000017
9,19,2.5618969909999976,0.5294334350000014,0.6548748450000019
0,34,2.631197338,0.8396189629999995,1.1131660360000009
1,34,2.6842457819999996,0.6664323049999972,0.4879277259999988
2,34,2.684731193000001,0.7321104640000016,0.5174562390000013
3,34,2.67403234,0.7987318939999994,0.3615587200000014
4,34,2.5911130500000006,0.7781454759999988,0.4281547520000011
5,34,2.6769009849999996,0.8267215879999981,0.2952644689999957
6,34,2.527193910000001,0.7117500510000028,0.3366700589999993
7,34,2.646151973000002,0.8417083650000023,0.3125615810000042
8,34,2.576516271999999,0.7246960389999941,0.3951599279999982
9,34,2.564336759999996,0.6643043119999987,0.5175499630000004
0,30,2.631637831000001,1.086649869999999,0.8656863250000004
1,30,2.6834931330000025,1.0595770810000005,0.095528036000001
2,30,2.6797514380000003,0.9674209080000012,0.2871103470000022
3,30,2.674639493000001,0.8405146139999999,0.3192811129999988
4,30,2.587408667000002,1.166265112999998,0.0436532839999976
5,30,2.6774922130000007,0.973987461,0.1474042179999983
6,30,2.519531565000001,0.8796147649999995,0.1763495639999988
7,30,2.6412980339999947,0.643511464999996,0.5157572580000007
8,30,2.576927443999999,0.7603833890000047,0.359066986000002
9,30,2.557483634999997,0.7012254890000023,0.4874847709999983
0,28,2.6321172629999996,0.5988490720000001,1.3537519539999998
1,28,2.6841277960000003,0.5343691670000013,0.621463085000002
2,28,2.678293805999999,0.5369780439999978,0.717660733999999
3,28,2.674605531000001,0.540221872,0.6202540170000006
4,28,2.5863574840000005,0.5536748299999985,0.6567133429999998
5,28,2.681697219,0.5102162089999993,0.6068762609999965
6,28,2.5243605260000024,0.5500218620000012,0.5011033229999953
7,28,2.6433427229999964,0.5243557650000028,0.6330175760000003
8,28,2.576183901999997,0.5482010479999957,0.5718229659999992
9,28,2.560355792000003,0.5325956579999982,0.6532447079999955
0,4,2.6327743440000013,0.8559755459999998,1.1084672399999995
1,4,2.669320283000001,0.741248015,0.4169613970000014
2,4,2.677460797000002,0.703969451999999,0.5522726589999998
3,4,2.674384355000001,0.7141923930000011,0.4456753730000002
4,4,2.5861458729999995,0.6748448929999995,0.5364876979999984
5,4,2.6761588389999993,0.7579161439999993,0.3647843669999986
6,4,2.522892406000004,0.7356702360000043,0.3169406160000036
7,4,2.642289183999999,0.6889593400000038,0.4692765349999988
8,4,2.5694715580000036,0.7462128139999962,0.3806862639999977
9,4,2.5597026120000024,0.7209974599999995,0.4654912170000003
0,11,2.629901748,0.6025907960000012,1.361995706
1,11,2.6708776729999997,0.5456388359999984,0.610408746000001
2,11,2.6779823339999993,0.548256754999997,0.7081116539999996
3,11,2.6747089440000025,0.5679630059999994,0.5919828249999988
4,11,2.5868453789999997,0.5095156319999994,0.7006933509999982
5,11,2.675913590000004,0.5279603140000049,0.5954122539999958
6,11,2.5243631489999956,0.5498691470000026,0.500859650999999
7,11,2.644232954000003,0.5771845599999992,0.5791199370000015
8,11,2.5766972900000056,0.5380194670000051,0.5816534499999975
9,11,2.561519453999999,0.5444433709999998,0.6402325729999987
0,39,2.631070232000001,0.8440565870000007,1.1086920500000002
1,39,2.6827089730000004,0.7868278459999978,0.3690735510000031
2,39,2.687536185999999,0.8105135560000001,0.4363018450000027
3,39,2.6739860009999994,0.831174475000001,0.3290628209999973
4,39,2.591085133,0.8037346529999994,0.402632638
5,39,2.6764529080000017,0.8893156859999962,0.2331229909999947
6,39,2.5172851640000005,0.7684212090000031,0.2897869659999941
7,39,2.637200462999999,0.9242535540000034,0.2391004959999989
8,39,2.574364502999998,0.8505744930000034,0.2714269240000035
9,39,2.5604590069999986,0.8135669210000032,0.3721647000000061
0,9,2.6308487110000005,0.588714908,1.37626356
1,9,2.6706557119999985,0.5615318000000009,0.594709764000001
2,9,2.677830410000002,0.5230144450000012,0.7335288989999995
3,9,2.6760005739999997,0.5540188860000015,0.6041649439999972
4,9,2.588214686999997,0.5299887189999986,0.6792947309999988
5,9,2.679178590999999,0.5405455640000056,0.5795547800000023
6,9,2.5274956889999984,0.538484547000003,0.5091086340000004
7,9,2.647713954000004,0.5450175510000008,0.607792829999994
8,9,2.5762149820000033,0.4957836379999989,0.6243774360000032
9,9,2.565214709000003,0.534191983999996,0.6467904030000042
0,15,2.632827939,0.5984260670000001,1.3652870450000003
1,15,2.669629050000001,0.577503452000002,0.5811100710000012
2,15,2.678025677000001,0.5621338310000006,0.6928315299999994
3,15,2.674955604000001,0.6967547990000007,0.4625757300000011
4,15,2.586723384999999,0.5512117579999973,0.6595349169999984
5,15,2.676890216999997,0.5769250809999988,0.5454535089999979
6,15,2.516091895999999,0.5604359319999972,0.4985571489999998
7,15,2.6365587869999985,0.6592800089999997,0.5046865340000011
8,15,2.573864239999999,0.6282476310000007,0.4942629650000043
9,15,2.555207179,0.5204412209999987,0.6705520309999997
0,29,2.6323519070000003,0.508346877000001,1.444026108000001
1,29,2.6836980499999985,0.4877708510000005,0.6684896709999997
2,29,2.678209931999998,0.4742623459999997,0.7804549509999994
3,29,2.6745415450000003,0.4806022530000007,0.6799388069999992
4,29,2.586750305999999,0.4756893369999986,0.7343028069999988
5,29,2.6816819989999985,0.4205565359999994,0.6965544269999953
6,29,2.5218341790000025,0.4966305780000013,0.5570206400000046
7,29,2.642683241999997,0.4538174759999975,0.7042111059999954
8,29,2.576784072999999,0.469506213999999,0.6499224889999979
9,29,2.5591788919999985,0.4486934849999997,0.7383231089999995
0,37,2.632003881000001,0.6483666370000005,1.30452384
1,37,2.6837188770000022,0.656400442999999,0.4984891630000021
2,37,2.6875171909999978,0.6835484550000004,0.5633033499999982
3,37,2.674048628999998,0.6260963390000001,0.5346528740000025
4,37,2.590887991999999,0.5971167979999983,0.6088719269999991
5,37,2.680596689999998,0.6733265949999989,0.4449609329999973
6,37,2.5215407629999973,0.5942017880000066,0.4597552729999989
7,37,2.6408618039999965,0.5920364830000011,0.5677328559999992
8,37,2.5761756559999966,0.6593338859999989,0.4607762500000021
9,37,2.5615289369999985,0.6360536279999991,0.5486045780000026
0,42,2.6312261449999994,1.011500947,0.9413323400000008
1,42,2.6826139629999997,0.9993791049999992,0.1565883029999994
2,42,2.6849767050000004,1.008322321999998,0.2410620580000007
3,42,2.674163299,0.9886507589999988,0.1714359269999974
4,42,2.5917573629999993,1.0639959409999982,0.1416543130000001
5,42,2.676899826000003,1.0231715620000017,0.0988251000000062
6,42,2.526737388000001,0.976196502999997,0.0725636579999999
7,42,2.646085644000003,1.1129140529999972,0.0416237839999951
8,42,2.5763431030000064,1.005091788999998,0.1148528100000021
9,42,2.5646066700000034,0.981675947999996,0.1999095010000005
