data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,23.0,3.492925316095352e-06,4.910118877887726e-05,0.4328671628609299,0.4328835438936949
global_t,9,23.0,7.48317688703537e-07,3.201887011528015e-05,0.4270064518786967,0.4270185441710055
global_t,0,48.0,0.0341048557311296,8.41282308101654e-05,1.884416265413165,1.8844366632401943
global_t,1,48.0,1.8812716007232664e-06,5.7581812143325806e-05,0.993115670979023,0.993131808936596
global_t,2,48.0,3.2689422369003296e-06,5.982443690299988e-05,0.9273951910436152,0.9274103492498398
global_t,3,48.0,2.130866050720215e-06,4.200451076030731e-05,0.9482654817402364,0.9482796024531126
global_t,4,48.0,5.494803190231323e-07,8.055195212364197e-05,1.0104906801134348,1.010502189397812
global_t,5,48.0,2.3152679204940796e-06,6.679445505142212e-05,0.990344224497676,0.9903603717684746
global_t,6,48.0,8.754432201385498e-07,3.985874354839325e-05,0.8989022113382816,0.8989132903516293
global_t,7,48.0,7.040798664093018e-07,2.690032124519348e-05,0.7672603186219931,0.7672718577086926
global_t,8,48.0,8.568167686462402e-07,2.6561319828033447e-05,0.962210526689887,0.9622205514460802
global_t,9,48.0,1.8272548913955688e-06,4.213117063045502e-05,0.9387100599706172,0.9387324843555688
global_t,0,20.0,0.0350836818106472,7.312092930078506e-05,0.5619872529059649,0.5620076728519052
global_t,1,20.0,2.1960586309432983e-06,5.583488382399082e-05,0.5641077258624136,0.5641243120189756
global_t,2,20.0,1.7848797142505646e-06,5.333288572728634e-05,0.5743876551277936,0.5744054310489446
global_t,3,20.0,8.780043572187424e-07,3.642798401415348e-05,0.5591510019730777,0.5591613459400833
global_t,4,20.0,2.1050218492746353e-06,6.084097549319267e-05,0.5175110390409827,0.5175278389360756
global_t,5,20.0,9.699724614620209e-07,2.594711259007454e-05,0.5675185159780085,0.5675286799669266
global_t,6,20.0,3.2850075513124466e-06,5.432707257568836e-05,0.5751381888985634,0.575155537808314
global_t,7,20.0,7.739290595054626e-07,3.804708831012249e-05,0.4981665711384266,0.4981769709847867
global_t,8,20.0,7.050111889839172e-07,4.543201066553593e-05,0.5768537579569966,0.5768642199691385
global_t,9,20.0,8.079223334789276e-07,2.4760840460658073e-05,0.5006928709335625,0.5007031529676169
global_t,0,7.0,0.0368043594062328,7.532350718975067e-05,0.9396440405398608,0.939666260033846
global_t,1,7.0,1.9017606973648071e-06,6.0480087995529175e-05,0.7984187677502632,0.7984363213181496
global_t,2,7.0,3.2801181077957153e-06,6.421469151973724e-05,0.6381462253630161,0.6381652001291513
global_t,3,7.0,1.9762665033340454e-06,5.162879824638367e-05,0.7202385812997818,0.7202558256685734
global_t,4,7.0,7.655471563339233e-07,4.324503242969513e-05,0.6857997421175241,0.6858113668859005
global_t,5,7.0,6.92903995513916e-07,3.0782073736190796e-05,0.7604980710893869,0.7605095878243446
global_t,6,7.0,3.635883331298828e-06,5.178526043891907e-05,0.7301149498671293,0.7301326729357243
global_t,7,7.0,8.23289155960083e-07,4.409998655319214e-05,0.6425830982625484,0.6425950657576323
global_t,8,7.0,7.562339305877686e-07,3.079324960708618e-05,0.7784173525869846,0.7784284185618162
global_t,9,7.0,7.841736078262329e-07,3.0819326639175415e-05,0.6894984841346741,0.6895105838775635
global_t,0,33.0,0.0343199223279953,7.335282862186432e-05,0.7945171492174268,0.7945384616032243
global_t,1,33.0,2.114102244377136e-06,5.640927702188492e-05,0.6631280705332756,0.6631507854908705
global_t,2,33.0,3.484077751636505e-06,6.096251308917999e-05,0.7774150324985385,0.7774367677047849
global_t,3,33.0,1.1865049600601196e-06,4.653912037611008e-05,0.7900065463036299,0.7900231312960386
global_t,4,33.0,3.193505108356476e-06,5.712732672691345e-05,0.7585458876565099,0.7585660051554441
global_t,5,33.0,7.366761565208435e-07,3.0314549803733826e-05,0.832974704913795,0.8329881522804499
global_t,6,33.0,3.269873559474945e-06,4.400312900543213e-05,0.6982460888102651,0.6982659082859755
global_t,7,33.0,7.934868335723877e-07,4.512909799814224e-05,0.8787982799112797,0.8788124043494463
global_t,8,33.0,7.487833499908447e-07,3.002956509590149e-05,0.6997994463890791,0.6998122483491898
global_t,9,33.0,6.910413503646851e-07,3.062654286623001e-05,0.7004597978666425,0.7004734054207802
global_t,0,21.0,0.0366986589506268,6.942800246179104e-05,0.4619726929813623,0.4619937068782747
global_t,1,21.0,2.0659063011407852e-06,6.658490747213364e-05,0.4874967772047966,0.487515176879242
global_t,2,21.0,1.868000254034996e-06,6.954302079975605e-05,0.4698279448784888,0.469844734063372
global_t,3,21.0,6.76838681101799e-07,4.729395732283592e-05,0.4940596870146692,0.4940712740644812
global_t,4,21.0,1.9390136003494263e-06,6.371410563588142e-05,0.4651652260217815,0.4651812710799277
global_t,5,21.0,6.58910721540451e-07,3.241584636271e-05,0.4563499120995402,0.4563619398977607
global_t,6,21.0,3.2121315598487854e-06,4.933006130158901e-05,0.4809789061546325,0.4809948089532554
global_t,7,21.0,8.579809218645096e-07,4.7672074288129807e-05,0.4604090140201151,0.4604216930456459
global_t,8,21.0,1.0528601706027985e-06,3.194110468029976e-05,0.4905291688628495,0.490540969884023
global_t,9,21.0,6.700865924358368e-07,3.2567186281085014e-05,0.4729902748949826,0.4730027089826762
global_t,0,24.0,0.0341414120048284,7.096678018569946e-05,0.4605302475392818,0.4605473633855581
global_t,1,24.0,1.9781291484832764e-06,5.4759904742240906e-05,0.4413148481398821,0.4413296114653349
global_t,2,24.0,1.953914761543274e-06,4.011206328868866e-05,0.4558101445436477,0.4558248873800039
global_t,3,24.0,9.424984455108644e-07,4.6661123633384705e-05,0.465635884553194,0.4656466245651245
global_t,4,24.0,6.295740604400635e-07,2.6656314730644223e-05,0.452699888497591,0.4527111034840345
global_t,5,24.0,1.8794089555740356e-06,5.566701292991638e-05,0.4568654224276542,0.4568792078644037
global_t,6,24.0,6.631016731262207e-07,5.2208080887794495e-05,0.4553575534373522,0.4553691539913416
global_t,7,24.0,1.8980354070663452e-06,4.213117063045502e-05,0.4631200861185789,0.4631438199430704
global_t,8,24.0,6.761401891708374e-07,3.981217741966248e-05,0.4633862134069204,0.463396992534399
global_t,9,24.0,8.642673492431641e-07,2.7608126401901245e-05,0.4548411890864372,0.4548668898642063
global_t,0,10.0,0.0347913519944995,7.255701348185539e-05,0.4472997770062648,0.447319263999816
global_t,1,10.0,2.0180013962090015e-06,8.176200208254158e-05,0.4642072429996915,0.4642226150026545
global_t,2,10.0,3.4859986044466496e-06,4.381299368105829e-05,0.4472041810222436,0.4472268699901178
global_t,3,10.0,7.580092642456293e-07,4.1498016798868775e-05,0.46177097101463,0.4617813469958491
global_t,4,10.0,1.8910213839262724e-06,6.439999560825527e-05,0.4413870319840498,0.4414178769802674
global_t,5,10.0,6.190093699842691e-07,2.525700256228447e-05,0.4520585309946909,0.4520689180062618
global_t,6,10.0,1.0179937817156317e-06,2.4967011995613575e-05,0.4597261270100716,0.4597358260070905
global_t,7,10.0,2.0389852579683065e-06,4.191900370642543e-05,0.4436884580063633,0.4437041789933573
global_t,8,10.0,7.950002327561378e-07,3.945600474253297e-05,0.4501267790037673,0.450136711995583
global_t,9,10.0,7.47008016332984e-07,2.6251014787703753e-05,0.4587178789952304,0.4587765299947932
global_t,0,54.0,0.0345588698983192,6.641820073127747e-05,1.2146389465779066,1.2146694604307413
global_t,1,54.0,1.778826117515564e-06,5.168840289115906e-05,1.0504507143050432,1.0504682753235102
global_t,2,54.0,2.2426247596740723e-06,4.335492849349976e-05,0.8063410446047783,0.8063581995666027
global_t,3,54.0,7.37607479095459e-07,3.8703903555870056e-05,0.9691381081938744,0.9691493548452854
global_t,4,54.0,2.0116567611694336e-06,4.283897578716278e-05,1.1721998117864132,1.172215312719345
global_t,5,54.0,5.997717380523682e-07,3.799237310886383e-05,1.0106246415525677,1.010649120435119
global_t,6,54.0,1.9762665033340454e-06,4.185549914836883e-05,0.8353799171745777,0.8354086559265852
global_t,7,54.0,6.910413503646851e-07,3.748014569282532e-05,1.0679963789880276,1.068007417023182
global_t,8,54.0,5.550682544708252e-07,2.524442970752716e-05,0.9914761036634444,0.9914868641644716
global_t,9,54.0,6.966292858123779e-07,2.615898847579956e-05,1.0653446782380342,1.0653558671474457
