data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,9.0,1.1920928955078125e-06,4.5299530029296875e-05,0.5771863460540771,0.5772383213043213
global_t,3,9.0,5.245208740234375e-06,5.745887756347656e-05,0.5892696380615234,0.5893356800079346
global_t,4,9.0,9.5367431640625e-07,3.0994415283203125e-05,0.5705223083496094,0.5705833435058594
global_t,5,9.0,5.0067901611328125e-06,4.482269287109375e-05,0.5894894599914551,0.5895273685455322
global_t,6,9.0,9.5367431640625e-07,4.673004150390625e-05,0.5273697376251221,0.5274248123168945
global_t,7,9.0,9.5367431640625e-07,3.0994415283203125e-05,0.6012082099914551,0.6012420654296875
global_t,8,9.0,4.76837158203125e-06,4.57763671875e-05,0.631535530090332,0.6315758228302002
global_t,9,9.0,1.1920928955078125e-06,4.673004150390625e-05,0.5832839012145996,0.5833344459533691
global_t,0,110.0,0.1190190315246582,5.888938903808594e-05,2.229402542114258,2.229478359222412
global_t,1,110.0,8.344650268554688e-06,4.2438507080078125e-05,2.4005281925201416,2.4005649089813232
global_t,2,110.0,7.152557373046875e-07,3.9577484130859375e-05,2.6321234703063965,2.632173776626587
global_t,3,110.0,2.1457672119140625e-06,4.1961669921875e-05,2.610212564468384,2.6102495193481445
global_t,4,110.0,9.5367431640625e-07,4.38690185546875e-05,2.553537368774414,2.553586006164551
global_t,5,110.0,9.5367431640625e-07,2.7179718017578125e-05,2.530306339263916,2.5303397178649902
global_t,6,110.0,3.337860107421875e-06,4.220008850097656e-05,2.606990098953247,2.6070265769958496
global_t,7,110.0,4.76837158203125e-07,3.790855407714844e-05,2.6297547817230225,2.6298038959503174
global_t,8,110.0,7.152557373046875e-07,2.6226043701171875e-05,2.582828998565674,2.582866668701172
global_t,9,110.0,3.0994415283203125e-06,5.5789947509765625e-05,2.5698490142822266,2.5698835849761963
global_t,0,59.0,0.0882709026336669,6.151199340820312e-05,2.864692449569702,2.86476993560791
global_t,1,59.0,2.1457672119140625e-06,4.267692565917969e-05,3.0895018577575684,3.089543104171753
global_t,2,59.0,9.5367431640625e-07,4.00543212890625e-05,3.171085834503174,3.1711392402648926
global_t,3,59.0,4.76837158203125e-06,4.2438507080078125e-05,3.176208734512329,3.1762523651123047
global_t,4,59.0,4.76837158203125e-07,3.981590270996094e-05,3.108236074447632,3.1082897186279297
global_t,5,59.0,4.76837158203125e-06,4.363059997558594e-05,3.2213006019592285,3.2213430404663086
global_t,6,59.0,9.5367431640625e-07,4.0531158447265625e-05,3.2131266593933105,3.2131805419921875
global_t,7,59.0,1.1920928955078125e-06,2.7418136596679688e-05,3.308310031890869,3.308345079421997
global_t,8,59.0,5.245208740234375e-06,4.291534423828125e-05,3.2869298458099365,3.2869722843170166
global_t,9,59.0,1.1920928955078125e-06,3.9577484130859375e-05,3.3446998596191406,3.344752788543701
global_t,0,104.0,0.1179192066192627,8.511543273925781e-05,3.0668275356292725,3.066899061203003
global_t,1,104.0,9.5367431640625e-07,6.29425048828125e-05,2.9933977127075195,2.993464708328247
global_t,2,104.0,1.6689300537109375e-06,6.389617919921875e-05,3.096494197845459,3.0965476036071777
global_t,3,104.0,1.9073486328125e-06,4.744529724121094e-05,3.152963876724243,3.153000831604004
global_t,4,104.0,4.76837158203125e-07,4.315376281738281e-05,3.0764639377593994,3.076512098312378
global_t,5,104.0,2.1457672119140625e-06,4.744529724121094e-05,3.202371835708618,3.202411651611328
global_t,6,104.0,4.76837158203125e-07,4.1484832763671875e-05,2.8305392265319824,2.8305881023406982
global_t,7,104.0,4.76837158203125e-07,2.8371810913085938e-05,3.0025904178619385,3.00262451171875
global_t,8,104.0,1.9073486328125e-06,4.6253204345703125e-05,3.0521533489227295,3.0521891117095947
global_t,9,104.0,7.152557373046875e-07,2.86102294921875e-05,3.197753429412842,3.1977922916412354
global_t,0,6.0,0.0865883827209472,6.29425048828125e-05,0.5297989845275879,0.5298621654510498
global_t,1,6.0,1.9073486328125e-06,5.7220458984375e-05,0.592451810836792,0.5925083160400391
global_t,2,6.0,1.6689300537109375e-06,5.4836273193359375e-05,0.5538480281829834,0.5539026260375977
global_t,3,6.0,7.152557373046875e-07,2.694129943847656e-05,0.5203173160552979,0.5203511714935303
global_t,4,6.0,1.9073486328125e-06,5.793571472167969e-05,0.5775730609893799,0.5776305198669434
global_t,5,6.0,4.76837158203125e-07,2.6702880859375e-05,0.5354437828063965,0.5354752540588379
global_t,6,6.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5755388736724854,0.5755822658538818
global_t,7,6.0,7.152557373046875e-07,2.8133392333984375e-05,0.5323092937469482,0.5323429107666016
global_t,8,6.0,7.152557373046875e-07,4.029273986816406e-05,0.5228469371795654,0.5228943824768066
global_t,9,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.5275743007659912,0.5276072025299072
global_t,0,54.0,0.0863101482391357,6.031990051269531e-05,3.5606393814086914,3.560705184936523
global_t,1,54.0,1.9073486328125e-06,4.267692565917969e-05,3.550307512283325,3.5503482818603516
global_t,2,54.0,2.1457672119140625e-06,5.698204040527344e-05,3.5418500900268555,3.5419106483459473
global_t,3,54.0,4.76837158203125e-07,4.3392181396484375e-05,3.3796212673187256,3.379673719406128
global_t,4,54.0,2.1457672119140625e-06,5.7220458984375e-05,3.476915121078491,3.4769763946533203
global_t,5,54.0,7.152557373046875e-07,2.5987625122070312e-05,3.4594531059265137,3.459484338760376
global_t,6,54.0,1.9073486328125e-06,5.555152893066406e-05,3.45621657371521,3.4562559127807617
global_t,7,54.0,4.76837158203125e-07,4.172325134277344e-05,3.5222158432006836,3.522268056869507
global_t,8,54.0,4.76837158203125e-07,4.0531158447265625e-05,3.5658721923828125,3.565904140472412
global_t,9,54.0,1.9073486328125e-06,4.100799560546875e-05,3.521683692932129,3.5217225551605225
global_t,0,7.0,0.0868399143218994,6.318092346191406e-05,0.4596912860870361,0.4597628116607666
global_t,1,7.0,1.9073486328125e-06,5.888938903808594e-05,0.5816440582275391,0.5817070007324219
global_t,2,7.0,1.430511474609375e-06,6.127357482910156e-05,0.4561715126037597,0.4562454223632812
global_t,3,7.0,1.9073486328125e-06,4.38690185546875e-05,0.4654765129089355,0.4655277729034424
global_t,4,7.0,7.152557373046875e-07,4.553794860839844e-05,0.4943046569824219,0.494368314743042
global_t,5,7.0,7.152557373046875e-07,3.2901763916015625e-05,0.4698576927185058,0.4698944091796875
global_t,6,7.0,1.6689300537109375e-06,4.792213439941406e-05,0.5319297313690186,0.5319786071777344
global_t,7,7.0,4.76837158203125e-07,5.626678466796875e-05,0.4677765369415283,0.467841625213623
global_t,8,7.0,4.76837158203125e-07,3.170967102050781e-05,0.4615654945373535,0.4616024494171142
global_t,9,7.0,2.1457672119140625e-06,4.38690185546875e-05,0.4636039733886719,0.463651180267334
global_t,0,8.0,0.0882019996643066,5.5789947509765625e-05,0.4545197486877441,0.4545819759368896
global_t,1,8.0,2.1457672119140625e-06,5.412101745605469e-05,0.5684983730316162,0.568556547164917
global_t,2,8.0,2.384185791015625e-06,5.412101745605469e-05,0.5177857875823975,0.5178530216217041
global_t,3,8.0,4.76837158203125e-07,2.6702880859375e-05,0.493410587310791,0.4934484958648681
global_t,4,8.0,1.6689300537109375e-06,6.651878356933594e-05,0.5095429420471191,0.5096046924591064
global_t,5,8.0,7.152557373046875e-07,2.765655517578125e-05,0.5498759746551514,0.5499651432037354
global_t,6,8.0,1.9073486328125e-06,4.291534423828125e-05,4.822940349578857,4.822987794876099
global_t,7,8.0,7.152557373046875e-07,3.814697265625e-05,0.5276591777801514,0.527724027633667
global_t,8,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.5399816036224365,0.5400147438049316
global_t,9,8.0,1.6689300537109375e-06,3.981590270996094e-05,0.4884786605834961,0.4885194301605224
global_t,0,55.0,0.0862510204315185,7.867813110351562e-05,2.8572957515716553,2.8573763370513916
global_t,1,55.0,5.0067901611328125e-06,4.887580871582031e-05,2.975886821746826,2.9759252071380615
global_t,2,55.0,9.5367431640625e-07,4.410743713378906e-05,2.957489013671875,2.957545518875122
global_t,3,55.0,5.0067901611328125e-06,4.6253204345703125e-05,2.9679973125457764,2.9680373668670654
global_t,4,55.0,1.1920928955078125e-06,4.267692565917969e-05,2.715592861175537,2.7156472206115723
global_t,5,55.0,5.4836273193359375e-06,5.817413330078125e-05,3.0941596031188965,3.0941998958587646
global_t,6,55.0,1.430511474609375e-06,4.410743713378906e-05,2.943925619125366,2.9439804553985596
global_t,7,55.0,1.430511474609375e-06,3.218650817871094e-05,2.9435153007507324,2.9435508251190186
global_t,8,55.0,5.245208740234375e-06,4.839897155761719e-05,2.9126691818237305,2.9127097129821777
global_t,9,55.0,1.1920928955078125e-06,4.410743713378906e-05,2.9863646030426025,2.986419916152954
global_t,0,51.0,0.087841510772705,6.461143493652344e-05,3.051565408706665,3.051630973815918
global_t,1,51.0,1.430511474609375e-06,4.863739013671875e-05,3.0583486557006836,3.0583901405334473
global_t,2,51.0,7.152557373046875e-07,4.482269287109375e-05,2.9904725551605225,2.990527868270874
global_t,3,51.0,1.9073486328125e-06,4.792213439941406e-05,2.972398042678833,2.972439765930176
global_t,4,51.0,9.5367431640625e-07,4.601478576660156e-05,2.962096929550171,2.9621524810791016
global_t,5,51.0,2.1457672119140625e-06,4.2438507080078125e-05,3.096308946609497,3.096352815628052
global_t,6,51.0,7.152557373046875e-07,5.698204040527344e-05,2.829747438430786,2.8298044204711914
global_t,7,51.0,4.76837158203125e-07,4.267692565917969e-05,2.918296813964844,2.918334484100342
global_t,8,51.0,1.9073486328125e-06,4.673004150390625e-05,2.956303358078003,2.956350803375244
global_t,9,51.0,4.76837158203125e-07,4.673004150390625e-05,2.961958885192871,2.962017774581909
global_t,0,5.0,0.0891051292419433,7.367134094238281e-05,0.4775228500366211,0.4776015281677246
global_t,1,5.0,4.76837158203125e-07,4.220008850097656e-05,0.5917441844940186,0.5918025970458984
global_t,2,5.0,1.9073486328125e-06,5.5789947509765625e-05,0.5519406795501709,0.5520045757293701
global_t,3,5.0,2.1457672119140625e-06,4.57763671875e-05,0.4686088562011719,0.4686527252197265
global_t,4,5.0,4.76837158203125e-07,4.2438507080078125e-05,0.5025489330291748,0.5026063919067383
global_t,5,5.0,1.9073486328125e-06,4.1961669921875e-05,0.5184707641601562,0.518510103225708
global_t,6,5.0,4.76837158203125e-07,3.075599670410156e-05,0.5148918628692627,0.514930009841919
global_t,7,5.0,4.76837158203125e-07,4.220008850097656e-05,0.4921514987945556,0.4922108650207519
global_t,8,5.0,7.152557373046875e-07,3.123283386230469e-05,0.5008468627929688,0.5008852481842041
global_t,9,5.0,1.6689300537109375e-06,4.601478576660156e-05,0.4800381660461426,0.4800851345062256
global_t,0,14.0,0.0869762897491455,6.103515625e-05,0.4582047462463379,0.4582672119140625
global_t,1,14.0,1.6689300537109375e-06,5.4836273193359375e-05,0.5878243446350098,0.5879034996032715
global_t,2,14.0,1.6689300537109375e-06,5.412101745605469e-05,0.4848945140838623,0.4849846363067627
global_t,3,14.0,1.9073486328125e-06,4.267692565917969e-05,0.4630918502807617,0.4631357192993164
global_t,4,14.0,7.152557373046875e-07,3.6716461181640625e-05,0.5112044811248779,0.5112588405609131
global_t,5,14.0,7.152557373046875e-07,2.5510787963867188e-05,0.6012649536132812,0.6012959480285645
global_t,6,14.0,2.1457672119140625e-06,4.029273986816406e-05,0.5040984153747559,0.5041382312774658
global_t,7,14.0,4.76837158203125e-07,5.2928924560546875e-05,0.4710712432861328,0.4711217880249023
global_t,8,14.0,4.76837158203125e-07,2.5272369384765625e-05,0.4687478542327881,0.4687824249267578
global_t,9,14.0,7.152557373046875e-07,2.574920654296875e-05,0.443230390548706,0.4432656764984131
global_t,0,35.0,0.0866856575012207,5.841255187988281e-05,3.2109615802764893,3.211038827896118
global_t,1,35.0,1.6689300537109375e-06,6.437301635742188e-05,3.2362477779388428,3.236305475234986
global_t,2,35.0,1.9073486328125e-06,5.0067901611328125e-05,3.1540627479553223,3.1541154384613037
global_t,3,35.0,7.152557373046875e-07,4.482269287109375e-05,3.0651352405548096,3.065192699432373
global_t,4,35.0,1.9073486328125e-06,6.008148193359375e-05,2.8260958194732666,2.8261561393737793
global_t,5,35.0,4.76837158203125e-07,3.0517578125e-05,3.2856616973876953,3.285694360733032
global_t,6,35.0,1.6689300537109375e-06,4.76837158203125e-05,2.6046652793884277,2.6047117710113525
global_t,7,35.0,4.76837158203125e-07,4.38690185546875e-05,2.572791814804077,2.572848320007324
global_t,8,35.0,4.76837158203125e-07,3.0040740966796875e-05,2.6735005378723145,2.673546552658081
global_t,9,35.0,1.430511474609375e-06,5.1975250244140625e-05,2.63106632232666,2.6311135292053223
global_t,0,62.0,0.0858774185180664,6.67572021484375e-05,1.8416731357574463,1.8417346477508545
global_t,1,62.0,1.9073486328125e-06,5.5789947509765625e-05,2.1727445125579834,2.1728014945983887
global_t,2,62.0,1.6689300537109375e-06,4.267692565917969e-05,2.068432092666626,2.068470001220703
global_t,3,62.0,4.76837158203125e-07,3.933906555175781e-05,1.960505485534668,1.9605636596679688
global_t,4,62.0,1.430511474609375e-06,7.319450378417969e-05,2.061619758605957,2.0616843700408936
global_t,5,62.0,4.76837158203125e-07,2.6226043701171875e-05,2.668572187423706,2.66860294342041
global_t,6,62.0,1.9073486328125e-06,5.2928924560546875e-05,2.095198631286621,2.095257520675659
global_t,7,62.0,7.152557373046875e-07,3.981590270996094e-05,2.2064321041107178,2.206491470336914
global_t,8,62.0,4.76837158203125e-07,4.124641418457031e-05,2.1600799560546875,2.160112142562866
global_t,9,62.0,1.6689300537109375e-06,5.817413330078125e-05,2.167018413543701,2.167055130004883
global_t,0,0.0,0.0887799263000488,6.198883056640625e-05,0.4625976085662842,0.4626729488372803
global_t,1,0.0,1.6689300537109375e-06,5.626678466796875e-05,0.5068490505218506,0.5069074630737305
global_t,2,0.0,1.6689300537109375e-06,5.4836273193359375e-05,0.510451078414917,0.5105094909667969
global_t,3,0.0,4.76837158203125e-07,2.7894973754882812e-05,0.4984989166259765,0.498532772064209
global_t,4,0.0,1.9073486328125e-06,6.532669067382812e-05,0.4580392837524414,0.458094835281372
global_t,5,0.0,9.5367431640625e-07,2.7894973754882812e-05,0.531592607498169,0.5316245555877686
global_t,6,0.0,1.430511474609375e-06,4.3392181396484375e-05,0.5288574695587158,0.5288944244384766
global_t,7,0.0,4.76837158203125e-07,2.86102294921875e-05,0.5091376304626465,0.5091938972473145
global_t,8,0.0,4.76837158203125e-07,4.029273986816406e-05,0.5384325981140137,0.5385189056396484
global_t,9,0.0,2.384185791015625e-07,2.5987625122070312e-05,0.5159156322479248,0.5159552097320557
global_t,0,49.0,0.0883481502532959,8.082389831542969e-05,3.54839825630188,3.5484707355499268
global_t,1,49.0,2.1457672119140625e-06,5.5789947509765625e-05,3.507577896118164,3.5076403617858887
global_t,2,49.0,9.5367431640625e-07,6.031990051269531e-05,3.475343942642212,3.475393295288086
global_t,3,49.0,4.76837158203125e-06,6.127357482910156e-05,3.5024454593658447,3.5025017261505127
global_t,4,49.0,1.430511474609375e-06,3.0040740966796875e-05,3.4797017574310303,3.479735851287842
global_t,5,49.0,4.5299530029296875e-06,4.792213439941406e-05,3.603960275650024,3.604001998901367
global_t,6,49.0,1.430511474609375e-06,4.482269287109375e-05,3.42232894897461,3.4223785400390625
global_t,7,49.0,9.5367431640625e-07,2.86102294921875e-05,3.58456039428711,3.5845932960510254
global_t,8,49.0,4.5299530029296875e-06,4.744529724121094e-05,3.506603479385376,3.506643295288086
global_t,9,49.0,9.5367431640625e-07,4.553794860839844e-05,3.5692083835601807,3.569258689880371
global_t,0,3.0,0.0884735584259033,5.817413330078125e-05,0.5212254524230957,0.5212903022766113
global_t,1,3.0,2.384185791015625e-06,5.91278076171875e-05,0.6547839641571045,0.6548409461975098
global_t,2,3.0,2.1457672119140625e-06,6.270408630371094e-05,0.5980043411254883,0.5980634689331055
global_t,3,3.0,2.1457672119140625e-06,5.054473876953125e-05,0.5325653553009033,0.5326070785522461
global_t,4,3.0,9.5367431640625e-07,4.291534423828125e-05,0.5471076965332031,0.5471582412719727
global_t,5,3.0,9.5367431640625e-07,3.314018249511719e-05,0.5548722743988037,0.5549042224884033
global_t,6,3.0,1.9073486328125e-06,4.673004150390625e-05,0.591313362121582,0.5913527011871338
global_t,7,3.0,4.76837158203125e-07,4.673004150390625e-05,0.5853636264801025,0.5854146480560303
global_t,8,3.0,7.152557373046875e-07,3.123283386230469e-05,0.5832087993621826,0.5832414627075195
global_t,9,3.0,7.152557373046875e-07,3.266334533691406e-05,0.5563216209411621,0.5563564300537109
global_t,0,114.0,0.1180620193481445,6.747245788574219e-05,3.194676637649536,3.1947436332702637
global_t,1,114.0,4.76837158203125e-06,5.888938903808594e-05,3.2147860527038574,3.21484112739563
global_t,2,114.0,1.1920928955078125e-06,5.507469177246094e-05,3.1884970664978027,3.1885428428649902
global_t,3,114.0,5.0067901611328125e-06,4.553794860839844e-05,3.161884069442749,3.1619205474853516
global_t,4,114.0,9.5367431640625e-07,4.744529724121094e-05,3.134021043777466,3.1340670585632324
global_t,5,114.0,5.245208740234375e-06,4.4345855712890625e-05,3.284537553787231,3.284590721130371
global_t,6,114.0,1.430511474609375e-06,4.1484832763671875e-05,3.094672203063965,3.0947189331054688
global_t,7,114.0,9.5367431640625e-07,2.646446228027344e-05,3.2259559631347656,3.2259860038757324
global_t,8,114.0,6.9141387939453125e-06,4.458427429199219e-05,2.9537065029144287,2.953744649887085
global_t,9,114.0,1.430511474609375e-06,5.1021575927734375e-05,3.0912156105041504,3.091261148452759
global_t,0,122.0,0.119391918182373,6.890296936035156e-05,3.031280994415283,3.031342029571533
global_t,1,122.0,7.152557373046875e-07,3.981590270996094e-05,2.9920599460601807,2.9921061992645264
global_t,2,122.0,1.9073486328125e-06,4.1961669921875e-05,3.002477645874023,3.002514362335205
global_t,3,122.0,4.76837158203125e-07,3.910064697265625e-05,2.9667201042175293,2.966766595840454
global_t,4,122.0,2.1457672119140625e-06,4.482269287109375e-05,2.9656765460968018,2.9657130241394043
global_t,5,122.0,7.152557373046875e-07,3.719329833984375e-05,2.9647109508514404,2.964757204055786
global_t,6,122.0,4.76837158203125e-07,2.7179718017578125e-05,2.957423210144043,2.957454204559326
global_t,7,122.0,1.9073486328125e-06,4.363059997558594e-05,3.0491042137145996,3.049140691757202
global_t,8,122.0,7.152557373046875e-07,3.790855407714844e-05,3.0349903106689453,3.035037040710449
global_t,9,122.0,7.152557373046875e-07,6.031990051269531e-05,3.0026285648345947,3.002659559249878
global_t,0,72.0,0.0879285335540771,7.104873657226562e-05,2.5097150802612305,2.5097875595092773
global_t,1,72.0,7.152557373046875e-07,4.3392181396484375e-05,2.615429162979126,2.6154942512512207
global_t,2,72.0,1.6689300537109375e-06,5.793571472167969e-05,2.5840413570404053,2.584124803543091
global_t,3,72.0,4.76837158203125e-07,2.6702880859375e-05,2.5807321071624756,2.580765962600708
global_t,4,72.0,1.6689300537109375e-06,4.172325134277344e-05,2.3658244609832764,2.365870714187622
global_t,5,72.0,2.384185791015625e-07,4.291534423828125e-05,2.674095392227173,2.674149990081787
global_t,6,72.0,7.152557373046875e-07,3.5762786865234375e-05,4.94329309463501,4.943326950073242
global_t,7,72.0,2.1457672119140625e-06,4.076957702636719e-05,2.6260910034179688,2.626131534576416
global_t,8,72.0,4.76837158203125e-07,4.3392181396484375e-05,2.6005184650421143,2.600597858428955
global_t,9,72.0,4.76837158203125e-07,2.6702880859375e-05,2.2783477306365967,2.278403043746948
global_t,0,90.0,0.1160821914672851,6.008148193359375e-05,3.3932089805603027,3.393275260925293
global_t,1,90.0,1.6689300537109375e-06,4.506111145019531e-05,3.5408377647399902,3.5408740043640137
global_t,2,90.0,4.76837158203125e-07,4.1961669921875e-05,3.4446191787719727,3.4447004795074463
global_t,3,90.0,7.152557373046875e-07,2.9087066650390625e-05,3.394441604614258,3.394508123397827
global_t,4,90.0,1.9073486328125e-06,4.410743713378906e-05,3.510528564453125,3.510566234588623
global_t,5,90.0,7.152557373046875e-07,3.838539123535156e-05,3.4500348567962646,3.450098991394043
global_t,6,90.0,2.1457672119140625e-06,4.38690185546875e-05,3.384871244430542,3.3849072456359863
global_t,7,90.0,7.152557373046875e-07,3.790855407714844e-05,3.5857319831848145,3.5857796669006348
global_t,8,90.0,4.76837158203125e-07,2.5510787963867188e-05,3.438427686691284,3.438460111618042
global_t,9,90.0,2.1457672119140625e-06,5.245208740234375e-05,3.517261743545532,3.51729965209961
global_t,0,101.0,0.1190888881683349,6.771087646484375e-05,2.036177158355713,2.0362548828125
global_t,1,101.0,9.5367431640625e-07,4.458427429199219e-05,2.16391921043396,2.163975477218628
global_t,2,101.0,2.1457672119140625e-06,4.744529724121094e-05,2.1668848991394043,2.166926860809326
global_t,3,101.0,4.76837158203125e-07,4.3392181396484375e-05,2.0926554203033447,2.0927135944366455
global_t,4,101.0,1.9073486328125e-06,4.3392181396484375e-05,2.1063268184661865,2.106370210647583
global_t,5,101.0,4.76837158203125e-07,4.4345855712890625e-05,2.7338929176330566,2.7339446544647217
global_t,6,101.0,7.152557373046875e-07,3.123283386230469e-05,2.145665407180786,2.1457040309906006
global_t,7,101.0,1.6689300537109375e-06,4.4345855712890625e-05,2.213834285736084,2.213876485824585
global_t,8,101.0,9.5367431640625e-07,4.8160552978515625e-05,2.180625915527344,2.180683135986328
global_t,9,101.0,4.76837158203125e-07,3.2901763916015625e-05,2.1080660820007324,2.108102560043335
global_t,0,75.0,0.0876212120056152,7.963180541992188e-05,1.676701307296753,1.676781415939331
global_t,1,75.0,1.9073486328125e-06,5.3882598876953125e-05,1.711423635482788,1.711486577987671
global_t,2,75.0,1.9073486328125e-06,5.602836608886719e-05,1.6297574043273926,1.6298165321350098
global_t,3,75.0,4.76837158203125e-07,2.9325485229492188e-05,1.5359303951263428,1.5359654426574707
global_t,4,75.0,1.9073486328125e-06,4.6253204345703125e-05,1.6537916660308838,1.6538338661193848
global_t,5,75.0,1.1920928955078125e-06,4.172325134277344e-05,1.6812844276428225,1.6813569068908691
global_t,6,75.0,4.76837158203125e-07,3.0517578125e-05,1.6415581703186035,1.64159893989563
global_t,7,75.0,1.9073486328125e-06,4.76837158203125e-05,1.6893234252929688,1.6893653869628906
global_t,8,75.0,7.152557373046875e-07,4.410743713378906e-05,1.6757018566131592,1.6757574081420898
global_t,9,75.0,4.76837158203125e-07,2.956390380859375e-05,1.6342442035675049,1.63427996635437
global_t,0,73.0,0.0878429412841796,6.318092346191406e-05,3.4626660346984863,3.46272873878479
global_t,1,73.0,1.9073486328125e-06,4.363059997558594e-05,3.2849538326263428,3.284992218017578
global_t,2,73.0,9.5367431640625e-07,4.38690185546875e-05,3.4116694927215576,3.411729097366333
global_t,3,73.0,1.6689300537109375e-06,5.793571472167969e-05,3.378972053527832,3.3790347576141357
global_t,4,73.0,2.384185791015625e-07,3.123283386230469e-05,3.3829116821289062,3.382944107055664
global_t,5,73.0,1.6689300537109375e-06,4.649162292480469e-05,3.4399547576904297,3.4399938583374023
global_t,6,73.0,9.5367431640625e-07,4.100799560546875e-05,3.32389497756958,3.323958396911621
global_t,7,73.0,4.76837158203125e-07,3.027915954589844e-05,3.454918146133423,3.454967737197876
global_t,8,73.0,1.430511474609375e-06,4.649162292480469e-05,3.4051575660705566,3.4051969051361084
global_t,9,73.0,4.76837158203125e-07,4.076957702636719e-05,3.443357467651367,3.4434173107147217
global_t,0,1.0,0.0890281200408935,7.081031799316406e-05,0.5413331985473633,0.5413990020751953
global_t,1,1.0,7.152557373046875e-07,4.220008850097656e-05,0.5857400894165039,0.5858161449432373
global_t,2,1.0,1.6689300537109375e-06,6.127357482910156e-05,0.5656225681304932,0.5656812191009521
global_t,3,1.0,1.6689300537109375e-06,4.57763671875e-05,0.5630438327789307,0.5630824565887451
global_t,4,1.0,4.76837158203125e-07,4.3392181396484375e-05,0.5177209377288818,0.5177736282348633
global_t,5,1.0,9.5367431640625e-07,3.147125244140625e-05,0.5887131690979004,0.5887455940246582
global_t,6,1.0,1.9073486328125e-06,4.982948303222656e-05,0.5842735767364502,0.5843219757080078
global_t,7,1.0,7.152557373046875e-07,3.910064697265625e-05,0.5901291370391846,0.590181827545166
global_t,8,1.0,9.5367431640625e-07,3.7670135498046875e-05,0.5940206050872803,0.594062089920044
global_t,9,1.0,1.6689300537109375e-06,4.601478576660156e-05,0.5603182315826416,0.5603666305541992
global_t,0,47.0,0.0858156681060791,6.794929504394531e-05,1.9705002307891848,1.9705770015716553
global_t,1,47.0,1.6689300537109375e-06,5.4836273193359375e-05,2.275341033935547,2.275405168533325
global_t,2,47.0,1.6689300537109375e-06,4.887580871582031e-05,2.506227731704712,2.50627064704895
global_t,3,47.0,7.152557373046875e-07,4.6253204345703125e-05,2.5195400714874268,2.5195937156677246
global_t,4,47.0,7.152557373046875e-07,3.2901763916015625e-05,2.2505428791046143,2.250579357147217
global_t,5,47.0,1.6689300537109375e-06,4.76837158203125e-05,2.683866262435913,2.683908700942993
global_t,6,47.0,7.152557373046875e-07,4.744529724121094e-05,2.1464037895202637,2.146458387374878
global_t,7,47.0,4.76837158203125e-07,3.2901763916015625e-05,2.429741144180298,2.429779052734375
global_t,8,47.0,2.1457672119140625e-06,4.744529724121094e-05,2.3955976963043213,2.3956398963928223
global_t,9,47.0,4.76837158203125e-07,4.4345855712890625e-05,2.354757308959961,2.3548107147216797
global_t,0,111.0,0.1189701557159423,6.866455078125e-05,1.6256003379821775,1.6256754398345947
global_t,1,111.0,7.152557373046875e-07,4.291534423828125e-05,1.892451286315918,1.8925187587738037
global_t,2,111.0,1.6689300537109375e-06,5.7220458984375e-05,2.117955207824707,2.1180167198181152
global_t,3,111.0,7.152557373046875e-07,3.0040740966796875e-05,2.1225075721740723,2.122544288635254
global_t,4,111.0,2.1457672119140625e-06,4.2438507080078125e-05,2.0674877166748047,2.0675289630889893
global_t,5,111.0,7.152557373046875e-07,4.267692565917969e-05,1.7737023830413818,1.7737627029418943
global_t,6,111.0,7.152557373046875e-07,3.0517578125e-05,2.1254348754882812,2.125473737716675
global_t,7,111.0,2.1457672119140625e-06,4.649162292480469e-05,1.9955317974090576,1.9955902099609375
global_t,8,111.0,7.152557373046875e-07,4.6253204345703125e-05,2.045573472976685,2.0456502437591553
global_t,9,111.0,7.152557373046875e-07,3.075599670410156e-05,2.1088247299194336,2.1088643074035645
global_t,0,66.0,0.0875678062438964,6.151199340820312e-05,3.3367669582366943,3.33683705329895
global_t,1,66.0,1.6689300537109375e-06,4.100799560546875e-05,3.3112425804138184,3.3112823963165283
global_t,2,66.0,1.6689300537109375e-06,5.7220458984375e-05,3.259069442749023,3.2591466903686523
global_t,3,66.0,4.76837158203125e-07,4.7206878662109375e-05,3.2552831172943115,3.255333185195923
global_t,4,66.0,1.6689300537109375e-06,4.029273986816406e-05,3.2820637226104736,3.2821056842803955
global_t,5,66.0,4.76837158203125e-07,3.7670135498046875e-05,3.3327367305755615,3.3328094482421875
global_t,6,66.0,4.76837158203125e-07,2.4557113647460938e-05,3.24495792388916,3.244990110397339
global_t,7,66.0,1.430511474609375e-06,4.076957702636719e-05,3.340665817260742,3.3407070636749268
global_t,8,66.0,4.76837158203125e-07,3.838539123535156e-05,3.332502841949463,3.3325541019439697
global_t,9,66.0,4.76837158203125e-07,2.5510787963867188e-05,3.227017641067505,3.227050542831421
global_t,0,48.0,0.0859489440917968,5.817413330078125e-05,3.211359977722168,3.2114269733428955
global_t,1,48.0,5.245208740234375e-06,6.413459777832031e-05,3.1396007537841797,3.1396374702453613
global_t,2,48.0,4.76837158203125e-07,5.221366882324219e-05,3.135319948196411,3.135389566421509
global_t,3,48.0,1.6689300537109375e-06,5.698204040527344e-05,3.163780212402344,3.163853168487549
