generation,rank,simulation,PDI,bar
4,98,1.3163702280000005,2.934925227000001,0.6091758780000021
5,98,1.2949258090000022,2.6715766530000025,0.960560928999996
6,98,1.259071814000002,2.963833559000001,2.0050966189999997
7,98,1.2759392019999964,3.0335441399999965,0.5683992290000006
8,98,1.2723961089999989,3.0005020549999983,0.5868831149999991
9,98,1.3060470210000048,2.998263214000005,0.5757734390000024
0,32,1.6746024109999995,2.876295162,0.8183746419999984
1,32,1.3242821570000007,2.5090798559999996,1.0715561760000014
2,32,1.3510547069999994,2.5826929470000017,0.9574055120000012
3,32,1.2951282920000011,2.5651515760000017,0.9736660430000016
4,32,1.3202735759999982,2.847424660999998,0.6928139179999988
5,32,1.2957463580000024,2.8851706039999954,0.7461682019999998
6,32,1.269053712999998,2.3556249680000008,2.6033303919999966
7,32,1.2766013600000008,3.04833017,0.5529440159999979
8,32,1.274675863000006,3.0441794380000005,0.5409558279999942
9,32,1.3061445439999986,3.024149811000001,0.5497783339999955
0,21,1.8899480829999993,3.3590426539999996,0.3479116110000007
1,21,1.3089655859999991,3.307809530000002,0.2759710710000007
2,21,1.3506987640000006,3.279445742,0.2611106439999986
3,21,1.293719253999999,3.2753236229999985,0.2666370179999973
4,21,1.320827277000003,3.3014500369999986,0.2368653189999996
5,21,1.2930756509999988,3.3861341859999996,0.247411606
6,21,1.271589394000003,3.217641183000005,1.738799206000003
7,21,1.2719933110000028,3.2925668970000004,0.3132843909999963
8,21,1.2699176069999965,3.3460671020000063,0.243848781000004
9,21,1.3013423559999993,3.2956105540000067,0.2830775599999953
0,36,1.8788345720000008,2.971700849000001,0.723358686000001
1,36,1.3234830090000005,2.52099445,1.0603500670000017
2,36,1.350929750999999,2.5949000710000014,0.9453752419999972
3,36,1.2911222769999997,2.3862711950000026,1.1583468739999994
4,36,1.3171635540000004,2.2684124069999996,1.2731135060000014
5,36,1.2942225020000038,2.4386256669999966,1.1942381530000006
6,36,1.270378027999996,2.498211449999999,2.4594132710000025
7,36,1.2732552599999991,2.7195137140000014,0.8850872610000025
8,36,1.2709975,2.852200282999995,0.7365915580000006
9,36,1.3026041500000003,2.572908885000004,1.004534489000001
0,112,2.0401794120000005,3.160764337,0.5334542829999993
1,112,1.3302422400000005,2.9876637820000003,0.5868422849999995
2,112,1.3459276729999985,2.549105743000002,0.9962063530000016
3,112,1.293013302000002,2.459121325999998,1.0817895240000013
4,112,1.3151822039999992,2.3352084079999997,1.210111426000001
5,112,1.2961840259999988,2.984421181000002,0.6464538749999988
6,112,1.2606593949999976,2.2451025410000014,2.722262815000001
7,112,1.277919808,2.261873111,1.3380948380000035
8,112,1.2743420330000037,2.2415135349999957,1.343922973000005
9,112,1.306246872000003,2.099124136999997,1.4747206850000012
0,91,2.0366428560000003,3.2699582240000016,0.4223004689999996
1,91,1.331951329999999,3.104963787000001,0.4678440039999998
2,91,1.3472955560000024,3.157173047000001,0.3867417949999989
3,91,1.305659711999997,3.137728008,0.3905252760000017
4,91,1.3151269259999978,2.8319501199999983,0.7134348969999991
5,91,1.2945211659999991,2.8560742800000014,0.7764653300000006
6,91,1.2598344410000024,3.0669583250000017,1.9012180760000064
7,91,1.2748632220000005,3.213624811999999,0.3893977039999967
8,91,1.271145968000006,3.2246422749999937,0.3639792849999992
9,91,1.3060076629999957,3.203258894000001,0.3708183009999999
0,58,1.881599864000001,3.4392747910000008,0.2550660639999993
1,58,1.3260448570000012,3.3283512129999995,0.2504160249999998
2,58,1.3508094679999978,3.4101835069999993,0.1301955939999999
3,58,1.2919671620000024,3.321693103000001,0.2206849799999979
4,58,1.3145352489999986,3.4458506630000016,0.0996966189999994
5,58,1.2951665699999992,3.394888427000005,0.2370061450000022
6,58,1.2682838280000013,3.3780702829999996,1.5816616939999977
7,58,1.2762426110000007,3.4576247769999995,0.1440052379999983
8,58,1.2729467340000014,3.455893237000005,0.1309350689999959
9,58,1.3044140780000006,3.3942185370000004,0.1814601739999943
0,92,2.0363819779999996,2.4626776370000005,1.232125925
1,92,1.3332456319999988,2.821631555999998,0.7498903259999992
2,92,1.346831064,2.7871589300000004,0.7572138920000029
3,92,1.3058657420000015,2.754808164,0.7732827280000016
4,92,1.3147797600000004,2.4719385270000025,1.0737562270000005
5,92,1.2944983540000017,2.952437789000001,0.6801314670000025
6,92,1.2594035430000048,2.7068685239999937,2.261741309000002
7,92,1.274327095000004,2.5726376229999985,1.030928928999998
8,92,1.270352955,2.666739679999999,0.9226768719999968
9,92,1.305968116999999,2.904026277,0.6700987230000024
0,22,1.752650322000001,2.9413413199999994,0.7655504999999998
1,22,1.3080036620000008,2.981725529000002,0.6030114989999973
2,22,1.3465164129999998,2.9906591429999985,0.5540066139999986
3,22,1.291882177999998,2.954578357999999,0.5879180400000017
4,22,1.3221385979999989,2.9700139410000013,0.5683240970000014
5,22,1.2929473949999988,3.022301897999995,0.6113681470000003
6,22,1.2703566380000026,2.970936574999996,1.9867374029999991
7,22,1.2711940060000018,2.961376963999996,0.6452779710000058
8,22,1.268990918,2.959986330999996,0.6308477929999938
9,22,1.2999750739999951,2.6823689160000015,0.8976808379999994
0,57,2.0005003190000004,3.2751359129999997,0.4199487459999993
1,57,1.3258588830000004,2.963661052000001,0.615278883000002
2,57,1.3507869540000002,3.108563867000001,0.4318465429999989
3,57,1.295495773999999,3.1474137969999987,0.3910384369999988
4,57,1.3168627850000014,3.153832124000001,0.3897897149999991
5,57,1.295764019,3.2418736159999995,0.389432646000003
6,57,1.2721304619999998,3.016875037999995,1.9390039880000032
7,57,1.2769971880000028,3.195222428000001,0.4056489789999986
8,57,1.2736393520000036,3.1705316920000044,0.4156170380000006
9,57,1.3052030929999958,3.197911183000002,0.3769737639999988
0,71,1.880926596,2.467952143,1.227540960000001
1,71,1.327867779,2.474094408999999,1.1028237700000003
2,71,1.3456394650000014,2.547817851999998,0.9977543669999988
3,71,1.2959159410000003,2.390505548,1.1475268659999998
4,71,1.3180881379999967,2.8938448910000005,0.648534902999998
5,71,1.2936544019999978,2.5044542300000003,1.1289655839999997
6,71,1.2626974119999943,2.1850429759999983,2.7802862899999994
7,71,1.2709670859999989,2.510749951000001,1.0961496789999998
8,71,1.2676215420000003,2.602440576999996,0.9897082390000024
9,71,1.3050249399999956,2.5270417280000004,1.048047326999999
0,53,1.8931354319999991,3.218805736,0.4759122290000004
1,53,1.321676330999999,3.1766760330000015,0.4064471629999993
2,53,1.350462371999999,3.1926991109999996,0.3480557080000004
3,53,1.2912905650000006,3.1678033180000007,0.3766713299999971
4,53,1.3216095340000005,3.1103224849999975,0.4267132599999996
5,53,1.2941534110000037,3.184317474000004,0.4485964019999997
6,53,1.2628685910000002,3.136909805000002,1.828231320999997
7,53,1.2725970500000017,3.256384470999997,0.3488959440000059
8,53,1.2698527659999996,3.211959536000002,0.3779602660000023
9,53,1.3017809019999973,3.122898927999998,0.4554113760000007
0,66,1.6751580549999998,3.4253559530000004,0.269080172999999
1,66,1.3309438059999987,3.313585429999998,0.2602588899999993
2,66,1.3507386009999998,3.2616771890000003,0.2787977569999995
3,66,1.301828383,3.2573290429999986,0.2752693789999973
4,66,1.3143639450000002,3.2844806340000012,0.2611433819999966
5,66,1.2951358029999973,3.3347992319999946,0.2971366740000007
6,66,1.268010076000003,3.246217777000006,1.713789945000002
7,66,1.276146094000005,3.3430576929999987,0.2586615559999998
8,66,1.272517723,3.334447714999996,0.2528124409999961
9,66,1.3054878860000017,3.231229079000002,0.3433883249999994
0,114,2.115459395999999,3.315038979000001,0.3771071760000009
1,114,1.3312053530000014,3.2178723819999995,0.3556603920000007
2,114,1.3460809639999989,3.190417956000001,0.3547412230000013
3,114,1.296528691999999,3.1644030840000035,0.3729974689999977
4,114,1.3155113050000011,3.1357929999999996,0.4091812720000014
5,114,1.2951539669999974,3.2870145010000016,0.3448878439999987
6,114,1.2596591920000009,3.0967897879999953,1.8715671900000004
7,114,1.2766939369999974,3.2272180840000004,0.3739797579999973
8,114,1.2732210539999969,2.955830417000002,0.6307333749999984
9,114,1.3058633580000034,3.096348201000005,0.4778600800000063
0,88,2.0785704000000003,2.7579740479999995,0.9315291860000006
1,88,1.3316939110000003,3.002171330999998,0.570901997
2,88,1.346609003000001,2.991271117,0.5533302529999986
3,88,1.2926614159999978,2.9657914049999974,0.5754915579999995
4,88,1.3170723439999996,2.9880030459999993,0.5554110349999988
5,88,1.295687842000003,3.092906536000001,0.5384687530000036
6,88,1.262011961000006,2.712396384999998,2.253600118999998
7,88,1.2768820880000007,2.8770247660000052,0.7239814289999984
8,88,1.2735081609999952,2.6812817589999938,0.904983438000002
9,88,1.304929228000006,2.6526049419999964,0.9225482639999996
0,85,1.6845410230000004,2.3025941359999997,1.391623417
1,85,1.3328048740000007,1.9300636900000008,1.6419091179999992
2,85,1.3465640800000005,2.172526961999999,1.3721223820000006
3,85,1.305789772000001,2.114703233,1.4139708179999992
4,85,1.3173046310000025,2.138589014000001,1.404049784999998
5,85,1.2933666289999977,2.735312441000005,0.8983812310000019
6,85,1.2627684359999949,2.189534169000005,2.7757052600000023
7,85,1.2730741129999998,2.218333120000004,1.3864701769999996
8,85,1.2694309549999971,2.192173226999998,1.3981668050000025
9,85,1.3058585209999976,2.124721307999998,1.449497921999999
0,73,1.7496594830000003,3.5514767779999996,0.1406636930000004
1,73,1.3320124730000007,3.287315478,0.285453781000001
2,73,1.3501742970000024,3.4134781330000017,0.1275576700000016
3,73,1.2963612399999995,3.381937739999998,0.1556448869999975
4,73,1.317032261999998,3.3842697410000007,0.1591844820000005
5,73,1.2959073120000006,3.442349405999998,0.1888202210000003
6,73,1.2651751650000025,3.325775280000002,1.6370728720000045
7,73,1.2770838559999973,3.4563298959999997,0.1444520579999988
8,73,1.2733376309999969,3.4075807769999997,0.1788712629999977
9,73,1.3057368759999974,3.447931731000004,0.1264402450000048
0,54,1.8808969479999993,3.647896934,0.0472777859999986
1,54,1.319961364000001,3.552807914999999,0.032025518000001
2,54,1.3464604770000008,3.5446330390000007,0.0001222319999989
3,54,1.2915097620000004,3.381672510000002,0.1608865379999997
4,54,1.3264861990000014,3.479581669999998,0.0542741879999972
5,54,1.2940166559999966,3.460852873999997,0.1722043289999959
6,54,1.2627201849999992,3.4584892949999997,1.5068090779999963
7,54,1.2717146390000025,3.524171120999995,0.0819881449999968
8,54,1.2693527170000038,3.567163557999997,0.0232590679999944
9,54,1.301764034999998,3.527254274999997,0.0510815709999974
0,18,1.6248011709999988,0.5502123519999991,3.1560391159999988
1,18,1.3102845359999993,0.5785979040000004,3.0038633349999984
2,18,1.351470392000003,0.488691738,3.0511027340000005
3,18,1.2946354200000023,0.5017355360000018,3.039325890999997
4,18,1.3143296410000005,0.4905955819999974,3.054217904999998
5,18,1.2969665999999975,0.547947255000004,3.0817101900000026
6,18,1.2704949940000034,0.5160353069999957,4.441535891999997
7,18,1.2752707680000055,0.5141429939999966,3.0886019289999993
8,18,1.2733188909999953,0.5206792820000032,3.065650688000005
9,18,1.3047859039999992,0.496544551999996,3.0787032379999957
0,108,1.9827014889999992,1.385537696,2.308921516
1,108,1.3332660020000002,1.547382348000001,2.024112429999999
2,108,1.3467543299999996,1.473316011999998,2.0711794649999966
3,108,1.2966444710000005,1.361657563999998,2.175670768
4,108,1.311439987,1.4689321470000003,2.080119128
5,108,1.2950757110000026,1.5297227750000033,2.1022801020000017
6,108,1.2590386580000017,1.4523083690000007,3.516699382000006
7,108,1.2743020739999975,1.596668924999996,2.006925869
8,108,1.2703540310000037,1.4812369489999997,2.1082054769999985
9,108,1.3060788310000009,1.477197992000001,2.096838779999999
0,11,1.482936531,0.6115864460000004,3.0817089210000006
1,11,1.3210965249999995,0.6680599370000007,2.916638461
2,11,1.3513630190000008,0.6175740639999994,2.922313728999999
3,11,1.2920507410000006,0.5794626619999974,2.9629291229999986
4,11,1.3154883559999997,0.5615409439999972,2.983364484999999
5,11,1.2938172439999995,0.5883045990000042,3.044503309999996
6,11,1.271455093,0.5777343029999997,4.378845525000003
7,11,1.2740668779999993,0.4813058900000015,3.122660388
8,11,1.2720069919999943,0.6024086549999979,2.9852395870000024
9,11,1.3036830429999997,0.4722881870000037,3.104082794
0,26,1.882046636,2.6181276550000003,1.0879943900000004
1,26,1.3122099350000005,2.7173664110000004,0.8631412440000013
2,26,1.351387712000001,2.9828366389999985,0.5569661570000015
3,26,1.2946487299999987,2.946376353999998,0.593344033000001
4,26,1.3155350030000008,2.974880569,0.5701055769999996
5,26,1.2971009140000014,3.0961115879999994,0.5333918450000041
6,26,1.270160595,2.8280404250000046,2.129797073000006
7,26,1.275346644999999,2.957775317999996,0.6447624970000021
8,26,1.2735840510000005,2.9773174199999985,0.6089083210000013
9,26,1.3049544050000037,2.974902082,0.6001751609999957
0,116,2.094808724,3.141096538000001,0.5534224940000012
1,116,1.3331855800000003,3.0301101630000016,0.5414396910000008
2,116,1.3458382299999982,2.940811169,0.6046047600000009
3,116,1.2966015840000011,2.8303325390000005,0.706983729000001
4,116,1.308209649000002,2.5472644199999976,1.005195241000003
5,116,1.2948116710000015,2.9762817069999983,0.6557692030000055
6,116,1.2586474470000013,2.858505547,2.110859759
7,116,1.2745321770000049,3.0038355830000043,0.5995188329999976
8,116,1.2705376920000049,3.0172357910000045,0.5720171510000043
9,116,1.3059593390000046,2.986944853000004,0.587166074999999
0,14,1.665395889,0.5461502720000002,3.16076247
1,14,1.308040728,0.5911512230000007,2.9935359340000005
2,14,1.3465345249999991,0.4879921500000002,3.056734720999998
3,14,1.2903734279999988,0.4656384510000002,3.078414231
4,14,1.3221718409999994,0.5131476859999999,3.0250835900000013
5,14,1.2928010820000004,0.6024770739999994,3.0313537609999983
6,14,1.2703207059999997,0.5064163589999993,4.451308650999998
7,14,1.2712004750000006,0.4732677900000013,3.1335642509999957
8,14,1.2687228799999986,0.4700420039999997,3.1208761390000035
9,14,1.3000022579999992,0.4486877139999947,3.131391209
0,68,1.721559127,3.069273503,0.6250128830000001
1,68,1.331125350999999,3.0010270149999982,0.572662416
2,68,1.350859119999999,2.989670082,0.5506636180000015
3,68,1.3022003300000016,2.955451800999999,0.5762983000000013
4,68,1.3180451829999988,2.9998089560000025,0.5426190509999991
5,68,1.2948633519999966,3.064645483999996,0.5675649360000037
6,68,1.2631325390000043,2.643662350999996,2.321227350000001
7,68,1.2738591110000002,3.0268524170000006,0.5771650550000018
8,68,1.2711762030000031,3.0262726549999996,0.5623289509999978
9,68,1.3054547379999946,3.022817319000005,0.5518414289999996
0,31,1.7592804959999997,2.937283797000001,0.758156219
1,31,1.3197387159999998,3.008078150999999,0.5769020890000007
2,31,1.3448356789999991,2.988863146,0.5574744480000007
3,31,1.2948253909999998,2.8962598039999996,0.6433971540000023
4,31,1.320481264999998,2.9544933039999997,0.5849906519999983
5,31,1.2929961360000028,3.075207427999999,0.5588705540000021
6,31,1.2629050659999947,2.8357730489999966,2.1293297120000005
7,31,1.2706908899999974,2.725738597000003,0.8814590210000048
8,31,1.267334364,2.4325887480000006,1.159855572000005
9,31,1.3010811910000015,2.6797475219999995,0.8992509860000055
0,77,1.6817076329999994,2.2846937129999993,1.4100670710000005
1,77,1.3330304460000004,2.2622462200000015,1.3095092449999992
2,77,1.3499495470000014,2.1765378680000005,1.3647297270000005
3,77,1.305668034,2.0027262030000017,1.5259012170000013
4,77,1.3176708489999989,2.8524105570000025,0.6900294359999997
5,77,1.2944405140000017,1.8446985200000017,1.787925867999995
6,77,1.2629854060000056,2.185595782,2.7794406150000057
7,77,1.2729436409999977,2.196904072999999,1.4080199289999982
8,77,1.2694642330000008,2.154428205999998,1.4358772980000012
9,77,1.305931459,2.166669322000004,1.4075124030000057
0,64,1.9125315060000003,3.3467139780000004,0.3484079369999993
1,64,1.3307127370000007,2.995743147999999,0.5783423349999985
2,64,1.3503132299999976,3.188444493000002,0.3524374009999995
3,64,1.295491534,2.8732476809999987,0.665218535000001
4,64,1.3168956050000027,2.729061553000001,0.8145048509999988
5,64,1.295965761999998,2.495795199,1.1353172399999991
6,64,1.2691144899999998,2.9982705480000007,1.960630647000002
7,64,1.2771575330000005,3.1305669970000025,0.4701458850000009
8,64,1.2735722010000003,3.0250742110000033,0.5611311749999999
9,64,1.305132387999997,3.161123551000003,0.4138532830000017
0,40,1.6833914670000008,2.2232858019999995,1.471455005000001
1,40,1.325898833,2.344540553,1.2343959690000013
2,40,1.3510599980000002,2.502497882,1.0376298519999985
3,40,1.2930708539999998,2.4828642420000016,1.0580247610000022
4,40,1.316867122999998,2.504438584999999,1.039151754999999
5,40,1.2957022289999998,2.714025462000002,0.9173528640000016
6,40,1.2721971029999963,2.6387987949999996,2.317009154999994
7,40,1.276727569000002,2.656655815999997,0.944482207
8,40,1.2746761219999954,2.646908891999999,0.9382176840000014
9,40,1.3061377249999993,2.5949677369999975,0.9789618210000056
0,75,1.7627629969999994,1.7654150850000008,1.9265263600000004
1,75,1.332163701999999,1.7144043539999991,1.8582126599999995
2,75,1.3505771200000003,1.632766489999998,1.9078524650000013
3,75,1.3055658900000005,1.5372692299999997,1.9911151360000012
4,75,1.314619768,1.6562041520000008,1.889655921999999
5,75,1.2948510020000017,1.683439308000004,1.948773242999998
6,75,1.2632424150000006,1.6430143850000007,3.321767598000001
7,75,1.2748933710000043,1.6918054679999983,1.9111701119999935
8,75,1.2709712880000057,1.677768137000001,1.9110357129999969
9,75,1.3058828429999991,1.6392722869999972,1.9349566599999977
0,49,1.674466165,3.638034648,0.0570838800000004
1,49,1.3259156770000011,3.510491817,0.0684163949999998
2,49,1.3508466020000007,3.4771188209999977,0.0632188609999993
3,49,1.2927417760000033,3.505502413999998,0.0374701769999994
4,49,1.3150517909999984,3.4810712620000004,0.0625723600000007
5,49,1.2954268900000017,3.606380547999997,0.0252690299999969
6,49,1.2721190210000015,3.424347421,1.5315423199999998
7,49,1.276775843000003,3.5859302640000053,0.0151571859999961
8,49,1.274308603999998,3.5089728710000045,0.0765035339999968
9,49,1.305737858999997,3.5742513860000003,0.0001016199999952
0,106,1.98471495,3.0071683819999997,0.685017997000001
1,106,1.3311256369999995,2.7601492919999995,0.8134785200000021
2,106,1.346779311999999,2.821965480999999,0.7224668220000012
3,106,1.2966084050000006,2.8866870340000013,0.6506446240000017
4,106,1.316271683,2.969970483000001,0.5742286970000023
5,106,1.2951670009999994,2.899733695000002,0.7321604409999978
6,106,1.2594931880000004,2.9692681100000016,1.999254865999994
7,106,1.276611041999999,3.0507432480000034,0.5505203259999973
8,106,1.2731556690000048,3.021167210999998,0.5654547689999987
9,106,1.3059978900000004,3.016046791999998,0.5580423529999976
0,0,1.6566983789999998,0.5525956450000002,3.1535410630000005
1,0,1.3081716560000007,0.5101041649999996,3.074486579
2,0,1.3516804609999973,0.5135892559999995,3.025972847000002
3,0,1.2955604429999994,0.4998489060000004,3.038491277000002
4,0,1.3141638419999992,0.4608143150000003,3.085525095999998
5,0,1.295996889000001,0.5327738319999966,3.098330843999996
6,0,1.266134614000002,0.5313152330000008,4.4305404469999985
7,0,1.2759185040000034,0.5103252590000054,3.091655498999998
8,0,1.2742339459999954,0.5405210360000012,3.0450498989999986
9,0,1.3057004949999964,0.5205923880000043,3.0537588330000034
0,109,1.982884244,3.386659418999999,0.3076190949999997
1,109,1.3333635509999997,3.446596705000001,0.1247725670000008
2,109,1.346302613999999,3.365185530999998,0.1797659710000019
3,109,1.3048250269999997,3.3622332429999986,0.1669107019999991
4,109,1.3110855600000022,3.406624470000001,0.1427820410000002
5,109,1.2944078439999984,3.4866171410000035,0.1460533450000056
6,109,1.2585505930000025,3.277927032000001,1.691569290000004
7,109,1.2734108450000008,3.4965587929999984,0.1079282099999972
8,109,1.269339354000003,3.413469786999997,0.176987129000004
9,109,1.306044231000001,3.433289669000004,0.1407814370000011
