generation,rank,simulation,PDI,bar
1,36,10.017691723,6.047150667000004,1.6416053700000006
2,36,9.702433700999997,5.6962497099999965,1.9437908459999989
3,36,9.564399381999998,36.200814667,0.0023939799999936
4,36,9.64866234,73.555288025,0.0019475640000052
5,36,9.530642787000003,68.200764709,0.0023269220000088
6,36,9.49429883800002,70.63984151199998,0.0028066520000038
7,36,9.510769099000017,65.87710185399999,0.0026533610000001
8,36,9.567190398000037,65.61337155399997,0.0023114599999871
9,36,9.524267946999998,66.38524279400002,0.0027185980000012
0,58,10.599966417999998,5.964886379999999,1.7338936419999982
1,58,10.007802024000004,5.886409508,1.8128396060000045
2,58,9.717952044999995,5.903266236,1.7212645749999993
3,58,9.561304281000004,36.205647156,0.0007203629999992
4,58,9.643244096999991,73.561869428,0.000798651999986
5,58,9.524931870999978,68.20847115500004,0.0003857099999891
6,58,9.50217132399996,70.634385345,0.0004770429999894
7,58,9.520175596,65.86987573500005,0.0006090979999839
8,58,9.56816232700004,65.61409357299999,0.0006917620000308
9,58,9.534902122000004,66.37693240700003,0.0004679050000504
0,22,10.609938826,7.593521732999999,0.0933072579999994
1,22,10.007442161000004,7.698909821000001,0.0001481199999986
2,22,9.706292845999997,7.636105078,3.986999999483487e-05
3,22,9.551625987999998,36.212163981,0.0041629619999952
4,22,9.636992859000005,73.564754519,0.003548520999999
5,22,9.52021191099999,68.20935878200001,0.0040126650000047
6,22,9.487743247999958,70.64499535499999,0.0041227830000138
7,22,9.502210776000029,65.88457547399997,0.0037294099999485
8,22,9.553473263,65.62553805199997,0.0036848310000436
9,22,9.51626631099998,66.39179903899998,0.0038238680000404
0,57,10.599971052999996,7.225712159,0.4734563780000016
1,57,10.007832526,7.213278455000001,0.4858971190000005
2,57,9.712241716,7.174192220999998,0.4560478629999949
3,57,9.564764768999993,36.202519526,0.0003424549999948
4,57,9.646958788000006,73.55848005499999,0.0005050860000039
5,57,9.529158557000017,68.20409074300002,0.000522391000004
6,57,9.506318313000008,70.63001176199998,0.0006890860000225
7,57,9.525061686000017,65.86487219399999,0.000709329000017
8,57,9.572290523999982,65.60988578500002,0.0007729920000087
9,57,9.540049203000024,66.37159842399996,0.0006233679999922
0,53,10.616245848,5.968200019000001,1.7132446800000023
1,53,10.010013322000002,5.910878795999999,1.786170816000002
2,53,9.712603748999996,5.929285717999996,1.7005852839999989
3,53,9.55362202,36.21302382799999,0.0009763439999943
4,53,9.641394223999995,73.56359703300001,0.0008848800000009
5,53,9.52845591800002,68.20446224499997,0.0008963440000115
6,53,9.48950355300002,70.64687756899997,0.0007159950000072
7,53,9.50566577799998,65.88361967499998,0.0014121510000109
8,53,9.56730120200001,65.61481558600002,0.0008744180000235
9,53,9.519050825000022,66.39216039999997,0.0011159590000033
0,54,10.618980099999998,5.979424030000001,1.7021137349999975
1,54,10.019493828999998,6.191736601999999,1.49582384
2,54,9.702637216,5.909281745999998,1.730557324000003
3,54,9.554243663999998,36.212547426,0.0014039250000053
4,54,9.639339445999994,73.565086356,0.0009323239999901
5,54,9.51900326500001,68.21368803500002,0.0010737840000274
6,54,9.484860454999987,70.65120499699998,0.0009524729999839
7,54,9.500380006,65.88916361399998,0.0011004489999777
8,54,9.557583819,65.624205716,0.0011312230000157
9,54,9.513784111999996,66.39737729200004,0.0011128459999554
0,18,10.628754628,6.973588408000001,0.7367371740000017
1,18,9.978198127000002,6.974338694000004,0.7165257099999991
2,18,9.72224766,7.029284580999999,0.5909385490000005
3,18,9.559948830999993,36.203756516,0.0039309050000042
4,18,9.667125201000005,73.534947853,0.0037903060000132
5,18,9.526087502999983,68.203247148,0.004399286000023
6,18,9.50315010099996,70.62896108000001,0.0048925399999575
7,18,9.517356201999974,65.86869740599997,0.0044954790000133
8,18,9.56769521199999,65.61092605599998,0.0039986849999991
9,18,9.533925377000005,66.37392197300005,0.0041302339999447
0,11,10.620439123,4.740445306000002,2.9698478460000004
1,11,9.970146248,4.603365615999998,3.095574325000001
2,11,9.708825556999995,4.6801123840000045,2.953566617000007
3,11,9.559740878,36.20324658300001,0.0053443930000014
4,11,9.662731828000004,73.53832094100001,0.0043527429999983
5,11,9.522946327,68.20588513899997,0.0050835960000199
6,11,9.499298660000022,70.63268233299999,0.0052113589999862
7,11,9.513588418999973,65.87235864299998,0.0048697600000195
8,11,9.563234366000016,65.61517650800005,0.0046676730000285
9,11,9.529589947000034,66.37764497100005,0.0052117879999968
0,26,10.626599491,6.312915126,1.3587491579999984
1,26,10.016058169,6.609759482000001,1.0806756420000028
2,26,9.722471994000005,6.6318611219999966,0.9881429700000056
3,26,9.561496740000004,36.20276248100001,0.003385276000003
4,26,9.667429314000003,73.53516449500002,0.0032392720000018
5,26,9.529495605000022,68.20096930700004,0.0032558400000084
6,26,9.50329962799998,70.630085882,0.0035836189999827
7,26,9.51890303099998,65.868182633,0.0035230629999887
8,26,9.567898126999978,65.61200875200001,0.0029675559999873
9,26,9.53431038900004,66.37425035699994,0.0036716839999826
0,14,10.620417677000002,4.087490432000003,3.625105617999999
1,14,9.967772739,3.9391849610000023,3.7621084910000064
2,14,9.708987221,3.9532634070000015,3.6802374699999945
3,14,9.551242135000004,36.212049803,0.005032786000001
4,14,9.636668881999997,73.56456741599999,0.0040881580000018
5,14,9.520080828999994,68.209276329,0.0045149960000117
6,14,9.487836684,70.64405198399999,0.0052768470000046
7,14,9.502167425999971,65.88415077299999,0.0044468410000035
8,14,9.553337774,65.625208262,0.0044788659999994
9,14,9.516193412999996,66.39140116800002,0.0048169620000635
0,31,10.605081047,5.625214227999997,2.0712487909999986
1,31,10.005281188999998,6.054143680999999,1.646987720999995
2,31,9.706241337999998,5.498540294000001,2.1376394870000013
3,31,9.550661915999996,36.21411775899999,0.0027435279999963
4,31,9.637004321000006,73.565945839,0.002656174000009
5,31,9.519458763000015,68.21107515400001,0.0029724199999918
6,31,9.483156952999993,70.65054957000001,0.0030809570000087
7,31,9.496740878999958,65.89063709800001,0.003079265999986
8,31,9.545652630000006,65.63474946399998,0.0023565160000202
9,31,9.511561302000018,66.39778146999998,0.0027364479999505
0,40,10.616630732,5.967792073000002,1.7107703460000003
1,40,10.006817425,5.859877140000002,1.8397280159999951
2,40,9.714189413,5.897519555999999,1.7307501720000005
3,40,9.565132074999994,36.200320346,0.0021443990000022
4,40,9.668981454999994,73.534908323,0.0019710100000054
5,40,9.529546165999989,68.201984686,0.0021829770000181
6,40,9.506698767000046,70.62774290100003,0.0024446699999884
7,40,9.52545509700002,65.862908511,0.002153503000045
8,40,9.572687676999976,65.608266034,0.0019508290000089
9,40,9.540457748000051,66.36961344100007,0.0022149860000126
0,49,10.608938818,6.710670066000002,0.9790046150000008
1,49,10.006865334999995,6.669097295,1.030502766000005
2,49,9.712140032,6.630893010999998,0.9994546520000044
3,49,9.564797838000004,36.20152914900001,0.0012921739999995
4,49,9.666922170000008,73.537961276,0.0010721400000193
5,49,9.529120043999995,68.20337766099999,0.0012885240000173
6,49,9.50628302299998,70.62988893100004,0.0008793959999593
7,49,9.525059475999967,65.86405062,0.0015464949999568
8,49,9.572308921,65.60956040000002,0.0010863229999813
9,49,9.540039322999974,66.37060818599997,0.0016365850000283
0,0,10.624773516,2.8032307980000013,4.867569296999999
1,0,10.005952709,2.8101667210000016,4.890955619000003
2,0,9.724884097999997,2.7935329479999993,4.824056302999999
3,0,9.560838634,2.771135651999998,33.435709607999996
4,0,9.668925810999994,2.728071995999997,70.80892919300001
5,0,9.529041868000007,2.780373499000006,65.424379144
6,0,9.506258848000016,2.807942052999977,67.82286557200001
7,0,9.520554070000005,2.748729862999994,63.12137389999998
8,0,9.571293094999987,2.7434519789999854,62.86822228599999
9,0,9.53754670699999,2.7604900559999805,63.61425905200002
