data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,127.0,7.152557373046875e-07,3.1948089599609375e-05,1.1446590423583984,2.384185791015625e-07
global_t,0,65.0,0.3425376415252685,8.7738037109375e-05,14.983080625534058,14.98315930366516
global_t,1,65.0,1.9073486328125e-06,6.580352783203125e-05,14.983080625534058,7.152557373046875e-07
global_t,2,65.0,1.9073486328125e-06,6.365776062011719e-05,13.239466667175291,13.239531517028809
global_t,3,65.0,1.9073486328125e-06,4.839897155761719e-05,13.239466667175291,0.0
global_t,4,65.0,4.76837158203125e-07,5.269050598144531e-05,13.373291492462158,13.373353242874146
global_t,5,65.0,7.152557373046875e-07,3.838539123535156e-05,13.373291492462158,4.76837158203125e-07
global_t,6,65.0,1.9073486328125e-06,6.222724914550781e-05,12.46881341934204,12.468873977661133
global_t,7,65.0,1.1920928955078125e-06,3.147125244140625e-05,12.46881341934204,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.147125244140625e-05,12.48829698562622,12.488337516784668
global_t,9,65.0,7.152557373046875e-07,3.147125244140625e-05,12.48829698562622,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.1948089599609375e-05,13.370917320251465,13.37095594406128
global_t,11,65.0,2.6226043701171875e-06,5.4836273193359375e-05,13.370917320251465,2.384185791015625e-07
global_t,0,144.0,0.2907838821411133,0.0001041889190673,15.683392763137816,15.683469772338867
global_t,1,144.0,1.6689300537109375e-06,7.2479248046875e-05,15.683392763137816,2.384185791015625e-07
global_t,2,144.0,1.9073486328125e-06,5.888938903808594e-05,15.668547868728638,15.668604850769045
global_t,3,144.0,7.152557373046875e-07,2.7179718017578125e-05,15.668547868728638,4.76837158203125e-07
global_t,4,144.0,1.6689300537109375e-06,4.57763671875e-05,14.647701501846312,14.647739887237549
global_t,5,144.0,4.76837158203125e-07,5.793571472167969e-05,14.647701501846312,4.76837158203125e-07
global_t,6,144.0,1.9073486328125e-06,4.553794860839844e-05,14.576997756958008,14.577050924301147
global_t,7,144.0,4.76837158203125e-07,4.1961669921875e-05,14.576997756958008,2.384185791015625e-07
global_t,8,144.0,9.5367431640625e-07,2.9325485229492188e-05,16.28329825401306,16.283345699310303
global_t,9,144.0,4.76837158203125e-07,2.6702880859375e-05,16.28329825401306,2.384185791015625e-07
global_t,10,144.0,1.9073486328125e-06,7.128715515136719e-05,15.382107257843018,15.3821439743042
global_t,11,144.0,7.152557373046875e-07,4.2438507080078125e-05,15.382107257843018,4.76837158203125e-07
global_t,0,63.0,0.346843957901001,0.0001156330108642,10.83584451675415,10.835946798324583
global_t,1,63.0,1.6689300537109375e-06,7.772445678710938e-05,10.83584451675415,7.152557373046875e-07
global_t,2,63.0,1.6689300537109375e-06,6.365776062011719e-05,12.531290054321287,12.531354904174805
global_t,3,63.0,2.1457672119140625e-06,5.5789947509765625e-05,12.531290054321287,0.0
global_t,4,63.0,7.152557373046875e-07,4.6253204345703125e-05,12.567722082138062,12.567787408828735
global_t,5,63.0,1.9073486328125e-06,4.76837158203125e-05,12.567722082138062,4.76837158203125e-07
global_t,6,63.0,7.152557373046875e-07,4.315376281738281e-05,12.257225513458252,12.25728988647461
global_t,7,63.0,7.152557373046875e-07,3.0040740966796875e-05,12.257225513458252,4.76837158203125e-07
global_t,8,63.0,7.152557373046875e-07,3.0517578125e-05,14.164416074752808,14.164459705352783
global_t,9,63.0,7.152557373046875e-07,3.1948089599609375e-05,14.164416074752808,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.218650817871094e-05,12.191466093063354,12.191504001617432
global_t,11,63.0,2.384185791015625e-06,5.602836608886719e-05,12.191466093063354,4.76837158203125e-07
global_t,0,41.0,0.3436231613159179,8.893013000488281e-05,14.657782793045044,14.65786361694336
global_t,1,41.0,5.0067901611328125e-06,5.984306335449219e-05,14.657782793045044,4.76837158203125e-07
global_t,2,41.0,1.9073486328125e-06,6.556510925292969e-05,15.300183057785034,15.300246715545654
global_t,3,41.0,1.6689300537109375e-06,4.553794860839844e-05,15.300183057785034,2.384185791015625e-07
global_t,4,41.0,9.5367431640625e-07,4.649162292480469e-05,12.711955308914185,12.712022066116331
global_t,5,41.0,2.1457672119140625e-06,4.673004150390625e-05,12.711955308914185,2.384185791015625e-07
global_t,6,41.0,9.5367431640625e-07,4.696846008300781e-05,14.171862125396729,14.171932697296144
global_t,7,41.0,7.152557373046875e-07,4.863739013671875e-05,14.171862125396729,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.337860107421875e-05,15.732412815093994,15.732454776763916
global_t,9,41.0,1.9073486328125e-06,4.696846008300781e-05,15.732412815093994,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.3392181396484375e-05,11.139300107955933,11.139377117156982
global_t,11,41.0,7.152557373046875e-07,3.337860107421875e-05,11.139300107955933,4.76837158203125e-07
global_t,0,158.0,0.3436775207519531,7.510185241699219e-05,16.409661293029785,16.409731149673462
global_t,1,158.0,1.6689300537109375e-06,5.555152893066406e-05,16.409661293029785,1.1920928955078125e-06
global_t,2,158.0,1.9073486328125e-06,5.7220458984375e-05,15.559459924697876,15.559514284133911
global_t,3,158.0,1.9073486328125e-06,4.410743713378906e-05,15.559459924697876,4.76837158203125e-07
global_t,4,158.0,7.152557373046875e-07,4.100799560546875e-05,14.752007007598875,14.752063512802124
global_t,5,158.0,4.76837158203125e-07,4.458427429199219e-05,14.752007007598875,2.384185791015625e-07
global_t,6,158.0,2.1457672119140625e-06,4.57763671875e-05,14.402490615844728,14.402528047561646
global_t,7,158.0,4.76837158203125e-07,4.220008850097656e-05,14.402490615844728,1.430511474609375e-06
global_t,8,158.0,4.76837158203125e-07,2.694129943847656e-05,16.641351222991943,16.641401052474976
global_t,9,158.0,9.5367431640625e-07,2.8371810913085938e-05,16.641351222991943,2.384185791015625e-07
global_t,10,158.0,2.1457672119140625e-06,4.553794860839844e-05,15.370020389556885,15.370056390762327
global_t,11,158.0,7.152557373046875e-07,5.316734313964844e-05,15.370020389556885,1.9073486328125e-06
global_t,0,27.0,0.3465287685394287,8.058547973632812e-05,13.701141595840454,13.70121932029724
global_t,1,27.0,2.1457672119140625e-06,5.602836608886719e-05,13.701141595840454,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,4.506111145019531e-05,13.930076599121094,13.93013596534729
global_t,3,27.0,4.76837158203125e-07,5.1975250244140625e-05,13.930076599121094,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-06,3.170967102050781e-05,11.698654890060425,11.698715209960938
global_t,5,27.0,1.9073486328125e-06,4.5299530029296875e-05,11.698654890060425,0.0
global_t,6,27.0,4.76837158203125e-07,4.649162292480469e-05,13.14216136932373,13.142227411270142
global_t,7,27.0,4.76837158203125e-07,3.0517578125e-05,13.14216136932373,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,2.7894973754882812e-05,15.416306018829346,15.416344165802002
global_t,9,27.0,1.9073486328125e-06,4.6253204345703125e-05,15.416306018829346,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,4.649162292480469e-05,11.128477334976196,11.128543615341188
global_t,11,27.0,4.76837158203125e-07,3.0994415283203125e-05,11.128477334976196,2.384185791015625e-07
global_t,0,97.0,0.317328929901123,8.96453857421875e-05,0.933135986328125,0.9332108497619628
global_t,1,97.0,1.6689300537109375e-06,5.650520324707031e-05,0.933135986328125,4.76837158203125e-07
global_t,2,97.0,1.9073486328125e-06,5.364418029785156e-05,0.9913463592529296,0.9914052486419678
global_t,3,97.0,7.152557373046875e-07,4.291534423828125e-05,0.9913463592529296,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,3.123283386230469e-05,1.4153788089752195,1.4154386520385742
global_t,5,97.0,7.152557373046875e-07,3.147125244140625e-05,1.4153788089752195,4.76837158203125e-07
global_t,6,97.0,4.76837158203125e-07,3.1948089599609375e-05,1.190112590789795,1.190151929855347
global_t,7,97.0,1.6689300537109375e-06,5.793571472167969e-05,1.190112590789795,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,4.4345855712890625e-05,1.1347298622131348,1.1347861289978027
global_t,9,97.0,4.76837158203125e-07,3.170967102050781e-05,1.1347298622131348,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.2901763916015625e-05,1.388402223587036,1.388434648513794
global_t,11,97.0,1.6689300537109375e-06,6.198883056640625e-05,1.388402223587036,2.384185791015625e-07
global_t,0,70.0,0.342508316040039,9.27448272705078e-05,14.696204900741575,14.696272373199465
global_t,1,70.0,1.430511474609375e-06,5.841255187988281e-05,14.696204900741575,1.6689300537109375e-06
global_t,2,70.0,1.6689300537109375e-06,5.745887756347656e-05,11.46268630027771,11.462739944458008
global_t,3,70.0,1.6689300537109375e-06,4.673004150390625e-05,11.46268630027771,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.646446228027344e-05,12.956491470336914,12.95654821395874
global_t,5,70.0,7.152557373046875e-07,4.2438507080078125e-05,12.956491470336914,1.430511474609375e-06
global_t,6,70.0,4.76837158203125e-07,2.6702880859375e-05,13.498461484909058,13.498507738113403
global_t,7,70.0,1.430511474609375e-06,5.888938903808594e-05,13.498461484909058,1.430511474609375e-06
global_t,8,70.0,4.76837158203125e-07,2.694129943847656e-05,15.1298668384552,15.12992238998413
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,15.1298668384552,2.384185791015625e-07
global_t,10,70.0,1.6689300537109375e-06,4.6253204345703125e-05,13.577927589416504,13.57796597480774
global_t,11,70.0,7.152557373046875e-07,4.2438507080078125e-05,13.577927589416504,1.6689300537109375e-06
global_t,0,2.0,0.3425650596618652,8.082389831542969e-05,15.161454200744627,15.16153883934021
global_t,1,2.0,4.76837158203125e-07,3.647804260253906e-05,15.161454200744627,4.76837158203125e-07
global_t,2,2.0,2.1457672119140625e-06,5.53131103515625e-05,13.231871843338013,13.23193073272705
global_t,3,2.0,1.1920928955078125e-06,4.76837158203125e-05,13.231871843338013,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,2.8371810913085938e-05,12.56091856956482,12.56097149848938
global_t,5,2.0,2.1457672119140625e-06,6.67572021484375e-05,12.56091856956482,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,5.6743621826171875e-05,12.625593662261965,12.625651597976685
global_t,7,2.0,7.152557373046875e-07,2.574920654296875e-05,12.625593662261965,2.384185791015625e-07
global_t,8,2.0,2.1457672119140625e-06,4.363059997558594e-05,13.868733644485474,13.86877417564392
global_t,9,2.0,4.76837158203125e-07,5.3882598876953125e-05,13.868733644485474,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.694129943847656e-05,12.289282321929932,12.28933310508728
global_t,11,2.0,4.76837158203125e-07,2.694129943847656e-05,12.289282321929932,2.384185791015625e-07
global_t,0,15.0,0.3442258834838867,9.27448272705078e-05,15.821783542633057,15.821861028671265
global_t,1,15.0,1.430511474609375e-06,5.91278076171875e-05,15.821783542633057,4.76837158203125e-07
global_t,2,15.0,1.9073486328125e-06,6.532669067382812e-05,15.282259702682495,15.282314538955688
global_t,3,15.0,1.430511474609375e-06,4.887580871582031e-05,15.282259702682495,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,4.5299530029296875e-05,13.819103717803957,13.819161891937256
global_t,5,15.0,4.76837158203125e-07,3.0517578125e-05,13.819103717803957,2.384185791015625e-07
global_t,6,15.0,1.6689300537109375e-06,6.103515625e-05,14.4349467754364,14.435003280639648
global_t,7,15.0,4.76837158203125e-07,3.027915954589844e-05,14.4349467754364,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.147125244140625e-05,16.7930908203125,16.793126106262207
global_t,9,15.0,4.76837158203125e-07,3.218650817871094e-05,16.7930908203125,2.384185791015625e-07
global_t,10,15.0,1.6689300537109375e-06,5.14984130859375e-05,13.537549257278442,13.537588596343994
global_t,11,15.0,1.1920928955078125e-06,4.792213439941406e-05,13.537549257278442,2.384185791015625e-07
global_t,0,172.0,0.34613037109375,9.822845458984376e-05,16.605427742004395,16.605509757995605
global_t,1,172.0,1.9073486328125e-06,5.412101745605469e-05,16.605427742004395,2.384185791015625e-07
global_t,2,172.0,1.6689300537109375e-06,5.936622619628906e-05,15.449261665344238,15.449316263198853
global_t,3,172.0,4.76837158203125e-07,2.6226043701171875e-05,15.449261665344238,2.384185791015625e-07
global_t,4,172.0,1.430511474609375e-06,5.8650970458984375e-05,14.618651628494264,14.618730068206789
global_t,5,172.0,4.76837158203125e-07,2.694129943847656e-05,14.618651628494264,2.384185791015625e-07
global_t,6,172.0,1.6689300537109375e-06,4.839897155761719e-05,14.636184692382812,14.63622236251831
global_t,7,172.0,4.76837158203125e-07,5.030632019042969e-05,14.636184692382812,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.7179718017578125e-05,16.333011627197266,16.33305859565735
global_t,9,172.0,4.76837158203125e-07,2.5510787963867188e-05,16.333011627197266,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.765655517578125e-05,15.285114526748655,15.28514552116394
global_t,11,172.0,9.5367431640625e-07,3.0517578125e-05,15.285114526748655,2.384185791015625e-07
global_t,0,44.0,0.3426146507263183,8.177757263183594e-05,15.6499502658844,15.6500141620636
global_t,1,44.0,1.6689300537109375e-06,5.364418029785156e-05,15.6499502658844,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,6.246566772460938e-05,13.84904646873474,13.84911298751831
global_t,3,44.0,4.76837158203125e-07,2.5272369384765625e-05,13.84904646873474,4.76837158203125e-07
global_t,4,44.0,1.430511474609375e-06,5.650520324707031e-05,13.308831930160522,13.3088858127594
global_t,5,44.0,4.76837158203125e-07,2.47955322265625e-05,13.308831930160522,2.384185791015625e-07
global_t,6,44.0,2.1457672119140625e-06,4.553794860839844e-05,14.178949356079102,14.178986310958862
global_t,7,44.0,4.76837158203125e-07,3.9577484130859375e-05,14.178949356079102,4.76837158203125e-07
global_t,8,44.0,4.76837158203125e-07,2.646446228027344e-05,15.967660665512083,15.967708826065063
global_t,9,44.0,4.76837158203125e-07,4.887580871582031e-05,15.967660665512083,4.76837158203125e-07
global_t,10,44.0,4.76837158203125e-07,2.6702880859375e-05,13.892426252365112,13.892456531524658
global_t,11,44.0,1.9073486328125e-06,4.5299530029296875e-05,13.892426252365112,2.384185791015625e-07
global_t,0,193.0,0.342883825302124,8.797645568847656e-05,14.008573293685911,14.008659839630129
global_t,1,193.0,2.384185791015625e-06,6.008148193359375e-05,14.008573293685911,2.384185791015625e-07
global_t,2,193.0,7.152557373046875e-07,2.8371810913085938e-05,13.92469596862793,13.924747467041016
global_t,3,193.0,2.1457672119140625e-06,6.127357482910156e-05,13.92469596862793,2.384185791015625e-07
global_t,4,193.0,1.9073486328125e-06,6.246566772460938e-05,13.46703290939331,13.467085599899292
global_t,5,193.0,7.152557373046875e-07,2.8371810913085938e-05,13.46703290939331,7.152557373046875e-07
global_t,6,193.0,7.152557373046875e-07,2.956390380859375e-05,13.511340856552124,13.511372804641724
global_t,7,193.0,2.1457672119140625e-06,6.198883056640625e-05,13.511340856552124,2.384185791015625e-07
global_t,8,193.0,7.152557373046875e-07,2.8133392333984375e-05,15.263513088226318,15.263567686080933
global_t,9,193.0,9.5367431640625e-07,2.956390380859375e-05,15.263513088226318,2.384185791015625e-07
global_t,10,193.0,7.152557373046875e-07,3.0040740966796875e-05,13.228435039520264,13.22846794128418
global_t,11,193.0,2.1457672119140625e-06,4.315376281738281e-05,13.228435039520264,2.384185791015625e-07
global_t,0,239.0,0.3444550037384033,8.034706115722656e-05,3.35624623298645,3.356326103210449
global_t,1,239.0,2.1457672119140625e-06,6.794929504394531e-05,3.35624623298645,2.384185791015625e-07
global_t,2,239.0,1.9073486328125e-06,6.842613220214844e-05,1.261157751083374,1.2612218856811523
global_t,3,239.0,1.9073486328125e-06,6.413459777832031e-05,1.261157751083374,2.384185791015625e-07
global_t,4,239.0,7.152557373046875e-07,3.075599670410156e-05,1.3801188468933103,1.380183458328247
global_t,5,239.0,4.76837158203125e-07,3.0994415283203125e-05,1.3801188468933103,2.384185791015625e-07
global_t,6,239.0,1.9073486328125e-06,4.482269287109375e-05,1.4485504627227783,1.4485900402069092
global_t,7,239.0,4.76837158203125e-07,4.458427429199219e-05,1.4485504627227783,0.0
global_t,8,239.0,4.76837158203125e-07,3.504753112792969e-05,1.3147289752960205,1.3147878646850586
global_t,9,239.0,4.76837158203125e-07,4.744529724121094e-05,1.3147289752960205,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.170967102050781e-05,1.2914297580718994,1.2914648056030271
global_t,11,239.0,2.1457672119140625e-06,6.222724914550781e-05,1.2914297580718994,2.384185791015625e-07
global_t,0,132.0,0.3446238040924072,9.465217590332033e-05,12.310907363891602,12.311014890670776
global_t,1,132.0,1.9073486328125e-06,4.291534423828125e-05,12.310907363891602,2.384185791015625e-07
global_t,2,132.0,1.430511474609375e-06,5.030632019042969e-05,11.329450130462646,11.329502820968628
global_t,3,132.0,1.6689300537109375e-06,4.076957702636719e-05,11.329450130462646,2.384185791015625e-07
global_t,4,132.0,4.76837158203125e-07,4.506111145019531e-05,11.469561338424684,11.46963667869568
global_t,5,132.0,7.152557373046875e-07,2.47955322265625e-05,11.469561338424684,2.384185791015625e-07
global_t,6,132.0,4.76837158203125e-07,2.694129943847656e-05,11.417985916137695,11.418017148971558
global_t,7,132.0,4.76837158203125e-07,2.646446228027344e-05,11.417985916137695,2.384185791015625e-07
global_t,8,132.0,9.5367431640625e-07,2.5510787963867188e-05,14.06311845779419,14.06315016746521
global_t,9,132.0,1.6689300537109375e-06,4.100799560546875e-05,14.06311845779419,2.384185791015625e-07
global_t,10,132.0,7.152557373046875e-07,2.7179718017578125e-05,11.476690769195557,11.476731538772585
global_t,11,132.0,1.1920928955078125e-06,4.410743713378906e-05,11.476690769195557,2.384185791015625e-07
global_t,0,219.0,0.3434221744537353,7.581710815429688e-05,0.9165127277374268,0.9165871143341064
global_t,1,219.0,4.76837158203125e-06,6.222724914550781e-05,0.9165127277374268,2.384185791015625e-07
global_t,2,219.0,4.76837158203125e-07,6.341934204101562e-05,0.9982678890228271,0.9983289241790771
global_t,3,219.0,1.6689300537109375e-06,3.075599670410156e-05,0.9982678890228271,4.76837158203125e-07
global_t,4,219.0,4.76837158203125e-07,3.266334533691406e-05,1.1880502700805664,1.1880879402160645
global_t,5,219.0,5.0067901611328125e-06,4.7206878662109375e-05,1.1880502700805664,2.384185791015625e-07
global_t,6,219.0,7.152557373046875e-07,3.147125244140625e-05,0.9539384841918944,0.953986406326294
global_t,7,219.0,9.5367431640625e-07,4.673004150390625e-05,0.9539384841918944,2.384185791015625e-07
global_t,8,219.0,4.76837158203125e-07,3.266334533691406e-05,0.9854023456573486,0.9854612350463868
global_t,9,219.0,1.6689300537109375e-06,3.170967102050781e-05,0.9854023456573486,2.384185791015625e-07
global_t,10,219.0,9.5367431640625e-07,4.3392181396484375e-05,1.1067535877227783,1.1067917346954346
global_t,11,219.0,3.5762786865234375e-06,6.628036499023438e-05,1.1067535877227783,0.0
global_t,0,185.0,0.3467519283294678,7.987022399902344e-05,12.419596672058104,12.419671773910522
global_t,1,185.0,1.6689300537109375e-06,7.128715515136719e-05,12.419596672058104,2.384185791015625e-07
global_t,2,185.0,2.1457672119140625e-06,5.435943603515625e-05,10.283971786499023,10.284046173095703
global_t,3,185.0,2.1457672119140625e-06,4.887580871582031e-05,10.283971786499023,7.152557373046875e-07
global_t,4,185.0,9.5367431640625e-07,4.506111145019531e-05,9.958420038223268,9.95848035812378
global_t,5,185.0,4.76837158203125e-07,2.956390380859375e-05,9.958420038223268,4.76837158203125e-07
global_t,6,185.0,9.5367431640625e-07,3.24249267578125e-05,9.7314453125,9.731483221054075
global_t,7,185.0,7.152557373046875e-07,3.218650817871094e-05,9.7314453125,2.384185791015625e-07
global_t,8,185.0,1.9073486328125e-06,5.125999450683594e-05,10.12804365158081,10.12808084487915
global_t,9,185.0,7.152557373046875e-07,4.792213439941406e-05,10.12804365158081,2.384185791015625e-07
global_t,10,185.0,4.76837158203125e-07,3.337860107421875e-05,9.980154752731323,9.980204105377195
global_t,11,185.0,4.76837158203125e-07,3.218650817871094e-05,9.980154752731323,2.384185791015625e-07
global_t,0,202.0,0.3459241390228271,7.510185241699219e-05,16.3937726020813,16.393843173980713
global_t,1,202.0,4.76837158203125e-06,5.626678466796875e-05,16.3937726020813,1.1920928955078125e-06
global_t,2,202.0,1.9073486328125e-06,4.887580871582031e-05,14.39840316772461,14.398457765579224
global_t,3,202.0,4.76837158203125e-07,4.935264587402344e-05,14.39840316772461,1.6689300537109375e-06
global_t,4,202.0,9.5367431640625e-07,2.86102294921875e-05,14.255948066711426,14.255996942520142
global_t,5,202.0,3.0994415283203125e-06,4.506111145019531e-05,14.255948066711426,2.384185791015625e-07
global_t,6,202.0,7.152557373046875e-07,2.765655517578125e-05,14.512547969818115,14.512588739395142
global_t,7,202.0,4.76837158203125e-07,3.9577484130859375e-05,14.512547969818115,1.1920928955078125e-06
global_t,8,202.0,4.76837158203125e-07,2.765655517578125e-05,16.109102487564087,16.109150171279907
global_t,9,202.0,4.76837158203125e-07,2.5987625122070312e-05,16.109102487564087,2.384185791015625e-07
global_t,10,202.0,7.152557373046875e-07,2.7894973754882812e-05,15.155482530593872,15.155514001846312
global_t,11,202.0,9.5367431640625e-07,2.574920654296875e-05,15.155482530593872,2.384185791015625e-07
global_t,0,22.0,0.3429358005523681,6.4849853515625e-05,14.2155864238739,14.215656280517578
global_t,1,22.0,1.6689300537109375e-06,4.267692565917969e-05,14.2155864238739,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,5.14984130859375e-05,13.338993787765505,13.33904242515564
global_t,3,22.0,4.76837158203125e-07,3.743171691894531e-05,13.338993787765505,4.76837158203125e-07
global_t,4,22.0,2.1457672119140625e-06,5.91278076171875e-05,10.736140966415403,10.73619556427002
global_t,5,22.0,4.76837158203125e-07,3.695487976074219e-05,10.736140966415403,2.384185791015625e-07
global_t,6,22.0,1.9073486328125e-06,5.817413330078125e-05,12.557597875595093,12.55764889717102
global_t,7,22.0,4.76837158203125e-07,4.220008850097656e-05,12.557597875595093,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.7179718017578125e-05,14.862226963043211,14.862257957458496
global_t,9,22.0,2.384185791015625e-07,2.646446228027344e-05,14.862226963043211,4.76837158203125e-07
global_t,10,22.0,7.152557373046875e-07,2.9087066650390625e-05,11.701764106750488,11.701797485351562
global_t,11,22.0,4.76837158203125e-07,4.9114227294921875e-05,11.701764106750488,2.384185791015625e-07
global_t,0,125.0,0.3435018062591553,9.083747863769533e-05,1.1235644817352295,1.1236417293548584
global_t,1,125.0,1.6689300537109375e-06,5.7697296142578125e-05,1.1235644817352295,2.384185791015625e-07
global_t,2,125.0,1.9073486328125e-06,6.198883056640625e-05,1.2940359115600586,1.2941062450408936
global_t,3,125.0,2.6226043701171875e-06,4.649162292480469e-05,1.2940359115600586,2.384185791015625e-07
global_t,4,125.0,9.5367431640625e-07,3.337860107421875e-05,1.1775212287902832,1.1775696277618408
global_t,5,125.0,7.152557373046875e-07,4.5299530029296875e-05,1.1775212287902832,2.384185791015625e-07
global_t,6,125.0,9.5367431640625e-07,3.123283386230469e-05,1.3145463466644287,1.3145980834960938
global_t,7,125.0,4.76837158203125e-07,3.1948089599609375e-05,1.3145463466644287,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.266334533691406e-05,1.2266762256622314,1.2267115116119385
global_t,9,125.0,2.1457672119140625e-06,6.222724914550781e-05,1.2266762256622314,2.384185791015625e-07
global_t,10,125.0,9.5367431640625e-07,3.314018249511719e-05,1.1628687381744385,1.1629352569580078
global_t,11,125.0,7.152557373046875e-07,3.147125244140625e-05,1.1628687381744385,2.384185791015625e-07
global_t,0,126.0,0.343879222869873,7.82012939453125e-05,1.066673755645752,1.0667402744293213
global_t,1,126.0,2.1457672119140625e-06,7.200241088867188e-05,1.066673755645752,2.384185791015625e-07
global_t,2,126.0,4.76837158203125e-07,2.7894973754882812e-05,1.2208306789398191,1.2208874225616455
global_t,3,126.0,1.6689300537109375e-06,5.841255187988281e-05,1.2208306789398191,2.384185791015625e-07
global_t,4,126.0,1.6689300537109375e-06,6.103515625e-05,1.315110683441162,1.315161943435669
global_t,5,126.0,7.152557373046875e-07,2.47955322265625e-05,1.315110683441162,0.0
global_t,6,126.0,1.6689300537109375e-06,6.198883056640625e-05,1.0879018306732178,1.08795428276062
global_t,7,126.0,7.152557373046875e-07,4.315376281738281e-05,1.0879018306732178,2.384185791015625e-07
global_t,8,126.0,1.9073486328125e-06,4.935264587402344e-05,1.190932273864746,1.1909687519073486
global_t,9,126.0,4.76837158203125e-07,6.437301635742188e-05,1.190932273864746,2.384185791015625e-07
global_t,10,126.0,4.76837158203125e-07,2.6702880859375e-05,1.268172025680542,1.268242120742798
global_t,11,126.0,7.152557373046875e-07,2.6702880859375e-05,1.268172025680542,4.76837158203125e-07
global_t,0,227.0,0.3430209159851074,9.441375732421876e-05,3.353102207183838,3.3531835079193115
global_t,1,227.0,1.6689300537109375e-06,6.389617919921875e-05,3.353102207183838,2.384185791015625e-07
global_t,2,227.0,2.1457672119140625e-06,6.198883056640625e-05,1.4033265113830566,1.403379201889038
global_t,3,227.0,2.384185791015625e-07,3.147125244140625e-05,1.4033265113830566,2.384185791015625e-07
global_t,4,227.0,7.152557373046875e-07,3.314018249511719e-05,1.5815658569335938,1.5816004276275637
global_t,5,227.0,1.6689300537109375e-06,6.198883056640625e-05,1.5815658569335938,2.384185791015625e-07
global_t,6,227.0,4.76837158203125e-07,3.337860107421875e-05,1.4178242683410645,1.417874813079834
global_t,7,227.0,2.384185791015625e-07,3.0994415283203125e-05,1.4178242683410645,0.0
global_t,8,227.0,7.152557373046875e-07,3.24249267578125e-05,1.455036163330078,1.4550704956054688
global_t,9,227.0,1.9073486328125e-06,4.744529724121094e-05,1.455036163330078,2.384185791015625e-07
global_t,10,227.0,7.152557373046875e-07,3.337860107421875e-05,1.191763401031494,1.1918108463287354
global_t,11,227.0,9.5367431640625e-07,5.1021575927734375e-05,1.191763401031494,2.384185791015625e-07
global_t,0,87.0,0.3470339775085449,8.487701416015625e-05,6.715957164764404,6.716032028198242
global_t,1,87.0,2.1457672119140625e-06,5.91278076171875e-05,6.715957164764404,1.1920928955078125e-06
global_t,2,87.0,2.1457672119140625e-06,5.91278076171875e-05,9.498835802078249,9.498895645141602
global_t,3,87.0,9.5367431640625e-07,3.3855438232421875e-05,9.498835802078249,4.76837158203125e-07
global_t,4,87.0,4.76837158203125e-07,3.147125244140625e-05,8.471542358398438,8.471581220626831
global_t,5,87.0,7.152557373046875e-07,3.075599670410156e-05,8.471542358398438,2.384185791015625e-07
global_t,6,87.0,1.9073486328125e-06,6.246566772460938e-05,7.560752630233765,7.560814619064331
global_t,7,87.0,9.5367431640625e-07,3.266334533691406e-05,7.560752630233765,2.384185791015625e-07
global_t,8,87.0,1.9073486328125e-06,6.008148193359375e-05,7.746346950531006,7.74640965461731
global_t,9,87.0,7.152557373046875e-07,3.314018249511719e-05,7.746346950531006,2.384185791015625e-07
global_t,10,87.0,4.76837158203125e-07,3.2901763916015625e-05,8.33955192565918,8.339590787887573
global_t,11,87.0,1.9073486328125e-06,7.009506225585938e-05,8.33955192565918,1.430511474609375e-06
global_t,0,166.0,0.3425662517547607,7.891654968261719e-05,10.524020195007324,10.524094343185425
global_t,1,166.0,1.9073486328125e-06,5.364418029785156e-05,10.524020195007324,2.384185791015625e-07
global_t,2,166.0,1.6689300537109375e-06,5.412101745605469e-05,8.844361782073975,8.844416618347168
