generation,rank,simulation,PDI,bar
9,240,4.732183337999999,0.0012832060000107,0.0037706900000102
10,240,4.815661460000001,1.4851719689999925,14.180718208000002
11,240,4.744376848000002,0.0043707909999852,0.0044822190000104
0,205,5.091402508000002,9.996763642,7.288059870999998
1,205,5.175273910000001,0.0028893819999993,0.020530414999996
2,205,5.092031128000002,8.071362123999997,7.7762878839999985
3,205,4.764272072999994,0.0013020399999987,0.0160810389999994
4,205,4.8311070490000105,8.270409104999999,6.635544144999997
5,205,4.720931248999989,0.0023474439999944,0.0131088719999894
6,205,4.7897819659999925,8.381522787999998,6.590273500999999
7,205,4.72577180399999,0.0011724390000011,0.0253047500000036
8,205,4.766348295,13.169661449000005,4.545636127999984
9,205,4.725098895999992,0.0024659750000068,0.029594424999999
10,205,4.76835619900001,7.975663636999997,7.737525058000017
11,205,4.717467627000019,0.0042437810000137,0.0315355689999989
0,57,5.070278486000001,14.913439371,2.3875433729999997
1,57,5.179076075999994,0.0013424670000006,0.0182938419999985
2,57,5.107301954,12.637873596,3.1944879890000024
3,57,4.769190456999993,0.0020286629999901,0.0097224900000014
4,57,4.834780409000004,11.393284101999996,3.509642513000003
5,57,4.720989887000002,0.0014150899999947,0.0140419160000107
6,57,4.805756673999994,12.448816864000008,2.507013619999995
7,57,4.732720131000008,0.001352041000004,0.0181596219999988
8,57,4.769026142000001,14.984787663000006,2.727749321000005
9,57,4.734618137000012,0.0023622510000222,0.0202358429999947
10,57,4.782666453000019,12.276689599999996,3.4222086610000133
11,57,4.726010816000013,0.0080509089999907,0.0191513100000122
0,203,5.092956511000002,16.054480891,1.2304870629999982
1,203,5.175257559000002,0.0030079160000013,0.0204455169999988
2,203,5.092883686,14.518016367999998,1.3287778759999966
3,203,4.771145301999994,0.0013466449999981,0.0084511920000096
4,203,4.833813999,12.265475917999993,2.6384640380000093
5,203,4.719827827999993,0.0014015889999967,0.015178445999993
6,203,4.792472830000008,13.101554785999994,1.8675494860000017
7,203,4.727255292999999,0.0020358619999996,0.0229727219999915
8,203,4.7683234510000005,15.791931499,1.9213759470000016
9,203,4.729792347,0.0012986850000231,0.0260723119999966
10,203,4.769793442000008,12.96135211699999,2.750402823999991
11,203,4.721942155999983,0.0127253959999791,0.0185645070000077
0,150,5.088135528999999,12.229223140000002,5.059612657999999
1,150,5.177346309999997,0.0029376880000029,0.0184083420000007
2,150,5.108972170999998,11.664538713,4.166197122999996
3,150,4.772008640999999,0.0019783040000049,0.0069267970000055
4,150,4.8359953000000075,11.471789509000004,3.429944574000004
5,150,4.726083392000007,0.0013496290000034,0.0089855330000006
6,150,4.793535341999998,10.196133666999998,4.771928417000012
7,150,4.736912367000002,0.0011870280000039,0.0141419859999984
8,150,4.776041851000002,11.509613646999997,6.195953878000012
9,150,4.740762205999999,0.0012116670000068,0.0151964989999839
10,150,4.797594790000005,11.406571335999985,4.277369042000004
11,150,4.732393948999999,0.0077447279999773,0.0131016290000047
0,90,5.083787342999999,1.5198426619999983,15.770578687
1,90,5.182591248000001,0.0027774580000041,0.0133269760000018
2,90,5.102641153999997,0.9986216080000004,14.838433776000002
3,90,4.7677252490000015,0.0012906449999974,0.0118633050000056
4,90,4.830262055000006,1.0992965930000054,13.808213902000006
5,90,4.720529373000005,0.0023898229999872,0.0135202610000106
6,90,4.798367696,1.1876248069999915,13.775586302999995
7,90,4.731083245999997,0.0011692549999935,0.0200024420000062
8,90,4.7699018859999995,1.1984155830000134,16.513255911000016
9,90,4.7332881389999955,0.0012741319999918,0.0226517179999916
10,90,4.78227889499999,1.2328689739999843,14.46640817299999
11,90,4.724259106000005,0.0120973370000001,0.0168659929999819
0,114,5.072559966,1.5900065760000004,15.712976271
1,114,5.181922581000002,0.002830688000003,0.0139415770000042
2,114,5.101518835,0.9642239289999992,14.873959061999996
3,114,4.770684329000005,0.0020692940000088,0.0086991229999995
4,114,4.83924570100001,1.5242186239999995,13.373741037999991
5,114,4.729348299999998,0.001216135000007,0.0058535120000016
6,114,4.802273266,1.4281866030000003,13.531111715000009
7,114,4.7453017200000005,0.0027480779999962,0.0042072749999988
8,114,4.784087239999991,1.5326965299999955,16.164790502999992
9,114,4.749782820000007,0.0012682610000069,0.0061519520000103
10,114,4.805367215999979,1.362441099999984,14.313729473000024
11,114,4.741999829000008,0.0087354329999982,0.0025003499999911
0,77,5.088630248999998,12.684963774,4.606663446000006
1,77,5.178508903999997,0.0030567410000017,0.0162365099999988
2,77,5.093376198000001,11.712512955,4.133799802999995
3,77,4.759427000999999,0.0026430149999896,0.0194988269999925
4,77,4.827502474000013,11.379201332000008,3.5303554989999952
5,77,4.719449979000004,0.0020524330000029,0.0149593330000072
6,77,4.798085771000004,10.129217480999998,4.834268229999992
7,77,4.725385928000009,0.0027881000000036,0.0240830430000045
8,77,4.770656015,11.540485544000006,6.170438294999997
9,77,4.734624191999984,0.0011234940000122,0.0214672500000006
10,77,4.7690212709999855,9.977529543999992,5.734992352000006
11,77,4.717658073000024,0.0044773890000158,0.0310996290000105
0,26,5.077614602999999,14.264295354,3.037204611
1,26,5.180360698000001,0.0030355529999965,0.015316097000003
2,26,5.105537345999998,13.284597739000006,2.549614946999995
3,26,4.761848458999992,0.0023872209999922,0.0173354930000044
4,26,4.829761523999991,14.200200189,0.7070885819999972
5,26,4.725260054000003,0.0013027969999939,0.0098438650000076
6,26,4.7971982850000074,14.058992207999992,0.9054313460000004
7,26,4.7303996759999904,0.0012462479999868,0.0205643820000034
8,26,4.773859894000012,15.688619928999998,2.019085775999997
9,26,4.732270900999993,0.001258421999978,0.023704925000004
10,26,4.771135662000006,14.403549819000006,1.3068620279999834
11,26,4.72363146699999,0.0129084060000081,0.0166959059999953
0,226,5.072894081000001,3.794732674999999,13.504540173
1,226,5.180358447000003,0.0030455180000004,0.0152920549999961
2,226,5.085513636000002,0.9100661700000005,14.944130129
3,226,4.776632433000003,0.002092374,0.0021643989999944
4,226,4.837793443999999,1.3799902130000137,13.519984707000006
5,226,4.723667065000001,0.0013582100000064,0.0113817479999909
6,226,4.788724768000009,0.9402914989999972,14.032562002000006
7,226,4.747508857,0.0026770360000085,0.0020634159999985
8,226,4.773135456999995,1.0843093579999987,16.644101132000003
9,226,4.727941477000002,0.0012086400000157,0.0080878380000228
10,226,4.806575121999998,1.3921418330000108,14.282823181999987
11,226,4.7422443579999936,0.0064797320000025,0.0045002870000132
0,231,5.078112043999999,1.4642799630000027,15.834405453000002
1,231,5.186282253999998,0.002739358999996,0.0096397129999985
2,231,5.090568099999999,1.2713117450000055,14.577818858
3,231,4.770643120999999,0.0013103940000007,0.0089525310000055
4,231,4.834486579,1.4288253240000015,13.474439418000005
5,231,4.721365775999999,0.0013109439999965,0.0137299319999897
6,231,4.786398811000012,1.0430505220000017,13.932126576999991
7,231,4.734268845999992,0.0012615280000005,0.0167143560000084
8,231,4.765542768000003,1.4007868340000016,16.335203625999995
9,231,4.717856428999994,0.0013679730000148,0.0180169379999881
10,231,4.802266180000004,1.2833041629999968,14.395973328999986
11,231,4.730878552999997,0.0061468959999899,0.0161982239999929
0,124,5.093422127000002,3.7650528309999984,13.519938133
1,124,5.175942907,0.0030514699999955,0.019720515000003
2,124,5.098179048999995,1.2550067569999968,14.586493372999996
3,124,4.766076994999999,0.0022216670000005,0.0134555110000036
4,124,4.8326620249999905,1.2832133760000062,13.621015560999991
5,124,4.719599669000004,0.001254222,0.0155776360000032
6,124,4.8029657259999965,1.139735856999991,13.818876829000004
7,124,4.730180222000001,0.0022521310000058,0.0198160230000041
8,124,4.768255275000001,1.1612070779999897,16.552139884000013
9,124,4.732443042999989,0.0019892660000095,0.0227583870000103
10,124,4.769582930000013,1.2397556729999906,14.472203731000008
11,124,4.720081173000011,0.0127610879999906,0.0203873650000048
0,180,5.0746173070000005,15.934687079999996,1.365542751999996
1,180,5.180849136999996,0.0030677669999974,0.0147776149999998
2,180,5.095463794000004,15.341273094000002,0.5029108069999992
3,180,4.773665287,0.0012817049999966,0.0060166500000065
4,180,4.835699636000001,13.804831637999996,1.0972190460000064
5,180,4.724708987,0.0018734730000034,0.0098223039999965
6,180,4.793942525999995,13.69689025800001,1.270726963000001
7,180,4.744750304000007,0.0027351860000095,0.0047808780000053
8,180,4.771698736999994,15.753115861000012,1.9567873700000007
9,180,4.745240016999986,0.0010994810000113,0.0108304050000072
10,180,4.802172251000002,12.196691689999994,3.4826695059999793
11,180,4.737473276999992,0.0062234200000261,0.0095372970000084
0,161,5.0799640329999995,14.058335427000005,3.243367655
1,161,5.180420555999994,0.0029123770000012,0.015353883000003
2,161,5.1061883980000005,12.744938747999996,3.088549127999997
3,161,4.774026823,0.0027767369999907,0.004683130999993
4,161,4.840532761999995,12.659215633000002,2.237435676000004
5,161,4.730136291999997,0.0028108479999957,0.0034765280000073
6,161,4.800740155,12.629836417000009,2.3309870140000015
7,161,4.746885272,0.0028296109999956,0.0025545860000022
8,161,4.782452794000008,12.362984086999989,5.356101313000011
9,161,4.731576013999984,0.0012253010000051,0.0044454519999987
10,161,4.807755142000019,12.657929780000018,3.015856498000005
11,161,4.743794946999998,0.0054608019999875,0.0039723920000085
0,72,5.081420328,16.635790729,0.6600114570000031
1,72,5.181448811999999,0.0029779099999984,0.0133826080000005
2,72,5.1073719800000035,15.227250423,0.6050557809999972
3,72,4.769738742999998,0.0013638460000038,0.009860169999996
4,72,4.839027113,14.340953464999998,0.5576943920000019
5,72,4.720882883999991,0.0030311669999889,0.012546706000009
6,72,4.806422488999999,14.602304875999993,0.3528414430000026
7,72,4.734279924000006,0.0022461130000124,0.015736683
8,72,4.781986764999999,16.705885089000006,0.993692377000002
9,72,4.736730141999999,0.0012506320000227,0.0192351409999957
10,72,4.790217368000015,15.354338716,0.3369828649999817
11,72,4.72845107400002,0.006553139999994,0.0182326530000125
0,33,5.0825379900000005,11.142147927,6.155444963000001
1,33,5.1830988330000025,0.0013369930000024,0.0130494409999997
2,33,5.106860169999997,9.457508099000002,6.375273207999996
3,33,4.769835015000005,0.0029364990000004,0.0081986149999977
4,33,4.834039969999992,8.406855757000002,6.496862145000009
5,33,4.728204504000004,0.00192758499999,0.0062686069999955
6,33,4.807063675000009,8.397199110000003,6.5573162449999955
7,33,4.744894033999998,0.0013190319999978,0.0060251849999986
8,33,4.785853829000004,8.420023721000007,9.27569108
9,33,4.749695320000001,0.0011917249999839,0.0063382120000028
10,33,4.793468953999991,8.284649185999996,7.403433822000011
11,33,4.742127416999978,0.0041607390000137,0.0069321229999843
0,3,5.080457196999999,16.556936098,0.7365258319999981
1,3,5.176625147000003,0.0029879000000008,0.0190855720000016
2,3,5.106206411999999,14.726806491000003,1.106708640999997
3,3,4.766913922000008,0.0030008080000101,0.0116313770000004
4,3,4.82914538,14.053301797000003,0.8546461829999998
5,3,4.728248346000001,0.002222708000005,0.0059281839999982
6,3,4.808512748999988,13.167644034000006,1.7854261829999984
7,3,4.7414446899999945,0.0012958120000092,0.0094987899999949
8,3,4.782024180999997,14.67475889100001,3.044791957000001
9,3,4.724767534000023,0.0023109210000029,0.0101214669999762
10,3,4.78846378999998,13.450653568999996,2.2424101000000007
11,3,4.737415800000008,0.0047515210000028,0.0110728559999984
0,253,5.0944258520000005,3.782106225,13.50647466
1,253,5.164065323000003,0.0028395950000046,0.0317529309999997
2,253,5.092333325999995,1.4693555419999953,14.378042508
3,253,4.764426985999997,0.0026996389999993,0.0137056000000086
4,253,4.831902739,1.1190639810000107,13.786859851999992
5,253,4.720016297000001,0.0018144710000029,0.0145698370000104
6,253,4.784666858999998,1.3999368560000107,13.577013003000005
7,253,4.726092319999992,0.0013247280000001,0.0247973600000079
8,253,4.7605003870000075,1.408400462000003,16.332679874999982
9,253,4.703370244000013,0.0018375370000001,0.0320252189999905
10,253,4.765713591999997,1.015365115999998,14.700483564999985
11,253,4.7174468409999974,0.0061691100000018,0.0296017029999973
0,102,5.082680353999999,3.789796414000002,13.502261217999996
1,102,5.182170915,0.0018280370000027,0.0146993189999946
2,102,5.108671396000005,1.2350173319999982,14.596010130000003
3,102,4.770833679000006,0.0020372559999941,0.0080462389999951
4,102,4.840484607000008,1.2924168830000011,13.604835009
5,102,4.7334381769999965,0.0013257860000095,0.0016607099999959
6,102,4.799369503999998,1.1737068090000091,13.788487972
7,102,4.737477002999995,0.0011517939999947,0.0136301050000042
8,102,4.7814877,1.1861740079999947,16.51393136499999
9,102,4.741307735999982,0.0019053720000101,0.0139887869999881
10,102,4.796017637999995,1.3386006430000066,14.346922403000008
11,102,4.732802459000027,0.0065212250000001,0.0139188259999798
0,204,5.091511159999998,15.439315584,1.8454792510000004
1,204,5.175107804,0.0029744120000003,0.020614891000001
2,204,5.092061586999996,14.568557386000002,1.2790463050000014
3,204,4.769122567000004,0.0022159290000018,0.0103165729999972
4,204,4.832726602999998,13.728813855000013,1.1755152870000103
5,204,4.720673294999997,0.0012746360000051,0.0144413360000044
6,204,4.790676033999986,14.06985442,0.9010478550000016
7,204,4.725671194,0.0013415840000021,0.0252368089999919
8,204,4.767670969000008,16.910685924999996,0.8032895389999908
9,204,4.726937831000015,0.0012264439999967,0.0289951180000116
10,204,4.768396093999996,14.09016205200001,1.62299008399998
11,204,4.7199530270000025,0.01369522600001,0.0195952639999745
0,243,5.078820984,1.2461851389999978,16.053184653000002
1,243,5.179965112000005,0.0030649250000038,0.0156625570000059
2,243,5.088459616999998,1.2517378849999972,14.599521468
3,243,4.772603265000001,0.0029736749999926,0.0059995129999919
4,243,4.836596628999999,1.3295526359999883,13.570945056
5,243,4.721848932,0.0039838870000039,0.0105715499999945
6,243,4.786276471999997,0.9377931759999996,14.037534201
7,243,4.746049411000001,0.0012860359999962,0.0049079890000029
8,243,4.771051259000004,1.2696501029999894,16.460891927000006
9,243,4.725619139999992,0.001265950000004,0.0103369459999953
10,243,4.804186752000021,1.3275212869999962,14.349859045000017
11,243,4.739811433999989,0.0086875670000097,0.0047308340000142
0,107,5.092155214999998,1.398757354000001,15.891642173
1,107,5.179970062999999,0.0027758359999978,0.0159257239999988
2,107,5.103050846999999,1.0635904880000029,14.773050602999994
3,107,4.76609242,0.0021497850000002,0.0133121830000106
4,107,4.832990972000005,1.1226216900000026,13.78148536900001
5,107,4.720464027999995,0.0012347309999967,0.0147289700000072
6,107,4.798452415,1.2090662180000038,13.754067425000002
7,107,4.7302758659999995,0.001928988000003,0.0200393220000023
8,107,4.769151784000002,1.1889743149999958,16.52345402200001
9,107,4.732808313999982,0.0011857699999779,0.0232163590000027
10,107,4.770005727000012,1.422890166000002,14.288652076999997
11,107,4.722235299999994,0.0114469320000125,0.0195377699999994
0,249,5.079161448000001,3.782991784,13.513653759
1,249,5.173074108999998,0.0027511460000013,0.0228386469999932
2,249,5.088863627000002,1.2841218299999966,14.566735512999998
3,249,4.771154137999993,0.0023428749999965,0.0073930200000091
4,249,4.834370504000006,1.5356173989999888,13.367793469000006
5,249,4.718839825999993,0.0019774489999946,0.015567567000005
6,249,4.785297010000008,1.340756677999991,13.635550342999991
7,249,4.729901093000009,0.0012974269999972,0.0210248260000014
8,249,4.762878752999995,1.176612659,16.562061332
9,249,4.7136581430000035,0.001324215000011,0.0222566189999895
10,249,4.780831339000002,1.3189265059999968,14.381783780000006
11,249,4.726076893999988,0.0100554779999981,0.0170966850000127
0,20,5.082481521,11.461453509999998,5.837736019000001
1,20,5.173118669000004,0.0028498670000018,0.0227401779999993
2,20,5.106050545999999,15.018753468999996,0.8149359849999982
3,20,4.765986742999999,0.0013827279999958,0.0143100390000086
4,20,4.83038123,13.73784983600001,1.168724228000002
5,20,4.728295497999994,0.0012546819999954,0.0068418120000046
6,20,4.808968253000003,13.352139182000002,1.6004978859999994
7,20,4.739888645000008,0.0012162219999964,0.0111083719999953
8,20,4.780556739000005,15.710418097999993,1.990595240999994
9,20,4.743419152000001,0.0022766499999988,0.0115197609999881
10,20,4.786940751000003,14.239420109999998,1.4551710650000018
11,20,4.735719646000007,0.0043557909999947,0.0131622670000126
0,99,5.074914567,1.5090437560000003,15.793697579999996
1,99,5.186487894999999,0.0029149550000013,0.0092641469999961
2,99,5.102508317999998,1.3399393739999963,14.497232754000002
3,99,4.771356967000003,0.0024235289999978,0.0071448110000034
4,99,4.840340338000004,1.507963558,13.389443325000002
5,99,4.733623455,0.0018528850000052,0.0009470259999915
6,99,4.802621759000004,1.409679452000006,13.549262782
7,99,4.743399698999994,0.0012705320000065,0.0075860359999921
8,99,4.782408692000004,1.5157850930000052,16.183417696000006
9,99,4.747594921000001,0.002973838999992,0.0066220969999903
10,99,4.802941341999997,1.3278962889999946,14.35070621699998
11,99,4.739614597000013,0.0078972009999915,0.0057234280000102
0,71,5.084236577,16.522722892999997,0.7732624249999986
1,71,5.177388964999999,0.0030216970000012,0.0174252159999994
2,71,5.107139519,15.715207577999998,0.1173207229999988
3,71,4.770680859999999,0.0024649920000001,0.0078064389999923
4,71,4.840419804999996,14.897205272999996,6.486999998855936e-05
5,71,4.733460304000005,0.0013171230000068,0.0016886940000091
6,71,4.807551614000005,14.893056353000006,0.0609585040000126
7,71,4.735698280999998,0.0012706679999894,0.0153008580000033
8,71,4.782032532000002,17.278804064000013,0.4207190930000024
9,71,4.739198655999985,0.0023491660000161,0.0156730079999931
10,71,4.79154633600001,15.318147111999991,0.3718417540000018
11,71,4.7305208730000174,0.0043253479999805,0.0183968770000149
0,69,5.0763648329999995,13.105385712,4.191519473
1,69,5.184938250000002,0.0028197620000014,0.0100787169999989
2,69,5.101872333999999,11.722980557999996,4.114818087000003
3,69,4.771444049000003,0.001953549999996,0.0080678180000006
4,69,4.840179896000009,10.148166137000004,4.748842558000007
5,69,4.734127002999998,0.0011776740000044,0.0011364859999929
6,69,4.807362559000012,11.405346331000004,3.5488626119999935
7,69,4.739379916000004,0.0011592719999953,0.0117234180000025
8,69,4.779850194000005,9.519914852999989,8.181813515000016
9,69,4.743277497999998,0.0021681879999846,0.0117717459999937
10,69,4.795091761999998,11.136795690000014,4.549656550000009
11,69,4.735736553999999,0.0049869959999853,0.0125195760000167
0,191,5.079963609999998,17.186834425999997,0.1021600800000044
1,191,5.176878063000004,0.0029205559999994,0.0189152910000061
2,191,5.082712178000001,15.757937939999998,0.0990074229999962
3,191,4.752603337000004,0.0029367420000028,0.0254056520000034
4,191,4.827621691999994,14.700808035000009,0.2093234570000106
5,191,4.7210130260000085,0.0020010169999977,0.0133780169999937
6,191,4.789699675999998,14.595274321999996,0.3765969379999916
7,191,4.724769875999996,0.0023370299999925,0.0251570479999969
8,191,4.762352421000003,17.677821847000004,0.0414435680000053
9,191,4.728284928999983,0.0019277979999969,0.0269485439999925
10,191,4.76727695400001,15.494684110000009,0.2195784059999823
11,191,4.712518597000013,0.0089197799999851,0.0317939600000158
0,59,5.075840265999998,6.958033690000001,10.345205049
1,59,5.1807292080000025,0.0029752590000029,0.0149880170000002
2,59,5.099904720000005,8.962872699000002,6.876891014000002
3,59,4.761154613999999,0.0022485749999958,0.0175446050000118
4,59,4.830192279000002,11.520819677999995,3.3866977610000077
5,59,4.725579342999993,0.0022804399999927,0.0085842679999927
6,59,4.79720162000001,10.824475231999998,4.13991758200001
7,59,4.7288325819999955,0.0012732229999983,0.0221260060000076
8,59,4.770791430000003,11.87045674800001,5.840319324000006
9,59,4.732660248000002,0.0013009440000075,0.0232626050000135
10,59,4.768805194999999,11.085314167000009,4.62745435299999
11,59,4.72105156500001,0.006949110999983,0.0251958460000025
0,193,5.085682029000001,14.353783470000003,2.942094086999994
1,193,5.186232996000001,0.0029327009999988,0.0095352319999975
2,193,5.106180000000002,13.928051605,1.9054312379999985
3,193,4.778038578999997,0.0027891029999977,0.0001214229999959
4,193,4.8388296680000025,13.471568124,1.4273589709999897
5,193,4.7282147500000065,0.0013524029999985,0.0068475389999917
6,193,4.7904731320000025,13.513924485999992,1.457166227000002
7,193,4.749252127000005,0.0027573069999959,0.0002468890000102
8,193,4.776870802999994,15.266598899000002,2.438164492999988
9,193,4.750263662999998,0.0011892230000114,0.0057160750000093
10,193,4.808508128,13.231067717000002,2.4419674479999856
11,193,4.744071265999992,0.0050304260000189,0.0041263150000077
0,248,5.079065853000001,1.242714223,16.053999609
1,248,5.185755498000006,0.002805385000002,0.0101328460000047
2,248,5.090059212000007,1.050402584000004,14.799259825999997
3,248,4.770876597999994,0.0014136350000057,0.0086008910000003
4,248,4.834124551000002,1.276222206,13.627426487000008
5,248,4.718617432000002,0.0013250319999968,0.0164521559999997
6,248,4.785193695999993,0.936686600999991,14.039728048
7,248,4.732099726000001,0.0028721649999994,0.0172448170000052
8,248,4.765275481000003,1.0024362029999878,16.733845383000002
9,248,4.7158181579999905,0.001223594999999,0.0201967069999966
10,248,4.791255460999992,1.0952238369999918,14.595063320999998
11,248,4.728736537999993,0.006787322000008,0.0177052409999873
0,148,5.0858265440000014,16.597848195999998,0.6982164940000004
1,148,5.179862888999999,0.0027890760000062,0.0160735640000027
2,148,5.107809127000003,15.358705919000002,0.4731778199999965
3,148,4.771857425,0.0022295990000031,0.0068150409999958
4,148,4.835859314000004,14.623160036999993,0.2787209159999975
5,148,4.727362769999999,0.0028819650000002,0.0061700429999973
6,148,4.796570375000002,14.68157644899999,0.2834451609999888
7,148,4.741102137000013,0.0022446100000053,0.008891205999987
8,148,4.779146617000009,17.702305689000013,0.0001659899999992
9,148,4.7452049050000085,0.0012359600000024,0.0107284439999943
10,148,4.801895811999998,15.339291285999993,0.3403522729999793
11,148,4.7372497979999935,0.0090592560000004,0.0069270120000055
0,155,5.0888901660000005,15.028413883,2.261125491999998
1,155,5.1767504299999985,0.0029583239999979,0.0190110970000034
2,155,5.102910150999996,13.591663601,2.2451379950000003
3,155,4.7683387040000085,0.0023792940000078,0.0109145899999987
4,155,4.833409766999992,13.569149162000002,1.3344451519999865
5,155,4.720188535999995,0.0024943000000092,0.0137471849999997
6,155,4.796963136000002,13.222765282000012,1.741875897999989
7,155,4.729165093000006,0.001282200999995,0.0217872990000103
8,155,4.76886120799999,15.246092630000009,2.4865920430000017
9,155,4.712093166000017,0.0024289710000005,0.0227366359999905
10,155,4.769659079000007,13.388205744999992,2.323684461999989
11,155,4.72215060100001,0.009985486000005,0.0211041199999897
0,21,5.082450979999999,14.149673284000002,3.1495397379999943
1,21,5.173023448000002,0.0030381239999996,0.0226505679999959
2,21,5.104245625999994,12.559001945,3.2764928699999984
3,21,4.765348050999997,0.001303472999993,0.0150279760000131
4,21,4.830487983000012,9.676936972000007,5.229535143000007
5,21,4.728351871000001,0.0011976090000018,0.006841928
6,21,4.809012752000001,11.772960994999991,3.179635787999999
7,21,4.738722113999998,0.0019805330000082,0.0115060110000086
8,21,4.7794590219999975,13.478506800000003,4.2236034700000005
9,21,4.742452376000017,0.0029571670000052,0.0118009550000124
10,21,4.785407737000014,12.638510123000003,3.0576179300000206
11,21,4.734483608000005,0.0051048720000039,0.0136498399999993
0,199,5.083332283000001,13.715645565000004,3.578657753999998
1,199,5.176751981999999,0.0030216749999993,0.0189251850000005
2,199,5.0926025349999975,13.021245326,2.8258226810000053
3,199,4.770723219000004,0.0013635829999998,0.0088604099999969
4,199,4.83485291400001,12.075915607,2.826991153999998
5,199,4.721424721000005,0.0023769929999986,0.0126056160000018
6,199,4.792909868999999,11.879326481000009,3.089325904000006
7,199,4.7348696709999984,0.0013760450000006,0.0160263980000081
8,199,4.768721512000013,12.645399671999996,5.067506393999992
9,199,4.737887935999993,0.0012371339999788,0.0180408189999923
10,199,4.794465790999993,12.322107584999998,3.36497583000002
11,199,4.730260388999994,0.0054670239999836,0.0175114679999808
0,101,5.077908436000001,1.623557373999997,15.668690606000002
1,101,5.186760909999997,0.0028259500000018,0.009104029999996
2,101,5.1028072750000035,1.3609022799999977,14.475976627999998
3,101,4.771118833999999,0.0019276310000009,0.0078818749999953
4,101,4.840616085999997,1.5312565270000107,13.365860636999995
5,101,4.733873527,0.0012359039999978,0.0013209389999957
6,101,4.801761206999998,1.379177489,13.58062310199999
7,101,4.7395422740000015,0.0012242460000067,0.0114930430000015
8,101,4.779197659999994,1.1400755009999983,16.56232229700001
9,101,4.743126853000007,0.0023298430000124,0.0117437670000128
10,101,4.797877043999989,1.3827096539999957,14.300961952000025
11,101,4.735604166000002,0.0086420979999957,0.0089839690000133
0,40,5.070633348000001,16.630369005000002,0.6700927460000017
1,40,5.178402386000002,0.0028211899999988,0.0175064270000007
2,40,5.106020455999996,15.317792773,0.5158241520000004
3,40,4.768335918000005,0.0011074709999974,0.0122354909999984
4,40,4.838150468999999,13.891209761,1.0076367620000042
5,40,4.721226542000011,0.0013588030000022,0.0138657499999936
6,40,4.807242430999992,13.821039303999996,1.1333099240000024
7,40,4.7339498440000085,0.0019391329999933,0.0163642730000077
8,40,4.7736853219999915,15.440698417000007,2.2671748139999863
9,40,4.736483668999995,0.0012613129999863,0.0194834360000015
10,40,4.783241134000008,13.873242749999974,1.825077169000025
11,40,4.728397779000005,0.0057631230000083,0.0190551110000001
0,234,5.0824630819999985,3.8120937350000017,13.476200296000002
1,234,5.175333244999997,0.0027301610000023,0.0206381530000001
2,234,5.091815348000004,1.2576280420000003,14.590279144
3,234,4.770943094000003,0.0047806890000003,0.0051721319999984
4,234,4.834095804,1.2867448959999876,13.616916282000004
5,234,4.719529855999994,0.0022982269999971,0.014579101999999
6,234,4.787496469999994,1.1961352000000005,13.777968662000006
7,234,4.728607622999988,0.0018505260000125,0.0217736289999948
8,234,4.7661147580000005,1.0276071039999977,16.707831074000012
9,234,4.7121400679999965,0.0021060320000003,0.0229892080000126
10,234,4.7760939380000025,1.243066381999995,14.462378346000008
11,234,4.724512879000002,0.0124140179999869,0.0163127040000006
0,197,5.073951020000001,15.791977519,1.5056223700000049
1,197,5.179993416999999,0.0030493020000008,0.0156585329999998
2,197,5.093389395999999,15.049121327000002,0.7971512969999992
3,197,4.769025125000006,0.0023037150000106,0.0103402929999987
4,197,4.834128367000005,13.228387330000004,1.6745083090000037
5,197,4.723659507999997,0.0013020929999925,0.0114495219999923
6,197,4.792032050000003,14.180461397000002,0.7890567799999957
7,197,4.738875045,0.0013189390000007,0.0120850349999983
8,197,4.767833854000003,16.048232267999992,1.665550010000004
9,197,4.742621462000017,0.0012495500000113,0.0132921679999924
10,197,4.799974754999994,14.265021509999997,1.4165406669999925
11,197,4.7349791080000045,0.0057998110000028,0.0124642069999936
0,116,5.079211943000001,1.4670201079999998,15.835016751
1,116,5.186589864999995,0.0028636389999974,0.0092534750000012
2,116,5.102556839000002,1.4033280529999956,14.433790528000005
3,116,4.771916585999996,0.0014019839999974,0.0082713259999991
4,116,4.839683386000004,1.303186390999997,13.594225132000004
5,116,4.733578629000007,0.002048031000001,0.0007729020000084
6,116,4.801920190999994,1.0341078989999914,13.925544744000009
7,116,4.741198346999994,0.0012717350000031,0.0097876070000069
8,116,4.780652822999997,1.357383046999999,16.343533699000005
9,116,4.745319673000012,0.0022632109999847,0.0096288790000187
10,116,4.800275945999999,1.5652585750000014,14.11599685600001
11,116,4.737160713999998,0.005487056999982,0.0105788079999911
0,244,5.079981742999999,3.83409112,13.464059188
1,244,5.179645823000001,0.0029851899999968,0.016074826999997
2,244,5.089596062000005,1.3196764509999994,14.530434129
3,244,4.767372761000004,0.0014143349999926,0.0128226149999903
4,244,4.836008251999999,1.372489576999996,13.528556436000002
5,244,4.719922968999995,0.0027344070000054,0.0137379689999903
6,244,4.785165262999996,1.2348278990000097,13.741599743999998
7,244,4.744553740000001,0.0010795240000049,0.006603174999995
8,244,4.769035522999999,1.4767027040000045,16.255818092000013
9,244,4.723283952000003,0.0023071079999965,0.0116495909999798
10,244,4.802890422000019,1.5615604250000104,14.117108175999988
11,244,4.737279393999984,0.0060504310000055,0.009880962000011
0,245,5.080067429,3.796435980000002,13.501622639999995
