generation,rank,simulation,PDI,bar
4,4,2.358667691000001,2.902531171999996,0.4233718040000056
5,4,2.359134824999998,4.950317823000006,0.256106907000003
6,4,2.324443256000002,2.004472525000004,4.328362906999999
7,4,2.2918784940000023,2.8391690019999913,0.4782140260000034
8,4,2.307577775999988,2.9007125170000023,0.4155135529999967
9,4,2.30469055799999,2.924629551999999,0.4478719619999936
0,32,2.458140437999998,2.889010041999999,0.5376228979999986
1,32,2.544249723,2.5026332180000033,0.8089618320000014
2,32,2.5067737940000043,2.5292731719999964,0.8021156530000013
3,32,2.459733383999996,2.806712666000003,0.5409973969999982
4,32,2.348452919000003,2.8279297690000007,0.5081862599999951
5,32,2.364598928999996,1.9941783089999987,3.206767954
6,32,2.321171450000002,1.9191384900000017,4.416983860000002
7,32,2.2945727900000037,2.685937031000009,0.6287532209999966
8,32,2.308806425,2.701895601000004,0.6131395830000059
9,32,2.30803444,2.754880165000003,0.6142872079999933
0,21,2.462527610000002,3.0237944549999973,0.3966750270000005
1,21,2.554019971999999,2.970712330999998,0.3311532970000002
2,21,2.504890105000001,2.9823243700000006,0.3509424839999937
3,21,2.4706361950000044,2.9415482129999972,0.3952154429999979
4,21,2.3585000469999997,2.880992223,0.4450818080000047
5,21,2.3586165840000035,2.2209267220000015,2.986014567000005
6,21,2.323851334000004,6.034769420999993,0.2986233489999961
7,21,2.2900208289999995,2.964057527999998,0.3552196899999984
8,21,2.307375479000001,2.944527586000006,0.3719183110000017
9,21,2.3028907919999995,2.952899475999999,0.4214052600000002
0,36,2.463177625,2.9857935,0.4344773529999983
1,36,2.553915030999999,2.9071879929999973,0.394711350999998
2,36,2.502208941999996,2.9529975249999936,0.3829106860000024
3,36,2.470698374999998,2.960344900999999,0.3763833189999985
4,36,2.3574444529999994,2.915848109999999,0.4112130549999975
5,36,2.3591149889999983,5.20625493,0.0001076240000017
6,36,2.3241539599999967,2.274816897000001,4.058263248000003
7,36,2.291124879999998,2.9084955420000114,0.4096127789999997
8,36,2.3082522859999983,2.9015218549999986,0.4140157899999934
9,36,2.3044223200000005,2.9222182259999983,0.4505248010000002
0,58,2.460509013000003,1.2196271450000005,2.2030341490000005
1,58,2.532541471000002,1.1665983619999984,2.156699077999999
2,58,2.5003583129999996,1.0957815559999986,2.2420199929999995
3,58,2.4543082219999945,0.9053011630000044,2.448301545999996
4,58,2.3443515940000026,1.0256167000000005,2.314139427999997
5,58,2.3644335589999983,4.97668479,0.2244216949999966
6,58,2.3209801129999974,0.9183551049999964,5.417949079000003
7,58,2.29170610700001,0.9544262419999968,2.3631421860000046
8,58,2.306798569000009,0.8909780799999965,2.4260430540000044
9,58,2.3042241129999894,1.1820537379999934,2.1909066759999973
0,22,2.461534639,0.9248545520000028,2.497717134000002
1,22,2.553929620999998,1.129484773999998,2.172448833999997
2,22,2.504838169000003,1.0965837649999983,2.2367391129999987
3,22,2.4746577139999957,0.981465250999996,2.3517334469999938
4,22,2.356850706000003,1.1040350930000002,2.203373491999997
5,22,2.3784478390000032,1.117289159000002,4.089681988999999
6,22,2.3237734779999997,1.0594252819999994,5.274072495000006
7,22,2.288542247999999,1.1309547870000074,2.18981643299999
8,22,2.3068350909999964,1.1162722979999984,2.200710724000004
9,22,2.301793902,1.038886964999989,2.3365263200000044
0,57,2.4533563400000027,1.162613090000001,2.2662405839999984
1,57,2.539524062999998,1.0064031119999974,2.3099255390000053
2,57,2.500008061999999,1.307778092999996,2.0303617929999973
3,57,2.454391407000003,1.1540784580000008,2.199142406
4,57,2.344570118,1.265981846999999,2.073854017000002
5,57,2.364840217000001,0.8779684830000036,4.322734851
6,57,2.320059808000003,0.9190110860000048,5.418827344000007
7,57,2.2920838569999944,1.3472468219999882,1.9693334480000004
8,57,2.30749521300001,0.9647492699999988,2.3515711509999875
9,57,2.3060496930000056,0.9763464010000008,2.394798713
0,53,2.461599436,1.9169147859999995,1.504111882
1,53,2.5490959610000026,1.847297428000001,1.4594707310000032
2,53,2.4989710960000053,1.8373228879999957,1.5018803539999936
3,53,2.461495891999995,1.8609227079999968,1.4850591000000009
4,53,2.347888924000003,1.821499547000002,1.515171352000003
5,53,2.357931594,1.75131983,3.456335985999999
6,53,2.321576799999995,5.904444867000002,0.4312697740000004
7,53,2.301916700999996,1.811494517,1.4958979999999968
8,53,2.3066013989999874,1.8433714960000032,1.4738388649999905
9,53,2.30118663399999,1.8406427209999947,1.535377908000001
0,54,2.462633323000002,1.1726910179999983,2.2483824699999992
1,54,2.549558887,0.9323005280000024,2.3739672200000044
2,54,2.4946954360000007,1.0565903349999957,2.286868683999998
3,54,2.462003785999997,1.1184410620000025,2.227020721999999
4,54,2.3472848999999982,1.125121827000001,2.212134394000003
5,54,2.357368413000003,0.9033988759999972,4.304767403999996
6,54,2.3207809310000016,1.118152668999997,5.218992803000006
7,54,2.301232022000008,1.1133667999999943,2.1940472900000003
8,54,2.306139059000003,0.8807383509999909,2.4369263279999984
9,54,2.301565581999995,1.1208177350000028,2.254806989000002
0,18,2.4652535179999973,2.994840842999998,0.4228699060000025
1,18,2.5453838950000005,2.9048896820000003,0.4056183220000022
2,18,2.503072882000005,2.923068395000002,0.4120184339999966
3,18,2.4614081699999986,2.9293452880000004,0.4167005290000034
4,18,2.3575517250000004,2.8973302079999996,0.4296568520000008
5,18,2.358450347999998,2.205834541999998,3.0013135129999995
6,18,2.3236796710000007,5.886080320000005,0.4474557189999899
7,18,2.2945843150000087,2.906695542999998,0.4080376149999978
8,18,2.3089958520000096,2.905950328000003,0.408871977000004
9,18,2.3078801220000003,2.9423191220000007,0.4270024850000027
0,11,2.462720287,3.0376714599999985,0.3806378469999991
1,11,2.5455266210000005,2.9002372209999976,0.4100697259999961
2,11,2.5031158329999954,2.936264289999997,0.3987823579999983
3,11,2.4615675469999942,2.912281237000002,0.4336117330000064
4,11,2.3581181150000035,2.881846877000001,0.4445929639999946
5,11,2.358409938000001,2.435030439000002,2.7721234400000014
6,11,2.323878276000002,2.162680352999999,4.170694912000002
7,11,2.2931986010000003,2.9125527639999973,0.403531932000007
8,11,2.3086933889999983,2.9025300300000083,0.4126173469999941
9,11,2.3061681149999913,2.951081215000002,0.4199417309999944
0,26,2.464028976999998,1.401996007000001,2.0179614220000026
1,26,2.5454791740000005,0.8408547479999982,2.4695520659999985
2,26,2.5029900270000027,1.0745749369999942,2.260589438000004
3,26,2.4617813589999997,1.1171743489999957,2.2288761840000006
4,26,2.3567880169999995,0.9813952169999992,2.3260831129999957
5,26,2.378456542999998,4.941120953000002,0.2658502999999967
6,26,2.3236628529999948,1.023658686999994,5.309978843000003
7,26,2.2935850490000007,1.0261856580000028,2.2895039290000057
8,26,2.309068154000002,1.0071842990000022,2.3075747529999973
9,26,2.307102777000011,1.287672827999998,2.082417835000001
0,14,2.4597770909999994,3.3976760189999986,0.0016958540000011
1,14,2.5689819739999997,3.1199310450000013,0.1901310699999996
2,14,2.5049424469999977,3.2648667389999986,0.0683448260000005
3,14,2.4695771609999966,3.232146947999994,0.1062099449999962
4,14,2.3568213540000045,3.3072591730000056,0.0001112180000006
5,14,2.3773594760000023,2.7953854670000027,2.412690763999997
6,14,2.3222130919999984,2.420111804000001,3.9148953669999926
7,14,2.288161958000003,3.207421592000003,0.113726303000007
8,14,2.3064064900000005,3.3173951750000015,3.3326000007605217e-05
9,14,2.3011189130000105,3.239579434999996,0.1364801339999957
0,31,2.459062121999999,0.9992298849999984,2.4232374959999987
1,31,2.5494749950000006,1.100256567999999,2.2061602070000035
2,31,2.496506626999995,1.1046069629999948,2.237037622999999
3,31,2.475153227,1.1358458150000033,2.196382182999997
4,31,2.3572647320000044,1.116576557000002,2.2107465010000027
5,31,2.3577220099999963,5.122232644,0.0855801109999987
6,31,2.3231256999999985,1.1338415399999988,5.200311599999999
7,31,2.2880881680000016,0.9799640819999952,2.3412342639999935
8,31,2.3066735639999933,1.0543226009999955,2.2628150999999974
9,31,2.3021789989999917,1.1396521950000107,2.235365420999998
0,40,2.4549211490000005,2.9505499690000008,0.4779133729999998
1,40,2.5440659389999993,2.774623358000003,0.5371603640000018
2,40,2.508117128000002,2.679415276999997,0.6506183889999946
3,40,2.4596021269999966,2.601228901000006,0.7467866989999976
4,40,2.3479302620000055,2.705211968999997,0.6312501170000004
5,40,2.3646959780000003,5.1111032949999995,0.0897314740000041
6,40,2.320858045999998,2.0681701640000014,4.268260679999997
7,40,2.294512816000008,2.703688451000005,0.611072894000003
8,40,2.308656561999996,2.718238252000006,0.5969263599999977
9,40,2.307838855,2.7765768219999956,0.5927693229999988
0,49,2.453453894999999,1.905571769999998,1.5230256840000005
1,49,2.5446982319999982,1.8575105720000025,1.4536418699999984
2,49,2.509995702999994,1.862720571000004,1.465442367999998
3,49,2.456986129000001,1.8169709390000008,1.533980389
4,49,2.347208305999999,1.8197429809999977,1.5171061650000013
5,49,2.3646723329999944,1.7484277759999998,3.4524418640000007
6,49,2.3211121630000022,5.872672605000005,0.4635053749999969
7,49,2.293419647000007,1.818085388,1.4977715330000052
8,49,2.3079668049999924,1.8505101089999985,1.4653345210000026
9,49,2.3068568600000106,1.8701562809999928,1.500176057999994
0,0,2.4541889749999974,3.0350079040000004,0.3829252650000008
1,0,2.5438237910000012,2.496500923000003,0.8155230160000002
2,0,2.5057557989999992,2.722090246999997,0.6103255609999962
3,0,2.4599023590000044,2.7652258869999997,0.5828268810000026
4,0,2.347893741999997,2.788144398,0.548047412999999
5,0,2.357111483000004,2.553547891000001,2.654922472999999
6,0,2.322282219999998,2.297888608000001,4.0371248699999995
7,0,2.295390484999998,2.7727143350000034,0.5411807409999909
8,0,2.3088496749999905,2.8548888809999937,0.4600902709999985
9,0,2.309117581999999,2.938792167999992,0.4292996880000004
