data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,26.0,7.152557373046875e-07,2.9087066650390625e-05,1.1157896518707275,1.1158230304718018
global_t,4,26.0,1.9073486328125e-06,5.53131103515625e-05,0.9784505367279052,0.978506088256836
global_t,5,26.0,4.76837158203125e-07,5.650520324707031e-05,4.939834117889404,4.939865827560425
global_t,6,26.0,1.6689300537109375e-06,5.245208740234375e-05,1.0211803913116455,1.0212595462799072
global_t,7,26.0,7.152557373046875e-07,3.647804260253906e-05,1.0242390632629397,1.0243003368377686
global_t,8,26.0,7.152557373046875e-07,2.9802322387695312e-05,1.0058166980743408,1.0058495998382568
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,1.283989191055298,1.2840211391448977
global_t,0,19.0,0.0362286567687988,7.176399230957031e-05,2.4897446632385254,2.4898276329040527
global_t,1,19.0,1.6689300537109375e-06,5.53131103515625e-05,2.483422040939331,2.4834797382354736
global_t,2,19.0,1.9073486328125e-06,7.033348083496094e-05,2.448259115219116,2.448317527770996
global_t,3,19.0,7.152557373046875e-07,3.8623809814453125e-05,2.428877353668213,2.4289371967315674
global_t,4,19.0,1.9073486328125e-06,5.53131103515625e-05,2.4271204471588135,2.4271771907806396
global_t,5,19.0,2.384185791015625e-07,2.956390380859375e-05,1.7512226104736328,1.7512600421905518
global_t,6,19.0,1.9073486328125e-06,4.38690185546875e-05,2.008331537246704,2.0083706378936768
global_t,7,19.0,4.76837158203125e-07,4.3392181396484375e-05,2.461801052093506,2.461855411529541
global_t,8,19.0,7.152557373046875e-07,3.147125244140625e-05,2.470665216445923,2.4707038402557373
global_t,9,19.0,4.76837158203125e-07,3.266334533691406e-05,2.4994778633117676,2.499516248703003
global_t,0,15.0,0.0373256206512451,8.440017700195312e-05,2.8469250202178955,2.847015380859375
global_t,1,15.0,2.1457672119140625e-06,5.4836273193359375e-05,2.9092161655426025,2.9092750549316406
global_t,2,15.0,4.76837158203125e-07,3.170967102050781e-05,2.8874974250793457,2.8875346183776855
global_t,3,15.0,1.430511474609375e-06,5.5789947509765625e-05,2.9193220138549805,2.9193806648254395
global_t,4,15.0,1.430511474609375e-06,4.649162292480469e-05,2.892014980316162,2.892057418823242
global_t,5,15.0,4.76837158203125e-07,3.743171691894531e-05,2.490957021713257,2.4910123348236084
global_t,6,15.0,4.76837158203125e-07,3.027915954589844e-05,5.991204500198364,5.991236686706543
global_t,7,15.0,1.6689300537109375e-06,5.0067901611328125e-05,2.9070417881011963,2.9070844650268555
global_t,8,15.0,4.76837158203125e-07,3.814697265625e-05,2.897228240966797,2.897282838821411
global_t,9,15.0,2.384185791015625e-07,2.956390380859375e-05,2.9172887802124023,2.9173264503479004
global_t,0,27.0,0.0373249053955078,6.270408630371094e-05,1.1448259353637695,1.1448955535888672
global_t,1,27.0,1.6689300537109375e-06,5.435943603515625e-05,1.090585231781006,1.0906412601470947
global_t,2,27.0,2.384185791015625e-07,4.076957702636719e-05,1.1205298900604248,1.1205828189849854
global_t,3,27.0,4.76837158203125e-07,2.7179718017578125e-05,1.1082990169525146,1.1083364486694336
global_t,4,27.0,1.6689300537109375e-06,5.53131103515625e-05,0.9448699951171876,0.9449305534362792
global_t,5,27.0,1.6689300537109375e-06,4.220008850097656e-05,1.150252103805542,1.1502935886383057
global_t,6,27.0,7.152557373046875e-07,4.100799560546875e-05,1.135603427886963,1.135655403137207
global_t,7,27.0,7.152557373046875e-07,2.8371810913085938e-05,0.9890050888061525,0.9890434741973876
global_t,8,27.0,1.6689300537109375e-06,5.6743621826171875e-05,1.1287105083465576,1.128767967224121
global_t,9,27.0,4.76837158203125e-07,2.7894973754882812e-05,1.1218860149383545,1.1219232082366943
global_t,0,21.0,0.037909984588623,7.843971252441406e-05,2.983293056488037,2.9833614826202393
global_t,1,21.0,1.9073486328125e-06,5.316734313964844e-05,2.9676342010498047,2.9677000045776367
global_t,2,21.0,7.152557373046875e-07,2.8848648071289062e-05,2.9810352325439453,2.9810686111450195
global_t,3,21.0,1.6689300537109375e-06,5.364418029785156e-05,2.9385712146759033,2.938628911972046
global_t,4,21.0,1.9073486328125e-06,5.364418029785156e-05,2.8779938220977783,2.8780508041381836
global_t,5,21.0,4.76837158203125e-07,2.9802322387695312e-05,2.2195611000061035,2.219594240188598
global_t,6,21.0,7.152557373046875e-07,3.075599670410156e-05,6.033400774002075,6.033435106277466
global_t,7,21.0,1.430511474609375e-06,5.888938903808594e-05,2.9610185623168945,2.9610772132873535
global_t,8,21.0,4.76837158203125e-07,3.266334533691406e-05,2.943166971206665,2.943199157714844
global_t,9,21.0,7.152557373046875e-07,3.0040740966796875e-05,2.9487788677215576,2.948813199996948
global_t,0,18.0,0.0359699726104736,5.936622619628906e-05,2.9562618732452393,2.956333875656128
global_t,1,18.0,1.9073486328125e-06,5.221366882324219e-05,2.9018383026123047,2.9018940925598145
global_t,2,18.0,2.1457672119140625e-06,7.033348083496094e-05,2.920121669769287,2.920178174972534
global_t,3,18.0,7.152557373046875e-07,4.8160552978515625e-05,2.928014755249023,2.928057909011841
global_t,4,18.0,1.9073486328125e-06,5.316734313964844e-05,2.8943734169006348,2.894432544708252
global_t,5,18.0,9.5367431640625e-07,2.7179718017578125e-05,2.204457521438598,2.204490900039673
global_t,6,18.0,7.152557373046875e-07,4.744529724121094e-05,5.884703159332275,5.8847362995147705
global_t,7,18.0,2.1457672119140625e-06,5.364418029785156e-05,2.904270887374878,2.9043097496032715
global_t,8,18.0,7.152557373046875e-07,3.981590270996094e-05,2.9038755893707275,2.9039268493652344
global_t,9,18.0,7.152557373046875e-07,4.029273986816406e-05,2.938368558883667,2.9384007453918457
global_t,0,53.0,0.0372912883758544,6.461143493652344e-05,1.8770935535430908,1.877171516418457
global_t,1,53.0,4.76837158203125e-07,4.00543212890625e-05,1.845198154449463,1.845259666442871
global_t,2,53.0,2.1457672119140625e-06,5.650520324707031e-05,1.8342909812927248,1.8343455791473389
global_t,3,53.0,1.6689300537109375e-06,5.3882598876953125e-05,1.858126878738403,1.858191967010498
global_t,4,53.0,1.9073486328125e-06,4.220008850097656e-05,1.8191697597503664,1.819209098815918
global_t,5,53.0,4.76837158203125e-07,4.0531158447265625e-05,1.7495393753051758,1.7495944499969482
global_t,6,53.0,7.152557373046875e-07,3.027915954589844e-05,5.9030842781066895,5.903119802474976
global_t,7,53.0,1.430511474609375e-06,4.220008850097656e-05,1.8091692924499512,1.809218406677246
global_t,8,53.0,7.152557373046875e-07,4.3392181396484375e-05,1.841271162033081,1.8413269519805908
global_t,9,53.0,4.76837158203125e-07,3.218650817871094e-05,1.8370342254638672,1.8370730876922607
global_t,0,16.0,0.0359628200531005,6.532669067382812e-05,3.209914445877075,3.209986925125122
global_t,1,16.0,1.9073486328125e-06,5.340576171875e-05,3.0789241790771484,3.078979969024658
global_t,2,16.0,1.9073486328125e-06,5.7220458984375e-05,3.0507147312164307,3.050792932510376
global_t,3,16.0,1.9073486328125e-06,4.458427429199219e-05,3.1487011909484863,3.148738384246826
global_t,4,16.0,4.76837158203125e-07,3.8623809814453125e-05,2.993476152420044,2.9935340881347656
global_t,5,16.0,4.76837158203125e-07,5.1975250244140625e-05,2.745211601257324,2.7452452182769775
global_t,6,16.0,1.6689300537109375e-06,4.506111145019531e-05,1.6091604232788086,1.6091995239257812
global_t,7,16.0,4.76837158203125e-07,3.981590270996094e-05,2.7650065422058105,2.765078544616699
global_t,8,16.0,4.76837158203125e-07,2.7179718017578125e-05,2.4911279678344727,2.491161823272705
global_t,9,16.0,4.76837158203125e-07,2.646446228027344e-05,2.6194815635681152,2.619515895843506
