data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,20.0,1.6689300537109375e-06,4.601478576660156e-05,1.0912892818450928,1.091327428817749
global_t,0,7.0,0.0182268619537353,7.462501525878906e-05,0.8925163745880127,0.892601490020752
global_t,1,7.0,1.9073486328125e-06,5.7220458984375e-05,0.7414238452911377,0.7414813041687012
global_t,2,7.0,1.6689300537109375e-06,5.793571472167969e-05,0.7901639938354492,0.7902204990386963
global_t,3,7.0,4.76837158203125e-07,4.100799560546875e-05,0.798825740814209,0.7988829612731934
global_t,4,7.0,1.9073486328125e-06,5.53131103515625e-05,0.8092174530029297,0.8092746734619141
global_t,5,7.0,7.152557373046875e-07,2.8133392333984375e-05,0.8082451820373535,0.808281421661377
global_t,6,7.0,1.9073486328125e-06,4.4345855712890625e-05,0.7977206707000732,0.797762393951416
global_t,7,7.0,9.5367431640625e-07,5.245208740234375e-05,0.8046250343322754,0.8046793937683105
global_t,8,7.0,7.152557373046875e-07,2.9325485229492188e-05,0.7545089721679688,0.7545478343963623
global_t,9,7.0,4.76837158203125e-07,2.765655517578125e-05,0.7859394550323486,0.7859773635864258
global_t,0,21.0,0.0095264911651611,7.605552673339844e-05,0.8777680397033691,0.8778529167175293
global_t,1,21.0,1.9073486328125e-06,6.0558319091796875e-05,0.7758870124816895,0.7759499549865723
global_t,2,21.0,4.5299530029296875e-06,6.222724914550781e-05,0.8213348388671875,0.8213968276977539
global_t,3,21.0,1.1920928955078125e-06,4.506111145019531e-05,0.8274917602539062,0.8275492191314697
global_t,4,21.0,4.5299530029296875e-06,5.9604644775390625e-05,0.8209736347198486,0.8210365772247314
global_t,5,21.0,9.5367431640625e-07,3.2901763916015625e-05,0.8355371952056885,0.8355751037597656
global_t,6,21.0,4.76837158203125e-06,4.8160552978515625e-05,0.8278543949127197,0.8278961181640625
global_t,7,21.0,9.5367431640625e-07,4.220008850097656e-05,0.8323261737823486,0.8323855400085449
global_t,8,21.0,7.152557373046875e-07,6.0558319091796875e-05,0.821173906326294,0.8212118148803711
global_t,9,21.0,9.5367431640625e-07,3.361701965332031e-05,0.8270523548126221,0.8270883560180664
global_t,0,24.0,0.0174312591552734,6.937980651855469e-05,0.8851642608642578,0.8852405548095703
global_t,1,24.0,1.6689300537109375e-06,6.222724914550781e-05,0.4480462074279785,0.4481043815612793
global_t,2,24.0,1.9073486328125e-06,6.4849853515625e-05,0.8177511692047119,0.8178093433380127
global_t,3,24.0,2.1457672119140625e-06,7.414817810058594e-05,0.79866623878479,0.7987086772918701
global_t,4,24.0,4.76837158203125e-07,4.410743713378906e-05,0.8014073371887207,0.8014695644378662
global_t,5,24.0,7.152557373046875e-07,3.027915954589844e-05,0.8113052845001221,0.8113391399383545
global_t,6,24.0,1.6689300537109375e-06,5.316734313964844e-05,0.8128933906555176,0.8129367828369141
global_t,7,24.0,7.152557373046875e-07,4.363059997558594e-05,0.8150913715362549,0.8151454925537109
global_t,8,24.0,4.76837158203125e-07,3.910064697265625e-05,0.8031563758850098,0.8031919002532959
global_t,9,24.0,9.5367431640625e-07,4.3392181396484375e-05,0.8088877201080322,0.8089232444763184
global_t,0,10.0,0.0100255012512207,6.532669067382812e-05,0.4535946846008301,0.4536666870117187
global_t,1,10.0,3.0994415283203125e-06,5.6743621826171875e-05,0.4496858119964599,0.4497418403625488
global_t,2,10.0,7.152557373046875e-07,4.029273986816406e-05,0.4732632637023926,0.4733169078826904
global_t,3,10.0,2.1457672119140625e-06,4.482269287109375e-05,0.5097882747650146,0.5098261833190918
global_t,4,10.0,7.152557373046875e-07,6.866455078125e-05,0.5546963214874268,0.5547482967376709
global_t,5,10.0,2.1457672119140625e-06,7.295608520507812e-05,0.5642318725585938,0.5642886161804199
global_t,6,10.0,4.76837158203125e-07,4.0531158447265625e-05,0.5510268211364746,0.5510573387145996
global_t,7,10.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5699641704559326,0.5700051784515381
global_t,8,10.0,4.76837158203125e-07,4.100799560546875e-05,0.5646474361419678,0.5646989345550537
global_t,9,10.0,9.5367431640625e-07,2.9087066650390625e-05,0.4924917221069336,0.4925258159637451
