data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,36.0,4.76837158203125e-07,4.1961669921875e-05,3.2779054641723633,3.2779555320739746
global_t,0,224.0,0.2891082763671875,8.034706115722656e-05,2.325608253479004,2.325666666030884
global_t,1,224.0,1.9073486328125e-06,4.6253204345703125e-05,0.6552619934082031,0.655303955078125
global_t,2,224.0,1.6689300537109375e-06,6.008148193359375e-05,0.7008779048919678,0.7009344100952148
global_t,3,224.0,1.6689300537109375e-06,6.103515625e-05,0.6893954277038574,0.6894557476043701
global_t,4,224.0,4.76837158203125e-07,3.933906555175781e-05,0.8568589687347412,0.8569128513336182
global_t,5,224.0,1.430511474609375e-06,4.458427429199219e-05,0.6997940540313721,0.699831485748291
global_t,6,224.0,4.76837158203125e-07,2.646446228027344e-05,0.7810449600219727,0.781076192855835
global_t,7,224.0,4.76837158203125e-07,4.00543212890625e-05,0.8018865585327148,0.8019485473632812
global_t,8,224.0,4.76837158203125e-07,2.5510787963867188e-05,0.7517960071563721,0.7518305778503418
global_t,9,224.0,1.9073486328125e-06,4.553794860839844e-05,0.728503942489624,0.7285425662994385
global_t,0,92.0,0.2939910888671875,7.319450378417969e-05,0.3549110889434814,0.3549623489379883
global_t,1,92.0,4.76837158203125e-07,3.719329833984375e-05,0.4534826278686523,0.4535348415374756
global_t,2,92.0,2.1457672119140625e-06,6.341934204101562e-05,0.5687441825866699,0.5688014030456543
global_t,3,92.0,2.1457672119140625e-06,4.506111145019531e-05,0.5000543594360352,0.5000908374786377
global_t,4,92.0,7.152557373046875e-07,3.790855407714844e-05,0.3321638107299804,0.3322155475616455
global_t,5,92.0,7.152557373046875e-07,2.5510787963867188e-05,0.4646875858306885,0.4647197723388672
global_t,6,92.0,1.9073486328125e-06,4.458427429199219e-05,0.4618797302246094,0.4619293212890625
global_t,7,92.0,4.76837158203125e-07,3.0040740966796875e-05,0.3565473556518554,0.356605052947998
global_t,8,92.0,7.152557373046875e-07,3.8623809814453125e-05,0.3936653137207031,0.3936963081359863
global_t,9,92.0,7.152557373046875e-07,4.7206878662109375e-05,0.4620034694671631,0.4620721340179443
global_t,0,58.0,0.2930481433868408,5.650520324707031e-05,3.2899277210235596,3.2899866104125977
global_t,1,58.0,1.6689300537109375e-06,4.863739013671875e-05,3.4013636112213135,3.401399612426758
global_t,2,58.0,1.9073486328125e-06,8.726119995117188e-05,3.6908843517303462,3.69094181060791
global_t,3,58.0,4.76837158203125e-07,4.76837158203125e-05,3.2971715927124023,3.2972195148468018
global_t,4,58.0,1.9073486328125e-06,5.1975250244140625e-05,3.3236138820648193,3.3236546516418457
global_t,5,58.0,4.76837158203125e-07,4.57763671875e-05,3.826721429824829,3.826773166656494
global_t,6,58.0,1.6689300537109375e-06,4.887580871582031e-05,3.4026076793670654,3.4026458263397217
global_t,7,58.0,4.76837158203125e-07,4.1961669921875e-05,3.3947696685791016,3.3948278427124023
global_t,8,58.0,1.9073486328125e-06,4.935264587402344e-05,3.823544502258301,3.8235812187194824
global_t,9,58.0,7.152557373046875e-07,2.9087066650390625e-05,3.298013925552368,3.2980620861053467
global_t,0,6.0,0.2894608974456787,6.4849853515625e-05,2.413773536682129,2.413829803466797
global_t,1,6.0,4.76837158203125e-07,4.172325134277344e-05,2.483107805252075,2.483156442642212
global_t,2,6.0,1.430511474609375e-06,4.291534423828125e-05,3.4254965782165527,3.425532341003418
global_t,3,6.0,4.76837158203125e-07,4.291534423828125e-05,3.0881106853485107,3.088170051574707
global_t,4,6.0,1.9073486328125e-06,4.458427429199219e-05,3.2148256301879883,3.214862108230591
global_t,5,6.0,9.5367431640625e-07,7.224082946777344e-05,3.6197509765625,3.6198015213012695
global_t,6,6.0,1.9073486328125e-06,5.6743621826171875e-05,3.2136266231536865,3.2136638164520264
global_t,7,6.0,7.152557373046875e-07,5.7220458984375e-05,3.19046950340271,3.190520763397217
global_t,8,6.0,1.9073486328125e-06,4.410743713378906e-05,3.706732749938965,3.706773281097412
global_t,9,6.0,9.5367431640625e-07,4.3392181396484375e-05,3.2295985221862793,3.2296533584594727
global_t,0,86.0,0.2972960472106933,6.341934204101562e-05,0.3277692794799804,0.3278355598449707
global_t,1,86.0,1.9073486328125e-06,6.341934204101562e-05,0.5242886543273926,0.5243465900421143
global_t,2,86.0,1.9073486328125e-06,5.8650970458984375e-05,0.4891772270202636,0.4892165660858154
global_t,3,86.0,9.5367431640625e-07,6.651878356933594e-05,0.4935998916625976,0.4936552047729492
global_t,4,86.0,1.6689300537109375e-06,4.57763671875e-05,0.4789857864379883,0.4790222644805908
global_t,5,86.0,7.152557373046875e-07,4.100799560546875e-05,0.4187827110290527,0.4188361167907715
global_t,6,86.0,1.9073486328125e-06,5.841255187988281e-05,0.5013773441314697,0.5014150142669678
global_t,7,86.0,7.152557373046875e-07,2.7179718017578125e-05,0.539086103439331,0.5391192436218262
global_t,8,86.0,7.152557373046875e-07,4.076957702636719e-05,0.4661858081817627,0.4662494659423828
global_t,9,86.0,9.5367431640625e-07,3.409385681152344e-05,0.4461095333099365,0.4461510181427002
global_t,0,153.0,0.289980411529541,8.416175842285156e-05,3.249218225479126,3.2492895126342773
global_t,1,153.0,1.6689300537109375e-06,4.744529724121094e-05,3.1488077640533447,3.14884877204895
global_t,2,153.0,2.1457672119140625e-06,7.128715515136719e-05,4.178451061248779,4.1785008907318115
global_t,3,153.0,4.76837158203125e-07,4.482269287109375e-05,3.077117443084717,3.077165365219116
global_t,4,153.0,2.1457672119140625e-06,4.744529724121094e-05,3.1843111515045166,3.1843514442443848
global_t,5,153.0,4.76837158203125e-07,4.3392181396484375e-05,3.532802104949951,3.5328550338745117
global_t,6,153.0,1.9073486328125e-06,5.030632019042969e-05,3.21357798576355,3.2136263847351074
global_t,7,153.0,7.152557373046875e-07,3.075599670410156e-05,3.251086473464966,3.2511215209960938
global_t,8,153.0,7.152557373046875e-07,4.124641418457031e-05,3.9221303462982178,3.9221816062927246
global_t,9,153.0,7.152557373046875e-07,3.1948089599609375e-05,3.164332866668701,3.1643683910369873
global_t,0,251.0,0.2848927974700928,6.890296936035156e-05,0.549288272857666,0.5493574142456055
global_t,1,251.0,1.6689300537109375e-06,5.91278076171875e-05,0.3413410186767578,0.3414018154144287
global_t,2,251.0,1.6689300537109375e-06,5.984306335449219e-05,0.5622754096984863,0.5623364448547363
global_t,3,251.0,1.6689300537109375e-06,4.792213439941406e-05,0.316375732421875,0.3164184093475342
global_t,4,251.0,7.152557373046875e-07,4.220008850097656e-05,0.6867482662200928,0.686805009841919
global_t,5,251.0,1.6689300537109375e-06,4.649162292480469e-05,0.4417898654937744,0.4418315887451172
global_t,6,251.0,4.76837158203125e-07,2.9087066650390625e-05,0.4603157043457031,0.4603557586669922
global_t,7,251.0,4.76837158203125e-07,3.933906555175781e-05,0.6273603439331055,0.6274158954620361
global_t,8,251.0,4.76837158203125e-07,2.9802322387695312e-05,0.6055264472961426,0.6055622100830078
global_t,9,251.0,2.1457672119140625e-06,4.410743713378906e-05,0.3546690940856933,0.3547160625457763
global_t,0,5.0,0.2880678176879883,7.82012939453125e-05,3.2426798343658447,3.2427473068237305
global_t,1,5.0,4.76837158203125e-06,6.556510925292969e-05,3.157925605773926,3.1579701900482178
global_t,2,5.0,1.6689300537109375e-06,6.914138793945312e-05,4.764984130859375,4.765038967132568
global_t,3,5.0,9.5367431640625e-07,4.744529724121094e-05,3.3653597831726074,3.3654141426086426
global_t,4,5.0,1.6689300537109375e-06,5.316734313964844e-05,3.108269691467285,3.1083109378814697
global_t,5,5.0,4.76837158203125e-07,4.696846008300781e-05,4.836436748504639,4.836499929428101
global_t,6,5.0,1.6689300537109375e-06,5.53131103515625e-05,3.327256679534912,3.327307939529419
global_t,7,5.0,7.152557373046875e-07,4.673004150390625e-05,3.2001307010650635,3.2001891136169434
global_t,8,5.0,1.6689300537109375e-06,5.340576171875e-05,3.9141509532928462,3.914191246032715
global_t,9,5.0,4.76837158203125e-07,4.935264587402344e-05,3.2689781188964844,3.269033432006836
global_t,0,75.0,0.2850799560546875,8.58306884765625e-05,3.076385259628296,3.0764591693878174
global_t,1,75.0,1.9073486328125e-06,5.0067901611328125e-05,2.3287723064422607,2.3288145065307617
global_t,2,75.0,7.152557373046875e-07,4.649162292480469e-05,3.1942994594573975,3.1943538188934326
global_t,3,75.0,2.1457672119140625e-06,6.0558319091796875e-05,3.374089002609253,3.374147653579712
global_t,4,75.0,2.384185791015625e-06,4.482269287109375e-05,3.4312431812286377,3.431283950805664
global_t,5,75.0,7.152557373046875e-07,4.649162292480469e-05,3.9535837173461914,3.953635215759278
global_t,6,75.0,1.9073486328125e-06,4.6253204345703125e-05,3.2295992374420166,3.229642629623413
global_t,7,75.0,9.5367431640625e-07,4.7206878662109375e-05,3.483454942703247,3.483511447906494
global_t,8,75.0,2.1457672119140625e-06,4.76837158203125e-05,4.013957977294922,4.013998508453369
global_t,9,75.0,4.76837158203125e-07,4.220008850097656e-05,3.458897352218628,3.4589474201202393
global_t,0,137.0,0.2884788513183594,6.937980651855469e-05,0.7235674858093262,0.7236344814300537
global_t,1,137.0,2.1457672119140625e-06,6.008148193359375e-05,0.8546407222747803,0.8547043800354004
global_t,2,137.0,1.9073486328125e-06,7.295608520507812e-05,1.427685022354126,1.4277455806732178
global_t,3,137.0,1.9073486328125e-06,5.221366882324219e-05,0.6831159591674805,0.6831583976745605
global_t,4,137.0,7.152557373046875e-07,4.410743713378906e-05,0.8827118873596191,0.8827698230743408
global_t,5,137.0,7.152557373046875e-07,3.147125244140625e-05,0.8431136608123779,0.8431544303894043
global_t,6,137.0,2.1457672119140625e-06,5.221366882324219e-05,0.7895231246948242,0.7895658016204834
global_t,7,137.0,9.5367431640625e-07,4.458427429199219e-05,0.7962405681610107,0.7963001728057861
global_t,8,137.0,9.5367431640625e-07,3.170967102050781e-05,0.8985319137573242,0.8985702991485596
global_t,9,137.0,7.152557373046875e-07,3.266334533691406e-05,0.7085578441619873,0.7085962295532227
global_t,0,37.0,0.2924036979675293,6.937980651855469e-05,2.0729501247406006,2.0730419158935547
global_t,1,37.0,1.6689300537109375e-06,4.4345855712890625e-05,2.1295135021209717,2.129551887512207
global_t,2,37.0,1.6689300537109375e-06,6.008148193359375e-05,3.718497037887573,3.7185544967651367
global_t,3,37.0,2.384185791015625e-07,4.38690185546875e-05,2.1314828395843506,2.131533622741699
global_t,4,37.0,1.6689300537109375e-06,4.57763671875e-05,2.081864595413208,2.081904411315918
global_t,5,37.0,7.152557373046875e-07,4.38690185546875e-05,4.166242837905884,4.1662917137146
global_t,6,37.0,1.9073486328125e-06,4.673004150390625e-05,2.190143346786499,2.190202474594116
global_t,7,37.0,7.152557373046875e-07,2.8848648071289062e-05,2.156848907470703,2.1568832397460938
global_t,8,37.0,4.76837158203125e-07,4.3392181396484375e-05,3.168800592422486,3.168851852416992
global_t,9,37.0,1.6689300537109375e-06,4.673004150390625e-05,2.0018668174743652,2.001905918121338
global_t,0,38.0,0.2986667156219482,6.961822509765625e-05,2.252182722091675,2.2522475719451904
global_t,1,38.0,4.76837158203125e-07,4.100799560546875e-05,2.1304774284362793,2.1305291652679443
global_t,2,38.0,1.6689300537109375e-06,6.008148193359375e-05,2.186997413635254,2.1870527267456055
global_t,3,38.0,1.9073486328125e-06,4.673004150390625e-05,1.9700655937194824,1.9701049327850344
global_t,4,38.0,7.152557373046875e-07,5.435943603515625e-05,1.815246820449829,1.8152947425842283
global_t,5,38.0,1.6689300537109375e-06,4.6253204345703125e-05,2.30862808227539,2.308669090270996
global_t,6,38.0,4.76837158203125e-07,4.100799560546875e-05,2.259779453277588,2.259812831878662
global_t,7,38.0,4.76837158203125e-07,5.602836608886719e-05,2.189215898513794,2.1892645359039307
global_t,8,38.0,4.76837158203125e-07,2.646446228027344e-05,2.264214992523194,2.264246702194214
global_t,9,38.0,1.6689300537109375e-06,6.079673767089844e-05,2.2763140201568604,2.2763512134552
global_t,0,72.0,0.2960474491119385,6.747245788574219e-05,3.247603178024292,3.247659921646118
global_t,1,72.0,7.152557373046875e-07,4.410743713378906e-05,3.300410747528076,3.300464391708374
global_t,2,72.0,1.9073486328125e-06,6.29425048828125e-05,3.701641082763672,3.701695680618286
global_t,3,72.0,1.6689300537109375e-06,4.601478576660156e-05,3.3486454486846924,3.3486831188201904
global_t,4,72.0,9.5367431640625e-07,4.6253204345703125e-05,3.3214244842529297,3.321472644805908
global_t,5,72.0,1.9073486328125e-06,4.649162292480469e-05,3.6425118446350098,3.6425540447235103
global_t,6,72.0,7.152557373046875e-07,4.3392181396484375e-05,3.3721957206726074,3.3722450733184814
global_t,7,72.0,1.6689300537109375e-06,4.482269287109375e-05,3.3305490016937256,3.3305904865264893
global_t,8,72.0,4.76837158203125e-07,4.5299530029296875e-05,3.678080558776855,3.678132295608521
global_t,9,72.0,1.6689300537109375e-06,4.76837158203125e-05,3.0301594734191895,3.030198574066162
global_t,0,90.0,0.2920856475830078,6.270408630371094e-05,0.2910172939300537,0.2910819053649902
global_t,1,90.0,1.9073486328125e-06,5.7220458984375e-05,0.4140748977661133,0.4141392707824707
global_t,2,90.0,2.1457672119140625e-06,5.555152893066406e-05,0.3975262641906738,0.3975687026977539
global_t,3,90.0,1.9073486328125e-06,5.555152893066406e-05,0.476017951965332,0.4760820865631103
global_t,4,90.0,7.152557373046875e-07,4.00543212890625e-05,0.3314881324768066,0.3315491676330566
global_t,5,90.0,4.76837158203125e-07,2.5510787963867188e-05,0.3442776203155517,0.3443129062652588
global_t,6,90.0,2.1457672119140625e-06,4.4345855712890625e-05,0.4318733215332031,0.4319105148315429
global_t,7,90.0,7.152557373046875e-07,2.6226043701171875e-05,0.370701789855957,0.3707365989685058
global_t,8,90.0,9.5367431640625e-07,4.076957702636719e-05,0.392441987991333,0.3925111293792724
global_t,9,90.0,7.152557373046875e-07,2.6702880859375e-05,0.3956437110900879,0.3957240581512451
global_t,0,191.0,0.2939319610595703,7.104873657226562e-05,1.470103740692139,1.4701917171478271
global_t,1,191.0,1.9073486328125e-06,5.984306335449219e-05,0.7909142971038818,0.7909722328186035
global_t,2,191.0,2.1457672119140625e-06,6.008148193359375e-05,1.7202284336090088,1.720294713973999
global_t,3,191.0,1.9073486328125e-06,4.863739013671875e-05,1.029421091079712,1.0294642448425293
global_t,4,191.0,7.152557373046875e-07,4.3392181396484375e-05,1.333759069442749,1.3338110446929932
global_t,5,191.0,1.9073486328125e-06,4.76837158203125e-05,0.9329171180725098,0.9329681396484376
global_t,6,191.0,4.76837158203125e-07,2.956390380859375e-05,0.8335714340209961,0.8336074352264404
global_t,7,191.0,4.76837158203125e-07,4.3392181396484375e-05,1.433887243270874,1.4339406490325928
global_t,8,191.0,4.76837158203125e-07,2.9087066650390625e-05,1.3100740909576416,1.3101098537445068
global_t,9,191.0,9.5367431640625e-07,3.24249267578125e-05,1.2832238674163818,1.2832598686218262
global_t,0,222.0,0.2910258769989013,5.698204040527344e-05,0.6640610694885254,0.6641218662261963
global_t,1,222.0,1.9073486328125e-06,5.817413330078125e-05,0.6122400760650635,0.612297773361206
global_t,2,222.0,1.9073486328125e-06,6.103515625e-05,0.7082486152648926,0.7083029747009277
global_t,3,222.0,1.430511474609375e-06,5.793571472167969e-05,0.6025025844573975,0.6025552749633789
global_t,4,222.0,1.9073486328125e-06,5.841255187988281e-05,0.7639157772064209,0.7639696598052979
global_t,5,222.0,4.76837158203125e-07,4.076957702636719e-05,0.6182360649108887,0.6182839870452881
global_t,6,222.0,1.6689300537109375e-06,4.601478576660156e-05,0.7147753238677979,0.7148125171661377
global_t,7,222.0,2.384185791015625e-07,5.125999450683594e-05,0.7799177169799805,0.7799582481384277
global_t,8,222.0,7.152557373046875e-07,4.172325134277344e-05,0.7265172004699707,0.7265670299530029
global_t,9,222.0,1.6689300537109375e-06,4.696846008300781e-05,0.6353585720062256,0.6353952884674072
global_t,0,216.0,0.295098066329956,5.221366882324219e-05,0.5875353813171387,0.5875952243804932
global_t,1,216.0,1.6689300537109375e-06,5.650520324707031e-05,0.56015944480896,0.56022047996521
global_t,2,216.0,1.6689300537109375e-06,5.745887756347656e-05,0.398406982421875,0.3984646797180176
global_t,3,216.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3595342636108398,0.3595755100250244
global_t,4,216.0,7.152557373046875e-07,3.981590270996094e-05,0.6369321346282959,0.6369814872741699
global_t,5,216.0,4.76837158203125e-07,2.6226043701171875e-05,0.4042472839355469,0.4042930603027344
global_t,6,216.0,1.6689300537109375e-06,4.1961669921875e-05,0.579298734664917,0.579338550567627
global_t,7,216.0,4.76837158203125e-07,4.029273986816406e-05,0.7644639015197754,0.7645175457000732
global_t,8,216.0,4.76837158203125e-07,6.818771362304688e-05,0.5410575866699219,0.5410933494567871
global_t,9,216.0,7.152557373046875e-07,2.5272369384765625e-05,0.4238300323486328,0.4238655567169189
global_t,0,34.0,0.2967476844787597,5.793571472167969e-05,3.3929948806762695,3.393057346343994
global_t,1,34.0,4.5299530029296875e-06,5.221366882324219e-05,3.4382448196411133,3.438281774520874
global_t,2,34.0,4.5299530029296875e-06,6.628036499023438e-05,3.9441921710968018,3.9442548751831055
global_t,3,34.0,1.1920928955078125e-06,4.124641418457031e-05,3.3822596073150635,3.382303476333618
global_t,4,34.0,5.0067901611328125e-06,4.315376281738281e-05,3.405075788497925,3.405113220214844
global_t,5,34.0,9.5367431640625e-07,4.076957702636719e-05,4.057915449142456,4.057962656021118
global_t,6,34.0,5.0067901611328125e-06,4.482269287109375e-05,3.5388717651367188,3.5389068126678467
global_t,7,34.0,1.1920928955078125e-06,3.8623809814453125e-05,3.562983512878418,3.5630300045013428
global_t,8,34.0,4.76837158203125e-06,5.6743621826171875e-05,3.8539416790008545,3.85397744178772
global_t,9,34.0,9.5367431640625e-07,2.7418136596679688e-05,3.301119327545166,3.3011510372161865
global_t,0,0.0,0.2909333705902099,8.726119995117188e-05,3.39810848236084,3.398185014724731
global_t,1,0.0,1.6689300537109375e-06,5.936622619628906e-05,3.4138123989105225,3.413865327835083
global_t,2,0.0,1.9073486328125e-06,5.817413330078125e-05,5.027830362319946,5.027884244918823
global_t,3,0.0,7.152557373046875e-07,4.1961669921875e-05,3.372685432434082,3.3727359771728516
global_t,4,0.0,2.384185791015625e-06,4.6253204345703125e-05,3.332274913787842,3.3323161602020264
global_t,5,0.0,4.76837158203125e-07,4.1484832763671875e-05,4.899730920791626,4.899779558181763
global_t,6,0.0,1.9073486328125e-06,4.792213439941406e-05,3.2623448371887207,3.262383937835694
global_t,7,0.0,7.152557373046875e-07,4.315376281738281e-05,3.1520776748657227,3.1521480083465576
global_t,8,0.0,1.6689300537109375e-06,4.506111145019531e-05,5.075913906097412,5.075960159301758
global_t,9,0.0,7.152557373046875e-07,4.1961669921875e-05,3.3237266540527344,3.3237733840942383
global_t,0,101.0,0.2982566356658935,7.104873657226562e-05,0.3596968650817871,0.3597598075866699
global_t,1,101.0,4.76837158203125e-06,6.175041198730469e-05,0.4695398807525635,0.4695994853973388
global_t,2,101.0,6.67572021484375e-06,6.532669067382812e-05,0.467984676361084,0.4680464267730713
global_t,3,101.0,6.9141387939453125e-06,5.078315734863281e-05,0.4816617965698242,0.4817197322845459
global_t,4,101.0,9.5367431640625e-07,4.601478576660156e-05,0.4784131050109863,0.4784672260284424
global_t,5,101.0,5.245208740234375e-06,4.744529724121094e-05,0.5242094993591309,0.5242526531219482
global_t,6,101.0,1.430511474609375e-06,4.76837158203125e-05,0.5231497287750244,0.5232059955596924
global_t,7,101.0,4.76837158203125e-06,5.4836273193359375e-05,0.5630524158477783,0.5630958080291748
global_t,8,101.0,1.1920928955078125e-06,3.170967102050781e-05,0.4977209568023681,0.4977574348449707
global_t,9,101.0,1.1920928955078125e-06,4.506111145019531e-05,0.5680439472198486,0.5681099891662598
global_t,0,42.0,0.2905209064483642,5.650520324707031e-05,2.4961884021759033,2.496252059936523
global_t,1,42.0,1.9073486328125e-06,4.744529724121094e-05,2.459339141845703,2.459376811981201
global_t,2,42.0,1.6689300537109375e-06,6.890296936035156e-05,2.555384635925293,2.5554373264312744
global_t,3,42.0,4.76837158203125e-07,3.8623809814453125e-05,2.4229602813720703,2.4230072498321533
global_t,4,42.0,1.6689300537109375e-06,4.506111145019531e-05,2.3933098316192627,2.393348455429077
global_t,5,42.0,7.152557373046875e-07,6.961822509765625e-05,2.60794448852539,2.607992649078369
global_t,6,42.0,1.6689300537109375e-06,4.363059997558594e-05,2.4597971439361572,2.4598333835601807
global_t,7,42.0,4.76837158203125e-07,2.6702880859375e-05,2.316580295562744,2.3166112899780273
global_t,8,42.0,4.76837158203125e-07,3.9577484130859375e-05,2.330996036529541,2.3310415744781494
global_t,9,42.0,4.76837158203125e-07,2.765655517578125e-05,2.10908842086792,2.1091201305389404
global_t,0,159.0,0.2859623432159424,7.963180541992188e-05,3.0640087127685547,3.064080238342285
global_t,1,159.0,1.6689300537109375e-06,5.245208740234375e-05,1.8778834342956543,1.8779265880584717
global_t,2,159.0,1.6689300537109375e-06,6.580352783203125e-05,3.136119842529297,3.1361782550811768
global_t,3,159.0,4.76837158203125e-07,4.57763671875e-05,3.368781805038452,3.3688316345214844
global_t,4,159.0,1.9073486328125e-06,5.412101745605469e-05,3.3738718032836914,3.373910427093506
global_t,5,159.0,9.5367431640625e-07,4.8160552978515625e-05,2.41223669052124,2.412299156188965
global_t,6,159.0,1.9073486328125e-06,5.316734313964844e-05,3.4675142765045166,3.4675517082214355
global_t,7,159.0,4.76837158203125e-07,4.744529724121094e-05,3.5369679927825928,3.537020683288574
global_t,8,159.0,1.9073486328125e-06,5.2928924560546875e-05,3.826881170272827,3.8269195556640625
global_t,9,159.0,7.152557373046875e-07,3.147125244140625e-05,3.396502733230591,3.3965346813201904
global_t,0,162.0,0.2958862781524658,8.225440979003906e-05,2.3225345611572266,2.322596311569214
global_t,1,162.0,1.9073486328125e-06,6.127357482910156e-05,2.761127471923828,2.761185884475708
global_t,2,162.0,1.6689300537109375e-06,5.984306335449219e-05,3.3540868759155273,3.354149580001831
global_t,3,162.0,4.76837158203125e-07,5.459785461425781e-05,2.9098880290985107,2.909942150115967
global_t,4,162.0,1.6689300537109375e-06,6.604194641113281e-05,2.7229089736938477,2.722983121871948
global_t,5,162.0,1.6689300537109375e-06,4.553794860839844e-05,3.4000158309936523,3.4000585079193115
global_t,6,162.0,7.152557373046875e-07,4.1484832763671875e-05,3.126697063446045,3.12675404548645
global_t,7,162.0,1.6689300537109375e-06,4.57763671875e-05,3.3573989868164062,3.3574421405792236
global_t,8,162.0,7.152557373046875e-07,3.933906555175781e-05,4.401884078979492,4.401938438415527
global_t,9,162.0,1.0013580322265623e-05,4.363059997558594e-05,3.3103039264678955,3.310347318649292
global_t,0,204.0,0.2872943878173828,7.486343383789062e-05,3.63214898109436,3.632211923599243
global_t,1,204.0,1.9073486328125e-06,4.8160552978515625e-05,3.5825355052948,3.582574367523194
global_t,2,204.0,2.1457672119140625e-06,6.127357482910156e-05,5.327100992202759,5.327155590057373
global_t,3,204.0,7.152557373046875e-07,4.124641418457031e-05,3.4197440147399902,3.4197912216186523
global_t,4,204.0,1.6689300537109375e-06,4.982948303222656e-05,3.5522427558898926,3.5522944927215576
global_t,5,204.0,7.152557373046875e-07,4.029273986816406e-05,5.307330846786499,5.307380199432373
global_t,6,204.0,2.1457672119140625e-06,5.340576171875e-05,3.6578621864318848,3.6579012870788574
global_t,7,204.0,9.5367431640625e-07,4.124641418457031e-05,3.6428334712982178,3.6428818702697754
global_t,8,204.0,2.1457672119140625e-06,4.7206878662109375e-05,3.554280042648315,3.554319143295288
global_t,9,204.0,7.152557373046875e-07,4.38690185546875e-05,3.1569066047668457,3.156954288482666
global_t,0,116.0,0.2950236797332763,6.67572021484375e-05,0.3106615543365478,0.3107311725616455
global_t,1,116.0,1.9073486328125e-06,6.318092346191406e-05,0.5164227485656738,0.5164792537689209
global_t,2,116.0,1.430511474609375e-06,6.031990051269531e-05,0.5293917655944824,0.5294477939605713
global_t,3,116.0,1.9073486328125e-06,4.696846008300781e-05,0.5556280612945557,0.5556645393371582
global_t,4,116.0,7.152557373046875e-07,4.220008850097656e-05,0.43267822265625,0.4327354431152344
global_t,5,116.0,9.5367431640625e-07,2.7179718017578125e-05,0.5186445713043213,0.5186781883239746
global_t,6,116.0,1.9073486328125e-06,4.673004150390625e-05,0.5634133815765381,0.5634512901306152
global_t,7,116.0,4.76837158203125e-07,4.1484832763671875e-05,0.5308730602264404,0.5309216976165771
global_t,8,116.0,4.76837158203125e-07,2.7179718017578125e-05,0.4885327816009521,0.4885666370391845
global_t,9,116.0,4.76837158203125e-07,2.8371810913085938e-05,0.5686328411102295,0.5686635971069336
global_t,0,102.0,0.2969272136688232,6.079673767089844e-05,0.3209381103515625,0.3209977149963379
global_t,1,102.0,1.9073486328125e-06,6.365776062011719e-05,0.5192348957061768,0.5192921161651611
global_t,2,102.0,1.9073486328125e-06,6.318092346191406e-05,0.4880256652832031,0.488081693649292
global_t,3,102.0,1.6689300537109375e-06,4.744529724121094e-05,0.5327777862548828,0.5328269004821777
global_t,4,102.0,4.76837158203125e-07,4.3392181396484375e-05,0.3798666000366211,0.3799188137054443
global_t,5,102.0,7.152557373046875e-07,2.6702880859375e-05,0.545424222946167,0.5454638004302979
global_t,6,102.0,2.1457672119140625e-06,4.887580871582031e-05,0.4806368350982666,0.4806742668151855
global_t,7,102.0,7.152557373046875e-07,4.38690185546875e-05,0.5508654117584229,0.5509147644042969
global_t,8,102.0,7.152557373046875e-07,2.694129943847656e-05,0.4806976318359375,0.4807322025299072
global_t,9,102.0,7.152557373046875e-07,2.5987625122070312e-05,0.4578914642333984,0.4579231739044189
global_t,0,250.0,0.2847909927368164,6.461143493652344e-05,0.5124101638793945,0.5124812126159668
global_t,1,250.0,1.430511474609375e-06,6.031990051269531e-05,0.4439146518707275,0.4439709186553955
global_t,2,250.0,1.6689300537109375e-06,7.104873657226562e-05,0.5096867084503174,0.5097451210021973
global_t,3,250.0,1.9073486328125e-06,7.009506225585938e-05,0.3149044513702392,0.3149430751800537
global_t,4,250.0,2.384185791015625e-07,3.886222839355469e-05,0.6880903244018555,0.6881442070007324
global_t,5,250.0,4.76837158203125e-07,4.9114227294921875e-05,0.3394067287445068,0.339440107345581
global_t,6,250.0,1.9073486328125e-06,4.863739013671875e-05,0.480140209197998,0.4801771640777588
global_t,7,250.0,4.76837158203125e-07,5.9604644775390625e-05,0.7384052276611328,0.7384567260742188
global_t,8,250.0,7.152557373046875e-07,4.029273986816406e-05,0.5671420097351074,0.5671775341033936
global_t,9,250.0,4.76837158203125e-07,2.9087066650390625e-05,3.2953238487243652,3.2953548431396484
global_t,0,148.0,0.297473669052124,5.793571472167969e-05,2.463214635848999,2.463294982910156
global_t,1,148.0,1.6689300537109375e-06,5.841255187988281e-05,2.424743413925171,2.4247982501983643
global_t,2,148.0,1.9073486328125e-06,7.271766662597656e-05,2.107227563858032,2.1072640419006348
global_t,3,148.0,1.9073486328125e-06,6.103515625e-05,2.3258256912231445,2.32589054107666
global_t,4,148.0,4.76837158203125e-07,4.315376281738281e-05,2.308600902557373,2.3086462020874023
global_t,5,148.0,4.76837158203125e-07,2.646446228027344e-05,2.6942057609558105,2.69423770904541
global_t,6,148.0,1.6689300537109375e-06,4.601478576660156e-05,2.402634382247925,2.402669906616211
global_t,7,148.0,9.5367431640625e-07,4.291534423828125e-05,2.196457624435425,2.19652795791626
global_t,8,148.0,2.1457672119140625e-06,4.4345855712890625e-05,2.3947043418884277,2.3947417736053467
global_t,9,148.0,7.152557373046875e-07,2.646446228027344e-05,2.199212074279785,2.1992437839508057
global_t,0,207.0,0.2888970375061035,7.653236389160156e-05,3.316941976547241,3.3170034885406494
