generation,rank,simulation,PDI,bar
9,181,1.3473777380000058,3.349422408999999,0.3419898439999969
0,24,1.2483277569999984,3.686766181999999,0.8322886220000001
1,24,1.340106174999999,3.2732974940000013,0.3912722620000011
2,24,1.362891728000001,3.967324412000003,1.491957878000001
3,24,1.327389403000005,3.182180486,0.4270367629999967
4,24,1.3538302609999988,3.182686828999998,0.4175011809999986
5,24,1.319153778999997,4.0002831779999966,1.7709087070000038
6,24,1.3133027059999949,3.362834623000005,0.3483190350000029
7,24,1.2978499290000016,3.3316260470000003,0.5432762610000026
8,24,1.3526766770000052,4.131206250000005,1.618216290999996
9,24,1.3472105279999909,3.28070009999999,0.4108570909999969
0,232,1.2548773450000006,0.8533881940000008,3.665298644
1,232,1.334943342999999,0.322460478,3.3473064840000006
2,232,1.3633136440000015,0.4839434110000056,4.975017836000006
3,232,1.3274913489999989,0.4570191010000002,3.151715439
4,232,1.3582563719999996,0.7331330829999985,2.862908075
5,232,1.318866827999997,0.5205983729999986,5.250853680999995
6,232,1.3134103339999967,0.6142686669999975,3.096828956000003
7,232,1.3055343250000035,0.6595735740000066,3.2076105229999925
8,232,1.3523261509999998,0.5801459269999896,5.169644911999995
9,232,1.3449251619999956,0.4569127239999915,3.2369515429999893
0,223,1.2546577109999966,0.9725748930000008,3.5469562659999987
1,223,1.3329410380000013,0.4864517450000001,3.185281199000002
2,223,1.3635354460000002,0.7052831990000001,4.753476745
3,223,1.3265283719999983,0.5619872680000029,3.047756426999996
4,223,1.3587642159999973,0.7494477939999982,2.8460167340000027
5,223,1.3144228749999982,0.3439090070000006,5.431978215000001
6,223,1.3045349590000015,0.3812271489999972,3.338751949000006
7,223,1.296215396000001,0.8338937950000016,3.0426081399999916
8,223,1.3407269299999882,0.4154655000000105,5.345910798999995
9,223,1.3427933769999925,0.5570089999999936,3.1389934769999996
0,22,1.243117870999999,2.3604475990000005,2.158494375
1,22,1.3401561320000006,1.9267506930000025,1.7378457000000012
2,22,1.3679059110000011,2.571931503000002,2.8823648529999986
3,22,1.3289681520000016,1.952359285,1.653921738000001
4,22,1.3556991449999956,1.7420280169999955,1.8576280300000008
5,22,1.320447735000002,3.043480522000003,2.726402376999999
6,22,1.314750068999999,2.6262277969999985,1.0834733659999998
7,22,1.3157437110000032,2.712939739999996,1.144084921000001
8,22,1.3525958999999972,3.4947666709999936,2.2547057290000083
9,22,1.347265163000003,2.7902822279999953,0.901276725999992
0,239,1.2520400719999998,0.5729508039999978,3.946645714999999
1,239,1.3329361409999976,0.4250740780000015,3.246665821000004
2,239,1.363321380000002,0.6959260009999966,4.7630392619999995
3,239,1.3264017659999965,0.3200473339999945,3.289867681000004
4,239,1.3587365389999988,0.8732012069999939,2.722269324999999
5,239,1.3144192200000049,0.4176352729999948,5.358268303999999
6,239,1.3041097280000002,0.4621901299999962,3.258213830999999
7,239,1.296176379000002,0.8857517020000003,2.9907961350000036
8,239,1.340677368999991,0.4123925060000033,5.349049281000006
9,239,1.342734918000005,0.4716777809999968,3.224370537000013
0,224,1.253909612000001,2.616268938000001,1.9029008009999977
1,224,1.3366653940000006,0.6576836839999984,3.010392619000001
2,224,1.363373946000003,0.7039677229999981,4.754937611999999
3,224,1.331572216000005,0.6925393450000001,2.911003006999998
4,224,1.3593877819999989,0.8588710770000034,2.7371393380000058
5,224,1.3219724849999963,0.7020136960000016,5.066321286000004
6,224,1.3185076240000058,0.7823352260000007,2.923701201
7,224,1.3099924389999984,0.8038999119999986,3.0587878150000023
8,224,1.3559092519999894,0.7531174869999973,4.993088509999993
9,224,1.3503913840000052,0.7330994649999951,2.9553086749999977
0,160,1.2527594470000023,3.8848104309999982,0.6342562560000005
1,160,1.3369174090000016,3.6650275550000018,0.0027765789999989
2,160,1.363357960000002,5.372347877000003,0.0864854179999952
3,160,1.3316493479999991,3.5746036399999994,0.0300693849999973
4,160,1.3585616219999963,3.592668166000003,0.0030588649999998
5,160,1.323993926,5.464483489999999,0.3018056099999953
6,160,1.3186857319999987,3.694587159000001,0.0112574559999956
7,160,1.312781543000007,3.718796508000004,0.1411260379999959
8,160,1.356192663999991,5.328139907999997,0.4177854409999924
9,160,1.3548513490000005,3.5987530679999935,0.0851814899999965
0,126,1.244865063999999,0.5698268380000009,3.949342621
1,126,1.3350764889999986,0.3227583619999983,3.346830784999998
2,126,1.3647680759999972,0.4086126250000035,5.0488115500000035
3,126,1.330412783,2.1343446269999973,1.471573663000001
4,126,1.3584698119999956,0.5241301729999961,3.0716738300000017
5,126,1.3167549019999996,0.3408874110000042,5.432645391999998
6,126,1.309585220999999,0.3212244679999969,3.3937198890000033
7,126,1.2957498699999943,0.3550527049999985,3.5219124990000026
8,126,1.3460898809999975,0.3768176029999921,5.379191944999988
9,126,1.3456293370000054,0.3534637580000037,3.3396837730000044
0,172,1.2545026099999994,3.5627155970000004,0.9568430740000018
1,172,1.3357635750000014,3.109954304000002,0.5588886819999956
2,172,1.363887908999999,3.6846564070000056,1.7736512299999987
3,172,1.3291205530000028,3.2504709040000037,0.3556391090000019
4,172,1.3600200610000002,3.003889543999996,0.5914780980000032
5,172,1.318475663000001,3.686090139000001,2.085737879
6,172,1.3108671150000006,3.3258155499999944,0.3878406400000003
7,172,1.2963081910000014,3.313151957999999,0.5632491070000043
8,172,1.3490550530000007,4.066661761999995,1.686396970000004
9,172,1.343522551999996,3.2616773830000056,0.4335927460000022
0,157,1.2532146399999995,2.625396777999999,1.8941808000000009
1,157,1.3358650300000008,3.1476660709999997,0.5211974730000009
2,157,1.3638405399999982,4.238848079999997,1.219508906999998
3,157,1.3295384310000031,3.302977167999998,0.3038988339999946
4,157,1.3587520170000005,3.3298943550000004,0.265547054999999
5,157,1.3181800159999997,4.165407891000001,1.6067077059999946
6,157,1.3093351189999964,3.3687517950000014,0.346431471999999
7,157,1.2962016039999966,3.055724459000004,0.820778795999999
8,157,1.3459704130000034,3.810744305,1.9453934530000083
9,157,1.3429556429999965,3.0899395440000035,0.6058846419999924
0,6,1.2437949429999977,2.705014111000001,1.8146311829999997
1,6,1.3400915230000017,2.485292861999998,1.1793140110000024
2,6,1.367908141000001,3.427785712000002,2.026636264000004
3,6,1.3288395830000042,3.0900069240000008,0.5173276119999954
4,6,1.3542080010000035,3.217276912999999,0.3828117850000012
5,6,1.3193346430000048,3.6217527669999967,2.149236817000002
6,6,1.3143530500000011,3.2160257540000003,0.4941317859999969
7,6,1.3093534799999986,3.192271456999997,0.6711039739999904
8,6,1.352153272999999,3.7091031389999927,2.0408289519999983
9,6,1.347223986000003,3.234342520999988,0.4572268929999978
0,147,1.2500603860000012,3.6874328660000018,0.8309470829999981
1,147,1.3379243600000024,3.438437853,0.2283740190000003
2,147,1.3627244790000006,4.717141677000001,0.7423118269999947
3,147,1.3304604730000025,3.3521432550000014,0.2539463600000005
4,147,1.356903936000002,3.237037717,0.360133066000003
5,147,1.3226942939999944,4.439251478999999,1.3283529959999996
6,147,1.3170905579999967,3.4155204849999947,0.2918947860000003
7,147,1.3115688399999996,3.610850629000005,0.2503097470000028
8,147,1.3547738120000048,4.9456967090000035,0.8016370819999992
9,147,1.3491994360000064,3.379054049000004,0.3105218139999977
0,176,1.257050004,4.517584459999998,0.0016007119999983
1,176,1.3368525889999994,3.6561310769999977,0.011680161000001
2,176,1.3634404539999991,5.0005574090000025,0.4581978569999947
3,176,1.3316299359999988,3.6035045139999937,0.000122171000001
4,176,1.3596313989999942,3.5752273200000033,0.020499559000001
5,176,1.3237926019999977,5.089750817999999,0.6767594769999974
6,176,1.3186534989999998,3.6895852110000007,0.0162873469999951
7,176,1.3126013399999934,3.715230892000001,0.1448656079999892
8,176,1.356030477999994,4.948627938000001,0.797460233999999
9,176,1.354852273000006,3.5225921589999984,0.161352776000001
0,70,1.244328092,3.360198228999998,1.1583989730000006
1,70,1.3405098200000012,3.1039414659999984,0.560267163000006
2,70,1.3678770629999946,4.127242980999995,1.3270640519999972
3,70,1.3291017449999956,2.9366987749999964,0.6694974880000046
4,70,1.355778792999999,2.850876778,0.7486643169999994
5,70,1.3206177940000003,4.283036032000005,1.4866207210000013
6,70,1.3150547340000005,3.132835693000004,0.576643316000002
7,70,1.315787260999997,3.600892938000001,0.2560295319999994
8,70,1.3528811589999918,4.392763430999992,1.3617179919999955
9,70,1.3417138769999897,2.9242346810000015,0.7675768329999926
0,252,1.2523159879999994,0.9858812849999978,3.5341560849999993
1,252,1.3336081889999996,0.5893178760000026,3.081693228999999
2,252,1.363259301999996,0.705689728000003,4.753383903
3,252,1.3262501870000063,0.571513539999998,3.0373600579999973
4,252,1.3592356590000063,0.7933657179999969,2.8027638830000043
5,252,1.3153624110000024,0.3417614889999996,5.433185901999998
6,252,1.3107108040000028,1.752948220999997,1.9608489319999975
7,252,1.295717750999998,0.7503645359999993,3.126646162
8,252,1.3488207829999936,0.5887268419999998,5.164543555999998
9,252,1.34209361100001,0.5027090479999998,3.193994710999988
0,67,1.2474793820000016,3.537431066,0.9814758169999998
1,67,1.3416889239999996,2.307449077000001,1.3555980010000006
2,67,1.368637364999998,2.382327292999996,3.0712186379999977
3,67,1.330267863000003,2.5096501550000028,1.0953750259999993
4,67,1.3579023309999982,2.537186063,1.0602337119999987
5,67,1.3225608440000016,3.776261243,1.9914417170000007
6,67,1.316942594000004,3.412768215,0.2948261439999982
7,67,1.3159184969999984,3.371127502,0.4856643569999903
8,67,1.3543167519999884,3.7543306270000016,1.9987257109999916
9,67,1.3438350630000002,3.3531853189999907,0.3364957999999944
0,240,1.2566461529999984,2.5841576219999993,1.9352448210000013
1,240,1.3364369279999977,0.6420343029999991,3.026260127000004
2,240,1.3631930100000034,0.7125139830000009,4.746623719999995
3,240,1.3313330069999978,0.6733281409999989,2.930435138
4,240,1.359106853,0.8487248049999963,2.7475523450000026
5,240,1.3218468299999984,0.6991569899999988,5.069319147000002
6,240,1.3182931639999964,0.8181503750000019,2.888069930999997
7,240,1.3035085149999972,0.9003390899999957,2.9688657350000085
8,240,1.3555912199999938,0.7796502650000008,4.966878416
9,240,1.350236253999995,0.7052268190000035,2.9833382409999984
0,205,1.2538617879999985,1.9229046730000017,2.6017043499999986
1,205,1.3304031929999989,1.8600989609999985,1.808868032000003
2,205,1.3637427230000014,2.0339009210000043,3.4245798940000043
3,205,1.327538189000002,1.5497830219999995,2.0590410789999964
4,205,1.358856351,3.1636471740000047,0.4317182119999998
5,205,1.3182716059999962,3.333463611000006,2.4385844930000005
6,205,1.3091729750000027,3.114700788999997,0.6006514349999961
7,205,1.2964069939999945,2.667790038000007,1.208497027000007
8,205,1.3460417940000011,2.7153948429999986,3.0406764450000026
9,205,1.343101089000001,2.8305716870000026,0.8651141460000105
0,57,1.2436951139999977,3.017857199999998,1.501065815999997
1,57,1.3399997280000022,2.6671009089999984,0.997647587000003
2,57,1.3632345669999992,2.7397523730000017,2.719187730999998
3,57,1.327096405000006,3.0621132479999957,0.5460753600000032
4,57,1.3552354249999965,2.840757490999998,0.7593343559999965
5,57,1.3190737059999975,3.0494957229999997,2.721697354
6,57,1.312930147000003,3.013918505999996,0.6976792299999985
7,57,1.2973779869999973,2.715140960999996,1.1601940850000003
8,57,1.352660787000005,2.889452035000005,2.859978411
9,57,1.3470369059999996,3.001017304000001,0.690742671999999
0,203,1.2567843690000018,3.772935177999998,0.751857532999999
1,203,1.3303689540000008,3.552652143999996,0.1163575770000022
2,203,1.3637047630000012,4.892927851000003,0.5655791550000018
3,203,1.327510616000005,3.3733458290000016,0.2343746900000027
4,203,1.359932141999998,3.486392140999996,0.1090396519999998
5,203,1.3183780929999998,4.603710464000002,1.168220526000006
6,203,1.3115581819999989,3.531841756999995,0.181131735000001
7,203,1.296180419999999,3.6107311980000034,0.265780755999998
8,203,1.3523782049999935,4.760054275000002,0.9896772310000016
9,203,1.3433807880000046,3.5061134959999976,0.1892930049999961
0,150,1.247849849999998,2.6941924969999995,1.824368509999999
1,150,1.3363693489999982,2.853290831999999,0.8150596910000019
2,150,1.3630077159999985,3.345760073000001,2.1134221249999996
3,150,1.3288511829999976,3.201702398000002,0.4058826109999955
4,150,1.3560260830000033,3.3235757190000044,0.2745741849999987
5,150,1.3206156620000016,3.7537697810000026,2.0159165040000033
6,150,1.315173983000001,2.755017242000001,0.954322059000006
7,150,1.3096913350000037,3.0654973439999935,0.7975363770000001
8,150,1.3531894139999991,4.153614142999999,1.5952897199999967
9,150,1.3469173780000006,3.296857853000006,0.3950154170000104
0,90,1.2496917130000007,0.5849850950000004,3.934115321
1,90,1.3384636629999989,0.4170794020000024,3.2491373659999994
2,90,1.363136169999997,0.3997186729999953,5.0593480369999995
3,90,1.3292916940000057,0.4812523530000021,3.1258097609999993
4,90,1.355759434999996,0.3333264810000003,3.2651647100000005
5,90,1.319283845000001,0.3457172710000051,5.4252903829999966
6,90,1.3124271719999996,0.4342092239999999,3.277889047000002
7,90,1.2966796569999983,0.3720986940000017,3.503943501000002
8,90,1.3523990550000065,0.3945321479999961,5.355161503000005
9,90,1.3470112570000057,0.4045118939999952,3.2872626109999885
0,114,1.2482086380000013,0.5672807229999997,3.9514629710000015
1,114,1.3418917100000023,0.4694462890000004,3.193338467000004
2,114,1.3688793079999968,0.4161437800000058,5.037169513000002
3,114,1.3309783699999969,0.5367065820000008,3.068733681999994
4,114,1.357456673999998,0.478255058000002,3.1184689209999945
5,114,1.3232663229999986,0.5094822529999945,5.2575355180000045
6,114,1.3178577440000012,0.5077484169999948,3.198925281000001
7,114,1.3157902970000066,0.4481854869999964,3.4087531279999936
8,114,1.355404433999993,0.5064964719999949,5.2401972039999976
9,114,1.349993351000009,0.5419747729999926,3.146804629999991
0,77,1.2499190840000018,2.9692152430000007,1.5495857770000008
1,77,1.335745338999999,2.4124863559999987,1.2564780119999988
2,77,1.3686319110000014,3.3010936170000065,2.152462579999998
3,77,1.3306281329999976,3.411190290999997,0.1934346429999962
4,77,1.355853984999996,3.064268388000002,0.5352402959999978
5,77,1.318657701999996,3.8864038500000007,1.8852178870000031
6,77,1.3096362150000047,3.4318213459999996,0.2830839730000036
7,77,1.2958453689999985,3.2995767780000023,0.5772781149999986
8,77,1.3455262299999902,3.5950808040000055,2.166759263000003
9,77,1.3414090790000015,3.397517890000003,0.294597330000002
0,26,1.2497383279999994,3.716734240000001,0.8024747669999996
1,26,1.3385991540000006,3.078812622000001,0.587291093000001
2,26,1.3626776730000003,5.190602383999995,0.2688904870000002
3,26,1.329112471000002,3.5991789229999966,0.0081733529999965
4,26,1.3539993260000005,3.485948642000004,0.1142162969999986
5,26,1.319044769999998,5.586866180000001,0.1844327579999998
6,26,1.312215134999995,3.633965105999998,0.0782764389999997
7,26,1.296745535999996,3.875720973999997,0.0002477929999997
8,26,1.3521707149999995,4.193706094999996,1.5562065059999952
9,26,1.3471246240000028,3.5908791970000067,0.1008102200000138
0,226,1.257545284999999,0.9114880819999982,3.607651623999999
1,226,1.336452157,0.5593902479999997,3.108863339999999
2,226,1.3629547130000006,0.3965782189999984,5.062728159000002
3,226,1.3309961099999938,0.6059132930000004,2.998234083
4,226,1.3587887179999996,0.6462818670000061,2.950318009
5,226,1.3212726120000011,0.5895082600000023,5.179529159000005
6,226,1.3177890979999989,0.6631630729999998,3.0435583530000017
7,226,1.3097317060000009,0.721630048999998,3.1413483090000014
8,226,1.3550932599999896,0.6624984169999948,5.0845301110000065
9,226,1.3496461899999872,0.6148605390000057,3.0742743989999894
0,231,1.2564588540000017,0.8248455490000026,3.693782308000003
1,231,1.3351686810000023,0.5564434389999988,3.113099331000001
2,231,1.3628419460000032,0.4400352030000007,5.019397361999999
3,231,1.3281799940000028,0.4936684820000039,3.114456793000002
4,231,1.3577834449999957,0.7255748219999987,2.8708632260000044
5,231,1.318881306999998,0.5960305930000018,5.175399845999998
6,231,1.3142651849999964,0.6061549009999965,3.104095132999994
7,231,1.3094202790000011,0.6927670289999952,3.170530056000004
8,231,1.352476805000009,0.5984360770000023,5.151188492999992
9,231,1.3457243920000082,0.5430044170000059,3.150068324000003
0,124,1.242903345000002,0.5447160310000001,3.9746561579999984
1,124,1.3358360649999987,0.3644516979999999,3.304381887999998
2,124,1.3645406759999972,0.3992376669999942,5.058415430000004
3,124,1.3302232010000026,0.435196831000006,3.169864415999996
4,124,1.3594984920000002,0.5233054760000044,3.0725208359999954
5,124,1.3189110470000005,0.3559166699999991,5.415460713999998
6,124,1.310949903000001,1.6921963070000032,2.0213792119999994
7,124,1.2958793029999995,0.356190509000001,3.520641651000006
8,124,1.349169816,0.3863424420000001,5.366599464000004
9,124,1.3462599479999966,0.3819299000000029,3.3105809300000004
0,180,1.2575639040000013,3.7843185000000017,0.7396126699999996
1,180,1.3308015859999998,3.512371887000004,0.1561437239999961
2,180,1.362539912999999,3.9935626130000017,1.466104589000004
3,180,1.329908807999999,3.488910730999997,0.1164173550000029
4,180,1.3574674690000066,3.438564638999999,0.1593239649999986
5,180,1.3218993999999995,3.781052179999996,1.987347678000006
6,180,1.316564776,3.4733116329999945,0.2346420239999957
7,180,1.3103325900000016,3.494858167000004,0.3675219969999972
8,180,1.353643132000002,4.068132774000006,1.6803293969999942
9,180,1.3482801560000013,3.454236162000001,0.236273667000006
0,161,1.2528556130000013,2.5604344569999995,1.9585126200000005
1,161,1.3368873669999992,3.013774155,0.6540697949999981
2,161,1.3633250070000005,3.4958805070000025,1.9629789780000024
3,161,1.331617579000003,3.210894900999996,0.3938109799999978
4,161,1.358535873000001,3.2965000940000024,0.2992556880000023
5,161,1.323968352999998,3.837683855999998,1.9286272949999983
6,161,1.3186640690000004,3.421964965000001,0.2839043819999958
7,161,1.3127545900000044,3.4061040190000043,0.4538448439999882
8,161,1.3561664919999998,3.828694920000004,1.9172564760000057
9,161,1.3548284299999978,3.3238432769999946,0.3601172040000051
0,72,1.250666797000001,3.545417168,0.9733290329999988
1,72,1.3401191600000004,3.3024388439999974,0.3621697450000027
2,72,1.3630493209999983,3.7047765140000024,1.7543734440000025
3,72,1.327834664000001,3.350867977,0.2565950790000002
4,72,1.355198233000003,3.3234946019999967,0.2766112710000001
5,72,1.3194268250000007,3.644945810999999,2.1259065970000037
6,72,1.313749296999994,3.376178271000001,0.3346038189999945
7,72,1.2981612669999976,3.3329905059999945,0.541554344000005
8,72,1.3527808580000027,3.67998887200001,2.074589004999993
9,72,1.341754875999996,3.035802841000006,0.6559701580000024
0,33,1.2423088709999988,3.9302431449999986,0.5888799490000025
1,33,1.341989551000001,3.644984745999998,0.0177764609999968
2,33,1.369490993999996,5.389398319000001,0.063288454000002
3,33,1.3316351739999988,3.5613326589999943,0.0423306230000051
4,33,1.357934143999998,3.567191732000005,0.0302026210000008
5,33,1.3234006779999987,5.397145624000004,0.3697487410000022
6,33,1.3174843440000004,3.70690742,0.0001005840000019
7,33,1.3159068990000051,3.711127202,0.1456614789999974
8,33,1.3553205660000032,5.390318026000003,0.3564902039999964
9,33,1.35004256900001,3.598484763000002,0.0902587690000018
0,3,1.242460744999999,3.575864749999998,0.9436372810000008
1,3,1.3400405679999992,3.1572785389999964,0.5073778820000001
2,3,1.3689772600000012,3.809425811000004,1.6439177199999977
3,3,1.3297330669999994,3.2656264900000025,0.3409249119999984
4,3,1.3556373609999994,3.3763691920000056,0.2221840010000022
5,3,1.321469039,4.043552847000001,1.725295082999999
6,3,1.3160560660000016,3.5386802049999986,0.1697764489999969
7,3,1.311209368,3.5568934560000045,0.3046144990000101
8,3,1.3534335989999988,3.860526800999992,1.8881379630000057
9,3,1.3485783529999935,3.298929611999995,0.3912865500000038
0,253,1.2522234930000025,0.9553160339999992,3.5648066660000026
1,253,1.3330856319999995,0.5250611190000001,3.146467101999999
2,253,1.3633038700000029,0.6392340160000032,4.819789401000001
3,253,1.326269081999996,0.5040470089999971,3.1048056420000023
4,253,1.359288276000001,0.8089658029999995,2.787096131999995
5,253,1.314540803,0.3432075329999975,5.432576041000004
6,253,1.306350828999996,0.3891129699999993,3.329042359999995
7,253,1.295767695000002,0.7241976619999946,3.152754239999993
8,253,1.3406744760000038,0.4421450139999905,5.319271989000001
9,253,1.3421547840000017,0.5121601889999994,3.1844801979999886
0,102,1.2481200329999993,0.6194416290000007,3.8992419169999977
1,102,1.3401447990000008,0.5224723980000014,3.1420663149999974
2,102,1.367208887000004,0.4908604939999961,4.964117429000005
3,102,1.3290768719999946,0.5352258670000012,3.071001987999999
4,102,1.3566112710000056,0.3817964450000062,3.2169185399999947
5,102,1.3205755800000034,0.5467956789999988,5.222896229999996
6,102,1.3149892759999986,0.4830528009999995,3.226493976999997
7,102,1.3152119189999991,0.5529316189999989,3.304568694000004
8,102,1.3531054959999975,0.4820795239999995,5.266926025999993
9,102,1.3468849050000102,0.4619669300000026,3.229929044000002
0,204,1.2536155320000013,3.921031314999997,0.6038268689999988
1,204,1.3304209789999994,3.584845147999999,0.0841101150000014
2,204,1.3637258779999968,5.329926725,0.1285615350000029
3,204,1.3275581640000027,3.4218491199999974,0.1869571470000011
4,204,1.3588291969999986,3.554500089000001,0.0408946499999984
5,204,1.318283833999999,5.309404927999999,0.4626264180000063
6,204,1.3110369300000002,3.660194304000001,0.0532965319999974
7,204,1.2962250420000032,3.644895887000004,0.2315670070000095
8,204,1.3489737030000128,3.556331826999994,2.1968098319999996
9,204,1.343345393000007,3.161700233000005,0.5337391600000103
0,243,1.257664180999999,0.9715767949999972,3.5474811539999997
1,243,1.3361675239999968,0.6873996099999999,2.9811160830000034
2,243,1.3624106629999986,0.711382571999998,4.748520184
3,243,1.3303471790000003,0.6945094190000063,2.911375468000003
4,243,1.3569962090000018,0.797854018999999,2.799416146999995
5,243,1.320559840999998,0.6733587120000024,5.0964074939999975
6,243,1.316983761000003,0.7782984310000032,2.929225504999998
7,243,1.3025591640000016,0.8510226180000018,3.0191483750000003
8,243,1.3541325279999938,0.7731997110000037,4.974768170000004
9,243,1.348900297,0.7098063669999988,2.9800958029999975
0,107,1.2475150640000017,0.6106643490000003,3.908944140999999
1,107,1.3359872809999978,0.4413945590000026,3.2273043690000023
2,107,1.363311760000002,0.4647998279999967,4.994066480000001
3,107,1.3302959780000023,0.4984086790000006,3.1066110320000035
4,107,1.359481770999999,0.5867803089999981,3.0090405150000024
5,107,1.3193459609999962,0.4385960739999959,5.332342165
6,107,1.3116022800000025,0.3680089309999985,3.3449395809999984
7,107,1.2961676819999963,0.3602875130000029,3.5162392989999915
8,107,1.3521996799999982,0.4591802489999992,5.290734151999999
9,107,1.3465625460000012,0.4406582390000011,3.251554678000005
0,249,1.2570666049999986,0.9514245599999996,3.567872769000001
1,249,1.3342132390000003,0.4535062559999971,3.2169349859999983
2,249,1.363291455999999,0.5862986809999953,4.872731745000003
3,249,1.3273124910000007,0.4873726260000026,3.1213165029999956
4,249,1.358072632999999,0.7949599370000016,2.8014433460000063
5,249,1.3163711630000066,0.5185564459999981,5.25540496
6,249,1.312598430000001,0.6177380130000003,3.0941587019999943
7,249,1.2971072489999995,0.6843794520000017,3.1912570970000047
8,249,1.3522714019999995,0.6380755160000007,5.111732574000001
9,249,1.3441310810000004,0.5139896630000038,3.1806857369999904
0,20,1.2446289689999972,3.10212649,1.4168495480000018
1,20,1.3401266619999994,2.6484792699999993,1.0161503660000015
2,20,1.3684380320000002,3.145911501999997,2.3078397049999992
3,20,1.3295252630000007,3.391436449000004,0.2154645409999958
4,20,1.355152345999997,3.357537128000004,0.2414910529999971
5,20,1.3218254589999958,4.333813737,1.4346987939999991
6,20,1.315628561000004,3.374548179999998,0.334272465000005
7,20,1.315693908,3.5530972969999937,0.3039749
8,20,1.353173826999992,4.048664860000002,1.7002644629999963
9,20,1.3478789170000027,3.3206204749999984,0.3702967899999976
0,99,1.2476078730000033,0.6379818680000007,3.880684116000001
1,99,1.3416618020000008,0.5370124550000028,3.126005855999999
2,99,1.3685067289999964,0.4609760010000059,4.992701496000002
3,99,1.330469107000006,0.6293559350000066,2.9763040320000016
4,99,1.357124822000003,0.4766582610000043,3.1207058899999964
5,99,1.322676976000004,0.533605700999999,5.233994131999999
6,99,1.317076727,0.5657361720000011,3.141724551999999
7,99,1.3157854540000002,0.5054884880000046,3.3514349559999985
8,99,1.3547132919999996,0.5254583699999955,5.22194829
9,99,1.3493807619999956,0.5658944309999896,3.1235029690000005
0,71,1.2442398069999996,3.688003692999999,0.8306640300000012
1,71,1.3405096679999993,3.408775090999999,0.2554449040000008
2,71,1.364021612000002,3.776780219999999,1.681387817000001
3,71,1.3289523170000024,3.330339574,0.2760031950000012
4,71,1.355356700999998,3.0529983819999984,0.5469680719999985
5,71,1.3195118860000008,3.774749560000003,1.996008105999998
6,71,1.3144249460000026,3.310134681000001,0.3999789479999975
7,71,1.3120038839999992,3.404173580999995,0.4565331550000024
8,71,1.352859189,4.122744580999992,1.6317528719999927
9,71,1.341725378999996,3.209825377000002,0.4819793610000005
0,69,1.2458411669999985,3.7468246710000024,0.7717624550000011
1,69,1.3404508489999998,3.4726078200000003,0.1916584069999984
2,69,1.3681322150000028,3.912966680000004,1.5410862330000017
3,69,1.329227699999997,3.435101319999994,0.1709687130000006
4,69,1.3565671270000053,3.4081205430000026,0.1911936520000026
5,69,1.320963471000006,3.976061660999996,1.7926909599999945
6,69,1.3156474920000036,3.478887305999997,0.2299992729999971
7,69,1.3159445899999938,3.4979716860000067,0.358793403000007
8,69,1.3530406060000075,3.8771459079999886,1.8771846510000072
9,69,1.3422952150000071,3.4409792560000056,0.2502434900000025
0,191,1.2547231439999995,1.7656884599999998,2.753631877
1,191,1.3330603200000013,0.7940614960000012,2.8774761190000007
2,191,1.3638063900000006,1.7232997679999968,3.735100738
3,191,1.3266693839999988,1.0317025350000009,2.576834165000001
4,191,1.3601286180000045,1.3356831729999996,2.259578867000002
5,191,1.3144316700000047,0.9354173199999992,4.840450118999996
6,191,1.3056824420000055,0.8348135459999995,2.8840439319999973
7,191,1.296477388999996,1.4357972500000002,2.4404208609999927
8,191,1.3459259109999948,1.313005670999999,4.443171635999988
9,191,1.342945125,1.288013092,2.4078362890000022
0,59,1.2458633960000007,3.401884729999999,1.1176048200000004
1,59,1.336106490999999,3.2143706529999996,0.4542595380000023
2,59,1.3632943870000034,3.3205646640000026,2.1383324439999996
3,59,1.330129190000001,3.175856473000003,0.4304705960000063
4,59,1.354167830999998,3.097013238999999,0.5029787679999984
5,59,1.319027484000003,3.726027065000004,2.0452187460000033
6,59,1.3116828680000054,3.3432387960000014,0.3696092509999999
7,59,1.2962356120000038,3.2027080520000055,0.6737753409999954
8,59,1.3522800920000009,3.655802494,2.0939990119999976
9,59,1.3470919709999976,3.2582365619999933,0.4334752780000031
0,193,1.2556817050000006,2.3639499629999996,2.160537715
1,193,1.3315452379999968,1.9209847270000004,1.746855280000002
2,193,1.3634168319999986,2.956620721,2.502177417999995
3,193,1.3316368919999988,1.9818315380000016,1.6217340200000052
4,193,1.359622698999999,2.004819033000004,1.5909493439999949
5,193,1.323216341999995,2.4886252450000015,3.2784548079999993
6,193,1.3186093689999936,1.8937445050000008,1.812175650999997
7,193,1.3100160930000015,1.7284820559999972,2.1341929060000098
8,193,1.3559687679999968,2.2682549000000023,3.4778963189999956
9,193,1.3548000189999954,1.9073561679999929,1.776637301000008
0,248,1.2570368310000006,0.7550822709999991,3.7641921410000023
1,248,1.3347577429999973,0.5394862309999979,3.130398389
2,248,1.3632428720000007,0.5183998529999982,4.940675706999997
3,248,1.327439077000001,0.481448708000002,3.1271147010000035
4,248,1.358072964999998,0.6485079040000059,2.947897619999999
5,248,1.3173102350000008,0.4089495770000013,5.364066848
6,248,1.3132661300000024,0.6390868949999984,3.0721492539999957
7,248,1.3022214549999944,0.6721358710000018,3.198381664999999
8,248,1.3523026270000005,0.6007274799999891,5.149049007000002
9,248,1.3449222500000104,0.4354805300000066,3.258398022999998
