generation,rank,simulation,PDI,bar
6,20,9.72424861799999,8.566353414999995,0.6215882999999849
7,20,9.592128648999989,0.0012131109999984,0.0264602469999886
8,20,9.69540948399998,8.345336376000006,0.823672571000003
9,20,9.65610744899999,0.0028929700000048,0.0337378889999797
10,20,9.704441145000004,8.737065959999995,0.4498045779999984
11,20,9.704738023999994,0.01980876799999,0.0041226009999775
0,99,10.912238455999995,10.466544108999996,0.2614843989999968
1,99,10.164316353000004,0.0029585509999989,0.0102869299999994
2,99,10.069841807999993,5.085968991000001,4.0331350430000015
3,99,10.259608807000006,0.0028348740000012,0.0103118709999989
4,99,9.802347158000003,5.046291854000003,4.1753480890000105
5,99,9.658276780999998,0.0026267000000075,0.0107898829999868
6,99,9.712964303999996,5.0158352920000056,4.18337935000001
7,99,9.592395651999992,0.0011241219999931,0.0263228500000138
8,99,9.699850607999991,5.124309353000001,4.040289117999976
9,99,9.679674102000009,0.0021346089999951,0.0109648240000126
10,99,9.734547753999976,5.268694731000011,3.8880617270000073
11,99,9.694797107,0.0274577749999878,0.0064485959999842
0,71,10.913012983000002,4.897816159000001,5.831260710000002
1,71,10.161597104999998,0.0029834309999969,0.0121247089999982
2,71,10.064433756000009,5.269284315000007,3.8552200390000024
3,71,10.269671899999992,0.0026342240000047,0.000450071000003
4,71,9.802194131999997,5.3899973670000065,3.831769154
5,71,9.657661472,0.0026961650000032,0.0113345599999945
6,71,9.710843149,5.522478648000003,3.678865859000013
7,71,9.57993439500001,0.0012852380000083,0.0386030869999842
8,71,9.685648157000005,5.251339027,3.927451213000012
9,71,9.666680587000002,0.0020976880000205,0.0239948720000029
10,71,9.702917882999998,6.022484864999996,3.165877712999986
11,71,9.703561597000004,0.0223961650000035,0.0027647629999876
0,69,10.921004815,6.058913138999998,4.658018634999998
1,69,10.161078717000002,0.002859045000001,0.0127698020000011
2,69,10.065279975000005,6.964150329999995,2.159511495000004
3,69,10.269143954,0.0029310099999975,0.0007027540000024
4,69,9.805371897,7.0223381610000075,2.196239699000003
5,69,9.657210448,0.0011591139999893,0.0133322119999945
6,69,9.72134121900001,6.987816357999989,2.2030250879999755
7,69,9.589240949000017,0.0012173990000121,0.0293764930000008
8,69,9.694622380999988,7.02930867500001,2.14050254
9,69,9.666180714999996,0.0012786439999956,0.0253166140000189
10,69,9.715948988999996,6.98922294800002,2.1861111099999846
11,69,9.705517801999974,0.0046556160000079,0.0185520850000102
0,59,10.945378469,1.8506436820000047,8.842542494999996
1,59,10.169519658999995,0.0027342489999995,0.004423875999997
2,59,10.07404424,1.7742882820000003,7.340573158000012
3,59,10.255270612000004,0.0028874940000065,0.0145942200000064
4,59,9.807127140999995,1.6907497180000064,7.526068530999993
5,59,9.669172845999997,0.0011723279999955,0.001337558000003
6,59,9.732887351000002,1.705348133000001,7.473921132000001
7,59,9.602708380999983,0.0018372899999974,0.0152810139999814
8,59,9.707532292999986,1.753139860999994,7.403726122000023
9,59,9.676307443000011,0.0011422770000137,0.0153127060000031
10,59,9.723442102999996,1.7803247909999982,7.387489361999997
11,59,9.706908321000014,0.0205963699999927,0.0012070649999884
0,21,10.930546761000002,6.928853947,3.778262028999997
1,21,10.163845358000003,0.0028522690000016,0.0100298559999956
2,21,10.061404257,6.236744689000005,2.8907915300000013
3,21,10.257007103000008,0.0028123599999929,0.0135987259999978
4,21,9.801341369,5.997572005000009,3.224305904000005
5,21,9.65450328,0.0029435909999904,0.014252361000004
6,21,9.722248265000005,5.860139368000006,3.329801782000004
7,21,9.588496418999997,0.001255121000014,0.0300516320000099
8,21,9.695171473000016,6.259674378999989,2.9095732459999795
9,21,9.65312118,0.0013020519999997,0.0383191899999815
10,21,9.700881469999985,5.984071193999995,3.2063550180000107
11,21,9.704623167999983,0.018041127999993,0.0060049130000265
0,101,10.913012495,9.501143974,1.2269331170000015
1,101,10.159983171999995,0.0030279559999968,0.0145286079999991
2,101,10.059820114999994,4.901788138000001,4.227307074999999
3,101,10.245671403999992,0.0028840559999991,0.0242229229999964
4,101,9.797915556999996,4.835131828999991,4.390885909999994
5,101,9.642389768,0.001148987999997,0.028148017999996
6,101,9.707601200999989,4.884238693,4.320312096999999
7,101,9.586939976999986,0.0013058339999929,0.0315880059999926
8,101,9.690491479999991,4.723345405000003,4.450589132999994
9,101,9.675515947000008,0.0020394729999964,0.015206758000005
10,101,9.71529873999998,5.033363384000012,4.142624072999979
11,101,9.688233081999982,0.0360720009999795,0.0043921710000063
0,40,10.934920694999995,2.1117948210000037,8.594713161000001
1,40,10.165378816,0.0029524209999962,0.008338934000001
2,40,10.067385627,1.700734791000002,7.420777214000012
3,40,10.242267460999996,0.0028728959999995,0.027616561000002
4,40,9.803321490000002,1.732481992000004,7.488126696999998
5,40,9.651500865000004,0.0023048740000035,0.017889645000011
6,40,9.726951114000002,1.7703787150000068,7.414801304999997
7,40,9.604751577999991,0.0012445829999876,0.0138499030000218
8,40,9.703262930000022,1.719905314000016,7.441234547999983
9,40,9.671374347000013,0.0028903399999933,0.0184926130000064
10,40,9.724076752999991,1.7689408629999832,7.398227039000005
11,40,9.710139075,0.0144472449999852,0.0041398430000185
0,116,10.932505087,9.196901984999997,1.5111918240000008
1,116,10.165949157,0.0028587669999993,0.0078564179999958
2,116,10.061481024000004,3.642760257000006,5.484692280999994
3,116,10.259622808000003,0.0025513049999972,0.0105602140000087
4,116,9.794782998000002,3.519020255000001,5.710126106000004
5,116,9.644120490999995,0.0028721360000076,0.0246796710000012
6,116,9.706995840999994,3.112384711000004,6.0927792639999865
7,116,9.576816737,0.0011760700000138,0.0418335669999976
8,116,9.695154478999996,3.480272126000017,5.688978982999998
9,116,9.676964206999996,0.0021304120000138,0.0136587439999971
10,116,9.732053808000018,3.9118381620000098,5.247398087000022
11,116,9.686107662000012,0.039936382999997,0.0026413809999894
0,118,10.912349382,9.130092972999996,1.5973902400000028
1,118,10.159979166,0.0029548810000008,0.0136887459999996
2,118,10.062539422999995,3.8942199130000006,5.232159961999997
3,118,10.243618849,0.0011950370000022,0.0279088359999946
4,118,9.796001071000006,3.924875363999987,5.303091438999999
5,118,9.642255243999998,0.0018363780000072,0.0275828009999941
6,118,9.705643539999995,3.773647103000002,5.432884693000005
7,118,9.572563502999998,0.0019587529999967,0.0452702110000018
8,118,9.686374768999997,3.904153838000014,5.273890370000004
9,118,9.653725305000023,0.0011938359999987,0.0378346349999958
10,118,9.710966748000004,4.012489571999993,5.167825561000001
11,118,9.682640714,0.0076421619999962,0.0384083609999947
0,56,10.932196865999998,1.7962845180000002,8.909607825999998
1,56,10.166075317,0.0029021940000006,0.0077159169999987
2,56,10.060614983999995,1.7197807750000038,7.408505359000003
3,56,10.230829126000003,0.0026283849999941,0.0393129440000024
4,56,9.804761068999994,1.748685867000006,7.470482305000004
5,56,9.657011722000007,0.001240311999993,0.0134333710000049
6,56,9.732316913999997,1.726183241000001,7.45366521199999
7,56,9.617192611000007,0.0019341569999937,0.000697998999982
8,56,9.713421086000013,1.8233788109999975,7.327594986000008
9,56,9.681739120999993,0.0010240480000049,0.0100028880000024
10,56,9.730390247000004,1.79623766200001,7.3646193179999955
11,56,9.712688218000013,0.0086938400000065,0.0073444239999957
0,122,10.909009516999998,9.206361162,1.527675196000004
1,122,10.156390364000004,0.0029551349999934,0.0172874410000005
2,122,10.041268318,3.417822647999998,5.729821268000009
3,122,10.249487411999992,0.0023621950000034,0.020891975000012
4,122,9.794009954000003,3.416880355999993,5.8130651270000016
5,122,9.64755176,0.0011312459999999,0.022988092999995
6,122,9.721846564999993,3.297556745999998,5.892754009000015
7,122,9.580415657000003,0.0011160889999928,0.038289332000005
8,122,9.702312817000006,3.279774955000022,5.882349514999987
9,122,9.680602615999987,0.0018814510000026,0.0102467410000031
10,122,9.730471956000002,3.694244043999987,5.466565155000012
11,122,9.694044104,0.0305274749999853,0.0041181309999842
0,45,10.937730373,2.177067225000002,8.526508486000004
1,45,10.166878331,0.0029949910000013,0.0067279259999963
2,45,10.07425745199999,2.0100176460000085,7.104624488000013
3,45,10.255946269000006,0.0029077950000129,0.014526177999997
4,45,9.805505519999995,2.088468000000006,7.129318544
5,45,9.650972536999989,0.001245133999987,0.0194743899999991
6,45,9.722744812000002,2.0519537359999873,7.137439408000006
7,45,9.58937061499998,0.0029606300000182,0.0274908529999891
8,45,9.69550561600002,2.081063247000003,7.087826879999994
9,45,9.677952566000016,0.0011553000000219,0.0136573690000147
10,45,9.709470466,2.0418573890000005,7.139911373999979
11,45,9.712864169,0.0094951350000087,0.0063727959999937
0,75,10.913120043000005,9.258174967000002,1.4695209440000028
1,75,10.165703151000002,0.0027825959999958,0.0081965219999986
2,75,10.060625744,8.141848006000004,0.9864523829999996
3,75,10.254790594,0.0012982269999923,0.0166685669999964
4,75,9.806817984999997,8.13663855899999,1.0804910089999993
5,75,9.651721244,0.0012511770000003,0.0187104989999937
6,75,9.732716153999988,8.139673969000015,1.0397808959999963
7,75,9.596878259000022,0.0013258460000145,0.0216051140000104
8,75,9.700175891000017,8.122613239999993,1.0416323780000027
9,75,9.68026072400002,0.0012749740000117,0.0112279280000109
10,75,9.727190119,8.084207389,1.079865180000013
11,75,9.701831314000003,0.0064872760000014,0.0204091390000087
0,46,10.939043491000003,1.8164925790000055,8.887322316999999
1,46,10.167404927,0.0029855900000015,0.0062338070000009
2,46,10.074893013000008,1.695733906000001,7.418281265999994
3,46,10.255826729999995,0.002887998999995,0.0140386129999967
4,46,9.805779959000006,1.7177019929999915,7.500442520000007
5,46,9.650766810999995,0.0028834440000053,0.0180391699999944
6,46,9.721395974000004,1.7667356489999977,7.424017453999994
7,46,9.585681520000009,0.0012630649999891,0.0328896879999831
8,46,9.686414297999988,1.7692270199999882,7.408757957999995
9,46,9.678570503999993,0.0029629579999834,0.011232313999983
10,46,9.707304862,1.7547290669999995,7.429217805000008
11,46,9.712332445999976,0.0050975149999885,0.0112944600000162
0,7,10.916286459999998,4.870431015000001,5.855614817999999
1,7,10.146073512999996,0.0030237170000049,0.0275535480000002
2,7,10.050999425,4.555920416999996,4.582012435999999
3,7,10.223757144000004,0.002979977999999,0.0459809890000002
4,7,9.801261060000002,4.610288433999997,4.612413322999998
5,7,9.63063540799999,0.0013048940000004,0.0397299300000071
6,7,9.704124244000012,4.518982546999993,4.689053749999999
7,7,9.575644785000009,0.0012565190000088,0.0429060980000031
8,7,9.676440521000018,4.464654950000011,4.723319325000006
9,7,9.642946051999983,0.0023221920000082,0.0474743050000086
10,7,9.695751752999996,4.146702003999991,5.048822679000011
11,7,9.690144664000002,0.0361299730000155,0.0024007380000057
0,113,10.912103614000005,9.253849132,1.5239501480000044
1,113,10.110684405,0.0029903909999973,0.0160862469999969
2,113,10.052193892999997,3.7857864079999928,5.350926226000013
3,113,10.248573171000004,0.0029053309999937,0.0212601470000066
4,113,9.798446580999991,3.672076435000008,5.553391102000006
5,113,9.651418041,0.0013195150000058,0.0189285820000009
6,113,9.726377129,3.610833155000009,5.574911264999997
7,113,9.589943378000015,0.0011972529999866,0.0286578129999952
8,113,9.707269811999993,3.717727004000011,5.439394897999989
9,113,9.687825296,0.0012841710000088,0.0036279619999959
10,113,9.736587558999986,3.69567406500002,5.45899133399999
11,113,9.70120111,0.0251075820000039,0.0023501949999911
0,93,10.912129226000005,10.040387731000004,0.6874843340000041
1,93,10.158381747999996,0.0030721759999963,0.0152419719999983
2,93,10.060021366999996,4.659831783999991,4.469079754999996
3,93,10.245349618000006,0.0028822470000022,0.0245554720000029
4,93,9.80147950300001,4.673153655999997,4.549340147999999
5,93,9.642789150000011,0.0012921179999949,0.0276219449999928
6,93,9.709590643,4.720266817999999,4.482330688000005
7,93,9.588256021999996,0.0029539969999916,0.0286319490000153
8,93,9.691235476000005,4.656339161000005,4.516876391000011
9,93,9.660122744000006,0.0011693640000203,0.0314820800000177
10,93,9.716185396999975,5.215866041999988,3.959253779999983
11,93,9.688829991000006,0.037141379000019,0.0027583209999875
0,123,10.933318918,9.990383493000005,0.7193080369999976
1,123,10.164265660000003,0.0028924009999968,0.0094855970000011
2,123,10.049192983999994,4.740343760000002,4.399375945000003
3,123,10.249300130000009,0.0022855400000025,0.0211566409999903
4,123,9.792221184,5.0781378209999986,4.153596766000007
5,123,9.645703769999995,0.0012148339999953,0.0247523529999966
6,123,9.707982704000004,5.0987566069999986,4.105417003999989
7,123,9.577924402000008,0.0018442630000095,0.0400493089999827
8,123,9.699392816999987,5.184154492000005,3.9808847850000006
9,123,9.677949823999995,0.0012292100000195,0.0135585850000268
10,123,9.731169800999991,6.178519724000012,2.981591382000005
11,123,9.690970254000009,0.0313797999999962,0.0063365690000125
0,127,10.914165952999998,2.010049363999997,8.717694496
1,127,10.158666894,0.0029681960000047,0.0149961629999992
2,127,10.048532538000003,1.9308465520000055,7.209540660999991
3,127,10.221567553,0.0025522440000003,0.048610006000004
4,127,9.785536119999987,1.924610204000004,7.313801382000008
5,127,9.633505556000005,0.0029094189999909,0.0352446460000095
6,127,9.700981728000002,2.028429774999992,7.182753910000017
7,127,9.567923914999994,0.0012857170000017,0.0506244940000044
8,127,9.679340148999984,1.953914558000008,7.231160883999991
9,127,9.647128979,0.001804136000004,0.0438144839999949
10,127,9.701115423000005,1.8482451909999895,7.341931025000008
11,127,9.673191046999989,0.0059327419999988,0.0495834909999928
0,41,10.934187458000004,2.2035647380000043,8.501183145999995
1,41,10.165526794000002,0.0029793409999996,0.0081652579999982
2,41,10.067538772,1.9876771809999951,7.133681867000007
3,41,10.241901726999998,0.0028977439999948,0.027957102000002
4,41,9.804283335000008,1.932585652,7.287061021999989
5,41,9.652391795,0.0022921420000017,0.0170113369999995
6,41,9.727393166,1.911858676999998,7.272879849999995
7,41,9.610392504999991,0.0011442849999809,0.0083089309999877
8,41,9.703212269999996,1.8595540689999837,7.301637284999998
9,41,9.671008033999982,0.0022971700000198,0.019457865999982
10,41,9.72370764499999,2.062623618999993,7.104908569000003
11,41,9.709772267000004,0.0129688079999823,0.0059858360000077
0,120,10.915901860999998,9.369350243,1.3574157889999938
1,120,10.152890532999995,0.0030165760000002,0.020725732999999
2,120,10.042018518999996,4.382968343000002,4.763912594000004
3,120,10.23958768,0.0011728049999959,0.0319482889999989
4,120,9.798115717000002,4.368762894,4.857096501000001
5,120,9.652114217000005,0.0011851559999911,0.0183740669999963
6,120,9.72703626900001,4.326210568000008,4.858894575999997
7,120,9.585012741999977,0.0013538030000006,0.033458429999996
8,120,9.707314894999996,4.3835372799999845,4.773560873000008
9,120,9.685157316000016,0.002086816000002,0.0055028440000057
10,120,9.734205972000012,4.747440097999998,4.409625261999992
11,120,9.699211018,0.02532910299999,0.0041450079999947
0,108,10.910086792,9.338008067000004,1.4377937159999945
1,108,10.118757908999996,0.0028391450000029,0.0081511919999996
2,108,10.053777902999997,3.5268410790000075,5.608283095000004
3,108,10.259615427,0.0028901489999952,0.0102473919999965
4,108,9.796522502999991,3.527280320999992,5.700127035000008
5,108,9.644009644999995,0.0029120319999975,0.0247532670000083
6,108,9.705735749,3.6085160240000103,5.597891505000007
7,108,9.585421011999983,0.0012025909999806,0.0332063819999746
8,108,9.69511818700002,3.5777249799999993,5.591559818999997
9,108,9.676852002999992,0.0028902990000005,0.0130059779999953
10,108,9.730554318999992,3.667281218999989,5.493449363999986
11,108,9.689406064999986,0.0329247279999833,0.0063545440000041
0,0,10.926799773,4.944575086,5.7647247350000015
1,0,10.161346908,0.0026208429999954,0.0126527669999987
2,0,10.066603618000002,4.641365855000004,4.480954621999999
3,0,10.231302533000004,0.0028477719999955,0.0385676390000071
4,0,9.801529051999992,4.651046315000002,4.5714019730000075
5,0,9.642073284999997,0.0011757669999923,0.0284272779999952
6,0,9.724410063000008,4.6462433289999865,4.541507193000001
7,0,9.599862801,0.0012452599999903,0.0187129539999943
8,0,9.711870352999997,4.6575555459999975,4.494998855000006
9,0,9.666393508999988,0.0012989379999908,0.0250605820000089
10,0,9.713802905999984,4.51643486399999,4.661049106999997
11,0,9.706609082,0.0182235050000088,0.0038462240000001
0,61,10.938634146000002,2.0911155970000053,8.611413737
1,61,10.160791801000002,0.002862401999998,0.0130403220000019
2,61,10.066289005999993,1.9521263310000023,7.170482443000012
3,61,10.260226614000004,0.0028972100000004,0.0096011079999982
4,61,9.806459035000003,2.139375083999994,7.078120541000004
5,61,9.656836137000012,0.0010711120000053,0.0137770190000026
6,61,9.721937622,1.9781646120000005,7.212039516999994
7,61,9.589374254000006,0.0011275340000054,0.0293240020000098
8,61,9.695501113000006,2.084228758999984,7.084658227999995
9,61,9.673343730999989,0.0010931740000046,0.0183246180000082
10,61,9.716066658000017,1.9890934359999903,7.186086482999997
11,61,9.705016711000011,0.0053867409999952,0.0183055100000046
0,8,10.931025506,6.685902892000001,4.0234220119999975
1,8,10.161454233,0.0027871339999947,0.0123872519999963
2,8,10.068572387999993,6.387003536999998,2.7333471060000107
3,8,10.231503281000002,0.0029564660000005,0.0388938739999957
4,8,9.802153448999988,6.203146157999996,3.018027951999997
5,8,9.644348691999994,0.002849525000002,0.0244496469999973
6,8,9.728104744999996,6.2600284970000075,2.924014118999992
7,8,9.60211034599999,0.0012446099999863,0.0164549779999845
8,8,9.711925019000006,6.407699726000004,2.744778227000012
9,8,9.668240578999985,0.0028916499999809,0.0215967419999856
10,8,9.716625088,5.656838893000014,3.517800249000004
11,8,9.708460212000006,0.017799124999982,0.0024145229999987
0,85,10.913789445000004,7.8069224890000015,2.9197391509999946
1,85,10.1586565,0.0030583819999989,0.0149845509999977
2,85,10.060191045000003,7.016336011000007,2.112416791000001
3,85,10.268936017,0.0029240150000049,0.0008484320000121
4,85,9.803671874999992,7.004813317,2.215500104
5,85,9.643478154000007,0.0023459079999952,0.0258636249999995
6,85,9.711133215000004,7.031516101999998,2.1695327580000026
7,85,9.588378773999978,0.0012544359999822,0.0301662399999997
8,85,9.691439110999994,7.021502741000006,2.1514825539999833
9,85,9.660578033999997,0.0023694570000145,0.0298171320000051
10,85,9.716287297000008,6.9830075910000176,2.1919814500000143
11,85,9.688788676,0.035937366000013,0.0039860020000048
0,98,10.911298475,10.727034202,0.0017103739999981
1,98,10.163354235999996,0.0030273340000022,0.0111840080000007
2,98,10.069116381,5.192541457000004,3.9272894309999913
3,98,10.258870020999993,0.0019034519999934,0.0119796479999934
4,98,9.802520814999994,5.190856064000002,4.0306104739999995
5,98,9.658452026000006,0.002701911999992,0.010539819999991
6,98,9.72267982199999,5.163680967000005,4.025818014999999
7,98,9.595935593000007,0.001078973999995,0.0228284910000127
8,98,9.704522346999994,5.162643193000008,3.997284153999999
9,98,9.685069602000029,0.0022028129999966,0.0054998869999849
10,98,9.734873643000014,5.295433655000011,3.8609971369999982
11,98,9.698708674000017,0.0266270619999886,0.0033686609999961
0,50,10.945602747,1.8136454840000056,8.880437200000003
1,50,10.168744744999998,0.0030180409999971,0.0049368470000032
2,50,10.071977775000008,1.755319889000006,7.361611444999994
3,50,10.243181605999991,0.0029553899999967,0.0272130089999933
4,50,9.805430939000004,1.7778900589999864,7.440004404999996
5,50,9.66837228300001,0.001024755000003,0.002292122
6,50,9.732301897,1.7682125729999996,7.411626010000006
7,50,9.611116132000006,0.0011016149999818,0.0076089920000015
8,50,9.707026189999992,1.807891264999995,7.349479187000014
9,50,9.66787880299998,0.0026994220000062,0.0221790989999988
10,50,9.723367833999989,1.8182161119999876,7.349670962999994
11,50,9.706309868999996,0.0049080489999937,0.0174847959999908
0,68,10.931969616999996,8.744279614999996,1.9616903750000032
1,68,10.166040277999995,0.0028102759999981,0.0078580009999953
2,68,10.064195626,8.71495122200001,0.4097950259999976
3,68,10.259324772,0.0028762719999946,0.0105826129999968
4,68,9.806847196999996,8.674734942,0.5423617449999938
5,68,9.657469535000004,0.0026957620000018,0.0115298080000059
6,68,9.732780093000002,8.814260247000007,0.3651475300000015
7,68,9.594237020000008,0.0010649900000032,0.0245323869999936
8,68,9.707283230000002,8.694416797999992,0.4627288560000124
9,68,9.674265492000018,0.0011468399999898,0.0173634189999916
10,68,9.72135942,8.543716052000008,0.6262128000000189
11,68,9.705771642999991,0.0055873249999933,0.0173659069999985
0,84,10.916597667999998,8.439780345000003,2.2866715690000063
1,84,10.159951376000002,0.0030101930000014,0.0137339210000035
2,84,10.069744110000002,8.576036098000003,0.5431586189999962
3,84,10.255582309000005,0.002741542999999,0.0143896080000018
4,84,9.806606811999998,8.787414300000009,0.4299580969999965
5,84,9.643735077000002,0.0028846409999943,0.0250635809999977
6,84,9.732558335000007,8.802388198999992,0.3772405569999932
7,84,9.59285358300002,0.0011844499999824,0.0257618300000217
8,84,9.695844429000005,8.785732053999993,0.3828489709999871
9,84,9.674651906999998,0.0026962700000012,0.0154114439999943
10,84,9.726598937999997,8.635620713999998,0.5290597769999863
11,84,9.695884747999996,0.0287320060000126,0.0040956630000152
0,63,10.920326845999998,8.913668194000003,1.804278605999997
1,63,10.161199471000003,0.0027904399999982,0.0127118939999988
2,63,10.064424392000006,3.2860552970000043,5.838453862000009
3,63,10.256605972000004,0.0028697130000097,0.0132843800000017
4,63,9.802200526999997,3.1993742319999967,6.022385147999998
5,63,9.657403798000004,0.0021747330000039,0.0121237660000019
6,63,9.710762697999996,3.035178363,6.166237304999996
7,63,9.579919794999997,0.0011944219999975,0.0387149109999995
8,63,9.685622448999991,3.3019113390000143,5.876891148999988
9,63,9.673861165999996,0.0023112560000129,0.0166052499999977
10,63,9.702904536999997,3.4750971759999914,5.7132735139999795
11,63,9.70355508199998,0.0222115779999967,0.002954724999995
0,82,10.910357346999998,6.970267393,3.758674302000003
1,82,10.158934557000002,0.0028044979999961,0.0149599069999979
2,82,10.068731158999997,6.999094804999999,2.1210930219999966
3,82,10.243861554999995,0.0028731889999988,0.0259947720000042
4,82,9.805402397999998,6.964850731000013,2.253705857
5,82,9.646867977,0.0020537200000063,0.0227629510000042
6,82,9.731982270999993,6.997508359000008,2.182689400000015
7,82,9.598286170999984,0.0012530550000064,0.0202741649999893
8,82,9.704172107000003,7.011427194000021,2.1488135459999853
9,82,9.685020522999991,0.0021822289999988,0.005561474000018
10,82,9.73481687399999,6.951301516000001,2.2051565799999935
11,82,9.703553983000006,0.0196561949999818,0.0055006759999969
0,76,10.91349343,4.919332517999997,5.808411159999999
1,76,10.165171436999998,0.0028853740000016,0.008606469
2,76,10.060883679000009,5.274441591999988,3.8536246000000034
3,76,10.258868149999998,0.0028817230000015,0.0110212759999939
4,76,9.805879034,5.404572125000001,3.8135052330000008
5,76,9.651319004,0.0012472700000074,0.0191378180000043
6,76,9.731932442000002,5.484627025999998,3.695640333
7,76,9.593471004999998,0.0012456369999824,0.0251062179999905
8,76,9.695443574999985,5.457853986999993,3.7111373259999993
9,76,9.674191554999991,0.0011379449999822,0.0174520059999849
10,76,9.726671238999984,6.313280165999998,2.8513404539999954
11,76,9.702052529000014,0.0228557180000166,0.0038247539999929
0,110,10.914320062999998,10.090415894000005,0.684990625999994
1,110,10.113334459,0.0030198540000014,0.0134112459999968
2,110,10.055602205000008,4.445340310999995,4.687962396000003
3,110,10.228964264999988,0.0027519060000003,0.0409777710000014
4,110,9.795611468999994,4.461625748999992,4.766728557999997
5,110,9.64172438300001,0.0010593989999989,0.0288910989999919
6,110,9.705550633,4.327737191000011,4.878861762999989
7,110,9.580854668,0.0017699530000072,0.0371663290000015
8,110,9.686114091999997,4.006709681000018,5.171554071999992
9,110,9.653261767999991,0.0010644250000098,0.0384145390000014
10,110,9.710973672999984,4.168837783999976,5.0114448429999925
11,110,9.683199411999992,0.0063072009999984,0.039159780999995
0,100,10.913480268999995,9.934277005000006,0.7935703380000021
1,100,10.164151599999997,0.0029428029999962,0.0104517119999982
2,100,10.069679207000007,4.31036658699999,4.808888217000003
3,100,10.259440725000005,0.0025160579999976,0.010808965999999
4,100,9.798034064000008,4.335418127000011,4.890480865000001
5,100,9.642926551999992,0.0011582209999971,0.0276019160000089
6,100,9.708550863999989,4.1882196669999985,5.015382098000018
7,100,9.588730475000006,0.0011383009999974,0.0299651910000022
8,100,9.695026643999997,4.351837386999989,4.817562062999997
9,100,9.67579317000002,0.0019208440000113,0.0150485659999901
10,100,9.726241673000004,4.433369404000018,4.7316737339999975
11,100,9.691327185999995,0.0344802760000106,0.0028900119999946
0,58,10.949067015,2.0717475180000022,8.621227825000005
1,58,10.169744848,0.0030189510000013,0.0039156400000024
2,58,10.072480228999993,1.9958453070000104,7.1205757899999895
3,58,10.244390492999996,0.0012196299999942,0.0271535720000031
4,58,9.807009460000003,1.8299296640000051,7.386995454000001
5,58,9.669379168000006,0.0011584290000001,0.0011453510000052
6,58,9.733080818999994,1.8024129380000031,7.3766571959999965
7,58,9.60254583600002,0.0028002909999997,0.0144811769999932
8,58,9.71200693199998,1.8206936480000024,7.331698028999995
9,58,9.680929276,0.0010649980000039,0.0107686549999925
10,58,9.728317495,1.9558916750000035,7.2070418490000066
11,58,9.707215951999984,0.0195921950000013,0.0019106969999995
0,13,10.933069971999998,8.875550398000001,1.8346038549999977
1,13,10.15106953,0.0027607199999977,0.0227932690000045
2,13,10.061522714999995,8.97847392300001,0.1489400310000093
3,13,10.230318240999992,0.0029187700000079,0.0394773709999896
4,13,9.801465848999996,9.222428128000004,7.607400000608777e-05
5,13,9.649658239999994,0.0022833130000066,0.0197247490000052
6,13,9.721860108,8.763201110000011,0.427112993999998
7,13,9.585626392000025,0.0012200049999933,0.0329631719999952
8,13,9.686798658000017,8.450691838000012,0.7269392190000019
9,13,9.651144269000014,0.0022425600000133,0.0393619350000165
10,13,9.700762443000002,8.64127535,0.5492507159999889
11,13,9.702586607,0.0226266710000118,0.0034795189999954
0,87,10.908535369,8.107939352999999,2.6261948589999946
1,87,10.154883113000004,0.0029587410000004,0.0188428880000017
2,87,10.057761751000008,8.820737369,0.3104485329999988
3,87,10.269723584000005,0.0025765830000068,0.0004572630000012
4,87,9.791800917999993,8.841977866000008,0.3901935110000067
5,87,9.642796926000004,0.002935273999995,0.0259606179999991
6,87,9.711167990999996,8.546352391,0.6546534249999922
7,87,9.576970148999976,0.0012953750000122,0.0415789070000016
8,87,9.682657610999996,8.806615014999977,0.3751720389999775
9,87,9.661323960000004,0.0028604099999824,0.0285870980000026
10,87,9.716032138000005,8.707953427999996,0.4673142040000186
11,87,9.689520041999998,0.0363056620000179,0.0028956259999972
0,73,10.919411244000004,6.9793969410000045,3.743203453
1,73,10.166269699999994,0.0028269489999956,0.0075769099999973
2,73,10.054298431999996,6.9163701030000055,2.218269821000007
3,73,10.240854329,0.0027438350000039,0.0291664629999957
4,73,9.805471987000004,6.7873942550000095,2.431099279999998
5,73,9.652505978999995,0.0027185000000002,0.0164696699999922
6,73,9.732397849000009,7.09260381,2.0871829649999825
7,73,9.616084674000009,0.0012282529999936,0.0025293920000137
8,73,9.712638309,6.9866395329999875,2.165150214999983
9,73,9.689048165999992,0.0029252100000007,0.0007934799999986
10,73,9.735017333999991,6.795736130999984,2.360525267000014
11,73,9.708485045000003,0.0173247159999903,0.0029354220000072
0,105,10.903956231,8.275155450000007,2.460283978999996
1,105,10.158696658000004,0.0028975700000017,0.015919647000004
2,105,10.053128350999993,3.406773201999997,5.728997116999992
3,105,10.24620724399999,0.0027238109999956,0.0238100409999901
4,105,9.801272697000002,2.617935326999998,6.604733453999998
5,105,9.652734550000003,0.0028865009999918,0.0160525219999954
6,105,9.726826208999997,2.683899578000009,6.501426214000006
7,105,9.59706448099999,0.0012687460000222,0.0214933029999997
8,105,9.708745840000006,2.8341512869999974,6.321520804000016
9,105,9.689661443999997,0.0019452540000202,0.0011414889999912
10,105,9.738341570000015,3.8138527259999937,5.339085245999996
11,105,9.703013149000014,0.0216450849999887,0.0040266649999978
0,96,10.907246774000004,7.679354119000003,3.0560710410000027
