data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,90.0,1.9073486328125e-06,5.936622619628906e-05,5.049844264984131,5.049902439117432
global_t,7,90.0,4.76837158203125e-07,2.9325485229492188e-05,5.049844264984131,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.6226043701171875e-05,5.098669052124023,5.098701477050781
global_t,9,90.0,7.152557373046875e-07,4.124641418457031e-05,5.098669052124023,2.384185791015625e-07
global_t,10,90.0,1.430511474609375e-06,7.128715515136719e-05,5.1610565185546875,5.161123991012573
global_t,11,90.0,7.152557373046875e-07,3.027915954589844e-05,5.1610565185546875,2.384185791015625e-07
global_t,0,34.0,0.0846340656280517,0.0001015663146972,1.622556447982788,1.622626781463623
global_t,1,34.0,6.198883056640625e-06,7.2479248046875e-05,1.622556447982788,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.626678466796875e-05,2.0144646167755127,2.0145223140716553
global_t,3,34.0,4.76837158203125e-07,2.646446228027344e-05,2.0144646167755127,2.384185791015625e-07
global_t,4,34.0,1.9073486328125e-06,5.7220458984375e-05,1.866894483566284,1.866954326629639
global_t,5,34.0,2.384185791015625e-07,4.649162292480469e-05,1.866894483566284,0.0
global_t,6,34.0,1.9073486328125e-06,5.698204040527344e-05,1.930499792098999,1.93056058883667
global_t,7,34.0,4.76837158203125e-07,2.7179718017578125e-05,1.930499792098999,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.7894973754882812e-05,2.0476579666137695,2.047691822052002
global_t,9,34.0,7.152557373046875e-07,4.410743713378906e-05,2.0476579666137695,2.384185791015625e-07
global_t,10,34.0,1.6689300537109375e-06,5.793571472167969e-05,1.983811378479004,1.98386812210083
global_t,11,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.983811378479004,2.384185791015625e-07
global_t,0,0.0,0.0888667106628418,6.103515625e-05,4.853408575057983,4.85348653793335
global_t,1,0.0,2.86102294921875e-06,6.246566772460938e-05,4.853408575057983,2.384185791015625e-07
global_t,2,0.0,2.86102294921875e-06,5.626678466796875e-05,4.637704849243164,4.6377785205841064
global_t,3,0.0,3.0994415283203125e-06,8.058547973632812e-05,4.637704849243164,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.6226043701171875e-05,4.648805618286133,4.6488635540008545
global_t,5,0.0,9.5367431640625e-07,2.7179718017578125e-05,4.648805618286133,2.384185791015625e-07
global_t,6,0.0,3.337860107421875e-06,5.841255187988281e-05,4.642622947692871,4.642695665359497
global_t,7,0.0,7.152557373046875e-07,2.7179718017578125e-05,4.642622947692871,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.5272369384765625e-05,4.655839443206787,4.655872583389282
global_t,9,0.0,4.76837158203125e-07,2.5272369384765625e-05,4.655839443206787,2.384185791015625e-07
global_t,10,0.0,3.814697265625e-06,7.033348083496094e-05,4.512738466262817,4.5127952098846436
global_t,11,0.0,7.152557373046875e-07,2.646446228027344e-05,4.512738466262817,2.384185791015625e-07
global_t,0,101.0,0.0466022491455078,7.867813110351562e-05,9.452190160751345,9.452282428741457
global_t,1,101.0,1.9073486328125e-06,6.461143493652344e-05,9.452190160751345,0.0
global_t,2,101.0,2.1457672119140625e-06,6.508827209472656e-05,4.898121118545532,4.898186683654785
global_t,3,101.0,1.6689300537109375e-06,6.246566772460938e-05,4.898121118545532,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.218650817871094e-05,4.83300518989563,4.833071231842041
global_t,5,101.0,9.5367431640625e-07,2.9802322387695312e-05,4.83300518989563,2.384185791015625e-07
global_t,6,101.0,2.1457672119140625e-06,6.67572021484375e-05,4.880625486373901,4.880690097808838
global_t,7,101.0,4.76837158203125e-07,4.076957702636719e-05,4.880625486373901,0.0
global_t,8,101.0,7.152557373046875e-07,3.147125244140625e-05,4.721513986587524,4.721548557281494
global_t,9,101.0,1.9073486328125e-06,4.57763671875e-05,4.721513986587524,2.384185791015625e-07
global_t,10,101.0,9.5367431640625e-07,4.863739013671875e-05,5.0305774211883545,5.030642986297607
global_t,11,101.0,4.76837158203125e-07,3.075599670410156e-05,5.0305774211883545,2.384185791015625e-07
global_t,0,42.0,0.0854480266571044,8.416175842285156e-05,1.7293024063110352,1.729405641555786
global_t,1,42.0,3.0994415283203125e-06,5.817413330078125e-05,1.7293024063110352,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,4.172325134277344e-05,1.7218585014343262,1.7219150066375732
global_t,3,42.0,3.0994415283203125e-06,6.175041198730469e-05,1.7218585014343262,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.8848648071289062e-05,1.7426161766052246,1.742671012878418
global_t,5,42.0,3.0994415283203125e-06,6.008148193359375e-05,1.7426161766052246,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,4.00543212890625e-05,1.7476625442504885,1.747727394104004
global_t,7,42.0,7.152557373046875e-07,2.6226043701171875e-05,1.7476625442504885,2.384185791015625e-07
global_t,8,42.0,1.9073486328125e-06,6.008148193359375e-05,1.7759544849395752,1.7759978771209717
global_t,9,42.0,1.9073486328125e-06,5.5789947509765625e-05,1.7759544849395752,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.8848648071289062e-05,1.7649314403533936,1.7649776935577393
global_t,11,42.0,7.152557373046875e-07,2.8133392333984375e-05,1.7649314403533936,2.384185791015625e-07
global_t,0,116.0,0.0884656906127929,7.653236389160156e-05,9.106342792510986,9.106403827667236
global_t,1,116.0,3.337860107421875e-06,5.936622619628906e-05,9.106342792510986,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,4.124641418457031e-05,3.6401212215423584,3.6401751041412354
global_t,3,116.0,2.86102294921875e-06,5.984306335449219e-05,3.6401212215423584,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,3.8623809814453125e-05,3.516815185546875,3.516871213912964
global_t,5,116.0,3.0994415283203125e-06,7.62939453125e-05,3.516815185546875,4.76837158203125e-07
global_t,6,116.0,7.152557373046875e-07,2.8848648071289062e-05,3.1101720333099365,3.1102569103240967
global_t,7,116.0,4.76837158203125e-07,2.765655517578125e-05,3.1101720333099365,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,3.0040740966796875e-05,3.478431224822998,3.4784624576568604
global_t,9,116.0,1.6689300537109375e-06,4.863739013671875e-05,3.478431224822998,2.384185791015625e-07
global_t,10,116.0,1.9073486328125e-06,3.933906555175781e-05,3.909221172332764,3.909275531768799
global_t,11,116.0,4.76837158203125e-07,2.7179718017578125e-05,3.909221172332764,2.384185791015625e-07
global_t,0,102.0,0.0454082489013671,6.628036499023438e-05,9.98718547821045,9.987271070480348
global_t,1,102.0,1.9073486328125e-06,5.459785461425781e-05,9.98718547821045,1.430511474609375e-06
global_t,2,102.0,1.9073486328125e-06,4.982948303222656e-05,4.890455007553101,4.8905088901519775
global_t,3,102.0,1.1920928955078125e-06,3.719329833984375e-05,4.890455007553101,1.430511474609375e-06
global_t,4,102.0,9.5367431640625e-07,2.9802322387695312e-05,4.8915441036224365,4.8915932178497314
global_t,5,102.0,5.245208740234375e-06,5.817413330078125e-05,4.8915441036224365,1.1920928955078125e-06
global_t,6,102.0,4.76837158203125e-07,2.7179718017578125e-05,4.554650783538818,4.554706335067749
global_t,7,102.0,9.5367431640625e-07,2.694129943847656e-05,4.554650783538818,2.384185791015625e-07
global_t,8,102.0,9.5367431640625e-07,2.7894973754882812e-05,4.847260475158691,4.847293138504028
global_t,9,102.0,9.5367431640625e-07,2.765655517578125e-05,4.847260475158691,2.384185791015625e-07
global_t,10,102.0,1.9073486328125e-06,6.079673767089844e-05,5.27686882019043,5.2769248485565186
global_t,11,102.0,9.5367431640625e-07,2.9087066650390625e-05,5.27686882019043,2.384185791015625e-07
global_t,0,99.0,0.0462884902954101,7.581710815429688e-05,10.417875528335571,10.417960166931152
global_t,1,99.0,3.0994415283203125e-06,5.888938903808594e-05,10.417875528335571,4.76837158203125e-07
global_t,2,99.0,3.0994415283203125e-06,5.936622619628906e-05,5.08240818977356,5.082466125488281
global_t,3,99.0,2.6226043701171875e-06,5.459785461425781e-05,5.08240818977356,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,3.027915954589844e-05,5.044143915176392,5.044206619262695
global_t,5,99.0,3.0994415283203125e-06,5.7220458984375e-05,5.044143915176392,2.384185791015625e-07
global_t,6,99.0,7.152557373046875e-07,3.218650817871094e-05,5.013568878173828,5.013631105422974
global_t,7,99.0,7.152557373046875e-07,3.147125244140625e-05,5.013568878173828,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,3.218650817871094e-05,5.122502326965332,5.12253999710083
global_t,9,99.0,2.86102294921875e-06,4.76837158203125e-05,5.122502326965332,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,4.458427429199219e-05,5.265899419784546,5.2659595012664795
global_t,11,99.0,4.76837158203125e-07,3.170967102050781e-05,5.265899419784546,2.384185791015625e-07
global_t,0,78.0,0.0464608669281005,6.723403930664062e-05,4.815423011779785,4.815516710281372
global_t,1,78.0,3.0994415283203125e-06,6.103515625e-05,4.815423011779785,4.76837158203125e-07
global_t,2,78.0,2.86102294921875e-06,5.745887756347656e-05,5.288332223892212,5.2883851528167725
global_t,3,78.0,2.6226043701171875e-06,5.626678466796875e-05,5.288332223892212,2.384185791015625e-07
global_t,4,78.0,7.152557373046875e-07,2.8133392333984375e-05,5.395457983016968,5.395513296127319
global_t,5,78.0,2.86102294921875e-06,4.57763671875e-05,5.395457983016968,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,3.981590270996094e-05,5.292404651641846,5.292467832565308
global_t,7,78.0,4.76837158203125e-07,2.5987625122070312e-05,5.292404651641846,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.7894973754882812e-05,5.544463872909546,5.544494867324829
global_t,9,78.0,3.0994415283203125e-06,4.696846008300781e-05,5.544463872909546,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,4.076957702636719e-05,5.779540777206421,5.779595136642456
global_t,11,78.0,7.152557373046875e-07,2.6226043701171875e-05,5.779540777206421,2.384185791015625e-07
global_t,0,77.0,0.0461876392364501,9.965896606445312e-05,7.809544324874878,7.809619903564453
global_t,1,77.0,1.6689300537109375e-06,6.580352783203125e-05,7.809544324874878,4.76837158203125e-07
global_t,2,77.0,2.1457672119140625e-06,6.031990051269531e-05,8.851332187652588,8.851394891738892
global_t,3,77.0,1.6689300537109375e-06,5.602836608886719e-05,8.851332187652588,2.384185791015625e-07
global_t,4,77.0,9.5367431640625e-07,3.218650817871094e-05,9.200636625289915,9.200701713562012
global_t,5,77.0,1.9073486328125e-06,6.222724914550781e-05,9.200636625289915,2.384185791015625e-07
global_t,6,77.0,7.152557373046875e-07,3.218650817871094e-05,8.961376667022705,8.961439371109009
global_t,7,77.0,7.152557373046875e-07,3.075599670410156e-05,8.961376667022705,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,3.24249267578125e-05,9.171246528625488,9.171282529830933
global_t,9,77.0,1.430511474609375e-06,6.246566772460938e-05,9.171246528625488,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,3.337860107421875e-05,8.953346014022827,8.953409910202026
global_t,11,77.0,4.76837158203125e-07,3.0994415283203125e-05,8.953346014022827,2.384185791015625e-07
global_t,0,8.0,0.0888464450836181,6.198883056640625e-05,6.594836473464966,6.594905376434326
global_t,1,8.0,1.9073486328125e-06,5.7697296142578125e-05,6.594836473464966,1.6689300537109375e-06
global_t,2,8.0,4.76837158203125e-07,2.765655517578125e-05,6.384782075881958,6.384843111038208
global_t,3,8.0,2.384185791015625e-06,6.079673767089844e-05,6.384782075881958,1.6689300537109375e-06
global_t,4,8.0,7.152557373046875e-07,2.5987625122070312e-05,6.200963258743286,6.20104455947876
global_t,5,8.0,1.9073486328125e-06,5.9604644775390625e-05,6.200963258743286,1.430511474609375e-06
global_t,6,8.0,4.76837158203125e-07,2.694129943847656e-05,6.257852792739868,6.25791072845459
global_t,7,8.0,7.152557373046875e-07,2.6226043701171875e-05,6.257852792739868,4.76837158203125e-07
global_t,8,8.0,7.152557373046875e-07,2.5510787963867188e-05,6.4059553146362305,6.4059858322143555
global_t,9,8.0,1.6689300537109375e-06,6.842613220214844e-05,6.4059553146362305,1.430511474609375e-06
global_t,10,8.0,4.76837158203125e-07,2.646446228027344e-05,5.654716968536377,5.654776334762573
global_t,11,8.0,4.76837158203125e-07,2.4318695068359375e-05,5.654716968536377,7.152557373046875e-07
global_t,0,69.0,0.0957539081573486,7.295608520507812e-05,5.960839033126831,5.96094536781311
global_t,1,69.0,3.337860107421875e-06,5.91278076171875e-05,5.960839033126831,2.384185791015625e-07
global_t,2,69.0,7.152557373046875e-07,2.86102294921875e-05,6.961963653564453,6.962028741836548
global_t,3,69.0,2.86102294921875e-06,5.626678466796875e-05,6.961963653564453,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,3.123283386230469e-05,7.0201404094696045,7.020203351974487
global_t,5,69.0,7.152557373046875e-07,4.124641418457031e-05,7.0201404094696045,7.152557373046875e-07
global_t,6,69.0,3.0994415283203125e-06,6.937980651855469e-05,6.984164714813232,6.9842236042022705
global_t,7,69.0,4.76837158203125e-07,3.123283386230469e-05,6.984164714813232,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.2901763916015625e-05,7.027456045150757,7.027494430541992
global_t,9,69.0,9.5367431640625e-07,3.075599670410156e-05,7.027456045150757,0.0
global_t,10,69.0,3.337860107421875e-06,6.580352783203125e-05,6.985487937927246,6.9855499267578125
global_t,11,69.0,7.152557373046875e-07,3.147125244140625e-05,6.985487937927246,4.76837158203125e-07
global_t,0,64.0,0.0878446102142334,6.389617919921875e-05,4.839315891265869,4.839382648468018
global_t,1,64.0,5.4836273193359375e-06,5.5789947509765625e-05,4.839315891265869,2.384185791015625e-07
global_t,2,64.0,4.76837158203125e-07,2.694129943847656e-05,4.627020835876465,4.6270787715911865
global_t,3,64.0,5.9604644775390625e-06,8.463859558105469e-05,4.627020835876465,2.384185791015625e-07
global_t,4,64.0,4.76837158203125e-07,2.7418136596679688e-05,4.655727863311768,4.655804872512817
global_t,5,64.0,7.152557373046875e-07,4.792213439941406e-05,4.655727863311768,2.384185791015625e-07
global_t,6,64.0,4.76837158203125e-07,2.8133392333984375e-05,4.62614369392395,4.626176595687866
global_t,7,64.0,6.4373016357421875e-06,5.8650970458984375e-05,4.62614369392395,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,3.4332275390625e-05,4.659758806228638,4.659816026687622
global_t,9,64.0,1.1920928955078125e-06,2.5272369384765625e-05,4.659758806228638,0.0
global_t,10,64.0,7.152557373046875e-07,2.8848648071289062e-05,4.615696430206299,4.615730047225952
global_t,11,64.0,6.198883056640625e-06,5.817413330078125e-05,4.615696430206299,4.76837158203125e-07
global_t,0,12.0,0.089263916015625,6.890296936035156e-05,7.9858317375183105,7.985910177230835
global_t,1,12.0,1.430511474609375e-06,7.534027099609375e-05,7.9858317375183105,0.0
global_t,2,12.0,7.152557373046875e-07,2.5510787963867188e-05,6.997012138366699,6.997074365615845
global_t,3,12.0,1.9073486328125e-06,5.602836608886719e-05,6.997012138366699,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,2.8371810913085938e-05,7.019963264465332,7.020020961761475
global_t,5,12.0,1.9073486328125e-06,5.7697296142578125e-05,7.019963264465332,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.6226043701171875e-05,7.0083911418914795,7.008448123931885
global_t,7,12.0,7.152557373046875e-07,2.5272369384765625e-05,7.0083911418914795,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.6226043701171875e-05,6.989767074584961,6.989800930023193
global_t,9,12.0,1.6689300537109375e-06,5.936622619628906e-05,6.989767074584961,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,3.933906555175781e-05,6.9303600788116455,6.930444955825806
global_t,11,12.0,4.76837158203125e-07,2.47955322265625e-05,6.9303600788116455,0.0
global_t,0,105.0,0.0157606601715087,7.128715515136719e-05,8.257030010223389,8.257119417190552
global_t,1,105.0,1.430511474609375e-06,5.91278076171875e-05,8.257030010223389,4.76837158203125e-07
global_t,2,105.0,4.76837158203125e-07,4.38690185546875e-05,3.4039113521575928,3.40397572517395
global_t,3,105.0,1.9073486328125e-06,6.008148193359375e-05,3.4039113521575928,2.384185791015625e-07
global_t,4,105.0,7.152557373046875e-07,2.956390380859375e-05,2.6157734394073486,2.615838050842285
global_t,5,105.0,1.6689300537109375e-06,6.318092346191406e-05,2.6157734394073486,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,3.218650817871094e-05,2.681736707687378,2.681802034378052
global_t,7,105.0,4.76837158203125e-07,3.0517578125e-05,2.681736707687378,2.384185791015625e-07
global_t,8,105.0,2.1457672119140625e-06,4.792213439941406e-05,2.8312435150146484,2.8312859535217285
global_t,9,105.0,9.5367431640625e-07,4.553794860839844e-05,2.8312435150146484,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,3.1948089599609375e-05,3.81177282333374,3.811830997467041
global_t,11,105.0,4.76837158203125e-07,3.0040740966796875e-05,3.81177282333374,2.384185791015625e-07
global_t,0,17.0,0.0893504619598388,8.153915405273438e-05,8.523677349090576,8.523764371871948
global_t,1,17.0,3.0994415283203125e-06,5.7697296142578125e-05,8.523677349090576,2.384185791015625e-07
global_t,2,17.0,3.5762786865234375e-06,6.151199340820312e-05,8.616664409637451,8.616723537445068
global_t,3,17.0,3.337860107421875e-06,5.6743621826171875e-05,8.616664409637451,4.76837158203125e-07
global_t,4,17.0,7.152557373046875e-07,4.1484832763671875e-05,8.810790300369263,8.810852766036987
global_t,5,17.0,3.5762786865234375e-06,4.696846008300781e-05,8.810790300369263,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.267692565917969e-05,8.802850246429443,8.80291199684143
global_t,7,17.0,7.152557373046875e-07,3.075599670410156e-05,8.802850246429443,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,2.9325485229492188e-05,8.819825172424316,8.819859981536865
global_t,9,17.0,9.5367431640625e-07,3.0994415283203125e-05,8.819825172424316,2.384185791015625e-07
global_t,10,17.0,3.0994415283203125e-06,5.9604644775390625e-05,8.769408464431763,8.7694673538208
global_t,11,17.0,9.5367431640625e-07,3.361701965332031e-05,8.769408464431763,0.0
global_t,0,18.0,0.088961124420166,7.486343383789062e-05,7.970303058624268,7.9703779220581055
global_t,1,18.0,1.9073486328125e-06,9.083747863769533e-05,7.970303058624268,0.0
global_t,2,18.0,1.6689300537109375e-06,6.4849853515625e-05,8.04813265800476,8.048185586929321
global_t,3,18.0,1.6689300537109375e-06,8.58306884765625e-05,8.04813265800476,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,2.956390380859375e-05,7.880166053771973,7.8802196979522705
global_t,5,18.0,4.76837158203125e-07,3.0040740966796875e-05,7.880166053771973,2.384185791015625e-07
global_t,6,18.0,1.1920928955078125e-06,3.170967102050781e-05,7.96273398399353,7.962775707244873
global_t,7,18.0,1.9073486328125e-06,5.841255187988281e-05,7.96273398399353,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.8371810913085938e-05,7.948814153671265,7.948866605758667
global_t,9,18.0,7.152557373046875e-07,2.6702880859375e-05,7.948814153671265,7.152557373046875e-07
global_t,10,18.0,7.152557373046875e-07,2.9325485229492188e-05,7.6347336769104,7.634763717651367
global_t,11,18.0,4.76837158203125e-07,3.62396240234375e-05,7.6347336769104,2.384185791015625e-07
global_t,0,76.0,0.0458154678344726,7.295608520507812e-05,4.8711912631988525,4.871279954910278
global_t,1,76.0,4.76837158203125e-06,5.340576171875e-05,4.8711912631988525,2.384185791015625e-07
global_t,2,76.0,3.814697265625e-06,6.008148193359375e-05,5.270837306976318,5.2708940505981445
global_t,3,76.0,5.245208740234375e-06,5.6743621826171875e-05,5.270837306976318,4.76837158203125e-07
global_t,4,76.0,1.1920928955078125e-06,2.574920654296875e-05,5.402475595474243,5.40253472328186
global_t,5,76.0,9.5367431640625e-07,4.982948303222656e-05,5.402475595474243,2.384185791015625e-07
global_t,6,76.0,3.5762786865234375e-06,5.602836608886719e-05,5.481259822845459,5.481314182281494
global_t,7,76.0,1.1920928955078125e-06,4.172325134277344e-05,5.481259822845459,2.384185791015625e-07
global_t,8,76.0,9.5367431640625e-07,2.646446228027344e-05,5.4561192989349365,5.456159830093384
global_t,9,76.0,1.1920928955078125e-06,2.4318695068359375e-05,5.4561192989349365,2.384185791015625e-07
global_t,10,76.0,3.814697265625e-06,4.0531158447265625e-05,6.310555696487427,6.310593843460083
global_t,11,76.0,9.5367431640625e-07,3.814697265625e-05,6.310555696487427,2.384185791015625e-07
global_t,0,124.0,0.0890247821807861,7.534027099609375e-05,9.178795099258425,9.178877353668211
global_t,1,124.0,2.6226043701171875e-06,5.698204040527344e-05,9.178795099258425,1.6689300537109375e-06
global_t,2,124.0,7.152557373046875e-07,4.172325134277344e-05,4.332354307174683,4.3324196338653564
global_t,3,124.0,2.86102294921875e-06,5.817413330078125e-05,4.332354307174683,1.430511474609375e-06
global_t,4,124.0,4.76837158203125e-07,2.8848648071289062e-05,4.130401611328125,4.130463361740112
global_t,5,124.0,4.76837158203125e-07,2.6702880859375e-05,4.130401611328125,2.384185791015625e-07
global_t,6,124.0,3.337860107421875e-06,5.793571472167969e-05,4.291174650192261,4.291232347488403
global_t,7,124.0,9.5367431640625e-07,2.6226043701171875e-05,4.291174650192261,4.76837158203125e-07
global_t,8,124.0,4.76837158203125e-07,3.981590270996094e-05,4.174685955047607,4.174718856811523
global_t,9,124.0,2.384185791015625e-07,2.4557113647460938e-05,4.174685955047607,2.384185791015625e-07
global_t,10,124.0,2.86102294921875e-06,4.506111145019531e-05,4.5985801219940186,4.5986168384552
global_t,11,124.0,4.76837158203125e-07,3.981590270996094e-05,4.5985801219940186,1.430511474609375e-06
global_t,0,73.0,0.0970525741577148,7.033348083496094e-05,6.880136251449585,6.880225419998169
global_t,1,73.0,1.6689300537109375e-06,8.153915405273438e-05,6.880136251449585,4.76837158203125e-07
global_t,2,73.0,4.76837158203125e-07,4.76837158203125e-05,6.913589715957642,6.913654565811157
global_t,3,73.0,1.6689300537109375e-06,5.984306335449219e-05,6.913589715957642,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,2.7894973754882812e-05,6.785284757614136,6.78535008430481
global_t,5,73.0,1.9073486328125e-06,5.9604644775390625e-05,6.785284757614136,4.76837158203125e-07
global_t,6,73.0,4.76837158203125e-07,2.8371810913085938e-05,7.090455532073975,7.090520858764648
global_t,7,73.0,4.76837158203125e-07,2.86102294921875e-05,7.090455532073975,4.76837158203125e-07
global_t,8,73.0,4.76837158203125e-07,3.0994415283203125e-05,6.984779596328735,6.9848175048828125
global_t,9,73.0,1.6689300537109375e-06,6.461143493652344e-05,6.984779596328735,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,3.1948089599609375e-05,6.79360032081604,6.793665885925293
global_t,11,73.0,9.5367431640625e-07,2.956390380859375e-05,6.79360032081604,0.0
global_t,0,25.0,0.0892374515533447,7.43865966796875e-05,1.726266622543335,1.7263410091400146
global_t,1,25.0,2.1457672119140625e-06,5.3882598876953125e-05,1.726266622543335,2.384185791015625e-07
global_t,2,25.0,3.0994415283203125e-06,5.698204040527344e-05,1.7592267990112305,1.759289264678955
global_t,3,25.0,2.86102294921875e-06,5.245208740234375e-05,1.7592267990112305,2.384185791015625e-07
global_t,4,25.0,9.5367431640625e-07,2.8371810913085938e-05,1.799635410308838,1.7996983528137207
global_t,5,25.0,2.86102294921875e-06,5.53131103515625e-05,1.799635410308838,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,2.7894973754882812e-05,1.8238203525543213,1.823885202407837
global_t,7,25.0,7.152557373046875e-07,2.574920654296875e-05,1.8238203525543213,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,2.8133392333984375e-05,1.791430950164795,1.7914671897888184
global_t,9,25.0,3.337860107421875e-06,4.792213439941406e-05,1.791430950164795,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,4.1484832763671875e-05,1.8334696292877195,1.8335306644439695
global_t,11,25.0,9.5367431640625e-07,3.170967102050781e-05,1.8334696292877195,0.0
global_t,0,46.0,0.085118293762207,6.318092346191406e-05,1.72925066947937,1.72933030128479
global_t,1,46.0,1.430511474609375e-06,5.698204040527344e-05,1.72925066947937,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.936622619628906e-05,1.6920132637023926,1.692073106765747
global_t,3,46.0,1.6689300537109375e-06,6.29425048828125e-05,1.6920132637023926,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,2.8371810913085938e-05,1.715545892715454,1.7156085968017578
global_t,5,46.0,1.6689300537109375e-06,6.842613220214844e-05,1.715545892715454,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.7894973754882812e-05,1.7647085189819336,1.7648210525512695
global_t,7,46.0,4.76837158203125e-07,2.7894973754882812e-05,1.7647085189819336,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.8133392333984375e-05,1.7673606872558594,1.7674365043640137
global_t,9,46.0,1.9073486328125e-06,6.0558319091796875e-05,1.7673606872558594,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.8848648071289062e-05,1.752600908279419,1.7526748180389404
global_t,11,46.0,7.152557373046875e-07,2.6226043701171875e-05,1.752600908279419,2.384185791015625e-07
global_t,0,26.0,0.0885345935821533,7.414817810058594e-05,1.7167212963104248,1.7168023586273191
global_t,1,26.0,5.245208740234375e-06,8.368492126464844e-05,1.7167212963104248,4.76837158203125e-07
global_t,2,26.0,3.0994415283203125e-06,5.8650970458984375e-05,1.7396354675292969,1.7397212982177734
global_t,3,26.0,9.5367431640625e-07,4.1961669921875e-05,1.7396354675292969,2.384185791015625e-07
global_t,4,26.0,3.0994415283203125e-06,6.246566772460938e-05,1.735048532485962,1.7351019382476809
global_t,5,26.0,7.152557373046875e-07,2.5987625122070312e-05,1.735048532485962,2.384185791015625e-07
global_t,6,26.0,3.0994415283203125e-06,6.031990051269531e-05,1.709550380706787,1.7096045017242432
global_t,7,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.709550380706787,4.76837158203125e-07
global_t,8,26.0,9.5367431640625e-07,2.574920654296875e-05,1.73964524269104,1.7396910190582275
global_t,9,26.0,3.0994415283203125e-06,5.793571472167969e-05,1.73964524269104,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.7179718017578125e-05,1.784182071685791,1.7842397689819336
global_t,11,26.0,2.384185791015625e-07,3.027915954589844e-05,1.784182071685791,2.384185791015625e-07
global_t,0,59.0,0.0761172771453857,6.985664367675781e-05,1.7723455429077148,1.7724242210388184
global_t,1,59.0,2.1457672119140625e-06,5.9604644775390625e-05,1.7723455429077148,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,2.956390380859375e-05,1.7722117900848389,1.7722735404968262
global_t,3,59.0,1.9073486328125e-06,5.6743621826171875e-05,1.7722117900848389,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,3.2901763916015625e-05,1.688551902770996,1.6886203289031982
global_t,5,59.0,7.152557373046875e-07,2.9325485229492188e-05,1.688551902770996,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,4.649162292480469e-05,1.7024400234222412,1.70249342918396
global_t,7,59.0,7.152557373046875e-07,4.458427429199219e-05,1.7024400234222412,2.384185791015625e-07
global_t,8,59.0,9.5367431640625e-07,3.266334533691406e-05,1.7511422634124756,1.7512023448944092
