generation,rank,simulation,PDI,bar
10,102,1.2472730779999992,1.4998084819999988,1.2006297679999989
11,102,1.336618706000003,0.1949039849999962,0.0003528089999988
0,107,1.5284268499999998,1.6713338579999988,1.569894841
1,107,1.279283039000001,0.0023359149999997,0.001589513999999
2,107,1.351117856,2.033384128,0.6993875329999995
3,107,1.3698099819999996,0.0030318569999998,0.0056103669999991
4,107,1.3473874660000007,2.107385568999998,0.6346852660000017
5,107,1.3532023520000005,0.0020379629999993,0.0017814979999997
6,107,1.3256437850000005,2.1395511139999996,0.6282828309999999
7,107,1.328166968999998,0.0023483079999984,0.0046750730000013
8,107,1.303776151000001,2.079381453,0.6216452060000037
9,107,1.3606206240000065,0.0019755049999972,0.0062614060000001
10,107,1.2502737350000004,2.1243870010000023,0.5730463379999975
11,107,1.339395359000001,0.1271765830000006,0.0652751269999996
0,20,1.344354513999999,2.691047225,0.5490511509999987
1,20,1.2792191660000007,0.0022020299999994,0.0017975410000001
2,20,1.34897926,2.583544702000001,0.1513908280000002
3,20,1.373423141,0.0029395560000011,0.0024301260000001
4,20,1.3480258989999996,2.702977457999999,0.0380863749999988
5,20,1.3514072930000012,0.0022886169999978,0.0033275059999979
6,20,1.3235572679999985,2.7131292559999984,0.0567816190000023
7,20,1.325809091,0.0023583420000008,0.0070140599999994
8,20,1.3085428959999987,2.650783132000001,0.0454714910000007
9,20,1.3597321620000002,0.0017708929999997,0.0073640519999997
10,20,1.2500338830000004,2.626294977999997,0.0713951589999979
11,20,1.338543462000004,0.1928794440000061,0.0004083999999977
0,99,1.603898611,2.276470928,0.964032477
1,99,1.279258714000001,0.0030087750000014,0.0009104450000005
2,99,1.3511463409999998,2.1132773070000006,0.6194554700000019
3,99,1.3697883600000011,0.0023081199999985,0.0063637800000009
4,99,1.347393658999998,2.1301791980000004,0.6118887430000015
5,99,1.3531916320000017,0.0022158179999998,0.0016203379999986
6,99,1.325658150999999,2.139861528000001,0.6279560890000013
7,99,1.3256542270000011,0.001915309000001,0.0076146509999972
8,99,1.3035603569999985,2.167937258000002,0.5333049549999984
9,99,1.3606257289999988,0.0022997470000021,0.0059391070000032
10,99,1.2502951049999993,2.1803532850000025,0.5170887470000025
11,99,1.339367627999998,0.1625737729999983,0.0298719399999995
0,71,1.9112133960000008,2.7154874259999993,0.5249499590000006
1,71,1.279161297,0.0030668689999995,0.0009771279999988
2,71,1.3475668249999997,2.572951660000001,0.1633600550000018
3,71,1.3678496510000002,0.0021715710000016,0.0088650329999993
4,71,1.348374148999998,2.2896570840000017,0.4509929600000006
5,71,1.3528951969999987,0.0023393409999989,0.0018003679999978
6,71,1.3216217189999997,2.275057795000002,0.4967849139999991
7,71,1.3248533350000002,0.0022683629999988,0.0080739560000004
8,71,1.3030999410000028,2.589108660000001,0.1125746280000044
9,71,1.3575295350000047,0.0018316339999984,0.0095027870000024
10,71,1.2465567049999962,2.589664274999997,0.1114740709999964
11,71,1.3363549609999978,0.1945231930000019,0.0009777819999996
0,69,1.9063935969999992,2.9131995129999986,0.3269704139999998
1,69,1.2791636230000003,0.0030256879999992,0.0010025200000001
2,69,1.3565319579999997,2.664496583000002,0.0628569910000003
3,69,1.373014487999999,0.0026868960000001,0.0027572909999982
4,69,1.3486895830000023,2.7407239509999997,3.7412000001069146e-05
5,69,1.3530905279999992,0.0019966149999994,0.0019458860000014
6,69,1.323543475000001,2.7441163280000005,0.0258157500000031
7,69,1.3248747939999994,0.0023470349999996,0.0079583190000001
8,69,1.3086553680000002,2.684921262000003,0.0112261800000013
9,69,1.3592731049999998,0.0019687230000045,0.0076267439999995
10,69,1.2486786949999953,2.679109912999998,0.0199124869999991
11,69,1.3380767509999956,0.1640597479999996,0.0297054720000033
0,59,1.370788428,2.899764352,0.3403843349999995
1,59,1.2794734969999997,0.0021557830000009,0.0015935340000012
2,59,1.3524767439999987,2.509622674000001,0.2217804570000012
3,59,1.374183420999998,0.0023062080000002,0.0019785239999983
4,59,1.348611634000001,2.5763591010000013,0.1644681990000016
5,59,1.353359660999999,0.002436019000001,0.0012424180000003
6,59,1.3249023840000014,2.7135289930000006,0.0550387629999988
7,59,1.3261879910000012,0.0023931929999996,0.0066041719999994
8,59,1.3088987529999976,2.5509651949999963,0.1449345300000004
9,59,1.3658247449999976,0.0017088280000052,0.0013312940000034
10,59,1.2507011450000007,2.4614869509999977,0.2355499360000053
11,59,1.339586220000001,0.0218177719999985,0.1704057030000001
0,21,1.344171071,2.411304738,0.8289886249999991
1,21,1.2791622100000009,0.0024012859999995,0.0016451110000001
2,21,1.348656664,2.4733040320000015,0.2619528479999999
3,21,1.372838901999998,0.0028146200000023,0.0031363020000014
4,21,1.3481501310000006,2.5131112520000016,0.2278284880000001
5,21,1.3506248949999993,0.0020380970000033,0.0043552570000002
6,21,1.3227275010000028,2.5311142760000003,0.2396303260000003
7,21,1.3249099310000003,0.0020263769999999,0.0082393439999997
8,21,1.3084415970000016,2.4406458119999996,0.2557097640000023
9,21,1.3588588730000026,0.0024054889999973,0.0076066239999974
10,21,1.2499733770000034,2.4401154519999935,0.2576348549999991
11,21,1.337410737000006,0.1555784630000047,0.0388331730000004
0,101,1.885190763,2.1924742949999985,1.048720672
1,101,1.2786114469999994,0.0030818560000014,0.0015216039999987
2,101,1.3528958020000008,2.480674845000001,0.2503175570000024
3,101,1.3688529959999975,0.0017729330000015,0.0077850599999997
4,101,1.347302728999999,2.61690634,0.1252979640000013
5,101,1.3528702139999993,0.0019454679999988,0.0022113799999985
6,101,1.3237501989999991,2.723824528999998,0.0459061719999986
7,101,1.3244450930000011,0.0023242759999995,0.0084187649999982
8,101,1.3037279449999986,2.6965778150000013,0.0044960819999957
9,101,1.3588962190000018,0.0019478239999983,0.0080255989999997
10,101,1.2486430860000013,2.687463311000002,0.011600057999999
11,101,1.3376130209999957,0.1557340709999977,0.0385035589999986
0,40,1.369725729999999,2.664527805999999,0.5759506670000007
1,40,1.2800115739999995,0.0029191710000002,0.0002835250000003
2,40,1.3504538230000005,2.628198397,0.1052116860000005
3,40,1.375289244000001,0.0030176089999969,0.0001855259999992
4,40,1.3482334619999996,2.515285366999997,0.225918662999998
5,40,1.3544119789999982,0.0019648330000023,0.0006429879999991
6,40,1.3323872950000002,2.6000546160000013,0.161030525000001
7,40,1.3280297780000012,0.0013943869999977,0.0057545869999984
8,40,1.3097207800000028,2.347621371999999,0.3474620640000054
9,40,1.365555293,0.0022198670000008,0.0010860080000014
10,40,1.2528853399999988,2.5976343410000027,0.097201892000001
11,40,1.341324157999999,0.0200956279999999,0.1703954410000037
0,116,1.7723570090000011,2.5045200029999997,0.736659972
1,116,1.2788275230000004,0.0023530459999996,0.0020364309999987
2,116,1.3485421760000005,2.1588116650000018,0.5765083980000014
3,116,1.369198342000001,0.0030015849999998,0.0062621159999984
4,116,1.3473865840000023,2.1832545550000013,0.5588346929999979
5,116,1.3528517730000011,0.0023842560000026,0.0017788000000003
6,116,1.3247430630000032,2.187568174999999,0.5811565089999995
7,116,1.3250798959999983,0.0023829249999991,0.0077148310000012
8,116,1.3036809790000028,2.0686957079999964,0.6324301359999964
9,116,1.3598371940000007,0.0019416809999981,0.0070787220000028
10,116,1.2492222890000022,1.6948516389999997,1.0036406469999974
11,116,1.3384406429999984,0.1916410500000012,0.0017330290000003
0,118,1.424362126,3.239373037,0.0025316279999998
1,118,1.277595165000001,0.0031027659999995,0.0017593619999995
2,118,1.3478723089999995,2.676590153000001,0.0594128319999995
3,118,1.368256160999998,0.0026860370000001,0.0075159340000006
4,118,1.3471589200000018,2.691116342000001,0.0511995990000002
5,118,1.3529409250000022,0.0019666449999995,0.0021209850000012
6,118,1.323628720000002,2.6494789019999985,0.1203723419999995
7,118,1.3234684260000016,0.0024521789999987,0.0092716549999991
8,118,1.3037668420000017,2.388450927000001,0.3125841170000001
9,118,1.3580870990000022,0.0021843429999961,0.0085928410000022
10,118,1.2472553680000047,2.1453417709999982,0.5551157470000021
11,118,1.336542974000004,0.1950837390000046,0.0002125110000008
0,56,1.3708295749999992,1.8422058280000009,1.3982343060000009
1,56,1.280119556999999,0.00214946,0.0009634799999993
2,56,1.3512120560000014,2.3620182609999993,0.3706286229999982
3,56,1.3751806559999975,0.0029635980000009,0.0003209290000008
4,56,1.3488117830000022,2.3505232839999977,0.3901025219999994
5,56,1.354526475,0.0019517240000013,0.0005542289999986
6,56,1.3286092079999996,2.376224017000002,0.3886392290000025
7,56,1.3276223020000018,0.0023376869999971,0.0052152770000013
8,56,1.3095795940000023,2.331401440999997,0.3638278980000038
9,56,1.3664839910000026,0.0018027220000007,0.0005701600000023
10,56,1.252921012999998,2.341096358999998,0.3537103270000017
11,56,1.341404763,0.1887715799999938,0.0016358340000053
0,122,1.8834898519999992,2.8813579779999987,0.3600870240000002
1,122,1.2789141739999987,0.0024617869999996,0.0018416860000005
2,122,1.3492866980000002,2.626699132999999,0.1078828959999995
3,122,1.369899674000003,0.0022451189999976,0.0063316620000009
4,122,1.3474510630000012,2.6141467679999977,0.1278647829999997
5,122,1.3528097079999988,0.0024505779999977,0.0017584409999997
6,122,1.3264861350000032,2.6869820220000022,0.0800038760000028
7,122,1.3281566379999994,0.0024025180000002,0.0046248770000012
8,122,1.303789775000002,2.61526701,0.0857398849999953
9,122,1.3611434889999998,0.0020377589999966,0.0056845280000032
10,122,1.2509595980000014,2.634281944000002,0.0624777909999991
11,122,1.3401670519999982,0.1899619419999965,0.0017043459999968
0,45,1.417295093,2.348751923,0.8911734469999999
1,45,1.2796401789999994,0.0024006620000012,0.0011522839999997
2,45,1.3487083339999997,2.588665754999999,0.1464937850000005
3,45,1.3730770680000006,0.0030654030000007,0.0023148609999985
4,45,1.3487688109999991,2.584629034999999,0.1560613040000014
5,45,1.3530691740000016,0.0020225539999998,0.0019397589999989
6,45,1.3229854749999994,2.678853598,0.0916363750000002
7,45,1.3253037339999985,0.0013317950000022,0.0085418520000004
8,45,1.3091881379999997,2.6286636639999976,0.0669419199999978
9,45,1.359070291000002,0.0022822259999983,0.0075180709999997
10,45,1.250506698999999,2.636252725999995,0.0609659340000021
11,45,1.3376371530000029,0.155454026000001,0.0387276129999989
0,75,1.5965354650000003,1.3952781739999995,1.8450611309999996
1,75,1.279518779,0.0028925120000007,0.0008000709999986
2,75,1.3524242980000007,1.8216997470000005,0.9097629680000008
3,75,1.373872573,0.0022237110000027,0.0023531510000012
4,75,1.3482975590000024,1.8842946010000008,0.8568553330000022
5,75,1.353411831999999,0.0024022019999989,0.0012252770000031
6,75,1.3249983390000004,1.927216394000002,0.8412590810000005
7,75,1.3260078019999997,0.0012838130000005,0.0078991570000006
8,75,1.3077288769999988,1.7938210839999975,0.9032401300000004
9,75,1.3657306570000003,0.0012075120000005,0.0019272109999945
10,75,1.2506894590000002,1.7240123290000042,0.9730003929999996
11,75,1.3396057889999966,0.022937793000004,0.1692942530000039
0,46,1.4663470290000005,2.635777117,0.6042286669999992
1,46,1.2794303800000009,0.0024113910000007,0.0013781539999992
2,46,1.3483490539999998,2.383380506,0.3521457629999993
3,46,1.371390711,0.0028513419999995,0.0042105799999987
4,46,1.3487313919999977,2.449347476,0.2913762270000006
5,46,1.352793407,0.0019655689999993,0.0022723179999992
6,46,1.3222333519999978,2.2876590169999993,0.4835818970000005
7,46,1.3252723920000022,0.0022382970000016,0.0076759610000003
8,46,1.3088979820000013,2.555573338000002,0.1403269409999978
9,46,1.358411248000003,0.0016578570000049,0.0087926429999996
10,46,1.2503882640000017,2.562171419000002,0.1351653129999945
11,46,1.3366735090000006,0.1930072110000011,0.0021387309999951
0,7,1.7543672389999996,1.611324467000001,1.628942166
1,7,1.2788748210000005,0.0022843839999993,0.002048178999999
2,7,1.3479437790000013,1.5050527539999994,1.2309039750000004
3,7,1.3674427639999998,0.0022513209999992,0.009183925000002
4,7,1.3408441260000004,1.2363762610000002,1.5118052450000017
5,7,1.3496471260000007,0.0022468589999995,0.0051162789999992
6,7,1.320845618,1.3777923419999991,1.3948351800000012
7,7,1.3246883240000005,0.0018377929999999,0.0086683110000009
8,7,1.2954854570000016,1.4154869139999988,1.2938185560000015
9,7,1.3572221239999962,0.0011823700000022,0.0104569070000053
10,7,1.2460163189999989,1.4733877159999975,1.2283160459999962
11,7,1.3357764450000005,0.1689420219999959,0.0271134510000052
0,113,1.5178772359999997,2.3627477569999993,0.8784219709999999
1,113,1.2795025439999996,0.0023317489999996,0.0013863579999995
2,113,1.349707458000001,2.3895030959999985,0.3446403750000009
3,113,1.3705958700000025,0.0022795460000004,0.0056227789999994
4,113,1.348089011999999,2.467425147,0.2739407550000017
5,113,1.3538415420000014,0.0024090640000018,0.0007700439999993
6,113,1.3273851239999992,2.487126570000001,0.278963903000001
7,113,1.3329348900000006,0.0018475550000012,0.0003935470000016
8,113,1.303787457000002,2.4761027680000005,0.2249178770000028
9,113,1.3619689909999977,0.0021124379999974,0.0047844009999948
10,113,1.2519310440000029,2.479709956999997,0.2160719040000032
11,113,1.34120841,0.0203195270000051,0.1703157900000036
0,93,1.4158908119999989,2.754893432999999,0.4859034060000002
1,93,1.2788220500000005,0.0021738330000005,0.0022272809999996
2,93,1.352891692,1.8518447840000007,0.8791521579999984
3,93,1.3703666649999988,0.0022833770000012,0.0057954389999999
4,93,1.347808509,1.8642519830000024,0.877410955000002
5,93,1.352952214000002,0.0023392970000024,0.0017422750000015
6,93,1.3236285080000023,1.9051927510000013,0.8646599399999992
7,93,1.3244398960000012,0.0013154469999996,0.0094283600000011
8,93,1.3035910590000022,1.6397468870000012,1.0614642020000034
9,93,1.3591182770000003,0.0013236800000058,0.0084319770000007
10,93,1.2486732229999973,1.8363757649999997,0.8626932390000022
11,93,1.3376062930000003,0.1554290280000003,0.038773232000004
0,123,1.8834808599999988,2.0196994000000004,1.2217556510000005
1,123,1.278802541999999,0.0024205169999991,0.0019943179999994
2,123,1.3487273000000002,2.0680856060000004,0.6670512349999989
3,123,1.3694081219999994,0.0023874180000014,0.0066803270000015
4,123,1.347416439,2.262812460000003,0.4792346800000011
5,123,1.3523169250000002,0.0024401630000028,0.0022623950000024
6,123,1.325604491,2.3379559520000015,0.4299172769999977
7,123,1.328142735,0.0013431530000005,0.0056971699999976
8,123,1.3037382830000013,2.285215457999996,0.4158395080000048
9,123,1.3603468300000046,0.0024193379999957,0.0061048809999988
10,123,1.249758498999995,2.2640528939999953,0.4339081899999968
11,123,1.339365737999998,0.1626568400000039,0.0298111330000026
0,127,1.9152330400000004,1.5058353009999994,1.7358646259999997
1,127,1.2778298990000003,0.0030270869999995,0.0023505840000002
2,127,1.3472324780000005,0.3243334630000003,2.4123192010000007
3,127,1.3675777690000004,0.0027127110000009,0.0081462850000022
4,127,1.3470987319999992,0.3794741250000015,2.3629073599999977
5,127,1.350856684,0.0018621060000008,0.0042891370000006
6,127,1.322017013,0.329792390999998,2.4416645479999985
7,127,1.322840113999998,0.002188512,0.0101551549999996
8,127,1.3036294290000008,0.2841516390000009,2.4170135910000035
9,127,1.3573118150000028,0.001950573000002,0.0096018320000013
10,127,1.2461202710000023,0.2980207270000008,2.403576874999999
11,127,1.3357524970000014,0.1685943200000039,0.027481582
0,41,1.3698944280000005,1.6242811790000005,1.6160285119999998
1,41,1.279983789000001,0.0022144449999998,0.0010192819999996
2,41,1.3504285110000005,2.238777271000002,0.4946577420000011
3,41,1.375263866000001,0.0023951269999997,0.000838722000001
4,41,1.348203287999997,2.5783741130000024,0.1628420219999995
5,41,1.3544016380000024,0.0024002650000021,0.0002369120000018
6,41,1.332359425,2.5118477830000003,0.2492608040000021
7,41,1.3280059179999988,0.002182519999998,0.0049907719999993
8,41,1.3096909560000007,2.3093772649999984,0.3857414770000034
9,41,1.3655194789999996,0.0017478870000005,0.0015900189999982
10,41,1.252854851999999,2.456739712000001,0.2381268880000036
11,41,1.341300751999995,0.1892829939999956,0.0012310490000047
0,120,1.7472125490000003,2.456003047000001,0.7855039990000012
1,120,1.2792613030000002,0.0031235900000012,0.0008156259999996
2,120,1.3497242919999994,2.4336296460000018,0.3005135870000011
3,120,1.3704517570000014,0.0017548440000005,0.0062646570000026
4,120,1.3480570390000004,2.510144705000002,0.2312627200000001
5,120,1.3535755029999983,0.0019850509999983,0.0014536910000018
6,120,1.3273902389999996,2.4170983140000004,0.3489854349999994
7,120,1.327288528999997,0.0012970649999992,0.0065892329999996
8,120,1.3037671960000026,2.336737296999999,0.3643055439999969
9,120,1.3619926119999946,0.0023751479999987,0.0044923710000048
10,120,1.2519382109999952,2.466700721999999,0.2290707240000031
11,120,1.3412236519999965,0.1280212910000031,0.062590102999998
0,108,1.8976173350000003,3.1710537589999994,0.0701417929999994
1,108,1.2788311819999991,0.0022897460000006,0.0020995199999997
2,108,1.3528310009999984,2.730969943,5.412200000165512e-05
3,108,1.3692153570000016,0.0026788240000001,0.0065491820000005
4,108,1.3474212359999989,2.726678787000001,0.0154045010000025
5,108,1.3528460379999991,0.0020001540000009,0.0021731110000011
6,108,1.3247422449999997,2.750897081999998,0.017835239
7,108,1.325082407,0.0023349060000015,0.0077659220000008
8,108,1.303770741000001,2.6735152719999995,0.027514404999998
9,108,1.3598329909999975,0.0018991669999977,0.0071337920000047
10,108,1.249228789,2.6628471120000015,0.0356321049999976
11,108,1.3384581589999982,0.1929447320000008,0.0004421219999954
0,0,1.3461059540000004,2.718808675,0.521231148
1,0,1.279695041,0.002132349,0.0014038989999995
2,0,1.35013395,2.682180199000001,0.0515597559999996
3,0,1.3748642610000026,0.0029163330000017,0.0010196370000024
4,0,1.3426696289999995,2.720009990000001,0.0264340389999979
5,0,1.3531259810000016,0.001959584999998,0.0019203809999979
6,0,1.3259806740000002,2.761270088,0.0062191680000012
7,0,1.3278013709999996,0.0024459350000007,0.0049240389999987
8,0,1.3094227099999998,2.6794406719999984,0.0159444670000041
9,0,1.3619223759999954,0.0016682069999944,0.0052777020000007
10,0,1.252012405000002,2.633930116000002,0.0617772490000021
11,0,1.3407397499999971,0.1898194440000011,0.001256871999999
0,61,1.37065081,1.7949471490000004,1.445191295999999
1,61,1.2794593550000002,0.0022555450000005,0.0014666649999988
2,61,1.3525246420000006,2.092748488,0.6386010689999999
3,61,1.3730350399999978,0.002867209999998,0.0025352649999987
4,61,1.3487152640000026,2.2330376419999993,0.5077154529999994
5,61,1.3530663179999998,0.0018462449999994,0.0021195610000006
6,61,1.3235478100000009,2.5130863920000017,0.2568345190000016
7,61,1.3250415559999986,0.0023171749999981,0.0078179850000026
8,61,1.3089425949999978,2.4788485940000022,0.2170106649999965
9,61,1.3593013079999992,0.0017679850000007,0.0077949490000008
10,61,1.2502312989999993,2.4672815910000025,0.2302190119999991
11,61,1.338121777000005,0.1912012920000023,0.0024806240000003
0,8,1.4661826169999994,2.8678886309999996,0.3720658029999999
1,8,1.2797733410000005,0.0020201719999999,0.0014316939999989
2,8,1.3502249959999997,2.6498406119999984,0.0838280269999991
3,8,1.3750236540000031,0.0026788760000009,0.0011601189999979
4,8,1.346780246999998,2.5794886430000012,0.1627705030000008
5,8,1.3531906770000006,0.0023886849999996,0.0014260129999996
6,8,1.326121208,2.4979019979999997,0.2694446970000008
7,8,1.327971937000001,0.0024247979999998,0.0047937680000025
8,8,1.309477612000002,2.512064949999999,0.183249435999997
9,8,1.3620403509999974,0.001828433,0.0049931400000033
10,8,1.252262709,2.5717076809999995,0.1237502899999967
11,8,1.340997446000003,0.1634774249999964,0.0273538590000015
0,85,1.7542369190000002,1.8394121269999992,1.4010475170000003
1,85,1.279032483,0.0022589659999994,0.0019054299999989
2,85,1.3485802689999993,1.892496797999998,0.8428261320000026
3,85,1.3725550260000006,0.002958030000002,0.0028849700000002
4,85,1.348723408999998,1.8669378870000024,0.8738368459999997
5,85,1.3529721309999978,0.0018420470000002,0.0022178989999979
6,85,1.3235687429999992,1.8286188099999985,0.941291016000001
7,85,1.3245596309999996,0.0012191669999985,0.0094084859999981
8,85,1.303659346,1.8630267349999985,0.8381178429999991
9,85,1.359115124000006,0.002353296999999,0.0073940300000003
10,85,1.2486836269999984,1.8714133260000023,0.8276338690000031
11,85,1.337621226000003,0.1559281410000039,0.0382707400000015
0,98,1.6039108530000004,2.010216649,1.2302468710000003
1,98,1.2795951799999994,0.0030369490000001,0.0005680080000001
2,98,1.3500090790000012,1.9234871799999984,0.8103867020000024
3,98,1.3704389580000012,0.0028052119999983,0.0052092640000012
4,98,1.3477700130000017,1.883738117,0.8579506399999985
5,98,1.3538916940000014,0.0024350179999999,0.000701320000001
6,98,1.3264911780000013,1.9589986810000009,0.8079803090000013
7,98,1.326598828999998,0.0022603009999997,0.0063275900000014
8,98,1.3036212889999987,1.903213851000004,0.7979675810000018
9,98,1.3621793009999976,0.0011434210000018,0.005541885999996
10,98,1.2514967250000026,1.9141964169999992,0.7820444420000001
11,98,1.3402839029999996,0.1903472880000052,0.0011822009999988
0,50,1.9171241250000008,2.48173188,0.7585502769999994
1,50,1.2795692830000007,0.0024427679999998,0.0012187309999998
2,50,1.3503444030000011,2.2791615920000012,0.4543434839999989
3,50,1.3746861010000018,0.002790608999998,0.0009886970000003
4,50,1.3486500170000006,2.365678147999997,0.375125337
5,50,1.3538385360000014,0.0020114209999988,0.0011772239999991
6,50,1.3297945219999967,2.3685557449999983,0.3951239579999992
7,50,1.327105877000001,0.0023652819999995,0.0057100830000003
8,50,1.3088554819999985,2.122595920000002,0.5733510210000006
9,50,1.3656215749999987,0.0019572810000028,0.001280739000002
10,50,1.251777292,2.0707092729999985,0.6252424759999968
11,50,1.3403825760000032,0.1891949850000003,0.0022349340000005
0,68,1.906408528,2.866525749000001,0.3736063759999997
1,68,1.2792622209999998,0.0023150679999996,0.0016333290000005
2,68,1.3565571609999996,2.4911948970000015,0.2361321810000021
3,68,1.3734074189999994,0.0027583259999985,0.0022919830000027
4,68,1.3486366099999998,2.517827841999999,0.2229875680000006
5,68,1.3532148169999978,0.0019846229999984,0.0018324469999981
6,68,1.324093646999998,2.525944113999998,0.2434388339999991
7,68,1.3252786429999972,0.0023445909999999,0.0075564169999999
8,68,1.3086797449999992,2.4657394409999966,0.2303840240000028
9,68,1.365008275000001,0.0017200810000019,0.0021378270000056
10,68,1.24975465,2.4805620699999977,0.2173848309999968
11,68,1.338806703000003,0.1910652569999982,0.0019694490000006
0,84,1.7610809180000002,0.9706209709999988,2.2699802879999993
1,84,1.279253691000001,0.00290575,0.0010549229999998
2,84,1.349244564000001,1.0665696450000013,1.668091626999999
3,84,1.3732590110000018,0.0027793909999971,0.002359578
4,84,1.3485162410000022,1.1757904749999994,1.5651928139999995
5,84,1.353222334999998,0.0019948599999999,0.0018132860000008
6,84,1.324573761,1.155153086000002,1.6137528719999992
7,84,1.325023856999998,0.001837622,0.008320495000003
8,84,1.303599988000002,1.1234658970000029,1.5777439169999994
9,84,1.3649327560000015,0.0020518740000028,0.0018768289999968
10,84,1.2496957839999965,1.0922204939999958,1.6058157649999956
11,84,1.3386677479999989,0.1921692610000036,0.0009815320000043
0,63,1.7266840009999989,0.3071074510000002,2.9331673259999995
1,63,1.2791864219999989,0.0030688530000002,0.0009442699999997
2,63,1.3479678439999994,0.2907505270000001,2.445160234000001
3,63,1.3678467910000016,0.0019911340000007,0.0090076279999991
4,63,1.348430523000001,0.3245545450000016,2.416090124
5,63,1.3529051840000008,0.00188743,0.002237657000002
6,63,1.321583309000001,0.3235321430000013,2.448363064999999
7,63,1.3249372480000012,0.0022333630000019,0.0080304150000003
8,63,1.2980517700000007,0.3245900920000011,2.382138808000001
9,63,1.3577002700000025,0.001862121000002,0.0093022770000033
10,63,1.2502579420000046,0.3135337439999972,2.3839443090000003
11,63,1.3363454329999982,0.1600706030000012,0.0353960010000022
0,82,1.6180060079999992,0.9360076600000014,2.304311535
1,82,1.2796633209999992,0.0023597579999989,0.0011913529999993
2,82,1.3504893889999998,1.407946184,1.3254481990000002
3,82,1.374465615000002,0.0020053629999985,0.0019691749999992
4,82,1.3482435399999986,1.5912420699999998,1.149953345
5,82,1.353958176999999,0.0018683610000032,0.0011959570000001
6,82,1.3259044929999997,1.6850079959999995,1.0825503030000014
7,82,1.3267247060000005,0.0022218619999989,0.0062429809999997
8,82,1.303492791,1.6430669240000029,1.0582161620000008
9,82,1.3657375380000047,0.0019463340000029,0.0011764170000034
10,82,1.251751059,1.8856823039999997,0.810271071999999
11,82,1.3404600759999994,0.1892147750000035,0.0021505420000025
0,76,1.529318507000001,2.7790002839999985,0.4614347280000004
1,76,1.27925542,0.0019887129999993,0.001972963
2,76,1.3524844450000018,2.655477512000001,0.0759308220000001
3,76,1.3733878829999997,0.0026609489999991,0.0023539780000021
4,76,1.3485267990000018,2.701612637,0.0393478040000019
5,76,1.353216002,0.0023989310000018,0.001421796999999
6,76,1.3243426119999988,2.6936513380000022,0.0754743480000001
7,76,1.3251419409999985,0.0024153079999997,0.0076258009999996
8,76,1.306820105,2.5280604940000018,0.1699222920000025
9,76,1.3649923599999951,0.0016406430000017,0.0022264159999991
10,76,1.2497472279999968,2.553595260999998,0.1443629070000014
11,76,1.3387960519999993,0.1917561879999993,0.0012850540000002
0,110,1.748223802,1.796628945,1.444555252999999
1,110,1.2783304050000002,0.0022080780000006,0.0026982630000009
2,110,1.3528591410000017,2.0499967260000016,0.6809759339999992
3,110,1.3682790889999978,0.0018479480000017,0.0088568010000003
4,110,1.3466693360000015,2.0978409089999985,0.6444722679999977
5,110,1.3528202580000013,0.0019582930000012,0.0022446289999997
6,110,1.323634113000001,1.9908868790000016,0.7789613160000002
7,110,1.3237732780000009,0.0023694829999989,0.0090448329999972
8,110,1.3038427010000009,2.138947434000002,0.562018522999999
9,110,1.3581054690000016,0.0017319569999969,0.0090252219999982
10,110,1.247277830999998,1.7915299340000033,0.9089055979999968
11,110,1.3365498920000007,0.1938081329999974,0.0014823989999968
0,100,1.888283765999999,2.585998367,0.6549468689999998
1,100,1.2790166150000015,0.0023879919999991,0.0018311190000002
2,100,1.3528242830000003,2.3034942029999996,0.4275572069999995
3,100,1.369369557999999,0.0027149000000008,0.0063274740000025
4,100,1.3474087730000015,2.382388823000003,0.3597105529999993
5,100,1.3529707430000002,0.0020006750000014,0.0020536129999975
6,100,1.3247414830000004,2.3700304580000022,0.3987096590000014
7,100,1.3249287880000011,0.0019865900000013,0.0082680840000008
8,100,1.3035564939999986,2.3420565530000026,0.3591897539999991
9,100,1.3598974549999951,0.0023221009999971,0.0066528800000043
10,100,1.2495638449999973,2.3397882969999984,0.358355883999998
11,100,1.3385009740000058,0.1912588389999996,0.0020846990000009
0,58,1.3690835130000003,1.973399206,1.2669587829999998
1,58,1.279578765,0.0028069310000002,0.0008256650000006
2,58,1.3503622919999998,1.9044377509999997,0.8290860180000017
3,58,1.3746031090000024,0.0017625569999992,0.0020953749999996
4,58,1.3485189139999996,1.9392666620000016,0.8016578519999982
5,58,1.3538424189999994,0.0019433830000004,0.0012493770000006
6,58,1.327967859000001,1.9304805270000005,0.8350272710000013
7,58,1.3268631850000006,0.0023013429999991,0.0060205069999987
8,58,1.3088281509999966,1.8765875270000016,0.819383092999999
9,58,1.3658359140000016,0.001916315999999,0.0011136389999961
10,58,1.251747458000004,1.9083545690000037,0.787636655
11,58,1.3403635069999993,0.1899246500000018,0.0015207260000025
0,13,1.370519723000001,1.881011442,1.3592179910000013
1,13,1.2788349130000007,0.0024007579999985,0.001979253
2,13,1.3486577270000009,1.874205386,0.8610409040000011
3,13,1.3728572429999986,0.0022504399999974,0.0032929020000018
4,13,1.3475273340000022,1.8292386899999968,0.9127447079999982
5,13,1.3505820670000013,0.0022864309999981,0.0041360869999991
6,13,1.3227266609999973,1.7916903349999984,0.979050001000001
7,13,1.3249034700000024,0.0022438869999987,0.0080331529999995
8,13,1.3065065649999994,1.7443192670000016,0.9539823360000028
