data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,60.0,1.911073923110962e-06,4.620850086212158e-05,2.284533644095063,2.905726432800293e-07
global_t,10,60.0,9.126961231231688e-07,2.7060508728027344e-05,2.2988734394311905,2.2988927476108074
global_t,11,60.0,6.50063157081604e-07,3.509595990180969e-05,2.2988734394311905,2.4400651454925537e-07
global_t,0,88.0,0.0370786823332309,6.740540266036987e-05,1.3919035866856575,1.3919226545840502
global_t,1,88.0,1.914799213409424e-06,5.769915878772736e-05,1.3919035866856575,2.2910535335540774e-07
global_t,2,88.0,7.692724466323853e-07,4.061684012413025e-05,2.0083860270678997,2.0084026120603085
global_t,3,88.0,2.1085143089294434e-06,4.5999884605407715e-05,2.0083860270678997,3.073364496231079e-07
global_t,4,88.0,5.364418029785156e-07,7.604807615280151e-05,2.0145545806735754,2.014569725841284
global_t,5,88.0,2.337619662284851e-06,4.560314118862152e-05,2.0145545806735754,3.073364496231079e-07
global_t,6,88.0,8.791685104370117e-07,2.722814679145813e-05,2.060630464926362,2.0606472957879305
global_t,7,88.0,8.065253496170044e-07,2.771802246570587e-05,2.060630464926362,3.2223761081695557e-07
global_t,8,88.0,7.115304470062256e-07,4.334188997745514e-05,2.0786827728152275,2.0786936953663826
global_t,9,88.0,2.030283212661743e-06,4.4990330934524536e-05,2.0786827728152275,2.8870999813079834e-07
global_t,10,88.0,7.431954145431519e-07,2.7410686016082764e-05,1.8817126378417015,1.8817290719598532
global_t,11,88.0,7.711350917816162e-07,2.641230821609497e-05,1.8817126378417015,2.3655593395233154e-07
global_t,0,4.0,0.0378902032971382,6.789993494749069e-05,2.068756803870201,2.0687761390581727
global_t,1,4.0,2.135522663593292e-06,5.723629146814346e-05,2.068756803870201,2.8870999813079834e-07
global_t,2,4.0,7.450580596923828e-07,4.043802618980408e-05,2.0004659425467253,2.000484106130898
global_t,3,4.0,1.86823308467865e-06,4.462525248527527e-05,2.0004659425467253,2.8219074010849e-07
global_t,4,4.0,6.94766640663147e-07,2.858787775039673e-05,1.7063377229496837,1.7063576309010386
global_t,5,4.0,7.664784789085388e-07,5.586724728345871e-05,1.7063377229496837,2.551823854446411e-07
global_t,6,4.0,8.307397365570068e-07,2.569984644651413e-05,2.1460716743022203,2.146082448773086
global_t,7,4.0,1.889653503894806e-06,5.098432302474976e-05,2.1460716743022203,2.859160304069519e-07
global_t,8,4.0,8.763745427131653e-07,2.6860274374485016e-05,2.1110106594860554,2.1110304575413465
global_t,9,4.0,6.910413503646851e-07,3.999657928943634e-05,2.1110106594860554,2.877786755561829e-07
global_t,10,4.0,9.797513484954834e-07,2.681650221347809e-05,2.083923740312457,2.083934294991195
global_t,11,4.0,1.9073486328125e-06,4.4502317905426025e-05,2.083923740312457,3.902241587638855e-07
global_t,0,100.0,0.0325076039880514,6.53490424156189e-05,2.552353600040078,2.5523735340684652
global_t,1,100.0,2.034008502960205e-06,4.0860846638679504e-05,2.552353600040078,5.438923835754395e-07
global_t,2,100.0,6.48200511932373e-07,4.155375063419342e-05,2.3011578414589167,2.301175687462091
global_t,3,100.0,1.96695327758789e-06,5.7792291045188904e-05,2.3011578414589167,3.334134817123413e-07
global_t,4,100.0,1.9855797290802e-06,4.411116242408752e-05,2.380599243566394,2.3806170150637627
global_t,5,100.0,6.277114152908325e-07,4.2416155338287354e-05,2.380599243566394,2.1606683731079107e-07
global_t,6,100.0,1.96695327758789e-06,4.197657108306885e-05,2.367067540064454,2.3670844454318285
global_t,7,100.0,7.189810276031494e-07,4.148110747337341e-05,2.367067540064454,2.905726432800293e-07
global_t,8,100.0,7.636845111846924e-07,2.7438625693321228e-05,2.3400541562587023,2.3400670252740383
global_t,9,100.0,2.0191073417663574e-06,4.2300671339035034e-05,2.3400541562587023,2.793967723846436e-07
global_t,10,100.0,6.668269634246826e-07,2.500787377357483e-05,2.338120376691222,2.3381380662322044
global_t,11,100.0,6.146728992462158e-07,4.3118372559547424e-05,2.338120376691222,2.831220626831055e-07
global_t,0,123.0,0.0321310777217149,6.485544145107269e-05,1.9863146468997,1.9863334819674492
global_t,1,123.0,1.8728896975517273e-06,4.6535395085811615e-05,1.9863146468997,2.803280949592591e-07
global_t,2,123.0,8.270144462585449e-07,4.610326141119003e-05,2.0656009474769235,2.065624948590994
global_t,3,123.0,1.9920989871025085e-06,4.829373210668564e-05,2.0656009474769235,6.258487701416016e-07
global_t,4,123.0,7.459893822669983e-07,5.5680982768535614e-05,2.259394945576787,2.259418861940503
global_t,5,123.0,2.0470470190048218e-06,4.956964403390885e-05,2.259394945576787,2.942979335784912e-07
global_t,6,123.0,8.260831236839294e-07,3.1424686312675476e-05,2.335912074893713,2.3359334729611874
global_t,7,123.0,6.528571248054504e-07,3.061629831790924e-05,2.335912074893713,2.635642886161804e-07
global_t,8,123.0,6.062909960746765e-07,4.532467573881149e-05,2.282627128995955,2.2826431449502707
global_t,9,123.0,2.023763954639435e-06,4.9229711294174194e-05,2.282627128995955,6.379559636116028e-07
global_t,10,123.0,6.314367055892944e-07,3.072340041399002e-05,2.262267486192286,2.2622900968417525
global_t,11,123.0,6.677582859992981e-07,2.9950402677059177e-05,2.262267486192286,2.7008354663848877e-07
global_t,0,89.0,0.032902767881751,7.265247404575348e-05,2.6442817635834217,2.6443000603467226
global_t,1,89.0,1.9315630197525024e-06,6.531551480293274e-05,2.6442817635834217,2.775341272354126e-07
global_t,2,89.0,2.4177134037017822e-06,5.3143128752708435e-05,2.615321608260274,2.615342317149043
global_t,3,89.0,1.957640051841736e-06,6.408616900444031e-05,2.615321608260274,2.7567148208618164e-07
global_t,4,89.0,7.934868335723877e-07,3.170594573020935e-05,2.673722457140684,2.6737441029399633
global_t,5,89.0,7.748603820800781e-07,5.0380825996398926e-05,2.673722457140684,3.0174851417541504e-07
global_t,6,89.0,2.0060688257217407e-06,4.776567220687866e-05,2.6999983321875334,2.700018459931016
global_t,7,89.0,7.506459951400757e-07,2.9729679226875305e-05,2.6999983321875334,3.129243850708008e-07
global_t,8,89.0,8.419156074523926e-07,4.7732144594192505e-05,2.6475266367197037,2.6475407760590315
global_t,9,89.0,7.003545761108398e-07,2.9809772968292236e-05,2.6475266367197037,3.091990947723389e-07
global_t,10,89.0,2.0619481801986694e-06,5.3318217396736145e-05,2.6162037327885628,2.616220287978649
global_t,11,89.0,7.506459951400757e-07,3.0366703867912292e-05,2.6162037327885628,3.073364496231079e-07
global_t,0,29.0,0.0342959314584732,8.532963693141937e-05,1.8469277750700712,1.8469481747597456
global_t,1,29.0,2.032145857810974e-06,4.5880675315856934e-05,1.8469277750700712,2.980232238769531e-07
global_t,2,29.0,7.096678018569946e-07,5.245581269264221e-05,2.077907554805279,2.0779383033514023
global_t,3,29.0,2.348795533180237e-06,4.625506699085235e-05,2.077907554805279,2.793967723846436e-07
global_t,4,29.0,7.543712854385376e-07,5.077011883258819e-05,2.1124535370618105,2.1124751325696707
global_t,5,29.0,2.0079314708709717e-06,5.524046719074249e-05,2.1124535370618105,2.7194619178771973e-07
global_t,6,29.0,6.835907697677612e-07,5.172565579414368e-05,2.144244810566306,2.144266441464424
global_t,7,29.0,2.0470470190048218e-06,4.768744111061096e-05,2.144244810566306,2.793967723846436e-07
global_t,8,29.0,8.67992639541626e-07,3.116019070148468e-05,2.1569210663437843,2.156941920518875
global_t,9,29.0,7.841736078262329e-07,5.048327147960663e-05,2.1569210663437843,2.793967723846436e-07
global_t,10,29.0,9.015202522277832e-07,3.129057586193085e-05,2.102691551670432,2.102706925943494
global_t,11,29.0,2.423301339149475e-06,4.923902451992035e-05,2.102691551670432,2.812594175338745e-07
global_t,0,117.0,0.0327356252819299,6.037764251232147e-05,2.7753648590296507,2.77538207732141
global_t,1,117.0,2.041459083557129e-06,5.192868411540985e-05,2.7753648590296507,2.384185791015625e-07
global_t,2,117.0,8.139759302139282e-07,3.137998282909393e-05,2.658880364149809,2.6588990930467844
global_t,3,117.0,1.8365681171417236e-06,6.263889372348785e-05,2.658880364149809,2.905726432800293e-07
global_t,4,117.0,6.686896085739136e-07,4.566274583339691e-05,2.716662375256419,2.716678583994508
global_t,5,117.0,1.903623342514038e-06,4.60408627986908e-05,2.716662375256419,3.1851232051849365e-07
global_t,6,117.0,7.394701242446899e-07,4.849955439567566e-05,2.7184831257909536,2.718499416485429
global_t,7,117.0,1.955777406692505e-06,4.616193473339081e-05,2.7184831257909536,2.9243528842926025e-07
global_t,8,117.0,6.984919309616089e-07,4.847906529903412e-05,2.655689407140017,2.6557063907384872
global_t,9,117.0,6.370246410369873e-07,2.8928741812705994e-05,2.655689407140017,3.241002559661865e-07
global_t,10,117.0,2.0619481801986694e-06,5.266815423965454e-05,2.6970773078501225,2.6970945354551077
global_t,11,117.0,8.065253496170044e-07,4.6329572796821594e-05,2.6970773078501225,2.868473529815674e-07
global_t,0,11.0,0.036701526492834,6.180629134178162e-05,2.3793876469135284,2.379412306472659
global_t,1,11.0,2.030283212661743e-06,4.6953558921813965e-05,2.3793876469135284,2.905726432800293e-07
global_t,2,11.0,6.984919309616089e-07,4.7771260142326355e-05,2.3558870665729046,2.3559069745242596
global_t,3,11.0,1.953914761543274e-06,6.420351564884186e-05,2.3558870665729046,3.166496753692627e-07
global_t,4,11.0,1.912936568260193e-06,4.618428647518158e-05,2.3714891131967306,2.371508600190282
global_t,5,11.0,5.997717380523682e-07,4.8022717237472534e-05,2.3714891131967306,2.514570951461792e-07
global_t,6,11.0,2.04332172870636e-06,5.550496280193329e-05,2.4048334695398808,2.404853554442525
global_t,7,11.0,7.431954145431519e-07,4.624202847480774e-05,2.4048334695398808,4.246830940246582e-07
global_t,8,11.0,8.083879947662354e-07,3.1791627407073975e-05,2.3493846990168095,2.349401017650962
global_t,9,11.0,2.2407621145248413e-06,4.575215280056e-05,2.3493846990168095,2.62632966041565e-07
global_t,10,11.0,7.245689630508423e-07,3.2763928174972534e-05,2.3386927898973227,2.338714292272926
global_t,11,11.0,8.475035429000854e-07,4.869513213634491e-05,2.3386927898973227,2.868473529815674e-07
global_t,0,40.0,0.0378801506012678,7.257796823978424e-05,2.625386541709304,2.6254036631435156
global_t,1,40.0,1.9315630197525024e-06,6.583705544471741e-05,2.625386541709304,3.110617399215698e-07
global_t,2,40.0,2.1066516637802124e-06,6.498582661151886e-05,2.625834286212921,2.6258499436080456
global_t,3,40.0,1.8477439880371096e-06,6.267987191677094e-05,2.625834286212921,3.296881914138794e-07
global_t,4,40.0,6.686896085739136e-07,2.9888004064559937e-05,2.5129504464566708,2.512969309464097
global_t,5,40.0,6.05359673500061e-07,6.728805601596832e-05,2.5129504464566708,2.775341272354126e-07
global_t,6,40.0,1.952052116394043e-06,4.963204264640808e-05,2.5969527401030064,2.5969683080911636
global_t,7,40.0,6.05359673500061e-07,2.5561079382896423e-05,2.5969527401030064,6.426125764846802e-07
global_t,8,40.0,6.034970283508301e-07,4.31351363658905e-05,2.3453034069389105,2.345313986763358
global_t,9,40.0,1.8384307622909544e-06,4.46513295173645e-05,2.3453034069389105,2.831220626831055e-07
global_t,10,40.0,6.351619958877563e-07,2.8314068913459774e-05,2.595495404675603,2.595514439046383
global_t,11,40.0,6.165355443954468e-07,2.8952956199645996e-05,2.595495404675603,2.9616057872772217e-07
global_t,0,83.0,0.0337603371590375,6.0107558965682983e-05,2.162632578983903,2.162651604041457
global_t,1,83.0,2.3264437913894653e-06,5.1077455282211304e-05,2.162632578983903,3.091990947723389e-07
global_t,2,83.0,7.35744833946228e-07,5.140714347362518e-05,2.352909594774246,2.35293085873127
global_t,3,83.0,2.0936131477355957e-06,5.07403165102005e-05,2.352909594774246,2.346932888031006e-07
global_t,4,83.0,7.636845111846924e-07,6.820447742938995e-05,2.44366273842752,2.4436827320605516
global_t,5,83.0,1.9799917936325073e-06,5.237385630607605e-05,2.44366273842752,3.05473804473877e-07
global_t,6,83.0,8.735805749893188e-07,4.939921200275421e-05,2.4953829143196344,2.495404524728656
global_t,7,83.0,2.04332172870636e-06,5.214661359786987e-05,2.4953829143196344,3.073364496231079e-07
global_t,8,83.0,9.294599294662476e-07,3.1892210245132446e-05,2.396536098793149,2.396556792780757
global_t,9,83.0,1.1082738637924194e-06,4.850514233112335e-05,2.396536098793149,3.1851232051849365e-07
global_t,10,83.0,1.087784767150879e-06,3.2028183341026306e-05,2.4027752447873354,2.402789931744337
global_t,11,83.0,2.1364539861679077e-06,5.14984130859375e-05,2.4027752447873354,2.8870999813079834e-07
global_t,0,14.0,0.0381607674062252,6.890855729579926e-05,2.452927116304636,2.4529453832656145
global_t,1,14.0,6.891787052154541e-07,4.1970983147621155e-05,2.452927116304636,2.980232238769531e-07
global_t,2,14.0,1.9818544387817383e-06,4.637613892555237e-05,1.8573409002274277,1.8573553543537855
global_t,3,14.0,1.7918646335601809e-06,5.988031625747681e-05,1.8573409002274277,3.278255462646485e-07
global_t,4,14.0,8.344650268554688e-07,4.087574779987335e-05,1.8578483443707228,1.857866419479251
global_t,5,14.0,1.996755599975586e-06,4.647299647331238e-05,1.8578483443707228,2.905726432800293e-07
global_t,6,14.0,9.592622518539429e-07,4.357285797595978e-05,1.8172440398484468,1.8172621000558136
global_t,7,14.0,1.8533319234848025e-06,4.704296588897705e-05,1.8172440398484468,2.998858690261841e-07
global_t,8,14.0,6.817281246185303e-07,2.592429518699646e-05,1.715849183499813,1.7158678229898214
global_t,9,14.0,7.506459951400757e-07,5.681067705154419e-05,1.715849183499813,3.576278686523438e-07
global_t,10,14.0,6.742775440216064e-07,2.7351081371307373e-05,1.754496926441789,1.7545076757669449
global_t,11,14.0,2.088025212287903e-06,4.9073249101638794e-05,1.754496926441789,3.073364496231079e-07
global_t,0,39.0,0.034178115427494,6.842240691184998e-05,2.4610313400626183,2.4610515031963587
global_t,1,39.0,1.9297003746032715e-06,4.612095654010773e-05,2.4610313400626183,2.62632966041565e-07
global_t,2,39.0,7.189810276031494e-07,4.174746572971344e-05,2.5791916474699974,2.5792067274451256
global_t,3,39.0,1.9781291484832764e-06,6.238557398319244e-05,2.5791916474699974,2.1792948246002197e-07
global_t,4,39.0,1.8402934074401855e-06,4.709325730800629e-05,2.611756321042776,2.6117725409567356
global_t,5,39.0,6.668269634246826e-07,4.466623067855835e-05,2.611756321042776,2.2351741790771487e-07
global_t,6,39.0,6.575137376785278e-07,3.11974436044693e-05,2.54195923730731,2.541971208527684
global_t,7,39.0,1.989305019378662e-06,4.472583532333374e-05,2.54195923730731,2.7008354663848877e-07
global_t,8,39.0,8.270144462585449e-07,3.133155405521393e-05,2.4932821802794933,2.493299787864089
global_t,9,39.0,6.146728992462158e-07,4.64320182800293e-05,2.4932821802794933,3.539025783538819e-07
global_t,10,39.0,7.171183824539185e-07,3.2063573598861694e-05,2.5242769047617912,2.5242881160229445
global_t,11,39.0,2.464279532432556e-06,4.814565181732178e-05,2.5242769047617912,2.942979335784912e-07
global_t,0,112.0,0.033902533352375,7.150135934352875e-05,2.506961800158024,2.506978802382946
global_t,1,112.0,7.674098014831543e-07,4.6545639634132385e-05,2.506961800158024,6.686896085739136e-07
global_t,2,112.0,1.9781291484832764e-06,5.022995173931122e-05,2.6250889245420694,2.6251067370176315
global_t,3,112.0,1.952052116394043e-06,6.122328341007233e-05,2.6250889245420694,3.091990947723389e-07
global_t,4,112.0,1.164153218269348e-06,4.340149462223053e-05,2.6926768328994513,2.692695055156946
global_t,5,112.0,2.117827534675598e-06,4.491768777370453e-05,2.6926768328994513,3.203749656677246e-07
global_t,6,112.0,6.51925802230835e-07,4.364922642707825e-05,2.528467871248722,2.5284852851182222
global_t,7,112.0,2.074986696243286e-06,4.2827799916267395e-05,2.528467871248722,3.334134817123413e-07
global_t,8,112.0,7.059425115585327e-07,2.7606263756752018e-05,2.5941750407218933,2.594194132834673
global_t,9,112.0,7.394701242446899e-07,4.357099533081055e-05,2.5941750407218933,2.514570951461792e-07
global_t,10,112.0,8.866190910339355e-07,2.9828399419784543e-05,2.633627913892269,2.633639743551612
global_t,11,112.0,1.9799917936325073e-06,4.2844563722610474e-05,2.633627913892269,6.835907697677612e-07
global_t,0,36.0,0.0366255305707454,5.828402936458587e-05,1.6482717655599115,1.648289917036891
global_t,1,36.0,1.8943101167678833e-06,5.5246055126190186e-05,1.6482717655599115,3.03611159324646e-07
global_t,2,36.0,8.288770914077759e-07,7.074326276779175e-05,1.75914222933352,1.7591586876660583
global_t,3,36.0,2.0042061805725098e-06,4.390440881252289e-05,1.75914222933352,2.942979335784912e-07
global_t,4,36.0,7.301568984985352e-07,4.18052077293396e-05,1.77537483535707,1.7753925193101168
global_t,5,36.0,1.9315630197525024e-06,4.022382199764252e-05,1.77537483535707,2.9243528842926025e-07
global_t,6,36.0,7.040798664093018e-07,2.5784596800804135e-05,1.8059323020279408,1.8059512060135603
global_t,7,36.0,6.668269634246826e-07,2.713128924369812e-05,1.8059323020279408,3.203749656677246e-07
global_t,8,36.0,7.115304470062256e-07,4.453584551811218e-05,1.7269451785832644,1.7269561663269997
global_t,9,36.0,1.948326826095581e-06,4.3217092752456665e-05,1.7269451785832644,3.03611159324646e-07
global_t,10,36.0,7.208436727523804e-07,2.7626752853393555e-05,1.7219611201435328,1.721979783847928
global_t,11,36.0,7.562339305877686e-07,4.3390318751335144e-05,1.7219611201435328,2.9243528842926025e-07
global_t,0,92.0,0.0325071811676025,7.829070091247559e-05,2.738336034119129,2.738353723660111
global_t,1,92.0,4.889443516731262e-06,4.269741475582123e-05,2.738336034119129,2.4400651454925537e-07
global_t,2,92.0,8.754432201385498e-07,4.571117460727692e-05,2.613315310329199,2.613334596157074
global_t,3,92.0,5.04031777381897e-06,5.77680766582489e-05,2.613315310329199,3.03611159324646e-07
global_t,4,92.0,1.9334256649017334e-06,4.4947490096092224e-05,2.607291044667363,2.607308588922024
global_t,5,92.0,4.928559064865112e-06,4.506856203079224e-05,2.607291044667363,2.309679985046387e-07
global_t,6,92.0,6.798654794692993e-07,2.6572495698928833e-05,2.6808426193892956,2.6808556504547596
global_t,7,92.0,5.014240741729736e-06,4.312396049499512e-05,2.6808426193892956,2.9243528842926025e-07
global_t,8,92.0,6.873160600662231e-07,3.0603259801864624e-05,2.600107679143548,2.6001269686967134
global_t,9,92.0,1.434236764907837e-06,4.309788346290589e-05,2.600107679143548,2.942979335784912e-07
global_t,10,92.0,9.033828973770142e-07,2.8232112526893616e-05,2.585075981914997,2.5850879848003387
global_t,11,92.0,5.003064870834351e-06,4.264898598194122e-05,2.585075981914997,3.110617399215698e-07
global_t,0,58.0,0.0381199680268764,6.98193907737732e-05,1.934106880798936,1.9341269731521609
global_t,1,58.0,1.8402934074401855e-06,5.237944424152374e-05,1.934106880798936,2.998858690261841e-07
global_t,2,58.0,1.8496066331863403e-06,4.2105093598365784e-05,1.9005120322108269,1.9005259312689304
global_t,3,58.0,1.166015863418579e-06,3.857910633087158e-05,1.9005120322108269,5.066394805908203e-07
global_t,4,58.0,2.210959792137146e-06,4.4928863644599915e-05,1.936215128749609,1.936231737956405
global_t,5,58.0,6.668269634246826e-07,4.001334309577942e-05,1.936215128749609,2.2724270820617678e-07
global_t,6,58.0,6.48200511932373e-07,2.5760382413864136e-05,1.9286088272929192,1.92862106859684
global_t,7,58.0,2.3152679204940796e-06,4.22503799200058e-05,1.9286088272929192,3.073364496231079e-07
global_t,8,58.0,7.487833499908447e-07,2.6388093829154968e-05,1.8748738802969456,1.8748935628682375
global_t,9,58.0,7.189810276031494e-07,4.0104612708091736e-05,1.8748738802969456,2.793967723846436e-07
global_t,10,58.0,6.444752216339111e-07,2.6667490601539612e-05,1.9064662158489227,1.906479936093092
global_t,11,58.0,1.8961727619171145e-06,4.299357533454895e-05,1.9064662158489227,6.165355443954468e-07
global_t,0,6.0,0.0376430358737707,6.912648677825928e-05,1.8543639611452816,1.8543824069201944
global_t,1,6.0,2.0936131477355957e-06,5.80325722694397e-05,1.8543639611452816,2.8870999813079834e-07
global_t,2,6.0,2.0619481801986694e-06,6.060302257537842e-05,1.8906477838754656,1.8906636629253624
global_t,3,6.0,7.35744833946228e-07,4.124082624912262e-05,1.8906477838754656,2.7194619178771973e-07
global_t,4,6.0,1.8756836652755735e-06,4.214048385620117e-05,1.6203316282480955,1.6203461401164532
global_t,5,6.0,6.891787052154541e-07,4.1851773858070374e-05,1.6203316282480955,2.7194619178771973e-07
global_t,6,6.0,1.860782504081726e-06,4.546158015727997e-05,1.9104295745491984,1.9104448854923248
global_t,7,6.0,8.437782526016235e-07,4.1117891669273376e-05,1.9104295745491984,2.812594175338745e-07
global_t,8,6.0,6.239861249923706e-07,2.790987491607666e-05,1.8541240356862545,1.8541344739496708
global_t,9,6.0,2.5779008865356445e-06,4.413537681102753e-05,1.8541240356862545,2.644956111907959e-07
global_t,10,6.0,5.252659320831299e-07,2.7060508728027344e-05,1.8651087619364264,1.86512940376997
global_t,11,6.0,7.189810276031494e-07,4.155933856964111e-05,1.8651087619364264,2.4028122425079346e-07
global_t,0,86.0,0.0378490108996629,6.689876317977905e-05,2.711816804483533,2.711836824193597
global_t,1,86.0,1.9744038581848145e-06,5.4774805903434753e-05,2.711816804483533,2.7008354663848877e-07
global_t,2,86.0,1.871958374977112e-06,6.141699850559235e-05,2.15863580070436,2.1586518455296755
global_t,3,86.0,7.022172212600708e-07,5.561858415603638e-05,2.15863580070436,2.8870999813079834e-07
global_t,4,86.0,1.689419150352478e-06,5.258992314338684e-05,2.092953834682703,2.0929707437753677
global_t,5,86.0,7.394701242446899e-07,3.7847086787223816e-05,2.092953834682703,2.998858690261841e-07
global_t,6,86.0,1.8514692783355713e-06,4.396401345729828e-05,2.1854630187153816,2.1854781322181225
global_t,7,86.0,8.903443813323975e-07,2.3983418941497803e-05,2.1854630187153816,2.421438694000244e-07
global_t,8,86.0,8.363276720046997e-07,3.8271769881248474e-05,2.156421974301338,2.1564324144273996
global_t,9,86.0,1.9799917936325073e-06,4.279240965843201e-05,2.156421974301338,3.03611159324646e-07
global_t,10,86.0,5.308538675308228e-07,2.5296583771705627e-05,2.0524294897913933,2.052447708323598
global_t,11,86.0,6.92903995513916e-07,2.598389983177185e-05,2.0524294897913933,2.3655593395233154e-07
global_t,0,5.0,0.0363022331148386,6.869155913591385e-05,1.946306949481368,1.9463255554437635
global_t,1,5.0,2.0870938897132874e-06,5.607586354017258e-05,1.946306949481368,2.0116567611694339e-07
global_t,2,5.0,8.316710591316223e-07,4.6547502279281616e-05,1.8894328298047185,1.8894484862685204
global_t,3,5.0,9.601935744285583e-07,3.974512219429016e-05,1.8894328298047185,3.110617399215698e-07
global_t,4,5.0,2.2202730178833008e-06,4.5958906412124634e-05,1.4332864340394735,1.4333032676950097
global_t,5,5.0,2.175569534301758e-06,5.880463868379593e-05,1.4332864340394735,3.0174851417541504e-07
global_t,6,5.0,8.158385753631592e-07,2.7340836822986603e-05,1.7551112696528437,1.755128922872245
global_t,7,5.0,1.0505318641662598e-06,4.1466206312179565e-05,1.7551112696528437,2.3655593395233154e-07
global_t,8,5.0,7.506459951400757e-07,2.697855234146118e-05,1.8221784913912416,1.8221927173435688
global_t,9,5.0,2.2919848561286926e-06,4.355423152446747e-05,1.8221784913912416,2.803280949592591e-07
global_t,10,5.0,8.586794137954712e-07,2.652127295732498e-05,1.8025514483451843,1.8025674866512416
global_t,11,5.0,8.847564458847046e-07,3.9956532418727875e-05,1.8025514483451843,2.859160304069519e-07
global_t,0,75.0,0.0335511937737464,6.254389882087708e-05,1.3607220966368914,1.3607408348470926
global_t,1,75.0,1.9334256649017334e-06,6.586499512195587e-05,1.3607220966368914,3.278255462646485e-07
global_t,2,75.0,8.400529623031616e-07,2.948567271232605e-05,1.8198133371770384,1.8198344614356756
global_t,3,75.0,1.994892954826355e-06,4.771910607814789e-05,1.8198133371770384,3.296881914138794e-07
global_t,4,75.0,1.1492520570755005e-06,4.631839692592621e-05,1.8808963689953089,1.880914868786931
global_t,5,75.0,2.034008502960205e-06,4.724040627479553e-05,1.8808963689953089,3.241002559661865e-07
global_t,6,75.0,1.0486692190170288e-06,3.038346767425537e-05,1.9252171963453293,1.925236538052559
global_t,7,75.0,7.543712854385376e-07,2.882629632949829e-05,1.9252171963453293,3.166496753692627e-07
global_t,8,75.0,7.394701242446899e-07,4.743598401546478e-05,1.7916319612413645,1.7916454393416643
global_t,9,75.0,7.506459951400757e-07,2.754107117652893e-05,1.7916319612413645,3.073364496231079e-07
global_t,10,75.0,1.924112439155578e-06,4.922226071357727e-05,1.7210385706275702,1.7210556901991367
global_t,11,75.0,1.1175870895385742e-06,4.654005169868469e-05,1.7210385706275702,2.421438694000244e-07
global_t,0,37.0,0.036880899220705,6.060302257537842e-05,2.5668211821466684,2.5668359994888306
global_t,1,37.0,1.9725412130355835e-06,5.073472857475281e-05,2.5668211821466684,2.7567148208618164e-07
global_t,2,37.0,7.040798664093018e-07,4.108808934688568e-05,2.6106398161500692,2.610656602308154
global_t,3,37.0,1.9334256649017334e-06,6.210058927536011e-05,2.6106398161500692,2.8870999813079834e-07
global_t,4,37.0,2.086162567138672e-06,4.8102810978889465e-05,2.7058006692677736,2.705817312002182
global_t,5,37.0,5.438923835754395e-07,4.484690725803375e-05,2.7058006692677736,2.831220626831055e-07
global_t,6,37.0,1.857057213783264e-06,4.857964813709259e-05,2.7111143674701452,2.711130872368813
global_t,7,37.0,7.35744833946228e-07,4.416704177856445e-05,2.7111143674701452,3.091990947723389e-07
global_t,8,37.0,7.543712854385376e-07,3.173016011714935e-05,2.532742002978921,2.5327541418373585
global_t,9,37.0,1.909211277961731e-06,4.982016980648041e-05,2.532742002978921,3.03611159324646e-07
global_t,10,37.0,8.270144462585449e-07,3.1186267733573914e-05,2.4518969282507896,2.45191758684814
global_t,11,37.0,6.593763828277588e-07,4.588812589645386e-05,2.4518969282507896,2.7567148208618164e-07
global_t,0,38.0,0.0358252637088298,5.512125790119171e-05,2.594829412177205,2.594847973436117
global_t,1,38.0,1.924112439155578e-06,5.7715922594070435e-05,2.594829412177205,2.905726432800293e-07
global_t,2,38.0,2.039596438407898e-06,4.6778470277786255e-05,2.4033427592366934,2.4033633694052696
global_t,3,38.0,1.8104910850524904e-06,5.802139639854431e-05,2.4033427592366934,2.998858690261841e-07
global_t,4,38.0,7.35744833946228e-07,2.73045152425766e-05,2.5428338404744864,2.542857868596911
global_t,5,38.0,6.873160600662231e-07,4.076771438121796e-05,2.5428338404744864,2.384185791015625e-07
global_t,6,38.0,2.1066516637802124e-06,4.7948211431503296e-05,2.5558640845119953,2.5558821000158787
global_t,7,38.0,7.078051567077637e-07,2.7198344469070435e-05,2.5558640845119953,2.812594175338745e-07
global_t,8,38.0,7.413327693939209e-07,2.6049092411994937e-05,2.332345338538289,2.3323566149920225
global_t,9,38.0,7.189810276031494e-07,5.795620381832123e-05,2.332345338538289,2.9616057872772217e-07
global_t,10,38.0,6.873160600662231e-07,2.6034191250801086e-05,2.161491919308901,2.1615056805312634
global_t,11,38.0,2.119690179824829e-06,4.538707435131073e-05,2.161491919308901,3.2223761081695557e-07
global_t,0,72.0,0.0326856132596731,6.309989839792252e-05,1.9946402637287977,1.994658252224326
global_t,1,72.0,5.560927093029022e-06,6.0082413256168365e-05,1.9946402637287977,3.259629011154175e-07
global_t,2,72.0,6.761401891708374e-07,4.280637949705124e-05,2.532797809690237,2.5328148379921913
global_t,3,72.0,5.3979456424713135e-06,7.352512329816818e-05,2.532797809690237,3.1385570764541626e-07
global_t,4,72.0,2.278946340084076e-06,4.9981288611888885e-05,2.5965265510603786,2.5965534010902047
global_t,5,72.0,1.3243407011032104e-06,4.6914443373680115e-05,2.5965265510603786,2.952292561531067e-07
global_t,6,72.0,2.114102244377136e-06,4.704482853412628e-05,2.462036920711398,2.462053664959967
