generation,rank,simulation,PDI,bar
5,15,4.728476204999993,15.883823682000012,4.727665651999985
6,15,4.771276838000006,12.56821581699998,8.031317537999996
7,15,4.8200440889999925,16.37338328200002,3.981867453999996
8,15,4.732521287999987,13.967948265000018,6.512605829999984
9,15,4.674767659999986,13.622105794999982,6.792586225000036
0,50,5.139351561000012,13.495748645000006,12.854708852000002
1,50,4.960873785000004,11.855474,8.566069692
2,50,4.907013796000001,10.944541610000002,9.394801535
3,50,4.828532879000022,11.442228122999978,8.917639296999994
4,50,4.7760329660000025,11.19651146000001,9.212507717999983
5,50,4.734570357999985,11.956114495999998,8.64923890899999
6,50,4.790578296000007,10.612724980000024,9.967519627999993
7,50,4.822861595000006,7.697902310000018,12.654604534999976
8,50,4.755229529000019,8.914618626000049,11.516579977999982
9,50,4.7241862300000435,10.32008136600001,10.071851057999991
0,160,5.130239732000007,22.313409447,4.049139435000001
1,160,4.967335525999999,20.116978783000008,0.2980186929999888
2,160,4.905522661999996,20.073210595999996,0.267568276999981
3,160,4.836464055999983,20.092884567999988,0.2597729729999969
4,160,4.780710009000018,20.17478527099999,0.2288143529999899
5,160,4.743223411999992,20.34196099900001,0.2547481249999919
6,160,4.793819864999989,20.356743854,0.2202269650000232
7,160,4.829695971999996,20.06916368900002,0.2764566559999935
8,160,4.76042554899999,20.20697643699998,0.2190240769999718
9,160,4.729295740999987,19.96323251199999,0.4235622880000278
0,193,5.127050976000007,22.028528363000007,4.332075595000006
1,193,4.971285103,19.949617130999997,0.4612616830000036
2,193,4.906478827000001,19.83053331699999,0.5092072099999996
3,193,4.835893123999995,20.042187662000003,0.3109472409999796
4,193,4.781155971000004,20.12173983400001,0.2814134379999871
5,193,4.743016245999996,20.06526467500001,0.5315924350000216
6,193,4.793617421999983,20.181387852,0.395700182000013
7,193,4.828988181999989,18.717669341000004,1.6286364339999864
8,193,4.760947399000031,19.82310750900001,0.6023299529999804
9,193,4.729667579999955,18.94039081899996,1.445947082000032
0,122,5.1434394329999975,22.308233837999992,4.044662325000004
1,122,4.978692764000002,19.789387495,0.6142351080000026
2,122,4.903799901999989,19.274027191,1.0684779580000168
3,122,4.821014649999995,20.193938462999995,0.1742901890000041
4,122,4.795101133999992,20.351548323999992,0.0375163219999876
5,122,4.729091369999992,20.59234731399999,0.0184368360000064
6,122,4.78323003600002,20.545314994999984,0.0421969299999887
7,122,4.819142843999998,20.356086850000025,5.98889999992025e-05
8,122,4.743598867999992,20.38535682500003,0.0574214719999872
9,122,4.711171040000011,20.40479265600004,3.950399997165732e-05
0,217,5.138278937999999,17.925703900000002,8.424307553000006
1,217,4.973621116000004,14.182026736000012,6.226633583999998
2,217,4.896074275999993,15.261200830000009,5.089008669999998
3,217,4.824555059000005,15.27177580899999,5.092884878000007
4,217,4.778139820999996,15.599417391000005,4.806696203000001
5,217,4.726509298999986,16.464550100999986,4.148888611999979
6,217,4.783411285,16.67025569400002,3.9171302480000065
7,217,4.811183831000022,16.391087700999975,3.973047104999978
8,217,4.7457636159999765,14.394507468000027,6.046174742000005
9,217,4.7149028460000295,16.487912138000013,3.913239106999981
0,136,5.1349307520000025,11.540905054999996,14.812603939
1,136,4.973457531999998,11.271907925999995,9.136823680999996
2,136,4.901710874000003,10.888444370000002,9.456124123999984
3,136,4.824179454000017,10.73548950899999,9.629368411000002
4,136,4.794053001000009,11.858877726000005,8.531452392000006
5,136,4.727034480000015,12.103926024999993,8.508917763999989
6,136,4.790716059000005,11.863015066000004,8.716992247999997
7,136,4.816735515000005,11.47395368399998,8.884535867000011
8,136,4.747259047999989,11.911089447999984,8.528024243999994
9,136,4.715632383000013,11.961605313999996,8.438711175000037
0,113,5.144110795000003,22.303645955000007,4.047230888999991
1,113,4.9578490230000085,20.083503981999996,0.3409280559999956
2,113,4.899155433000004,19.696407855000004,0.6506076459999974
3,113,4.836622370999976,19.95317487,0.3985469209999905
4,113,4.781088220000015,20.025794475,0.3780687609999802
5,113,4.736013638000003,19.844591133999984,0.7592381610000132
6,113,4.7923203629999875,20.428544283999997,0.1498442280000063
7,113,4.829786087999992,20.10962733599999,0.2358704270000089
8,113,4.758894835999968,20.152551388999996,0.2749205829999823
9,113,4.7274045590000355,20.149486583999987,0.2391321460000313
0,34,5.12942991700001,22.31131851900001,4.045498734000006
1,34,4.961335071999997,17.51478413400001,2.906301911
2,34,4.903998463999997,18.131741786000006,2.210576058000015
3,34,4.834967019000004,19.273655798999982,1.079779621
4,34,4.774712805999997,17.560250607,2.850079370000003
5,34,4.739647327,19.72628278100001,0.8739958239999908
6,34,4.7900305740000135,19.23082641900001,1.3499189290000118
7,34,4.822862874999998,19.32219356400003,1.0303123800000549
8,34,4.755279070000029,18.67798347499996,1.7531437349999806
9,34,4.724284896999961,19.54377696199998,0.8480430230000024
0,240,5.11606768099999,22.318839495999995,4.052201689
1,240,4.967457878000005,18.800735781,1.6141334799999925
2,240,4.900191855000003,17.445036945999988,2.9010952739999993
3,240,4.827963417999996,17.530058464999996,2.8304967480000016
4,240,4.781225297999981,18.441916319,1.9618998750000003
5,240,4.738750522999993,18.68616144500001,1.915083423999988
6,240,4.792983278000008,17.704095840999997,2.873766539999991
7,240,4.816698674000008,18.603258851999986,1.7553901850000102
8,240,4.760962124000002,18.695523125000022,1.730013706999955
9,240,4.729537409999978,18.77911860400002,1.607476460999976
0,254,5.131168170999999,21.291089541000005,5.0672706000000005
1,254,4.973757208999999,20.200818184,0.2077328310000012
2,254,4.89678252600001,16.650320640999993,3.699205393
3,254,4.82941003900001,20.124101819999993,0.2350010259999919
4,254,4.774541857000003,19.836815279000007,0.5736726410000017
5,254,4.723959196999999,20.36576504300001,0.2502723510000066
6,254,4.780372400999994,20.209145954000007,0.3813176369999951
7,254,4.818395922000008,20.15259322000003,0.2043585129999883
8,254,4.736044542000002,20.229999358999976,0.2204164110000306
9,254,4.70685972199999,20.06717295599998,0.3421229779999635
0,129,5.128501318999994,22.277060004999996,4.081315994000008
1,129,4.96544729899999,20.16428517899999,0.2524328679999996
2,129,4.898813712000006,19.64005640699999,0.7073673180000242
3,129,4.836616077000002,20.21804756100002,0.1337556769999821
4,129,4.781053387000014,20.135938812999996,0.267953269000003
5,129,4.736950438000008,20.29210755700001,0.3108150589999923
6,129,4.793553629000002,20.36169003399999,0.2155155850000198
7,129,4.829754097999995,19.535666418000005,0.8097833790000095
8,129,4.759283379999999,20.193126882,0.2338870789999987
9,129,4.727548347999971,20.151311459,0.2370534489999727
0,65,5.144515580999993,20.496108492000005,5.854179083000005
1,65,4.961079257999998,19.48417879200001,0.9370902880000074
2,65,4.902041592999993,19.273306432999988,1.0709565729999897
3,65,4.829667539000013,18.20457881199999,2.154973205000005
4,65,4.781712851999998,19.448430752000007,0.9541413369999816
5,65,4.735977958999996,19.074464364000026,1.5295007299999952
6,65,4.791782892000015,18.982055589,1.5970064739999827
7,65,4.824767026999979,19.53566435099998,0.8149425110000266
8,65,4.756966734000002,18.820006606999986,1.6094894039999872
9,65,4.7257282269999905,19.53209956799998,0.8583214789999829
0,41,5.150934066999994,21.884682377000004,4.462029097999988
1,41,4.962922732999999,19.708988903999995,0.7104884240000047
2,41,4.901641179999999,19.907783879000007,0.4369157449999932
3,41,4.8288545879999845,19.622572475,0.7376283739999963
4,41,4.78433087800002,19.68383734400001,0.7162124299999846
5,41,4.724067867999992,20.033783793,0.5820966750000025
6,41,4.779351515999991,20.046340157999992,0.5450635539999951
7,41,4.831844473000018,19.102769663000004,1.2407523100000049
8,41,4.744802895000021,19.465821810000023,0.9757910470000296
9,41,4.716228338000008,19.931896372999972,0.4679745790000424
0,1,5.131802488999995,2.8800734379999966,23.480928158
1,1,4.961926746000003,1.0561204050000017,19.364211916
2,1,4.894263995000003,1.0184762850000055,19.333525423999987
3,1,4.8352681910000115,1.3093850269999905,19.043799389000014
4,1,4.775497280999986,1.0143737920000149,19.395113513000013
5,1,4.73689847899999,1.3266708689999973,19.27639671899999
6,1,4.791638033999988,1.3740091269999937,19.205135615000017
7,1,4.82426210600002,1.2962163310000108,19.05481867000003
8,1,4.758092449999992,1.3896473940000078,19.038685665000003
9,1,4.727384801000028,1.442787696000039,18.945942785
0,152,5.137454512000005,22.087311693999993,4.265974303000007
1,152,4.984026853000003,19.91675191200001,0.4815600139999958
2,152,4.901869323,20.07111543000001,0.2732787009999811
3,152,4.828757542999995,19.852317295999995,0.5079254370000115
4,152,4.794211751000006,20.195284633,0.1949269860000129
5,152,4.727110865000014,20.376311851999983,0.236491524999991
6,152,4.790901003999977,20.28417650599999,0.2957032080000203
7,152,4.8161769509999885,20.208041396999988,0.1510900449999894
8,152,4.747572802000036,20.071649342,0.3672106479999684
9,152,4.715521157000012,20.193715248000046,0.2068133559999978
0,157,5.130174218999997,22.312653197000003,4.043461279999988
1,157,4.978816567999999,19.19296442999999,1.2105708030000102
2,157,4.898099594000001,19.507824139000007,0.8404066350000221
3,157,4.822228303999992,18.721857645,1.6450869100000034
4,157,4.7938916370000015,19.051916854000012,1.3384928270000105
5,157,4.724553790000016,19.23352531500001,1.3818697019999888
6,157,4.782901448999979,18.107608441999982,2.480293678999999
7,157,4.816361878999999,19.05406475899997,1.3049136159999648
8,157,4.739088646000027,19.339309069999956,1.1080496239999889
9,157,4.707863304,19.587145894999992,0.8210988190000421
0,48,5.140744248000004,21.605300661,4.745441150000005
1,48,4.961627261000004,17.941849813999994,2.4789373450000056
2,48,4.889549200000005,19.513820229000014,0.8429916919999982
3,48,4.829916441999984,19.386841822000008,0.9716014949999874
4,48,4.782809323999999,19.535431499,0.8668501670000239
5,48,4.736339245000011,19.466408089,1.137177789999981
6,48,4.792010618999996,19.77107683700001,0.807734656000008
7,48,4.824789694999993,18.95037333900004,1.4001854609999782
8,48,4.757530486999997,19.573687432999975,0.8552152460000002
9,48,4.726802378999992,19.017499605000012,1.3718217850000087
0,150,5.139091788999991,11.648868049,14.703834225999998
1,150,4.9772293979999915,9.815009860999991,10.590117230999994
2,150,4.8986663419999985,8.348635966999993,11.998960390000008
3,150,4.8341223710000065,9.979524768999994,10.374807011
4,150,4.791320334999995,9.960546055000007,10.433134987999978
5,150,4.730263490999988,9.317719897000018,11.291946806
6,150,4.784586840999992,10.312097099,10.274125357999992
7,150,4.813852803999993,9.240151621999985,11.121322319
8,150,4.751390211,9.423065941000004,11.01195904499997
9,150,4.719672161000005,10.215640459999976,10.180743065
0,100,5.144502738999989,22.30760171,4.042902890999997
1,100,4.964554792000001,19.596387254000007,0.8214317510000058
2,100,4.898048797999991,18.633345054000003,1.714801345000012
3,100,4.834802346000004,19.063608580999983,1.2906642020000163
4,100,4.782461353999992,19.39229454400001,1.0095328520000066
5,100,4.731260276,19.657794359000007,0.9508132939999996
6,100,4.787687558999977,19.56835417000002,1.0146867839999911
7,100,4.824369523000001,18.900685552,1.4502752930000042
8,100,4.752976165000007,19.248834445,1.1845554389999506
9,100,4.721156977000021,19.471129751999968,0.9237582469999666
0,215,5.129289328000013,22.307348109000003,4.050680986000003
1,215,4.9713287990000055,19.959163074999992,0.4518197270000001
2,215,4.898923603,19.576474632,0.7709057760000064
3,215,4.826325287000003,19.766061156999996,0.5961211700000035
4,215,4.780469986000014,19.033437163,1.3711068300000022
5,215,4.7288018779999845,18.765954851999993,1.8452215850000184
6,215,4.783149177000013,20.155457385000005,0.4321867769999983
7,215,4.807964279999993,19.74074822999998,0.6266727699999706
8,215,4.749671595999985,19.778633067000044,0.6581543409999995
9,215,4.717527348999965,19.96197698499998,0.43658063700002
0,38,5.129737223999996,13.961379049,12.395394928000002
1,38,4.963847807999997,12.182749459999997,8.23578314400001
2,38,4.895651442000002,12.940138286999982,7.4105600839999966
3,38,4.825867132000013,12.991431110999995,7.371080473000006
4,38,4.784362759999993,12.816385458000012,7.584354940999987
5,38,4.7281725139999935,13.35389064399999,7.257879518999999
6,38,4.787024522999985,13.144199893000009,7.439558900999998
7,38,4.817777327000016,11.167246131999974,9.190362413000004
8,38,4.748655345999964,13.013274906999982,7.424500687999966
9,38,4.717590027000028,13.503957731000014,6.894569381999986
0,125,5.131906039,17.912937332,8.442301752999995
1,125,4.978223373000006,12.576777422999996,7.827297415000004
2,125,4.898330916000006,14.718021605999994,5.629927065999993
3,125,4.82033080399998,12.300855831999996,8.067842928999994
4,125,4.795003921999978,15.05568503500001,5.333722558000005
5,125,4.731010206999997,14.620511821000008,5.988391903999997
6,125,4.782455599000002,14.94912383900001,5.639217208000019
7,125,4.818395295000016,14.631727342000003,5.72518614400002
8,125,4.740123801999971,15.085364766999987,5.360942135000016
9,125,4.706895227999951,13.113391666999972,7.295757873000014
0,236,5.140820482000009,20.728229052000003,5.622940776999997
1,236,4.974165845000002,18.454319975000004,1.9538545159999927
2,236,4.897252664999996,18.70993349299999,1.639150200000017
3,236,4.829657451000003,19.512152902999983,0.8473937079999985
4,236,4.773507268999992,19.09196982199998,1.3188958439999965
5,236,4.724922434000007,19.434015197999997,1.1810716979999825
6,236,4.782143951999984,19.522116804999996,1.0665901599999756
7,236,4.818603490999976,19.225962676000023,1.130786287000035
8,236,4.740160050000043,19.61221093300003,0.8341419470000346
9,236,4.7078449699999965,19.373427279999987,1.0348672339999894
0,59,5.151436191000002,19.571612859,6.772240436000004
1,59,4.9621046620000016,13.259780942999996,7.160460514999997
2,59,4.894283856000001,16.70917173299999,3.6428123990000074
3,59,4.8294430250000175,16.443815978999993,3.9157274030000058
4,59,4.792750226999999,17.059409614999993,3.332274361000003
5,59,4.731215995000014,17.94005897400001,2.6686173009999834
6,59,4.775636365999986,17.576918183000004,3.0182339840000054
7,59,4.831921055000009,17.049257768000018,3.294143367000004
8,59,4.742504631000031,15.388473656999963,5.055414026999983
9,59,4.708286730999987,17.391000480999992,3.0167980809999904
0,118,5.133285065999999,21.972655962000005,4.380403088999998
1,118,4.9718943620000005,19.833767815,0.5767439699999954
2,118,4.890970723999999,19.926243818000003,0.4289978979999773
3,118,4.8335849749999795,19.846472927999997,0.508399718999982
4,118,4.7910164289999955,19.744840746999984,0.649146050000013
5,118,4.729223719999993,18.60292597199998,2.007778707
6,118,4.783446651999981,20.088528212,0.4988139780000153
7,118,4.814806260000012,19.89114328299999,0.4694136869999852
8,118,4.750336871000002,19.154451951999988,1.281645502999993
9,118,4.718587431000003,18.195529960000044,2.2019789249999917
0,159,5.132672639000006,18.875299624000007,7.488248038999998
1,159,4.9723910390000015,17.623436306000002,2.7864935079999924
2,159,4.896931296999995,17.557899301999996,2.791467339999997
3,159,4.821304756999979,17.005188439999984,3.36236670400001
4,159,4.7918816820000245,17.799496002000012,2.5931811349999805
5,159,4.7247802800000045,13.86639283400001,6.7487511680000125
6,159,4.775035868000003,17.881934316000013,2.7138217099999906
7,159,4.810877073,15.45703062199999,4.907422240000017
8,159,4.733866360000036,16.573004972999968,3.879513760000009
9,159,4.708163108999997,17.473751714000002,2.9341657500000338
0,89,5.153783238000003,20.82588519399999,5.518463937000007
1,89,4.972887719999989,17.894830276999997,2.5146499630000108
2,89,4.891994732000001,18.774354060000007,1.579925395999993
3,89,4.826582290999994,18.705861440000007,1.6567135219999898
4,89,4.794889616000006,18.134639416,2.2547438
5,89,4.724865386999994,19.030624203,1.5844237690000114
6,89,4.780716778000027,17.093672513,3.496385459999999
7,89,4.818504183999977,18.717875304000017,1.638941392999982
8,89,4.7447807990000115,18.222917754000036,2.218710076999969
9,89,4.7152972439999985,18.490863658000023,1.9099328399999536
0,149,5.139248279,19.227968309000005,7.125186658000004
1,149,4.9677256620000065,17.555673244000005,2.8589060159999917
2,149,4.898600371000001,17.663224142000004,2.6844435620000127
3,149,4.835064543999977,17.756900814000005,2.5964971200000093
4,149,4.790066913000004,17.556891613999994,2.8380314789999943
5,149,4.732272542000004,17.92255314000002,2.68510816700001
6,149,4.78634983500001,17.153986387999993,3.4304728820000037
7,149,4.819182785999999,15.665893996000024,4.690229054000042
8,149,4.753088574000003,17.19309979100001,3.2402512339999703
9,149,4.721913812999958,17.76465380000002,2.629485951999982
0,255,5.131062960000008,22.141115599999992,4.217321577999996
1,255,4.973665678999993,19.98609550900001,0.422554078999994
2,255,4.896721572000004,20.164519235000014,0.1850654410000061
3,255,4.829318100000023,20.124600868000016,0.2345950450000202
4,255,4.774487256000015,18.625005663000024,1.7855304299999943
5,255,4.723909593999991,19.938095995000022,0.677995070999998
6,255,4.775390912000006,20.260256019999986,0.3351882780000039
7,255,4.818344326000016,20.044389239999987,0.312615395000023
8,255,4.73464390800001,20.071778008999956,0.3800386629999934
9,255,4.706804108999961,20.157947293999996,0.2514031279999926
0,212,5.144792545000001,22.420515654,3.933100601999996
1,212,4.971751522000005,19.987840829000007,0.4227474799999982
2,212,4.898967563000014,19.581916413,0.7654305099999874
3,212,4.83489421500002,20.30302623599999,0.0512549119999903
4,212,4.779522807999996,20.403568559000007,0.0012685909999845
5,212,4.734471676999988,20.489779716000015,0.115731347999997
6,212,4.787875113000013,20.491667733999975,0.0912631669999939
7,212,4.824396391999983,20.30415315099998,0.0467985619999922
8,212,4.754771385999959,20.32247603999997,0.1091885949999778
9,212,4.723339108999994,20.237450345000013,0.1552577400000245
0,120,5.141764762000008,21.93808256,4.4152069280000035
1,120,4.973586193000003,19.59076437,0.8178971039999965
2,120,4.896714297000003,19.87282865100001,0.4766717379999932
3,120,4.82389726400001,19.757556722999993,0.6077030830000183
4,120,4.7940650240000195,19.65660905500002,0.7334901849999937
5,120,4.726970057000017,19.789550851,0.8233409239999787
6,120,4.790845160999993,20.09871162600001,0.481180538000018
7,120,4.816998640999998,18.632321088000023,1.7259352880000165
8,120,4.747385371000007,19.878872450000017,0.5601179459999912
9,120,4.7154077609999945,19.638438811000015,0.7621830690000024
0,103,5.1323807269999975,22.303050418000012,4.050035546999993
1,103,4.973128451000008,19.723197164000013,0.6860330419999912
2,103,4.893566505999999,19.86556463299999,0.4870938169999874
3,103,4.827115389999989,19.57409612500001,0.7871799309999972
4,103,4.793086330000023,19.799393570000007,0.5925331729999925
5,103,4.727372284000012,19.84247934699999,0.7700383060000036
6,103,4.784793976000003,19.68851753499999,0.8974398050000048
7,103,4.816127257000005,19.963759127999992,0.3954469459999927
8,103,4.748066209000001,19.84900357700002,0.5893303419999825
9,103,4.715939157000037,19.643748141999993,0.7563829609999857
0,227,5.124824977000003,22.021942744,4.339265802
1,227,4.971946131999999,20.109745824,0.3006647829999878
2,227,4.896859900999999,20.10534880499999,0.2441406570000026
3,227,4.824866223000015,20.03671742900002,0.3269259269999907
4,227,4.780186402999988,19.497484098,0.9074081169999886
5,227,4.735030703000007,20.00321703500001,0.6017631859999995
6,227,4.789972905000013,20.29910942399999,0.2817819879999774
7,227,4.820485106000007,20.143803127999973,0.2110861350000163
8,227,4.7569249360000185,19.690406875000008,0.739174667000043
9,227,4.725207279000017,20.193918300000007,0.1970247189999554
0,110,5.138680617999995,10.055500562000006,16.299329208999993
1,110,4.969602077000005,12.38313022700001,8.029624979999994
2,110,4.898498528000005,17.853728921,2.4939782560000197
3,110,4.820108510000011,14.755615867999978,5.612677317999982
4,110,4.794735336000002,17.049816475,3.340445840000001
5,110,4.731677058999992,16.009310238000012,4.5989047890000165
6,110,4.780219052999996,16.831560873,3.758967846000018
7,110,4.816902666999994,17.450577719000023,2.907855589999997
8,110,4.737567663999982,17.732436734000032,2.7163969979999933
9,110,4.70671993000002,17.19497002899999,3.214375901999972
0,107,5.148574361000001,10.046582123000007,16.300176977000007
1,107,4.973024738999996,7.801842445000005,12.607378863999998
2,107,4.8963973390000035,8.22484745700001,12.124878543000024
3,107,4.826072195000023,8.424119580999985,11.938132179000007
4,107,4.79601230199998,7.979746449999993,12.409154755000005
5,107,4.7308144490000075,8.176323101000008,12.432679184999984
6,107,4.782912842000002,8.285499420000008,12.302262680000013
7,107,4.819583700999999,8.35696808199998,11.998707396999976
8,107,4.742703854000013,7.520626121000021,12.922998429000016
9,107,4.709074155999986,7.264285204999965,13.142637483000044
0,76,5.152019260000003,20.772277474000006,5.5737125330000055
1,76,4.971168196999997,16.919188225,3.4919902480000076
2,76,4.89087692599999,18.61266341599999,1.7427275249999925
3,76,4.8241979379999975,18.458013325999985,1.906217018999996
4,76,4.794855385999995,16.632798458000025,3.757361784000011
5,76,4.731661056000007,18.982572368999996,1.6256735460000016
6,76,4.775160043999989,18.508032256999996,2.087593994999992
7,76,4.821289549999989,18.401778210999993,1.952259682000033
8,76,4.741273716999956,18.251468320000015,2.193648231999987
9,76,4.706427954000048,17.86664699900001,2.5430089780000458
0,237,5.140361433999999,21.303522408999996,5.048053891999999
1,237,4.974206334000002,18.18275193800001,2.2253519439999963
2,237,4.89725210200001,19.546979367999995,0.8021088259999942
3,237,4.829835728999996,18.325558752999996,2.0338105059999805
4,237,4.773737788999995,17.783352125999983,2.627283611999985
5,237,4.724581201000007,18.40527492999999,2.210147632999991
6,237,4.782114534999977,19.51327085,1.0754708260000143
7,237,4.818577263999998,19.464932868999995,0.8918356350000067
8,237,4.738079083999992,18.419479351999996,2.0289552130000175
9,237,4.708021143999986,18.27737125499999,2.130747375999988
0,207,5.131322816999997,22.390327189000004,3.965189068000001
1,207,4.973851091,20.318557966,0.089787912999995
2,207,4.896892628000003,20.10847410599999,0.2409162810000111
3,207,4.829165566,16.055893497,4.303400174999979
4,207,4.7819916459999945,20.000739538000005,0.4022811220000051
5,207,4.724325245000017,20.515550321000006,0.1000710950000041
6,207,4.77546289899999,20.514984134,0.0802521329999876
7,207,4.817952316000003,20.356763372000017,0.0005822770000349
8,207,4.734731127999964,20.264967781999985,0.1866630600000007
9,207,4.707849012999986,20.29342314600001,0.1147209009999983
0,200,5.147282124,21.98675768999999,4.363953288000005
1,200,4.972259471000001,18.922304333,1.487609894000002
2,200,4.898745020999996,20.097748879000008,0.2496771719999913
3,200,4.825473236999983,20.209021008000008,0.1545776750000129
4,200,4.782469042999992,20.19512327199999,0.2065851619999819
5,200,4.727494710000002,20.36683628100002,0.2455118039999888
6,200,4.784582628999999,20.405292965,0.1807870709999974
7,200,4.807544745000001,19.82836804500002,0.5393539770000189
8,200,4.747766675000037,20.203887926999982,0.2346909030000006
9,200,4.715604705999965,20.226007291999963,0.1743584060000103
0,186,5.143198834000003,14.68037423700001,11.66902682
1,186,4.979006385000005,16.495527935,3.907757057999987
2,186,4.8976095619999995,12.650510698000003,7.69814829500001
3,186,4.829102402000018,15.102534063999997,5.257421013999988
4,186,4.793120880000004,15.12456573900002,5.266658374999992
5,186,4.725200696000002,16.643182236,3.971549229000004
6,186,4.783569123999996,16.318442986999997,4.268695473000008
7,186,4.8173671549999995,15.669618367999988,4.688350940999953
8,186,4.743494279000004,16.56346401899998,3.879441315000008
9,186,4.713197427000011,13.781983436999951,6.620849100999976
0,87,5.1340979739999995,22.306353257,4.047646810999993
1,87,4.972521733999997,18.864210185000005,1.5456688069999984
2,87,4.895049508,19.359691532000017,0.9915695070000085
3,87,4.826320878000018,19.364142682000026,0.997967268999986
4,87,4.7928938069999845,19.258498954999993,1.1336690549999844
5,87,4.726450437000011,19.660799021999992,0.9526969759999986
6,87,4.785941691000005,19.740528360000013,0.8443563649999817
7,87,4.817509906000026,18.21905124,2.1387854680000373
8,87,4.747079615000018,18.553878942999972,1.885474850000037
9,87,4.716690536999977,19.45148040099997,0.947955129000036
0,20,5.134085381999995,20.826973718000005,5.529810198000007
1,20,4.963016161999988,19.920315407000004,0.4991608959999922
2,20,4.900132049999996,20.02179964299999,0.3243119470000124
3,20,4.825395061999984,19.08706896199999,1.2766417500000102
4,20,4.780091374999984,20.13015988699999,0.2741217870000128
5,20,4.740189681999993,20.344417037,0.255380797000015
6,20,4.786149359999996,19.948711986999996,0.635950873000013
7,20,4.818958880999986,20.18241542299998,0.1739132430000154
8,20,4.751782601000002,17.642391919999966,2.8189127740000117
9,20,4.69403371300001,20.060079846000008,0.3353647980000005
0,119,5.133555846000007,11.770069124000004,14.583029722000006
1,119,4.973160773000004,9.447820589999992,10.961419372999998
2,119,4.8911981509999976,9.726160820000004,10.628853774999982
3,119,4.8275769749999995,10.328509136999998,10.032370457000011
4,119,4.793157699000005,10.207607405999994,10.184254037999978
5,119,4.728181483000014,10.498604551,10.113142667999997
6,119,4.790584055000011,9.619067279000006,10.961138209000012
7,119,4.814892363000013,9.676602426999978,10.68386889300001
8,119,4.749139925999998,10.503664217999985,9.933630456000005
9,119,4.7171344030000455,10.440082189999998,9.958883082
0,81,5.144498843000008,16.675121878,9.675146622
1,81,4.9586252040000005,15.596314390999993,4.827421009000005
2,81,4.899171578000008,16.293923156000005,4.053170212999987
3,81,4.835123985000024,12.745799139000011,7.608236210999991
4,81,4.781719199000008,14.161213619000025,6.241312203000007
5,81,4.735466272999986,15.232205796999978,5.372202131000023
6,81,4.792327259000018,15.442713460999984,5.135715190000013
7,81,4.828455640000016,15.675815145,4.671009202999983
8,81,4.757710797000016,15.594821351000007,4.833831135000025
9,81,4.725911154000016,16.532985956999994,3.857162334999998
0,245,5.125392786999996,21.183282554,5.180416182000002
1,245,4.971401755000002,19.433946428,0.9769618469999984
2,245,4.894497705000006,17.86613831600002,2.4856641319999824
3,245,4.823977707000012,19.228792796999983,1.136384789999994
4,245,4.7796215519999805,18.508151271000003,1.896561606000006
5,245,4.731294015000003,19.339284469999996,1.269401165000005
6,245,4.785393306000003,19.297645361000008,1.2877727489999984
7,245,4.808682091999998,19.556287628000007,0.8103468809999868
8,245,4.753042039000036,18.61145402899996,1.821975978000012
9,245,4.720879733000004,19.348164113999985,1.0470569699999714
0,56,5.1494842999999975,19.695583876,6.650495707999994
1,56,4.964903934000006,17.502716977999995,2.914680529000009
2,56,4.901257626999993,16.63668332399999,3.7083101480000096
3,56,4.826049804999997,17.57130484999999,2.7910483729999953
4,56,4.792431125000007,14.783843050000002,5.608721396999982
5,56,4.724846849999977,17.803486978999985,2.8115201820000095
6,56,4.783530646000003,17.72922973300001,2.8580147580000244
7,56,4.817964426999993,15.791223779000006,4.566135721999956
8,56,4.745406910999975,17.53254284999997,2.9084142660000225
9,56,4.716115521000006,17.62327796300002,2.7766751190000036
0,253,5.127191472999996,19.950383618999993,6.41351163600001
1,253,4.974059122,19.330318331,1.077916935999994
2,253,4.896386805999995,18.59150242599999,1.758398872999976
3,253,4.829440668999979,18.960077982,1.3989681770000004
4,253,4.774050528000004,18.82545541899998,1.5855123689999857
5,253,4.72433049899999,18.29060484599998,2.325048432000017
6,253,4.781104835000008,19.293203540999997,1.296497061999986
7,253,4.818765014999997,17.391979134999985,2.9645822509999675
8,253,4.738063269999998,19.539326593999988,0.9090648969999506
9,253,4.706970581999997,17.986001342999998,2.423152597000012
0,86,5.1339647459999895,22.304175980999982,4.049804492999996
1,86,4.971415335000003,16.847581820000002,3.5634014890000003
2,86,4.8950795760000005,17.305252878999994,3.045975378999998
3,86,4.833201003999989,17.018504399999983,3.3367265809999935
4,86,4.789570875999999,17.751755892000006,2.6437387669999737
5,86,4.727986763000018,16.673658941000014,3.938302450000009
6,86,4.786335522000002,17.15427372100001,3.4302136969999992
7,86,4.817532440999997,17.486871027000007,2.8709438379999597
8,86,4.749233193000009,17.535985737999965,2.9012173120000284
9,86,4.71684241600002,14.897070159000007,5.5022134130000495
0,96,5.143415083999997,20.872837703,5.47789521
1,96,4.95863060100001,14.63389672000001,5.789853878999992
2,96,4.899543848999997,19.300493016000004,1.0462209359999974
3,96,4.836888336000015,16.963997468000002,3.388337517000025
4,96,4.78019354700001,18.971967920000026,1.432040102000002
5,96,4.735746215000006,19.23069725800002,1.3734558509999886
6,96,4.792674353999985,19.779801155,0.7982826519999833
7,96,4.82996915999999,17.272795536000018,3.072583807000001
8,96,4.7583368090000135,19.11024095199997,1.3178282869999975
9,96,4.727016510999988,19.416289283000022,0.9727691790000108
