data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,200.0,4.76837158203125e-07,3.62396240234375e-05,20.202540636062626,20.20257043838501
global_t,9,200.0,4.76837158203125e-07,2.7894973754882812e-05,20.222079038619995,20.2221097946167
global_t,0,215.0,0.3074550628662109,7.319450378417969e-05,21.997191190719604,21.997272968292236
global_t,1,215.0,5.0067901611328125e-06,6.008148193359375e-05,19.955846309661865,19.955899238586422
global_t,2,215.0,1.9073486328125e-06,6.175041198730469e-05,19.57333755493164,19.573396682739254
global_t,3,215.0,1.9073486328125e-06,4.744529724121094e-05,19.763537883758545,19.763579845428467
global_t,4,215.0,7.152557373046875e-07,4.673004150390625e-05,19.031226873397827,19.031283140182495
global_t,5,215.0,4.76837158203125e-07,3.1948089599609375e-05,18.76446557044983,18.764503240585327
global_t,6,215.0,1.6689300537109375e-06,5.984306335449219e-05,20.15215253829956,20.152221202850345
global_t,7,215.0,7.152557373046875e-07,3.4332275390625e-05,19.739161252975464,19.73919415473938
global_t,8,215.0,4.76837158203125e-07,3.409385681152344e-05,19.77721381187439,19.777246713638306
global_t,9,215.0,4.76837158203125e-07,3.337860107421875e-05,19.958119869232178,19.95815396308899
global_t,0,211.0,0.3090617656707763,0.0001039505004882,21.062618732452393,21.062697410583496
global_t,1,211.0,2.1457672119140625e-06,6.532669067382812e-05,19.234904527664185,19.234956979751587
global_t,2,211.0,1.6689300537109375e-06,6.580352783203125e-05,19.41445541381836,19.414509057998657
global_t,3,211.0,1.9073486328125e-06,6.508827209472656e-05,19.16573810577393,19.165791749954224
global_t,4,211.0,1.6689300537109375e-06,5.0067901611328125e-05,19.16750979423523,19.16754698753357
global_t,5,211.0,4.76837158203125e-07,4.9114227294921875e-05,19.260884284973145,19.260932445526123
global_t,6,211.0,4.76837158203125e-07,3.361701965332031e-05,19.78202724456787,19.78205895423889
global_t,7,211.0,1.9073486328125e-06,6.508827209472656e-05,19.073476552963257,19.07353138923645
global_t,8,211.0,4.76837158203125e-07,3.337860107421875e-05,18.49765157699585,18.49768447875977
global_t,9,211.0,4.76837158203125e-07,3.3855438232421875e-05,19.588446617126465,19.588478088378903
global_t,0,73.0,0.3323047161102295,7.534027099609375e-05,17.596495151519775,17.59656596183777
global_t,1,73.0,2.1457672119140625e-06,5.555152893066406e-05,15.055264711380005,15.055325508117676
global_t,2,73.0,1.1920928955078125e-06,4.124641418457031e-05,14.004668712615969,14.004726648330688
global_t,3,73.0,3.0994415283203125e-06,5.936622619628906e-05,15.023550987243652,15.023614406585692
global_t,4,73.0,4.76837158203125e-07,3.886222839355469e-05,13.3624529838562,13.36248779296875
global_t,5,73.0,3.337860107421875e-06,4.553794860839844e-05,14.317069053649902,14.317110061645508
global_t,6,73.0,7.152557373046875e-07,4.076957702636719e-05,13.908143997192385,13.908215999603271
global_t,7,73.0,9.5367431640625e-07,2.646446228027344e-05,13.969149351119995,13.96918559074402
global_t,8,73.0,7.152557373046875e-07,2.7418136596679688e-05,13.50217080116272,13.502206087112429
global_t,9,73.0,9.5367431640625e-07,3.3855438232421875e-05,14.533313512802124,14.533347845077516
global_t,0,185.0,0.3356270790100097,7.128715515136719e-05,21.98690962791443,21.986984968185425
global_t,1,185.0,1.6689300537109375e-06,9.584426879882812e-05,20.14515733718872,20.1452157497406
global_t,2,185.0,2.1457672119140625e-06,6.437301635742188e-05,20.278056144714355,20.278114080429077
global_t,3,185.0,1.9073486328125e-06,5.173683166503906e-05,20.27944850921631,20.27949023246765
global_t,4,185.0,9.5367431640625e-07,4.2438507080078125e-05,20.26878547668457,20.268837213516235
global_t,5,185.0,7.152557373046875e-07,4.935264587402344e-05,20.498018741607662,20.498055458068848
global_t,6,185.0,3.337860107421875e-06,6.175041198730469e-05,20.58308982849121,20.583147525787354
global_t,7,185.0,9.5367431640625e-07,2.7418136596679688e-05,20.030433654785156,20.030465841293335
global_t,8,185.0,7.152557373046875e-07,2.9802322387695312e-05,20.410464763641357,20.410497903823853
global_t,9,185.0,2.86102294921875e-06,4.57763671875e-05,20.384824991226196,20.384865760803223
global_t,0,212.0,0.3097264766693115,8.296966552734375e-05,22.108181953430176,22.10824513435364
global_t,1,212.0,1.9073486328125e-06,5.1021575927734375e-05,19.985307931900024,19.985342741012573
global_t,2,212.0,3.0994415283203125e-06,5.650520324707031e-05,19.57879376411438,19.57885146141052
global_t,3,212.0,4.76837158203125e-07,4.887580871582031e-05,20.301637887954712,20.30167317390442
global_t,4,212.0,1.9073486328125e-06,5.245208740234375e-05,20.40137815475464,20.401448488235474
global_t,5,212.0,7.152557373046875e-07,2.6702880859375e-05,20.48847794532776,20.48850798606873
global_t,6,212.0,1.6689300537109375e-06,4.601478576660156e-05,20.48918652534485,20.48922300338745
global_t,7,212.0,9.5367431640625e-07,3.6716461181640625e-05,20.302179098129272,20.302228927612305
global_t,8,212.0,4.76837158203125e-07,2.646446228027344e-05,20.321180820465088,20.321228504180908
global_t,9,212.0,7.152557373046875e-07,2.5033950805664062e-05,20.233558177948,20.23359179496765
global_t,0,1.0,0.3067941665649414,0.0001235008239746,2.570570707321167,2.570645570755005
global_t,1,1.0,1.6689300537109375e-06,5.793571472167969e-05,1.0528626441955566,1.0529160499572754
global_t,2,1.0,4.76837158203125e-07,2.7894973754882812e-05,1.0154101848602295,1.015444278717041
global_t,3,1.0,1.9073486328125e-06,4.458427429199219e-05,1.3069474697113037,1.30698561668396
global_t,4,1.0,7.152557373046875e-07,4.0531158447265625e-05,1.0122878551483154,1.012336492538452
global_t,5,1.0,7.152557373046875e-07,3.0994415283203125e-05,1.325260877609253,1.325303316116333
global_t,6,1.0,1.6689300537109375e-06,5.817413330078125e-05,1.3708503246307373,1.3709049224853516
global_t,7,1.0,7.152557373046875e-07,3.1948089599609375e-05,1.2947874069213867,1.2948200702667236
global_t,8,1.0,1.9073486328125e-06,4.4345855712890625e-05,1.38710355758667,1.387141227722168
global_t,9,1.0,7.152557373046875e-07,4.410743713378906e-05,1.4377391338348389,1.437786340713501
global_t,0,47.0,0.3072383403778076,8.344650268554688e-05,20.41235876083374,20.412437200546265
global_t,1,47.0,2.384185791015625e-06,6.151199340820312e-05,18.71185612678528,18.711926460266113
global_t,2,47.0,7.152557373046875e-07,4.124641418457031e-05,17.997425079345703,17.99749255180359
global_t,3,47.0,7.152557373046875e-07,3.3855438232421875e-05,18.278709888458252,18.278749227523804
global_t,4,47.0,1.9073486328125e-06,6.031990051269531e-05,18.63825225830078,18.6383273601532
global_t,5,47.0,7.152557373046875e-07,3.123283386230469e-05,18.8193039894104,18.81933832168579
global_t,6,47.0,2.1457672119140625e-06,4.863739013671875e-05,17.659350395202637,17.659406423568726
global_t,7,47.0,4.76837158203125e-07,4.291534423828125e-05,18.347240447998047,18.347306489944454
global_t,8,47.0,7.152557373046875e-07,3.123283386230469e-05,18.079448699951172,18.079485177993774
global_t,9,47.0,7.152557373046875e-07,3.24249267578125e-05,18.350919723510746,18.350958108901978
global_t,0,111.0,0.3076002597808838,8.273124694824219e-05,19.384270668029785,19.38434600830078
global_t,1,111.0,3.337860107421875e-06,6.198883056640625e-05,15.361350297927856,15.361411809921265
global_t,2,111.0,1.6689300537109375e-06,4.649162292480469e-05,16.327429056167603,16.327476263046265
global_t,3,111.0,9.5367431640625e-07,4.506111145019531e-05,17.509803295135498,17.509860277175903
global_t,4,111.0,2.1457672119140625e-06,6.127357482910156e-05,16.106513500213623,16.106577396392822
global_t,5,111.0,7.152557373046875e-07,3.027915954589844e-05,17.195469617843628,17.19550371170044
global_t,6,111.0,7.152557373046875e-07,3.123283386230469e-05,17.483306884765625,17.483341217041016
global_t,7,111.0,1.9073486328125e-06,5.7697296142578125e-05,17.01774001121521,17.017808198928833
global_t,8,111.0,7.152557373046875e-07,3.0517578125e-05,17.186891555786133,17.186929941177368
global_t,9,111.0,7.152557373046875e-07,3.1948089599609375e-05,16.796053647994995,16.796090364456177
global_t,0,138.0,0.3106567859649658,7.033348083496094e-05,21.878101587295532,21.87817120552063
global_t,1,138.0,1.9073486328125e-06,6.103515625e-05,19.422566175460815,19.422622203826904
global_t,2,138.0,7.152557373046875e-07,2.8371810913085938e-05,20.01494789123535,20.014992713928223
global_t,3,138.0,1.6689300537109375e-06,6.175041198730469e-05,20.127385139465332,20.1274471282959
global_t,4,138.0,1.6689300537109375e-06,4.839897155761719e-05,19.492465257644653,19.492505311965942
global_t,5,138.0,4.76837158203125e-07,4.315376281738281e-05,20.361955881118774,20.362006664276123
global_t,6,138.0,1.6689300537109375e-06,4.673004150390625e-05,20.391641855239868,20.39168667793274
global_t,7,138.0,7.152557373046875e-07,4.220008850097656e-05,19.342495441436768,19.34253716468811
global_t,8,138.0,4.76837158203125e-07,2.646446228027344e-05,20.206141471862793,20.206172466278076
global_t,9,138.0,4.76837158203125e-07,2.5510787963867188e-05,19.662306547164917,19.66234040260315
global_t,0,186.0,0.3353426456451416,7.271766662597656e-05,14.342219114303589,14.342291593551636
global_t,1,186.0,1.9073486328125e-06,5.817413330078125e-05,16.49240255355835,16.492458820343018
global_t,2,186.0,1.430511474609375e-06,5.817413330078125e-05,12.6480393409729,12.648078441619871
global_t,3,186.0,4.76837158203125e-07,4.029273986816406e-05,15.100561380386353,15.100610971450806
global_t,4,186.0,1.9073486328125e-06,5.888938903808594e-05,15.12144899368286,15.121511936187744
global_t,5,186.0,7.152557373046875e-07,2.694129943847656e-05,16.641762733459473,16.641793251037598
global_t,6,186.0,4.76837158203125e-07,2.765655517578125e-05,16.317004203796387,16.31703519821167
global_t,7,186.0,3.0994415283203125e-06,6.365776062011719e-05,15.666391372680664,15.66644549369812
global_t,8,186.0,4.76837158203125e-07,2.765655517578125e-05,16.562087297439575,16.562119483947754
global_t,9,186.0,4.76837158203125e-07,2.694129943847656e-05,13.77799153327942,13.778024196624756
global_t,0,66.0,0.3358616828918457,6.794929504394531e-05,16.570618629455566,16.57068634033203
global_t,1,66.0,1.9073486328125e-06,5.841255187988281e-05,14.724714756011965,14.72476601600647
global_t,2,66.0,1.9073486328125e-06,6.008148193359375e-05,13.29318642616272,13.293238878250122
global_t,3,66.0,1.6689300537109375e-06,4.649162292480469e-05,14.247580289840698,14.247615814208984
global_t,4,66.0,7.152557373046875e-07,5.841255187988281e-05,14.40391755104065,14.403974056243896
global_t,5,66.0,1.6689300537109375e-06,4.673004150390625e-05,14.130799770355225,14.130841493606567
global_t,6,66.0,4.76837158203125e-07,4.1484832763671875e-05,15.280088901519775,15.280134439468384
global_t,7,66.0,4.76837158203125e-07,2.765655517578125e-05,15.13615107536316,15.13618302345276
global_t,8,66.0,9.5367431640625e-07,2.5987625122070312e-05,13.421542167663574,13.421573638916016
global_t,9,66.0,1.6689300537109375e-06,4.458427429199219e-05,14.944495677947998,14.944532871246338
global_t,0,48.0,0.3349463939666748,7.748603820800781e-05,21.267566442489624,21.267637729644775
global_t,1,48.0,1.9073486328125e-06,5.5789947509765625e-05,17.938570499420166,17.938623905181885
global_t,2,48.0,1.6689300537109375e-06,5.841255187988281e-05,19.5106360912323,19.510705947875977
global_t,3,48.0,1.430511474609375e-06,5.817413330078125e-05,19.383626699447632,19.383684158325195
global_t,4,48.0,7.152557373046875e-07,2.6226043701171875e-05,19.534069061279297,19.53410053253174
global_t,5,48.0,1.9073486328125e-06,4.601478576660156e-05,19.463821172714233,19.46385812759399
global_t,6,48.0,4.76837158203125e-07,3.743171691894531e-05,19.76893162727356,19.768998384475708
global_t,7,48.0,4.76837158203125e-07,4.0531158447265625e-05,18.948910236358643,18.94894051551819
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,19.57226300239563,19.572293996810913
global_t,9,48.0,1.9073486328125e-06,4.696846008300781e-05,19.012792825698853,19.01283025741577
global_t,0,60.0,0.3335528373718261,6.794929504394531e-05,21.632184267044067,21.63224959373474
global_t,1,60.0,2.1457672119140625e-06,5.841255187988281e-05,19.56335973739624,19.56343960762024
global_t,2,60.0,1.430511474609375e-06,6.031990051269531e-05,18.765440940856937,18.765510320663452
global_t,3,60.0,1.6689300537109375e-06,5.936622619628906e-05,19.92624592781067,19.926296710968018
global_t,4,60.0,7.152557373046875e-07,2.5987625122070312e-05,19.902801036834717,19.902832746505737
global_t,5,60.0,1.9073486328125e-06,4.315376281738281e-05,20.026769876480103,20.026805639266968
global_t,6,60.0,7.152557373046875e-07,4.887580871582031e-05,19.80302119255066,19.803066968917847
global_t,7,60.0,4.76837158203125e-07,2.47955322265625e-05,19.92437767982483,19.92440724372864
global_t,8,60.0,7.152557373046875e-07,2.694129943847656e-05,19.896162748336792,19.896193027496334
global_t,9,60.0,7.152557373046875e-07,2.646446228027344e-05,19.82553029060364,19.82557702064514
global_t,0,253.0,0.3072285652160644,8.296966552734375e-05,19.64045548439026,19.640537977218628
global_t,1,253.0,1.6689300537109375e-06,6.747245788574219e-05,19.327117204666138,19.327168226242065
global_t,2,253.0,1.6689300537109375e-06,7.939338684082031e-05,18.588319540023804,18.588375568389893
global_t,3,253.0,1.9073486328125e-06,4.982948303222656e-05,18.957470417022705,18.95750617980957
global_t,4,253.0,4.76837158203125e-07,4.649162292480469e-05,18.82328152656555,18.82332944869995
global_t,5,253.0,7.152557373046875e-07,3.24249267578125e-05,18.289100170135494,18.28913974761963
global_t,6,253.0,1.9073486328125e-06,6.365776062011719e-05,19.28907537460327,19.289127349853516
global_t,7,253.0,7.152557373046875e-07,3.027915954589844e-05,17.390580654144287,17.39061713218689
global_t,8,253.0,4.76837158203125e-07,3.123283386230469e-05,19.537902355194092,19.537938356399536
global_t,9,253.0,4.76837158203125e-07,3.123283386230469e-05,17.98212218284607,17.982158422470093
global_t,0,24.0,0.3087086677551269,7.033348083496094e-05,18.807202339172363,18.807272911071777
global_t,1,24.0,1.6689300537109375e-06,5.507469177246094e-05,19.28672885894775,19.286787033081055
global_t,2,24.0,1.6689300537109375e-06,5.7220458984375e-05,19.297860383987427,19.29792070388794
global_t,3,24.0,4.76837158203125e-07,2.8133392333984375e-05,19.50167441368103,19.501710653305057
global_t,4,24.0,1.6689300537109375e-06,5.245208740234375e-05,19.132866621017456,19.132925033569336
global_t,5,24.0,9.5367431640625e-07,2.86102294921875e-05,19.56490468978882,19.564937353134155
global_t,6,24.0,1.9073486328125e-06,5.626678466796875e-05,18.74566674232483,18.74572491645813
global_t,7,24.0,4.76837158203125e-07,2.7418136596679688e-05,19.257593154907227,19.25762391090393
global_t,8,24.0,2.384185791015625e-07,4.982948303222656e-05,19.39833068847656,19.39836025238037
global_t,9,24.0,9.5367431640625e-07,2.8133392333984375e-05,19.50109624862671,19.50112795829773
global_t,0,68.0,0.3358247280120849,6.604194641113281e-05,18.01156520843506,18.01163935661316
global_t,1,68.0,3.0994415283203125e-06,6.222724914550781e-05,16.01859402656555,16.018651723861694
global_t,2,68.0,4.76837158203125e-07,4.00543212890625e-05,16.20218777656555,16.202239274978638
global_t,3,68.0,2.86102294921875e-06,6.103515625e-05,12.374829053878784,12.374886512756348
global_t,4,68.0,7.152557373046875e-07,3.266334533691406e-05,16.446169137954712,16.44620156288147
global_t,5,68.0,7.152557373046875e-07,2.6226043701171875e-05,14.619503021240234,14.619534730911257
global_t,6,68.0,7.152557373046875e-07,2.5272369384765625e-05,15.932774543762209,15.932805061340332
global_t,7,68.0,2.6226043701171875e-06,6.151199340820312e-05,16.50493574142456,16.50499153137207
global_t,8,68.0,4.76837158203125e-07,2.5510787963867188e-05,16.04481816291809,16.044849634170532
global_t,9,68.0,4.76837158203125e-07,2.6226043701171875e-05,15.75588321685791,15.75591516494751
global_t,0,137.0,0.3098442554473877,8.702278137207031e-05,18.220768928527832,18.220839262008667
global_t,1,137.0,2.1457672119140625e-06,6.175041198730469e-05,12.174664735794067,12.174717903137209
global_t,2,137.0,1.6689300537109375e-06,6.604194641113281e-05,16.022009134292603,16.022074937820435
global_t,3,137.0,4.76837158203125e-07,2.956390380859375e-05,15.798702955245972,15.798734903335571
global_t,4,137.0,2.1457672119140625e-06,6.341934204101562e-05,15.813673496246338,15.813735485076904
global_t,5,137.0,7.152557373046875e-07,3.075599670410156e-05,16.48027491569519,16.480308294296265
global_t,6,137.0,1.9073486328125e-06,4.744529724121094e-05,12.767251968383787,12.767309665679932
global_t,7,137.0,4.76837158203125e-07,4.410743713378906e-05,16.51802110671997,16.518069744110107
global_t,8,137.0,7.152557373046875e-07,3.075599670410156e-05,16.37088441848755,16.37091636657715
global_t,9,137.0,4.76837158203125e-07,3.24249267578125e-05,15.594268798828123,15.594302654266356
global_t,0,246.0,0.3068866729736328,7.271766662597656e-05,19.581605195999146,19.581687211990356
global_t,1,246.0,3.0994415283203125e-06,5.7697296142578125e-05,18.689478874206543,18.68953776359558
global_t,2,246.0,1.6689300537109375e-06,6.008148193359375e-05,17.86255168914795,17.86264133453369
global_t,3,246.0,7.152557373046875e-07,2.5987625122070312e-05,17.109143018722534,17.109177827835083
global_t,4,246.0,1.430511474609375e-06,5.793571472167969e-05,18.811687231063843,18.81174397468567
global_t,5,246.0,9.5367431640625e-07,2.8371810913085938e-05,17.921351671218872,17.921385526657104
global_t,6,246.0,1.9073486328125e-06,5.841255187988281e-05,18.952942371368408,18.953004360198975
global_t,7,246.0,4.76837158203125e-07,2.574920654296875e-05,18.4012451171875,18.401278734207153
global_t,8,246.0,7.152557373046875e-07,2.6226043701171875e-05,18.74358296394348,18.74361562728882
global_t,9,246.0,7.152557373046875e-07,2.5510787963867188e-05,17.82525134086609,17.82528567314148
global_t,0,82.0,0.3359277248382568,6.890296936035156e-05,21.23712992668152,21.237199783325195
global_t,1,82.0,1.9073486328125e-06,5.340576171875e-05,19.391706228256226,19.39176368713379
global_t,2,82.0,1.6689300537109375e-06,6.127357482910156e-05,18.51265549659729,18.51271080970764
global_t,3,82.0,1.6689300537109375e-06,4.553794860839844e-05,19.466159105300903,19.4661967754364
global_t,4,82.0,4.76837158203125e-07,3.933906555175781e-05,19.03335475921631,19.033403873443604
global_t,5,82.0,1.6689300537109375e-06,4.482269287109375e-05,19.764116048812863,19.764158964157104
global_t,6,82.0,4.76837158203125e-07,3.814697265625e-05,18.62636089324951,18.626413106918335
global_t,7,82.0,2.384185791015625e-07,2.694129943847656e-05,19.26152014732361,19.261550903320312
global_t,8,82.0,4.76837158203125e-07,2.646446228027344e-05,19.519805192947388,19.519834756851196
global_t,9,82.0,4.76837158203125e-07,2.574920654296875e-05,19.507965564727783,19.507997035980225
global_t,0,242.0,0.3068258762359619,7.653236389160156e-05,19.018629789352417,19.018695831298828
global_t,1,242.0,1.6689300537109375e-06,6.008148193359375e-05,17.380919456481934,17.380978107452393
global_t,2,242.0,1.9073486328125e-06,6.365776062011719e-05,16.06241011619568,16.062445640563965
global_t,3,242.0,4.76837158203125e-07,4.0531158447265625e-05,17.171147108078003,17.17119860649109
global_t,4,242.0,7.152557373046875e-07,2.956390380859375e-05,16.646421194076538,16.646453142166138
global_t,5,242.0,1.9073486328125e-06,4.482269287109375e-05,17.651983737945557,17.652023792266846
global_t,6,242.0,7.152557373046875e-07,4.220008850097656e-05,16.660873413085938,16.66092300415039
global_t,7,242.0,2.384185791015625e-07,2.7894973754882812e-05,17.634276151657104,17.63430666923523
global_t,8,242.0,1.9073486328125e-06,4.601478576660156e-05,17.73063898086548,17.730674743652344
global_t,9,242.0,4.76837158203125e-07,4.2438507080078125e-05,16.80120038986206,16.80123782157898
global_t,0,228.0,0.3074464797973633,7.271766662597656e-05,22.00551438331604,22.005597591400143
global_t,1,228.0,2.1457672119140625e-06,6.604194641113281e-05,18.576332092285156,18.57638955116272
global_t,2,228.0,4.76837158203125e-07,3.790855407714844e-05,18.61909246444702,18.61912488937378
global_t,3,228.0,2.6226043701171875e-06,5.340576171875e-05,16.91402816772461,16.91408371925354
global_t,4,228.0,2.384185791015625e-06,5.507469177246094e-05,18.505242824554443,18.50529932975769
global_t,5,228.0,7.152557373046875e-07,2.574920654296875e-05,18.687358140945435,18.68739104270935
global_t,6,228.0,2.1457672119140625e-06,5.412101745605469e-05,17.517408847808838,17.517444849014282
global_t,7,228.0,9.5367431640625e-07,3.62396240234375e-05,18.2870774269104,18.2871310710907
global_t,8,228.0,7.152557373046875e-07,2.6702880859375e-05,17.452415227890015,17.452446222305298
global_t,9,228.0,9.5367431640625e-07,2.5510787963867188e-05,17.69747757911682,17.69751000404358
global_t,0,87.0,0.3093452453613281,7.534027099609375e-05,21.994314670562744,21.994390964508057
global_t,1,87.0,1.9073486328125e-06,5.793571472167969e-05,18.86097550392151,18.86103129386902
global_t,2,87.0,7.152557373046875e-07,2.9802322387695312e-05,19.35825490951538,19.35828852653503
global_t,3,87.0,1.9073486328125e-06,6.341934204101562e-05,19.361026525497437,19.361083030700684
global_t,4,87.0,1.6689300537109375e-06,5.7697296142578125e-05,19.255417585372925,19.255472898483276
global_t,5,87.0,9.5367431640625e-07,3.075599670410156e-05,19.659369230270386,19.659401178359985
global_t,6,87.0,4.76837158203125e-07,2.9087066650390625e-05,19.739111185073853,19.73914408683777
global_t,7,87.0,1.6689300537109375e-06,6.008148193359375e-05,18.21588778495789,18.215943098068237
global_t,8,87.0,7.152557373046875e-07,2.9325485229492188e-05,18.552446365356445,18.552479028701782
global_t,9,87.0,4.76837158203125e-07,3.0040740966796875e-05,19.447956562042236,19.447988748550415
global_t,0,83.0,0.3358016014099121,8.559226989746094e-05,18.00116777420044,18.00125288963318
global_t,1,83.0,1.6689300537109375e-06,5.555152893066406e-05,18.775661945343018,18.77572464942932
global_t,2,83.0,7.152557373046875e-07,2.9802322387695312e-05,18.223725080490112,18.223762035369873
global_t,3,83.0,4.76837158203125e-07,3.170967102050781e-05,18.514063835144043,18.514099836349487
global_t,4,83.0,2.384185791015625e-06,5.91278076171875e-05,15.415210247039797,15.415271282196043
global_t,5,83.0,7.152557373046875e-07,3.0994415283203125e-05,18.95255875587463,18.952595472335815
global_t,6,83.0,2.1457672119140625e-06,6.008148193359375e-05,19.009981393814087,19.010037660598755
global_t,7,83.0,9.5367431640625e-07,3.0517578125e-05,17.135515689849854,17.13555407524109
global_t,8,83.0,2.384185791015625e-06,5.173683166503906e-05,18.696560859680176,18.696602821350098
global_t,9,83.0,4.76837158203125e-07,4.4345855712890625e-05,18.60560917854309,18.605655670166016
global_t,0,23.0,0.307063341140747,7.534027099609375e-05,20.978397607803345,20.97846746444702
global_t,1,23.0,1.9073486328125e-06,5.626678466796875e-05,19.32217788696289,19.32223391532898
global_t,2,23.0,1.6689300537109375e-06,6.127357482910156e-05,16.946821212768555,16.94688081741333
global_t,3,23.0,1.9073486328125e-06,4.649162292480469e-05,16.07725238800049,16.0772922039032
global_t,4,23.0,4.76837158203125e-07,4.172325134277344e-05,19.014893293380737,19.01494789123535
global_t,5,23.0,4.76837158203125e-07,2.7418136596679688e-05,18.94994807243347,18.949984312057495
global_t,6,23.0,1.6689300537109375e-06,6.175041198730469e-05,19.607212781906128,19.60727310180664
global_t,7,23.0,4.76837158203125e-07,2.7894973754882812e-05,19.027140617370605,19.027172803878784
global_t,8,23.0,1.9073486328125e-06,4.601478576660156e-05,19.44679307937622,19.44683289527893
global_t,9,23.0,4.76837158203125e-07,4.1961669921875e-05,15.39411735534668,15.394173383712769
global_t,0,205.0,0.3109879493713379,7.534027099609375e-05,20.434667587280273,20.43474268913269
global_t,1,205.0,1.6689300537109375e-06,6.151199340820312e-05,17.687809944152832,17.687864780426025
global_t,2,205.0,1.430511474609375e-06,6.341934204101562e-05,18.66948127746582,18.66953706741333
global_t,3,205.0,4.76837158203125e-07,4.601478576660156e-05,18.66395878791809,18.66400718688965
global_t,4,205.0,2.384185791015625e-07,3.123283386230469e-05,16.98250937461853,16.98254418373108
global_t,5,205.0,1.6689300537109375e-06,5.888938903808594e-05,18.244486808776855,18.244540691375732
global_t,6,205.0,7.152557373046875e-07,3.0994415283203125e-05,18.088602304458615,18.088643074035645
global_t,7,205.0,1.6689300537109375e-06,4.5299530029296875e-05,18.589933395385746,18.5899715423584
global_t,8,205.0,4.76837158203125e-07,4.696846008300781e-05,18.347238779067993,18.347294092178345
global_t,9,205.0,4.76837158203125e-07,3.1948089599609375e-05,15.803575038909912,15.803611516952516
global_t,0,28.0,0.3086786270141601,5.14984130859375e-05,22.00401020050049,22.004080533981323
global_t,1,28.0,1.6689300537109375e-06,5.626678466796875e-05,19.439674377441406,19.43972682952881
global_t,2,28.0,1.9073486328125e-06,6.103515625e-05,19.31337833404541,19.313441276550293
global_t,3,28.0,1.6689300537109375e-06,4.744529724121094e-05,18.96464967727661,18.964686393737793
global_t,4,28.0,7.152557373046875e-07,4.076957702636719e-05,19.468077898025513,19.468141794204712
global_t,5,28.0,2.1457672119140625e-06,4.2438507080078125e-05,19.370797395706177,19.37083315849304
global_t,6,28.0,1.1920928955078125e-06,4.1484832763671875e-05,17.450205087661743,17.450253009796143
global_t,7,28.0,1.1920928955078125e-06,2.574920654296875e-05,19.54154658317566,19.541577339172363
global_t,8,28.0,7.152557373046875e-07,2.694129943847656e-05,17.021728515625,17.02176785469055
global_t,9,28.0,2.1457672119140625e-06,4.553794860839844e-05,19.40164065361023,19.401676893234253
global_t,0,108.0,0.3340308666229248,6.461143493652344e-05,21.381164073944092,21.38123083114624
global_t,1,108.0,1.6689300537109375e-06,5.53131103515625e-05,19.71747589111328,19.71752691268921
global_t,2,108.0,4.76837158203125e-07,3.790855407714844e-05,19.549078464508057,19.549126386642456
global_t,3,108.0,1.6689300537109375e-06,5.888938903808594e-05,19.36905860900879,19.36911416053772
global_t,4,108.0,7.152557373046875e-07,2.7179718017578125e-05,19.26373600959778,19.263766527175903
global_t,5,108.0,1.6689300537109375e-06,5.7220458984375e-05,20.14735507965088,20.14740824699402
global_t,6,108.0,4.76837158203125e-07,2.6226043701171875e-05,19.91030645370483,19.9103364944458
global_t,7,108.0,4.76837158203125e-07,2.5510787963867188e-05,19.769558429718018,19.76958990097046
global_t,8,108.0,4.76837158203125e-07,2.7418136596679688e-05,19.977590084075928,19.97762179374695
global_t,9,108.0,2.1457672119140625e-06,4.6253204345703125e-05,16.49000310897827,16.490039825439453
global_t,0,201.0,0.3360481262207031,6.794929504394531e-05,17.587585926055908,17.587671756744385
global_t,1,201.0,3.337860107421875e-06,4.6253204345703125e-05,14.71275281906128,14.712793827056885
global_t,2,201.0,1.430511474609375e-06,4.553794860839844e-05,15.079906225204468,15.07996129989624
global_t,3,201.0,9.5367431640625e-07,3.218650817871094e-05,15.078826189041138,15.078863859176636
global_t,4,201.0,4.76837158203125e-06,5.221366882324219e-05,14.934731483459473,14.934773445129396
global_t,5,201.0,1.1920928955078125e-06,4.458427429199219e-05,15.058736562728882,15.05878973007202
global_t,6,201.0,1.1920928955078125e-06,3.0517578125e-05,14.58369255065918,14.58372926712036
global_t,7,201.0,1.1920928955078125e-06,2.765655517578125e-05,14.879078149795532,14.879114866256714
global_t,8,201.0,4.76837158203125e-06,6.842613220214844e-05,13.87177038192749,13.871827125549316
global_t,9,201.0,1.1920928955078125e-06,2.7894973754882812e-05,15.05574083328247,15.055776834487917
global_t,0,102.0,0.310075044631958,7.033348083496094e-05,21.99342942237854,21.99350643157959
global_t,1,102.0,3.0994415283203125e-06,5.8650970458984375e-05,19.387108087539673,19.387159824371334
global_t,2,102.0,1.430511474609375e-06,5.698204040527344e-05,18.63990998268127,18.639971494674683
global_t,3,102.0,1.6689300537109375e-06,5.698204040527344e-05,19.55228543281555,19.552358627319336
global_t,4,102.0,7.152557373046875e-07,2.5272369384765625e-05,17.971944332122803,17.97197651863098
global_t,5,102.0,1.6689300537109375e-06,4.458427429199219e-05,19.153434991836548,19.153470993041992
global_t,6,102.0,4.76837158203125e-07,3.981590270996094e-05,19.616729259490967,19.61679482460022
