generation,rank,simulation,PDI,bar
10,107,4.772483874000002,3.907519547999996,1.020017143000004
11,107,4.721918946999992,0.0058045399999997,0.022891235000003
0,20,5.020497061,0.9849943980000012,5.932239092
1,20,5.1446821220000025,0.0029314209999995,0.0145756349999999
2,20,5.009113747000001,0.8844265279999988,4.043639698
3,20,4.779053540999996,0.0013659880000034,0.0086442859999991
4,20,4.841788618999999,0.8964669670000021,4.081443436000001
5,20,5.054657646999999,0.0018636140000012,0.0118073240000029
6,20,4.809739852999996,0.9201571780000108,4.070485140999992
7,20,4.736725336000006,0.0022093689999991,0.006872419000004
8,20,4.772190967,0.9046945730000004,4.059448969000002
9,20,4.705054317000005,0.0012651820000115,0.0076595289999943
10,20,4.7835534829999915,0.8743032340000099,4.042161540999999
11,20,4.727462442999993,0.0229945210000011,0.0001512569999988
0,99,5.023510428000002,5.360591916000001,1.555845069
1,99,5.148622699999997,0.0029892000000018,0.0105799239999981
2,99,5.003916928000002,4.010852272000001,0.9224053789999972
3,99,4.781121392000003,0.0019966909999951,0.0056849769999942
4,99,4.845837780000004,4.076546051000001,0.8975598509999969
5,99,5.044653674999999,0.0013434210000013,0.0223332609999999
6,99,4.806577717999993,3.994355451000004,0.999413043000004
7,99,4.733896761000011,0.0013449879999996,0.0105814000000066
8,99,4.772343574999994,4.013650354000006,0.9503708639999928
9,99,4.702419909,0.0012812520000125,0.0102510319999993
10,99,4.775243383000003,4.107037431000009,0.8177270410000119
11,99,4.723699934999999,0.0084971919999929,0.0184138259999997
0,71,5.013408668,5.787772650000001,1.114975570000002
1,71,5.175046825999999,0.0030102539999958,0.0058957139999975
2,71,5.005374214,3.3939396470000034,1.5378647710000024
3,71,4.778086341000005,0.0023805769999967,0.008324721000001
4,71,4.839824647,3.4629189779999976,1.5172228719999978
5,71,5.045408168999998,0.0013340869999964,0.0215899829999983
6,71,4.810411862000009,3.471228425999996,1.5187142829999942
7,71,4.726710713000003,0.0023314900000031,0.0167939160000116
8,71,4.768860700999994,3.780962179999989,1.1865227070000088
9,71,4.695478044999987,0.0017834310000068,0.0167114850000018
10,71,4.778859694000005,3.4272439809999895,1.4939199829999978
11,71,4.717435031999997,0.0053105859999931,0.027866165000006
0,69,5.0278826169999995,5.945713145999999,0.9440158289999978
1,69,5.179580662999999,0.0029789279999974,0.0013990579999969
2,69,5.005118850999999,3.910203615,1.0218600649999985
3,69,4.779786063000003,0.0022305699999947,0.0067860780000046
4,69,4.842364269000001,4.04867505,0.928918504000002
5,69,5.048819301000002,0.0013126599999964,0.0182020249999936
6,69,4.810113419000004,4.041108198999993,0.9491254299999952
7,69,4.731475434999993,0.0012303959999968,0.0131354699999945
8,69,4.769226017000008,4.099640049000001,0.8674776870000045
9,69,4.699990299999996,0.0023370079999978,0.0116502029999878
10,69,4.779192416000001,4.042393441999991,0.8784373709999898
11,69,4.722029582000005,0.0047696280000053,0.0237963100000087
0,59,5.025299861000001,6.4192382699999975,0.4740250060000015
1,59,5.173522214000002,0.002895678999998,0.0075396949999984
2,59,5.010340470000003,4.743850326999997,0.1829974539999952
3,59,4.781091265999997,0.0019730760000058,0.0061885470000007
4,59,4.844249210000001,4.593578742999995,0.3816798840000004
5,59,5.050777750000002,0.0012983630000036,0.0162590960000059
6,59,4.814745793999997,4.742087337000001,0.2435158200000131
7,59,4.735988755999998,0.001950481999998,0.007902168000001
8,59,4.7719989769999955,4.734983264000007,0.2293702700000039
9,59,4.703517203000004,0.0012817319999953,0.0091688979999986
10,59,4.781515654999993,4.613620666999992,0.3048865749999976
11,59,4.726090615999993,0.0233253690000054,0.0011957530000046
0,21,5.014353202000002,1.1191738610000002,5.804208104000001
1,21,5.145635658000003,0.0029012649999984,0.0136429759999998
2,21,5.008971762000002,1.0054101789999947,3.922798563999997
3,21,4.778933769000005,0.0014112240000017,0.0087184500000034
4,21,4.841760884000003,1.0171918370000057,3.960752055
5,21,5.0526621760000054,0.0019353790000025,0.0137284280000002
6,21,4.809717460000002,1.0413895610000026,3.9492741180000057
7,21,4.73474616099999,0.0012804670000008,0.0097812050000101
8,21,4.770176319000001,0.9628916690000012,4.003268982999998
9,21,4.703124644000013,0.001965044000002,0.0088871179999898
10,21,4.783500125000003,0.9940145409999984,3.922502554999994
11,21,4.725050019000008,0.0053140979999994,0.0202452869999945
0,101,5.020490679999998,2.846623406999999,4.0741536430000025
1,101,5.152336424999998,0.0029489380000029,0.0069207279999972
2,101,5.004070249999998,4.065851565999999,0.8672570869999987
3,101,4.779009238999997,0.0022284969999972,0.0075737189999998
4,101,4.844397949999994,4.061128086000004,0.9144207940000016
5,101,5.045271522,0.0023369800000025,0.0207240249999998
6,101,4.804096076,4.076775490000003,0.919484910999998
7,101,4.729929678999994,0.001332142999999,0.0145683200000092
8,101,4.770588230000001,4.083289251000011,0.8824869320000062
9,101,4.698802975000007,0.0011715659999964,0.0139787489999889
10,101,4.768821861999996,4.035211610000005,0.895990041999994
11,101,4.718848034000004,0.0050639059999895,0.0266833060000095
0,40,5.020012084000001,2.6496598830000018,4.2489669459999995
1,40,5.167385443000004,0.0030169750000013,0.0135869200000016
2,40,5.010776385,3.910767741000001,1.0156184800000003
3,40,4.780645264999997,0.0029912619999947,0.005163416000002
4,40,4.842096873000003,3.928828564,1.0490372800000003
5,40,5.058988333999999,0.002308370999998,0.0070359990000028
6,40,4.802955429000001,3.872102210999998,1.1252820769999945
7,40,4.740159195000004,0.0012866739999992,0.0044052589999949
8,40,4.775925997000002,3.9074272099999945,1.053003093000001
9,40,4.708919069000004,0.0023654430000021,0.0026792839999956
10,40,4.783695072,3.7945258900000023,1.1217937879999909
11,40,4.731867223999998,0.010131348999991,0.0086146280000036
0,116,5.018910841,5.339436645999999,1.579926712999999
1,116,5.151819033999999,0.0030475899999942,0.0073504349999993
2,116,5.0015900590000015,4.640757542999999,0.2948160130000019
3,116,4.778216450000002,0.002335004999999,0.0082533329999989
4,116,4.844509292000005,4.959983844,0.0154539799999966
5,116,5.042770662999999,0.0022001490000036,0.0233610969999986
6,116,4.804123056999998,4.954012847000001,0.0422227700000092
7,116,4.730591961000002,0.0013111020000025,0.0139229159999985
8,116,4.771539974000007,4.851914116999993,0.1128703060000049
9,116,4.698884147000001,0.0012790259999917,0.0138132840000082
10,116,4.767302526999998,4.9042822620000095,0.0284266159999901
11,116,4.719276813000008,0.0055003709999965,0.0258266050000059
0,118,5.017727897,5.3076286249999995,1.6130801890000015
1,118,5.152133046000003,0.0018228639999975,0.0082475510000037
2,118,4.993810848999999,4.136703899000004,0.8066615620000022
3,118,4.776622501999995,0.0028615419999979,0.0092711730000019
4,118,4.843619414999999,4.105470253,0.8708959439999973
5,118,5.042839239000003,0.0023731019999999,0.0231155889999996
6,118,4.801389259000004,4.091097232999999,0.9078751589999996
7,118,4.727174489999996,0.0023856359999996,0.0162596250000035
8,118,4.770768077,4.038073877999992,0.927501405000001
9,118,4.695096276000001,0.0013050670000041,0.0175698240000059
10,118,4.762350243,3.989176366999999,0.9484875849999952
11,118,4.715158912999996,0.005801152999993,0.0296498219999961
0,56,5.0163903839999975,6.328569205000001,0.5742041280000016
1,56,5.171103358000003,0.0030847519999994,0.0097497380000035
2,56,5.011629182,4.196008757000001,0.7295427510000039
3,56,4.782181233999999,0.0023305090000036,0.004272334999996
4,56,4.843352338999999,4.2246055770000055,0.7520201849999992
5,56,5.053328829999998,0.002073346000003,0.012931666
6,56,4.803790410000005,4.332339529999999,0.6642149410000115
7,56,4.738337767999994,0.0014161050000041,0.0060905639999901
8,56,4.7748062209999915,4.311213272000003,0.650327732000008
9,56,4.706839790999993,0.0012822079999921,0.0058471330000031
10,56,4.782170430000008,4.133325166000006,0.7845241729999941
11,56,4.729648162000004,0.0155940159999943,0.0053645209999899
0,122,5.019238470000001,2.673361888999999,4.245825431
1,122,5.141496344,0.0027358000000035,0.0179836100000017
2,122,4.994503543,3.921359383000002,1.0212894880000007
3,122,4.777720862999999,0.0021944349999998,0.0089139029999998
4,122,4.844112353,4.026539718000002,0.9492778690000064
5,122,5.039479638000003,0.0013298170000055,0.0275219170000013
6,122,4.802277618000005,4.018229934000004,0.979864407000008
7,122,4.731088854999996,0.0019236750000004,0.0128081350000002
8,122,4.776001890999993,4.006623896000008,0.9537122979999992
9,122,4.699772410999998,0.0012329429999908,0.0129674370000003
10,122,4.764903615999998,3.9604306009999983,0.9747034370000024
11,122,4.720096501,0.0055700439999952,0.0249305419999927
0,45,5.0221116450000025,3.043228194000001,3.852624752000001
1,45,5.179697417,0.0027967820000043,0.0014671819999989
2,45,5.008852852000004,4.3240246039999946,0.6043077759999989
3,45,4.780236978999994,0.0029736930000012,0.0055848729999965
4,45,4.851071260000005,4.377488276000001,0.591410812999996
5,45,5.0515318449999995,0.0023171369999985,0.0144863769999972
6,45,4.815446983000001,4.3147660940000065,0.6701302360000057
7,45,4.733781293000007,0.0010886970000001,0.0109848510000034
8,45,4.769074670000009,4.268636391000001,0.6986478529999971
9,45,4.701933815999993,0.0023208270000054,0.0097056259999988
10,45,4.782888108000009,4.310971514000002,0.6061619980000046
11,45,4.724006532000004,0.0058868760000052,0.0207078680000023
0,75,5.019566374,6.848652086999998,0.0516933769999994
1,75,5.173516040000003,0.0029478610000026,0.0074445070000024
2,75,5.010780365999999,4.886965753999995,0.0394338239999996
3,75,4.780859705000005,0.0030212980000001,0.0049171089999973
4,75,4.844680518000004,4.885951529000003,0.0893283690000004
5,75,5.045269503,0.0022808339999969,0.0207821939999988
6,75,4.809280711999996,4.9909739900000005,6.721699999445718e-05
7,75,4.733734807000005,0.0013173689999916,0.0108179329999984
8,75,4.771985108999999,4.888001783000007,0.0763457009999939
9,75,4.702395564,0.0013037450000012,0.010279281999999
10,75,4.7780469530000005,4.8377915549999955,0.0841878189999931
11,75,4.7242362420000035,0.0062471159999972,0.0201159079999939
0,46,5.022169629,5.739005502999998,1.1564898290000016
1,46,5.176149177999999,0.0029299110000025,0.0049022480000004
2,46,5.006066730999997,4.623260051000003,0.3078423720000032
3,46,4.779336834999995,0.0020040239999943,0.0074710860000024
4,46,4.851011030000002,4.968864828000001,0.0001103230000012
5,46,5.050010653999998,0.0012905970000005,0.0169939360000057
6,46,4.811034447000004,4.741640728999997,0.2476698319999997
7,46,4.732360252999996,0.0019052839999886,0.0115822710000088
8,46,4.768165030000006,4.904186877000001,0.0640011219999934
9,46,4.701063131999987,0.0011787110000085,0.0117205899999959
10,46,4.782692389000005,4.8674103179999975,0.0499158470000082
11,46,4.72278928099999,0.0064086539999976,0.0214065410000046
0,7,5.0077773699999995,1.105960863,5.82373909
1,7,5.137119470000002,0.0029657579999948,0.0221094369999974
2,7,5.005328837,1.0395214469999985,3.892301101000001
3,7,4.778771886000001,0.0013250539999987,0.0090146049999972
4,7,4.838124014999998,1.0236631000000005,3.9578609509999936
5,7,5.050720706,0.001305932000001,0.016306182000001
6,7,4.801566375000007,1.0050946340000024,3.9937246949999974
7,7,4.728733200999997,0.0019784240000007,0.0151034980000019
8,7,4.7668209129999894,0.9850729059999992,3.9844636819999977
9,7,4.699132973999994,0.0012138029999988,0.0136199989999994
10,7,4.782798084000007,1.0311001480000073,3.8861369480000008
11,7,4.720627155999992,0.0057743459999954,0.0242031639999993
0,113,5.024898338,6.277849506999999,0.6392918180000002
1,113,5.148027975999998,0.0027762539999969,0.0114313779999974
2,113,4.9992524849999995,4.708009433999997,0.2299096300000016
3,113,4.780506875,0.0023123619999978,0.006457368999996
4,113,4.844709152,4.971341659000004,0.0034347580000044
5,113,5.042644691,0.0013196929999992,0.0243707589999999
6,113,4.804613570000001,4.86619761,0.1295519239999976
7,113,4.734134459000003,0.0013313470000042,0.0103713010000063
8,113,4.775866108000002,4.960425870999998,3.82099999995944e-05
9,113,4.703250230999998,0.0023284739999951,0.0084079340000045
10,113,4.771710072000005,4.904677729999989,0.023634494999996
11,113,4.72407333999999,0.0081518050000113,0.0183797459999937
0,93,5.017610091000002,5.937155003000001,0.9635127400000024
1,93,5.169120397,0.0029810730000008,0.0127776180000012
2,93,5.006011827000002,4.053886509999998,0.8772735920000017
3,93,4.7794338409999995,0.0024405209999969,0.0069201139999961
4,93,4.844347743,4.014253992,0.9613547489999944
5,93,5.0452645510000025,0.0022549889999936,0.0208121530000013
6,93,4.8039666000000025,4.082676067999998,0.913704738000007
7,93,4.729928637,0.0013404809999997,0.014570895999995
8,93,4.769103332,4.09180000100001,0.8754527039999971
9,93,4.6980684629999985,0.0023428490000014,0.0135465560000085
10,93,4.770739312999993,4.048362005000001,0.8809071729999971
11,93,4.718826194000002,0.0080030310000012,0.023795125999996
0,123,5.019599022000001,2.3238068930000004,4.595012879999999
1,123,5.145005071,0.0029560529999983,0.0142440219999997
2,123,4.994753466999995,2.319153999000001,2.6232596500000014
3,123,4.776936490000004,0.0023074300000018,0.0095855
4,123,4.844313811999996,2.4118782010000004,2.5637351089999996
5,123,5.038178068999997,0.0023392379999975,0.0278148390000012
6,123,4.802479371999993,2.3574173619999925,2.6404705519999965
7,123,4.729176800999994,0.0011884689999988,0.0154626309999912
8,123,4.775967506000001,2.3128252970000034,2.647545301000008
9,123,4.697714556999998,0.0011832219999945,0.0150743490000024
10,123,4.7628245700000065,2.321353247999994,2.6158554330000072
11,123,4.71801288799999,0.0049145079999988,0.0276757209999942
0,127,5.013054902,6.1350578370000015,0.7926916619999993
1,127,5.146535311000001,0.0029378400000013,0.012698641
2,127,4.987857605999999,4.480904014000004,0.4684133609999961
3,127,4.775081956000001,0.0018053900000012,0.0119075480000034
4,127,4.843535540999994,4.509005371000001,0.467416992000004
5,127,5.035495130999998,0.0013538530000047,0.0314850960000043
6,127,4.798819921999993,4.559715437999998,0.4418340760000063
7,127,4.724881511000007,0.0023482550000011,0.0186066539999956
8,127,4.77039301100001,4.488695137999997,0.4772468070000002
9,127,4.692540320999996,0.0013141840000088,0.0201130779999942
10,127,4.756528715000002,4.614824502000005,0.3286681879999946
11,127,4.712451001000005,0.0066301489999887,0.0315333320000092
0,41,5.023794641999999,6.153481640999999,0.7413522340000007
1,41,5.1676740100000025,0.002994153000003,0.0133212289999988
2,41,5.010695833,4.272485697999997,0.6539823179999971
3,41,4.7806614049999965,0.0018607119999956,0.0062775429999959
4,41,4.842010641000002,4.157641307000006,0.8203035370000009
5,41,5.058907946000005,0.001201371999997,0.008224938000005
6,41,4.808667585000002,4.091946702999991,0.8997282409999912
7,41,4.740081985999993,0.0019562589999964,0.0038078799999965
8,41,4.775834415000006,4.180790291000008,0.7797313420000052
9,41,4.708838645,0.0012984319999986,0.0038277299999975
10,41,4.783592141999989,4.129633671999997,0.7867939759999985
11,41,4.731791727000001,0.0133556680000026,0.0054608749999971
0,120,5.0125482839999975,2.6824596599999992,4.244983914999999
1,120,5.138099738000001,0.002892211999999,0.0212294939999964
2,120,4.993348601000001,2.663928589000001,2.2798892650000013
3,120,4.779345882000001,0.0021511600000039,0.0072918810000004
4,120,4.845045325000001,2.765501643999997,2.2094145500000053
5,120,5.041423862000002,0.0013343430000034,0.0255715920000056
6,120,4.804192382999993,2.74304865900001,2.253120417000005
7,120,4.733212589999994,0.0013385409999955,0.0112668969999987
8,120,4.771772657,2.735686556999994,2.2288793449999957
9,120,4.701975250999993,0.0013594240000003,0.0106420129999946
10,120,4.767642272000003,2.7234768790000032,2.2088961710000063
11,120,4.722677211000004,0.005197099,0.0227197829999994
0,108,5.019843605000002,2.325277982999999,4.593950120000002
1,108,5.152111230000003,0.0029442300000042,0.0071769039999978
2,108,4.997253022999999,2.315946076000003,2.623981019999995
3,108,4.7795730950000035,0.0021761339999955,0.007055717
4,108,4.844635644,2.407440442000002,2.567881286000002
5,108,5.045061427,0.0019517160000006,0.0213144880000015
6,108,4.805375217000005,2.3620084289999994,2.6329766190000043
7,108,4.731905162000004,0.0019015310000014,0.0120241649999996
8,108,4.771655873,2.748200433000008,2.216507339000003
9,108,4.700245151000004,0.0012583960000114,0.0124406519999951
10,108,4.771578798999997,2.3343658259999955,2.594071428999996
11,108,4.7214408310000096,0.0060882609999879,0.0230788599999982
0,0,5.013101949999999,1.1089277910000028,5.812686091
1,0,5.143596648000003,0.0029804309999974,0.0156349390000016
2,0,5.005782688000004,1.0457318829999949,3.885642771000001
3,0,4.785681081999996,0.0019653640000001,0.0015372040000016
4,0,4.837963990000006,1.0079035309999966,3.973703956000002
5,0,5.057472898,0.0013550500000008,0.0095196179999987
6,0,4.802870681999998,1.0157920599999954,3.981696302999993
7,0,4.74289134499999,0.0012974859999985,0.0016190620000031
8,0,4.778188212000003,1.081626251000003,3.8765460240000063
9,0,4.7115466310000045,0.0013426610000095,0.0010791480000023
10,0,4.785535693,1.025815197,3.8886780230000113
11,0,4.734624667999995,0.0112816179999981,0.0046854909999893
0,61,5.0267854199999995,5.36961565,1.5234294860000013
1,61,5.179470932000001,0.0029381180000029,0.0015481169999986
2,61,5.007622503,3.978450167999995,0.9511127270000016
3,61,4.779594322000001,0.0019817189999997,0.0072234609999952
4,61,4.850963923999998,4.089069902999995,0.8799272869999939
5,61,5.049198869000001,0.0013595349999988,0.017776652000002
6,61,4.814916703999998,4.045020612000002,0.9404118360000098
7,61,4.731742621999999,0.0019745430000028,0.0121247979999878
8,61,4.769186207000004,3.9896134800000023,0.9775559889999954
9,61,4.69995581500001,0.001320849999999,0.0126866469999953
10,61,4.78103562199999,3.9701012040000023,0.9488843590000045
11,61,4.7220169870000035,0.0052732500000018,0.0233102480000013
0,8,5.01522649,0.9694085739999992,5.951397019999998
1,8,5.144526613,0.0031478100000015,0.0145365879999985
2,8,5.005855785999998,0.8824352480000002,4.048858785
3,8,4.785689073999997,0.0029565669999982,0.0004317829999962
4,8,4.838106164000003,0.846453474999997,4.135113297000004
5,8,5.057513551999996,0.0014071419999979,0.009409730999998
6,8,4.802922446000004,0.8474861360000006,4.149986010000006
7,8,4.742864490999992,0.0020519389999975,0.0008815819999909
8,8,4.778206157,0.9327851799999962,4.025356510000009
9,8,4.711581043999999,0.0014092290000036,0.0009803579999925
10,8,4.785615374999992,0.8996592760000084,4.014755887000007
11,8,4.7346506819999945,0.0128387330000094,0.0031157260000043
0,85,5.019777087999998,6.763857345999998,0.1366985889999981
1,85,5.169282716999998,0.0029831830000048,0.0116416760000035
2,85,5.004554389999996,4.891865307000003,0.0407612519999958
3,85,4.779796978,0.0019614109999963,0.0073862790000021
4,85,4.843615810000003,4.905906561999998,0.0700900249999989
5,85,5.045749115999996,0.001366953999998,0.0212174209999957
6,85,4.809512013999992,4.891198914,0.0996153119999974
7,85,4.729921879000003,0.0013323729999967,0.0146135159999971
8,85,4.769192071999996,4.914087530999993,0.0530718509999985
9,85,4.698791349999993,0.0012764629999963,0.013891564000005
10,85,4.772332042000002,4.927645184999989,3.250999999693249e-05
11,85,4.719991608000001,0.0087364269999881,0.0218816419999967
0,98,5.023586985999998,2.683257488999999,4.233104010000002
1,98,5.148696716,0.0029629120000009,0.0105323720000001
2,98,5.000691386999996,3.993978487,0.942505294
3,98,4.781762798999999,0.0027420999999989,0.0042987369999991
4,98,4.845915167999998,3.8631750059999983,1.110858353000005
5,98,5.043816509999999,0.0021502749999982,0.0223636240000004
6,98,4.8066545860000005,3.932094488000004,1.0615958059999997
7,98,4.735279148000004,0.0012925500000022,0.0092509269999965
8,98,4.773594983999999,3.9396503480000007,1.0231187870000014
9,98,4.703977820999995,0.0021869330000043,0.0077873010000075
10,98,4.776633848000003,3.7976008509999986,1.1257708830000013
11,98,4.724922024999998,0.0043315979999931,0.0213617429999999
0,50,5.019832360999999,2.6941742270000013,4.203055463000002
1,50,5.1688487110000025,0.0030118549999968,0.012080804
2,50,5.011903509,3.9233583319999994,1.001919700000002
3,50,4.781508194000004,0.0013320590000063,0.0059171019999979
4,50,4.8412364100000005,3.974822351,1.0039458119999978
5,50,5.054202527999998,0.0013202239999969,0.0128088120000029
6,50,4.811314704000004,3.958852973000006,1.0301793929999974
7,50,4.738102561000005,0.0018743560000018,0.0058662990000044
8,50,4.773119104999992,3.9403449739999985,1.02288317
9,50,4.706487045000003,0.0012842779999999,0.006193108000005
10,50,4.781604942000001,3.816027270999996,1.1023894080000076
11,50,4.729067993000001,0.0114176240000034,0.0101198130000028
0,68,5.0279153669999985,5.967661155000002,0.922048144999998
1,68,5.179190933000001,0.0029927770000028,0.0017852779999998
2,68,5.004232230999996,4.149205015,0.7837290380000042
3,68,4.7800505600000065,0.0024441290000041,0.0063080709999994
4,68,4.842542934999997,4.298779829000004,0.6786360999999985
5,68,5.048982858999999,0.0012679410000018,0.0180830410000041
6,68,4.809508243000003,4.292796838000001,0.6980417200000062
7,68,4.7328361439999895,0.0012646499999959,0.0117393879999951
8,68,4.770069535000005,4.2312689689999985,0.7350061490000002
9,68,4.700953672000011,0.0023245889999969,0.0106983860000013
10,68,4.779443538999999,4.298498940000002,0.622082043000006
11,68,4.723310955000002,0.0047449629999931,0.0225387449999914
0,84,5.019922371,5.788650895,1.1117373589999993
1,84,5.169397134999997,0.0029518190000032,0.0115838310000029
2,84,5.0046544650000016,3.418664278999998,1.513863568000005
3,84,4.780123850999999,0.001375197999998,0.0076489519999967
4,84,4.844293988000004,3.5109093220000034,1.4644114339999987
5,84,5.045804275000002,0.0014097020000036,0.0211180450000014
6,84,4.809585586000004,3.472450383000009,1.5182945920000035
7,84,4.732282106999989,0.0028381250000109,0.0107409929999988
8,84,4.771110798999999,3.4325448319999907,1.5326974430000035
9,84,4.700655124999997,0.0011954370000069,0.0121080410000047
10,84,4.773514736999999,3.4302333269999963,1.4962628999999907
11,84,4.721967851000002,0.0064619900000053,0.0221821619999929
0,63,5.024444532999997,2.3348535199999993,4.560790823000001
1,63,5.175663448000002,0.0029697060000017,0.0053022580000003
2,63,5.006103902,2.2946208180000056,2.636454094000001
3,63,4.778317623999996,0.002971942000002,0.0075182650000016
4,63,4.84534395,2.408369008000001,2.5662413290000003
5,63,5.044982451000003,0.0021638090000024,0.0211866639999982
6,63,4.810281811000003,2.3029687610000025,2.6870928559999925
7,63,4.727502212999994,0.0012014429999993,0.0171442249999955
8,63,4.768538905,2.1796634290000014,2.7881552030000023
9,63,4.697156837999998,0.0011575489999984,0.0156428819999945
10,63,4.780590266000004,2.2430767760000094,2.676356882000007
11,63,4.718582017000003,0.006159745000005,0.025865607
0,82,5.022943610999999,6.805515474,0.0892691540000001
1,82,5.172057834,0.0029981069999962,0.0088805110000009
2,82,5.0028019379999975,4.933376863999996,0.0010022649999967
3,82,4.781782832000005,0.001197709000003,0.0057926590000008
4,82,4.845478948999997,4.973546322000004,0.0009674319999959
5,82,5.043541288,0.0013569959999983,0.0234276210000032
6,82,4.808071300999998,4.914653367,0.0776032029999953
7,82,4.735474893000003,0.0018996479999913,0.0084887639999919
8,82,4.773556833000001,4.916951768000004,0.0458305660000064
9,82,4.704092000000003,0.0012159359999941,0.008665508000007
10,82,4.777459187999995,4.8582937639999955,0.0642846139999875
11,82,4.7258456240000015,0.0055422690000028,0.0192038519999897
0,76,5.016706258999999,6.181768112,0.7186354759999993
1,76,5.173778614000003,0.0029571600000011,0.0072110879999982
2,76,5.0043769250000025,4.077997580000002,0.8548091000000042
3,76,4.780083492999999,0.0023861239999973,0.0067234569999996
4,76,4.844245862999998,4.111296402000001,0.8640231610000058
5,76,5.045410060000002,0.001264233999997,0.0216607050000021
6,76,4.809369571999994,4.011586037000001,0.9793612240000016
7,76,4.7317656150000005,0.0013662449999998,0.0127360329999959
8,76,4.77056473799999,4.112660061,0.8531090350000028
9,76,4.701042162000007,0.0025424760000021,0.010395251999995
10,76,4.777704378999999,4.086928724000003,0.8353968799999905
11,76,4.722751717000008,0.0046236710000044,0.0232163450000086
0,110,5.018738509999999,2.987928391999997,3.9317606640000022
1,110,5.152301104000003,0.0028923670000011,0.0070311790000019
2,110,4.993983008999997,4.043986941,0.8992104940000019
3,110,4.777254006,0.0023875649999993,0.0096365260000013
4,110,4.843135896,4.044765301999995,0.9315765750000012
5,110,5.043857578000001,0.0024239130000012,0.0220512509999935
6,110,4.801630312,4.076816498999989,0.921910116999996
7,110,4.727362315999997,0.0011544070000013,0.0173108209999952
8,110,4.770771361999991,4.049547369999999,0.9160549770000016
9,110,4.6953136529999995,0.0023209590000021,0.0163066549999939
10,110,4.764897738000002,4.041337925999997,0.8937947459999975
11,110,4.715439547999992,0.0096796020000056,0.0254746100000033
0,100,5.018597182000001,5.177069672000002,1.7455890879999991
1,100,5.151928883000004,0.0027750169999976,0.0075263479999989
2,100,5.004102260000003,3.967476078000004,0.965586819000002
3,100,4.779739568000004,0.0029566059999979,0.0061099720000044
4,100,4.844552682999996,3.954402420000001,1.0209976539999983
5,100,5.044871334,0.0024164160000026,0.0210456929999978
6,100,4.805099664999993,4.0040525930000115,0.9912037339999956
7,100,4.731919137999995,0.0012434559999974,0.0126665519999988
8,100,4.7715997230000085,3.9421608899999967,1.0226045109999973
9,100,4.700502912000005,0.0012434540000043,0.0122061149999979
10,100,4.7718793989999995,3.6842508339999966,1.2438999789999912
11,100,4.721505749000002,0.0063818419999961,0.0227035780000051
0,58,5.0241015749999995,6.168897481999998,0.7255745219999987
1,58,5.17228442,0.0029939160000012,0.0086692089999971
2,58,5.011780633000001,4.573578351000002,0.3518283800000006
3,58,4.781118321000001,0.002422205000002,0.0057162009999984
4,58,4.8412450049999975,4.815695724000001,0.1625650679999992
5,58,5.052200830000004,0.002379740000002,0.0137539039999978
6,58,4.811054269000003,4.672235596000007,0.3170569740000104
7,58,4.736834442000003,0.0012907929999954,0.0077208000000013
8,58,4.772508928999997,4.754115792999997,0.2097279320000069
9,58,4.70522223399999,0.0022421749999921,0.0065035320000106
10,58,4.781318838999994,4.735877070000001,0.1828235019999908
11,58,4.727802457999999,0.0050161619999897,0.0177937229999969
0,13,5.0140426819999995,1.0041722700000015,5.919103982999999
1,13,5.141798958999999,0.0029178699999974,0.0175071869999996
2,13,5.0084495170000025,0.8992921470000041,4.029403665000004
3,13,4.778357348,0.0029123520000027,0.0075135709999969
4,13,4.842081415000003,0.914309052,4.063585908999997
5,13,5.052325318000001,0.0023024730000003,0.0137001010000048
6,13,4.802646399000004,0.884879318000003,4.112851245000002
7,13,4.734409204000002,0.0018861380000032,0.0095109399999984
8,13,4.769902119000008,0.9048379900000044,4.0616267319999935
9,13,4.702631844999999,0.0012373480000036,0.0100833429999909
10,13,4.782705335999992,0.8943249090000052,4.0230057839999915
11,13,4.724616229000006,0.0090072010000028,0.0169612569999912
0,87,5.011288661000002,5.964443739,0.9403025870000016
1,87,5.168739962999997,0.0030591639999997,0.0121331100000006
2,87,4.997899872999994,4.046408550999999,0.8928696660000028
3,87,4.778216569000001,0.0014185719999986,0.0091646259999933
4,87,4.842501040000002,3.941838392000001,1.0356194209999998
5,87,5.045785467999998,0.0012594559999996,0.0212883609999963
6,87,4.8082429039999965,4.075643912000004,0.9164394980000026
7,87,4.726047307000002,0.0013368959999979,0.0184786009999982
8,87,4.768859049,4.097290617999988,0.8702147269999898
9,87,4.6953828349999895,0.0023122009999951,0.0162591989999896
10,87,4.768927374,4.035602871999998,0.8954715950000036
11,87,4.716667192999992,0.0115868399999925,0.0223658059999962
0,73,5.023552852000002,6.829862731999999,0.0649458389999999
1,73,5.180774942000003,0.0029378460000017,0.000207330000002
2,73,5.010552701999998,4.865768504000002,0.060865286000002
3,73,4.783206134000004,0.0028916019999982,0.0027029580000004
4,73,4.844303922000002,4.870091453000001,0.1055646959999947
5,73,5.045216951,0.0014483710000021,0.0216683300000042
6,73,4.808373456000005,4.94816766400001,0.043810049000001
7,73,4.737413779000008,0.0013432289999997,0.0070874919999965
8,73,4.7756836770000035,4.931300813000007,0.0293385220000033
9,73,4.70612259100001,0.0011151009999963,0.0067528600000059
