data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,88.0,7.152557373046875e-07,4.172325134277344e-05,3.4196882247924805,4.76837158203125e-07
global_t,4,88.0,1.9073486328125e-06,6.961822509765625e-05,3.4620816707611084,3.462131977081299
global_t,5,88.0,7.152557373046875e-07,2.694129943847656e-05,3.4620816707611084,2.384185791015625e-07
global_t,6,88.0,1.9073486328125e-06,6.318092346191406e-05,3.466825485229492,3.4668750762939453
global_t,7,88.0,9.5367431640625e-07,2.646446228027344e-05,3.466825485229492,2.384185791015625e-07
global_t,8,88.0,7.152557373046875e-07,2.6226043701171875e-05,3.434997081756592,3.435027599334717
global_t,9,88.0,1.9073486328125e-06,4.5299530029296875e-05,3.434997081756592,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,4.029273986816406e-05,3.439603328704834,3.4396541118621826
global_t,11,88.0,4.76837158203125e-07,3.1948089599609375e-05,3.439603328704834,2.384185791015625e-07
global_t,0,4.0,0.1057984828948974,6.723403930664062e-05,0.998358964920044,0.9984211921691896
global_t,1,4.0,1.9073486328125e-06,5.4836273193359375e-05,0.998358964920044,2.384185791015625e-07
global_t,2,4.0,9.5367431640625e-07,5.364418029785156e-05,0.9708309173583984,0.9708774089813232
global_t,3,4.0,2.1457672119140625e-06,5.1021575927734375e-05,0.9708309173583984,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,4.00543212890625e-05,1.0056331157684326,1.0056843757629397
global_t,5,4.0,7.152557373046875e-07,2.5033950805664062e-05,1.0056331157684326,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,2.694129943847656e-05,1.0132050514221191,1.0132362842559814
global_t,7,4.0,4.76837158203125e-07,2.5272369384765625e-05,1.0132050514221191,2.384185791015625e-07
global_t,8,4.0,7.152557373046875e-07,4.458427429199219e-05,0.986241340637207,0.9862778186798096
global_t,9,4.0,4.76837158203125e-07,3.7670135498046875e-05,0.986241340637207,0.0
global_t,10,4.0,9.5367431640625e-07,2.6702880859375e-05,1.0395259857177734,1.0395712852478027
global_t,11,4.0,9.5367431640625e-07,2.574920654296875e-05,1.0395259857177734,2.384185791015625e-07
global_t,0,100.0,0.1062958240509033,6.818771362304688e-05,5.068445682525635,5.0685036182403564
global_t,1,100.0,2.384185791015625e-06,6.0558319091796875e-05,5.068445682525635,1.6689300537109375e-06
global_t,2,100.0,2.1457672119140625e-06,5.745887756347656e-05,3.9638912677764897,3.963949680328369
global_t,3,100.0,1.9073486328125e-06,5.984306335449219e-05,3.9638912677764897,1.1920928955078125e-06
global_t,4,100.0,4.76837158203125e-07,2.8133392333984375e-05,3.952115774154663,3.952174425125122
global_t,5,100.0,1.9073486328125e-06,6.413459777832031e-05,3.952115774154663,4.76837158203125e-07
global_t,6,100.0,9.5367431640625e-07,3.9577484130859375e-05,4.001221179962158,4.0012898445129395
global_t,7,100.0,9.5367431640625e-07,2.5987625122070312e-05,4.001221179962158,4.76837158203125e-07
global_t,8,100.0,7.152557373046875e-07,2.8133392333984375e-05,3.940408945083618,3.9404408931732178
global_t,9,100.0,1.52587890625e-05,2.5987625122070312e-05,3.940408945083618,2.384185791015625e-07
global_t,10,100.0,1.9073486328125e-06,4.76837158203125e-05,3.681438446044922,3.6814777851104736
global_t,11,100.0,7.152557373046875e-07,4.00543212890625e-05,3.681438446044922,1.1920928955078125e-06
global_t,0,123.0,0.1041603088378906,8.130073547363281e-05,2.2173681259155273,2.2174510955810547
global_t,1,123.0,1.9073486328125e-06,5.984306335449219e-05,2.2173681259155273,4.76837158203125e-07
global_t,2,123.0,1.9073486328125e-06,5.6743621826171875e-05,2.3155221939086914,2.315587282180786
global_t,3,123.0,2.1457672119140625e-06,4.4345855712890625e-05,2.3155221939086914,2.384185791015625e-07
global_t,4,123.0,9.5367431640625e-07,4.172325134277344e-05,2.4090356826782227,2.409097909927368
global_t,5,123.0,1.9073486328125e-06,4.649162292480469e-05,2.4090356826782227,2.384185791015625e-07
global_t,6,123.0,7.152557373046875e-07,4.291534423828125e-05,2.354625701904297,2.3546884059906006
global_t,7,123.0,7.152557373046875e-07,3.0994415283203125e-05,2.354625701904297,4.76837158203125e-07
global_t,8,123.0,7.152557373046875e-07,3.027915954589844e-05,2.3110170364379883,2.3110544681549072
global_t,9,123.0,1.1920928955078125e-06,3.075599670410156e-05,2.3110170364379883,4.76837158203125e-07
global_t,10,123.0,4.76837158203125e-07,3.0517578125e-05,2.3195436000823975,2.319582462310791
global_t,11,123.0,4.76837158203125e-07,3.075599670410156e-05,2.3195436000823975,2.384185791015625e-07
global_t,0,89.0,0.1040217876434326,7.343292236328125e-05,6.330121994018555,6.330189228057861
global_t,1,89.0,2.384185791015625e-06,5.340576171875e-05,6.330121994018555,2.384185791015625e-07
global_t,2,89.0,2.1457672119140625e-06,6.198883056640625e-05,4.412256956100464,4.41231894493103
global_t,3,89.0,1.9073486328125e-06,5.626678466796875e-05,4.412256956100464,2.384185791015625e-07
global_t,4,89.0,4.76837158203125e-07,3.147125244140625e-05,4.413747787475586,4.413805723190308
global_t,5,89.0,1.6689300537109375e-06,4.673004150390625e-05,4.413747787475586,2.384185791015625e-07
global_t,6,89.0,7.152557373046875e-07,4.291534423828125e-05,4.429460048675537,4.429517030715942
global_t,7,89.0,7.152557373046875e-07,3.075599670410156e-05,4.429460048675537,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,3.147125244140625e-05,4.401068687438965,4.40110182762146
global_t,9,89.0,2.1457672119140625e-06,4.482269287109375e-05,4.401068687438965,2.384185791015625e-07
global_t,10,89.0,9.5367431640625e-07,4.4345855712890625e-05,4.219294548034668,4.2193520069122314
global_t,11,89.0,7.152557373046875e-07,3.123283386230469e-05,4.219294548034668,2.384185791015625e-07
global_t,0,29.0,0.0977022647857666,7.128715515136719e-05,0.9020442962646484,0.9021141529083252
global_t,1,29.0,1.6689300537109375e-06,5.3882598876953125e-05,0.9020442962646484,0.0
global_t,2,29.0,1.9073486328125e-06,5.626678466796875e-05,0.9143056869506836,0.9143660068511964
global_t,3,29.0,4.76837158203125e-07,2.7179718017578125e-05,0.9143056869506836,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,2.765655517578125e-05,0.8878295421600342,0.8878660202026367
global_t,5,29.0,1.9073486328125e-06,6.031990051269531e-05,0.8878295421600342,0.0
global_t,6,29.0,7.152557373046875e-07,2.7418136596679688e-05,0.901719570159912,0.901784896850586
global_t,7,29.0,4.76837158203125e-07,2.6226043701171875e-05,0.901719570159912,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,2.8848648071289062e-05,0.9053847789764404,0.9054207801818848
global_t,9,29.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9053847789764404,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,4.410743713378906e-05,0.8776726722717285,0.8777368068695068
global_t,11,29.0,4.76837158203125e-07,2.574920654296875e-05,0.8776726722717285,2.384185791015625e-07
global_t,0,117.0,0.1052696704864502,7.843971252441406e-05,2.282240867614746,2.282315969467163
global_t,1,117.0,1.9073486328125e-06,6.937980651855469e-05,2.282240867614746,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,5.91278076171875e-05,3.7980058193206783,3.798077344894409
global_t,3,117.0,1.9073486328125e-06,4.57763671875e-05,3.7980058193206783,4.76837158203125e-07
global_t,4,117.0,4.76837158203125e-07,4.3392181396484375e-05,3.778013229370117,3.778083086013794
global_t,5,117.0,4.76837158203125e-07,3.0994415283203125e-05,3.778013229370117,2.384185791015625e-07
global_t,6,117.0,1.9073486328125e-06,5.5789947509765625e-05,3.8312275409698486,3.8313262462615967
global_t,7,117.0,4.76837158203125e-07,3.075599670410156e-05,3.8312275409698486,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.147125244140625e-05,3.845518350601196,3.84555721282959
global_t,9,117.0,7.152557373046875e-07,4.7206878662109375e-05,3.845518350601196,2.384185791015625e-07
global_t,10,117.0,1.6689300537109375e-06,4.7206878662109375e-05,3.82208800315857,3.822133064270019
global_t,11,117.0,4.76837158203125e-07,4.2438507080078125e-05,3.82208800315857,2.384185791015625e-07
global_t,0,11.0,0.1030747890472412,8.177757263183594e-05,0.8780903816223145,0.8781628608703613
global_t,1,11.0,1.9073486328125e-06,6.079673767089844e-05,0.8780903816223145,2.384185791015625e-07
global_t,2,11.0,1.6689300537109375e-06,6.246566772460938e-05,0.9113259315490724,0.911388635635376
global_t,3,11.0,1.6689300537109375e-06,5.888938903808594e-05,0.9113259315490724,2.384185791015625e-07
global_t,4,11.0,9.5367431640625e-07,3.170967102050781e-05,0.8748884201049805,0.8749525547027588
global_t,5,11.0,1.9073486328125e-06,4.673004150390625e-05,0.8748884201049805,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,4.1484832763671875e-05,0.878972053527832,0.8790369033813477
global_t,7,11.0,7.152557373046875e-07,2.8848648071289062e-05,0.878972053527832,2.384185791015625e-07
global_t,8,11.0,4.76837158203125e-07,3.0994415283203125e-05,0.9114751815795898,0.9115147590637208
global_t,9,11.0,7.152557373046875e-07,3.0994415283203125e-05,0.9114751815795898,4.76837158203125e-07
global_t,10,11.0,7.152557373046875e-07,3.170967102050781e-05,0.8962514400482178,0.8962903022766113
global_t,11,11.0,1.1920928955078125e-06,3.337860107421875e-05,0.8962514400482178,2.384185791015625e-07
global_t,0,40.0,0.1049275398254394,7.104873657226562e-05,2.5424787998199463,2.5425617694854736
global_t,1,40.0,5.245208740234375e-06,8.559226989746094e-05,2.5424787998199463,2.384185791015625e-07
global_t,2,40.0,4.0531158447265625e-06,5.91278076171875e-05,3.9071295261383057,3.907184362411499
global_t,3,40.0,5.0067901611328125e-06,5.698204040527344e-05,3.9071295261383057,2.384185791015625e-07
global_t,4,40.0,1.9073486328125e-06,2.8133392333984375e-05,3.926596403121948,3.926650524139404
global_t,5,40.0,5.0067901611328125e-06,4.57763671875e-05,3.926596403121948,2.384185791015625e-07
global_t,6,40.0,9.5367431640625e-07,4.1961669921875e-05,3.869387865066528,3.869443655014038
global_t,7,40.0,1.1920928955078125e-06,2.646446228027344e-05,3.869387865066528,4.76837158203125e-07
global_t,8,40.0,1.6689300537109375e-06,2.694129943847656e-05,3.905664205551147,3.9057154655456543
global_t,9,40.0,5.245208740234375e-06,5.817413330078125e-05,3.905664205551147,2.384185791015625e-07
global_t,10,40.0,1.1920928955078125e-06,4.076957702636719e-05,3.791805505752563,3.7918601036071777
global_t,11,40.0,7.152557373046875e-07,2.7418136596679688e-05,3.791805505752563,2.384185791015625e-07
global_t,0,83.0,0.1061949729919433,8.058547973632812e-05,6.154959440231323,6.155035734176636
global_t,1,83.0,1.9073486328125e-06,6.008148193359375e-05,6.154959440231323,2.384185791015625e-07
global_t,2,83.0,2.1457672119140625e-06,6.0558319091796875e-05,3.859769821166992,3.8598556518554688
global_t,3,83.0,1.430511474609375e-06,4.363059997558594e-05,3.859769821166992,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,4.744529724121094e-05,3.827092170715332,3.8271615505218506
global_t,5,83.0,9.5367431640625e-07,2.86102294921875e-05,3.827092170715332,2.384185791015625e-07
global_t,6,83.0,1.6689300537109375e-06,6.103515625e-05,3.939455270767212,3.9395246505737305
global_t,7,83.0,4.76837158203125e-07,3.1948089599609375e-05,3.939455270767212,2.384185791015625e-07
global_t,8,83.0,4.76837158203125e-07,3.3855438232421875e-05,4.005107879638672,4.005147457122803
global_t,9,83.0,7.152557373046875e-07,3.075599670410156e-05,4.005107879638672,2.384185791015625e-07
global_t,10,83.0,2.1457672119140625e-06,5.340576171875e-05,3.988236427307129,3.988281488418579
global_t,11,83.0,9.5367431640625e-07,4.863739013671875e-05,3.988236427307129,2.384185791015625e-07
global_t,0,14.0,0.0980315208435058,6.461143493652344e-05,0.8854308128356934,0.8854918479919434
global_t,1,14.0,1.9073486328125e-06,6.031990051269531e-05,0.8854308128356934,4.76837158203125e-07
global_t,2,14.0,1.6689300537109375e-06,5.841255187988281e-05,0.8648874759674072,0.8649501800537109
global_t,3,14.0,1.430511474609375e-06,5.8650970458984375e-05,0.8648874759674072,2.384185791015625e-07
global_t,4,14.0,1.6689300537109375e-06,6.103515625e-05,0.8838088512420654,0.883878231048584
global_t,5,14.0,7.152557373046875e-07,2.646446228027344e-05,0.8838088512420654,2.384185791015625e-07
global_t,6,14.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8851313591003418,0.88517165184021
global_t,7,14.0,4.76837158203125e-07,4.124641418457031e-05,0.8851313591003418,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.694129943847656e-05,0.8733959197998047,0.8734612464904785
global_t,9,14.0,4.76837158203125e-07,2.765655517578125e-05,0.8733959197998047,2.384185791015625e-07
global_t,10,14.0,1.9073486328125e-06,4.887580871582031e-05,0.8751111030578613,0.8751497268676758
global_t,11,14.0,9.5367431640625e-07,3.886222839355469e-05,0.8751111030578613,2.384185791015625e-07
global_t,0,39.0,0.1052231788635253,7.319450378417969e-05,6.242194652557373,6.24229097366333
global_t,1,39.0,5.245208740234375e-06,6.103515625e-05,6.242194652557373,2.384185791015625e-07
global_t,2,39.0,4.0531158447265625e-06,5.841255187988281e-05,4.216346025466919,4.216408729553223
global_t,3,39.0,5.0067901611328125e-06,4.9591064453125e-05,4.216346025466919,2.384185791015625e-07
global_t,4,39.0,1.1920928955078125e-06,4.553794860839844e-05,4.436319828033447,4.4363791942596436
global_t,5,39.0,1.1920928955078125e-06,3.0994415283203125e-05,4.436319828033447,4.76837158203125e-07
global_t,6,39.0,3.814697265625e-06,5.9604644775390625e-05,4.414506435394287,4.414565086364746
global_t,7,39.0,9.5367431640625e-07,3.0994415283203125e-05,4.414506435394287,2.384185791015625e-07
global_t,8,39.0,1.430511474609375e-06,3.24249267578125e-05,4.345755100250244,4.34579062461853
global_t,9,39.0,5.0067901611328125e-06,4.9114227294921875e-05,4.345755100250244,2.384185791015625e-07
global_t,10,39.0,9.5367431640625e-07,4.172325134277344e-05,4.405778884887695,4.405837774276733
global_t,11,39.0,1.430511474609375e-06,3.027915954589844e-05,4.405778884887695,0.0
global_t,0,112.0,0.1009941101074218,7.271766662597656e-05,5.73320746421814,5.733275651931763
global_t,1,112.0,1.9073486328125e-06,6.0558319091796875e-05,5.73320746421814,4.76837158203125e-07
global_t,2,112.0,1.9073486328125e-06,6.031990051269531e-05,4.4188337326049805,4.418898105621338
global_t,3,112.0,2.384185791015625e-06,4.38690185546875e-05,4.4188337326049805,2.384185791015625e-07
global_t,4,112.0,7.152557373046875e-07,4.0531158447265625e-05,4.391297817230225,4.391354322433472
global_t,5,112.0,1.6689300537109375e-06,6.985664367675781e-05,4.391297817230225,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,4.38690185546875e-05,4.419750452041626,4.4198081493377686
global_t,7,112.0,7.152557373046875e-07,2.765655517578125e-05,4.419750452041626,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.86102294921875e-05,4.407346725463867,4.407400131225586
global_t,9,112.0,2.384185791015625e-06,4.482269287109375e-05,4.407346725463867,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,4.291534423828125e-05,4.412675857543945,4.412732839584351
global_t,11,112.0,7.152557373046875e-07,2.7179718017578125e-05,4.412675857543945,2.384185791015625e-07
global_t,0,36.0,0.0998239517211914,7.581710815429688e-05,2.234626054763794,2.234710454940796
global_t,1,36.0,1.430511474609375e-06,5.507469177246094e-05,2.234626054763794,2.384185791015625e-07
global_t,2,36.0,2.1457672119140625e-06,6.103515625e-05,2.3543624877929688,2.3544187545776367
global_t,3,36.0,1.430511474609375e-06,4.315376281738281e-05,2.3543624877929688,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,4.363059997558594e-05,2.369330883026123,2.3693888187408447
global_t,5,36.0,1.9073486328125e-06,4.76837158203125e-05,2.369330883026123,0.0
global_t,6,36.0,4.76837158203125e-07,4.410743713378906e-05,2.3616690635681152,2.361735582351685
global_t,7,36.0,9.5367431640625e-07,2.5987625122070312e-05,2.3616690635681152,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.765655517578125e-05,2.2926552295684814,2.2926878929138184
global_t,9,36.0,4.76837158203125e-07,2.646446228027344e-05,2.2926552295684814,0.0
global_t,10,36.0,1.6689300537109375e-06,6.389617919921875e-05,2.335062026977539,2.3351004123687744
global_t,11,36.0,4.76837158203125e-07,4.172325134277344e-05,2.335062026977539,2.384185791015625e-07
global_t,0,92.0,0.0975096225738525,6.628036499023438e-05,6.112443685531616,6.112505912780762
global_t,1,92.0,1.6689300537109375e-06,6.794929504394531e-05,6.112443685531616,2.384185791015625e-07
global_t,2,92.0,2.1457672119140625e-06,6.0558319091796875e-05,4.0024378299713135,4.002508640289307
global_t,3,92.0,9.5367431640625e-07,2.7179718017578125e-05,4.0024378299713135,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,5.888938903808594e-05,3.618992328643799,3.619048833847046
global_t,5,92.0,4.76837158203125e-07,2.765655517578125e-05,3.618992328643799,4.76837158203125e-07
global_t,6,92.0,1.9073486328125e-06,6.0558319091796875e-05,3.6387760639190674,3.638841390609741
global_t,7,92.0,4.76837158203125e-07,4.220008850097656e-05,3.6387760639190674,2.384185791015625e-07
global_t,8,92.0,9.5367431640625e-07,2.646446228027344e-05,4.078541994094849,4.078580856323242
global_t,9,92.0,1.9073486328125e-06,4.4345855712890625e-05,4.078541994094849,0.0
global_t,10,92.0,9.5367431640625e-07,4.0531158447265625e-05,4.073594331741333,4.073652267456055
global_t,11,92.0,7.152557373046875e-07,2.8848648071289062e-05,4.073594331741333,2.384185791015625e-07
global_t,0,58.0,0.103076696395874,8.440017700195312e-05,6.063490629196167,6.063565015792847
global_t,1,58.0,5.245208740234375e-06,6.365776062011719e-05,6.063490629196167,2.384185791015625e-07
global_t,2,58.0,1.9073486328125e-06,5.7697296142578125e-05,4.569873332977295,4.569939851760864
global_t,3,58.0,1.9073486328125e-06,4.220008850097656e-05,4.569873332977295,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,3.886222839355469e-05,4.812901973724365,4.812960624694824
global_t,5,58.0,1.9073486328125e-06,4.363059997558594e-05,4.812901973724365,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,4.076957702636719e-05,4.669492959976196,4.669553756713867
global_t,7,58.0,4.76837158203125e-07,3.910064697265625e-05,4.669492959976196,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.5033950805664062e-05,4.752316236495972,4.752350807189941
global_t,9,58.0,1.6689300537109375e-06,6.914138793945312e-05,4.752316236495972,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,4.172325134277344e-05,4.73302698135376,4.733082294464111
global_t,11,58.0,7.152557373046875e-07,2.4557113647460938e-05,4.73302698135376,2.384185791015625e-07
global_t,0,6.0,0.0982918739318847,7.605552673339844e-05,0.9017107486724854,0.9017770290374756
global_t,1,6.0,1.6689300537109375e-06,5.745887756347656e-05,0.9017107486724854,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,5.602836608886719e-05,0.8915398120880127,0.891603946685791
global_t,3,6.0,7.152557373046875e-07,2.7894973754882812e-05,0.8915398120880127,4.76837158203125e-07
global_t,4,6.0,2.1457672119140625e-06,7.653236389160156e-05,0.8916411399841309,0.89170241355896
global_t,5,6.0,4.76837158203125e-07,2.7894973754882812e-05,0.8916411399841309,2.384185791015625e-07
global_t,6,6.0,1.9073486328125e-06,5.7697296142578125e-05,0.8803033828735352,0.8803834915161133
global_t,7,6.0,7.152557373046875e-07,2.7179718017578125e-05,0.8803033828735352,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.7894973754882812e-05,0.8712067604064941,0.8712906837463379
global_t,9,6.0,7.152557373046875e-07,2.9087066650390625e-05,0.8712067604064941,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.8371810913085938e-05,0.9073402881622314,0.9073774814605712
global_t,11,6.0,7.152557373046875e-07,3.0517578125e-05,0.9073402881622314,4.76837158203125e-07
global_t,0,86.0,0.0986216068267822,6.318092346191406e-05,6.253821849822998,6.25388240814209
global_t,1,86.0,1.9073486328125e-06,6.29425048828125e-05,6.253821849822998,0.0
global_t,2,86.0,2.1457672119140625e-06,6.246566772460938e-05,4.536168098449707,4.536222219467163
global_t,3,86.0,7.152557373046875e-07,2.6702880859375e-05,4.536168098449707,2.384185791015625e-07
global_t,4,86.0,1.6689300537109375e-06,4.8160552978515625e-05,4.49859094619751,4.4986488819122314
global_t,5,86.0,4.76837158203125e-07,4.4345855712890625e-05,4.49859094619751,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.7179718017578125e-05,4.5692384243011475,4.569288492202759
global_t,7,86.0,1.6689300537109375e-06,6.318092346191406e-05,4.5692384243011475,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.765655517578125e-05,4.501760482788086,4.501827955245972
global_t,9,86.0,4.76837158203125e-07,2.7418136596679688e-05,4.501760482788086,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.6702880859375e-05,4.503330945968628,4.503361940383911
global_t,11,86.0,1.6689300537109375e-06,7.319450378417969e-05,4.503330945968628,2.384185791015625e-07
global_t,0,5.0,0.1014256477355957,8.177757263183594e-05,0.9027345180511476,0.9028077125549316
global_t,1,5.0,1.9073486328125e-06,5.745887756347656e-05,0.9027345180511476,0.0
global_t,2,5.0,1.6689300537109375e-06,5.817413330078125e-05,0.935361385345459,0.93542218208313
global_t,3,5.0,1.9073486328125e-06,4.673004150390625e-05,0.935361385345459,4.76837158203125e-07
global_t,4,5.0,7.152557373046875e-07,4.410743713378906e-05,0.907498836517334,0.9075653553009032
global_t,5,5.0,4.76837158203125e-07,3.123283386230469e-05,0.907498836517334,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,2.9087066650390625e-05,0.8731968402862549,0.8732342720031738
global_t,7,5.0,4.76837158203125e-07,2.8848648071289062e-05,0.8731968402862549,2.384185791015625e-07
global_t,8,5.0,9.5367431640625e-07,3.147125244140625e-05,0.8831546306610107,0.8831939697265625
global_t,9,5.0,1.9073486328125e-06,4.57763671875e-05,0.8831546306610107,0.0
global_t,10,5.0,7.152557373046875e-07,4.00543212890625e-05,0.8940494060516357,0.8941142559051514
global_t,11,5.0,9.5367431640625e-07,3.528594970703125e-05,0.8940494060516357,2.384185791015625e-07
global_t,0,75.0,0.1060998439788818,8.988380432128906e-05,6.740124702453613,6.740194082260132
global_t,1,75.0,1.9073486328125e-06,5.91278076171875e-05,6.740124702453613,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,6.29425048828125e-05,4.883297920227051,4.883354663848877
global_t,3,75.0,1.6689300537109375e-06,7.009506225585938e-05,4.883297920227051,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.218650817871094e-05,4.883713245391846,4.883769512176514
global_t,5,75.0,1.9073486328125e-06,5.054473876953125e-05,4.883713245391846,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,4.410743713378906e-05,4.988187313079834,4.988243579864502
global_t,7,75.0,4.76837158203125e-07,3.0994415283203125e-05,4.988187313079834,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.266334533691406e-05,4.8861730098724365,4.886207580566406
global_t,9,75.0,7.152557373046875e-07,3.0994415283203125e-05,4.8861730098724365,2.384185791015625e-07
global_t,10,75.0,2.384185791015625e-06,5.245208740234375e-05,4.834819793701172,4.834861516952515
global_t,11,75.0,7.152557373046875e-07,5.221366882324219e-05,4.834819793701172,2.384185791015625e-07
global_t,0,37.0,0.1053388118743896,7.128715515136719e-05,5.378760576248169,5.37882137298584
global_t,1,37.0,2.1457672119140625e-06,6.151199340820312e-05,5.378760576248169,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.4849853515625e-05,4.248970031738281,4.24903678894043
global_t,3,37.0,2.384185791015625e-06,4.839897155761719e-05,4.248970031738281,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,4.482269287109375e-05,3.993734836578369,3.9937918186187744
global_t,5,37.0,4.76837158203125e-07,4.1484832763671875e-05,3.993734836578369,2.384185791015625e-07
global_t,6,37.0,1.6689300537109375e-06,7.915496826171875e-05,4.158252954483032,4.158307790756226
global_t,7,37.0,7.152557373046875e-07,2.9325485229492188e-05,4.158252954483032,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.147125244140625e-05,4.1937713623046875,4.193804979324341
global_t,9,37.0,1.9073486328125e-06,4.839897155761719e-05,4.1937713623046875,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,4.601478576660156e-05,4.3122782707214355,4.31233549118042
global_t,11,37.0,4.76837158203125e-07,3.0994415283203125e-05,4.3122782707214355,2.384185791015625e-07
global_t,0,38.0,0.1050634384155273,7.62939453125e-05,6.231899738311768,6.231974124908447
global_t,1,38.0,1.430511474609375e-06,5.650520324707031e-05,6.231899738311768,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,3.981590270996094e-05,4.331963062286377,4.332020282745361
global_t,3,38.0,1.9073486328125e-06,4.267692565917969e-05,4.331963062286377,4.76837158203125e-07
global_t,4,38.0,4.76837158203125e-07,4.124641418457031e-05,4.123763084411621,4.12384033203125
global_t,5,38.0,4.76837158203125e-07,2.574920654296875e-05,4.123763084411621,4.76837158203125e-07
global_t,6,38.0,1.9073486328125e-06,4.649162292480469e-05,4.237807273864746,4.237845420837402
global_t,7,38.0,7.152557373046875e-07,4.124641418457031e-05,4.237807273864746,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.646446228027344e-05,4.180736541748047,4.180793523788452
global_t,9,38.0,7.152557373046875e-07,5.984306335449219e-05,4.180736541748047,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.646446228027344e-05,4.260108709335327,4.26014256477356
global_t,11,38.0,1.9073486328125e-06,4.696846008300781e-05,4.260108709335327,2.384185791015625e-07
global_t,0,72.0,0.1029231548309326,7.605552673339844e-05,6.241453409194946,6.241529226303101
global_t,1,72.0,1.6689300537109375e-06,6.151199340820312e-05,6.241453409194946,1.430511474609375e-06
global_t,2,72.0,1.9073486328125e-06,9.179115295410156e-05,4.151634216308594,4.1516947746276855
global_t,3,72.0,1.6689300537109375e-06,5.745887756347656e-05,4.151634216308594,2.384185791015625e-07
global_t,4,72.0,9.5367431640625e-07,4.410743713378906e-05,4.090823173522949,4.09088397026062
global_t,5,72.0,1.9073486328125e-06,4.601478576660156e-05,4.090823173522949,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,4.410743713378906e-05,4.097771406173706,4.097832202911377
global_t,7,72.0,4.76837158203125e-07,2.9802322387695312e-05,4.097771406173706,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.8848648071289062e-05,4.072741270065308,4.0727763175964355
global_t,9,72.0,4.76837158203125e-07,2.9325485229492188e-05,4.072741270065308,2.384185791015625e-07
global_t,10,72.0,2.384185791015625e-06,4.744529724121094e-05,4.0297088623046875,4.029751539230347
global_t,11,72.0,9.5367431640625e-07,4.458427429199219e-05,4.0297088623046875,1.430511474609375e-06
global_t,0,90.0,0.1040711402893066,6.246566772460938e-05,6.788278341293335,6.788343191146851
global_t,1,90.0,1.9073486328125e-06,6.127357482910156e-05,6.788278341293335,2.384185791015625e-07
global_t,2,90.0,2.1457672119140625e-06,6.246566772460938e-05,4.788746118545532,4.7888007164001465
global_t,3,90.0,1.9073486328125e-06,4.649162292480469e-05,4.788746118545532,2.384185791015625e-07
global_t,4,90.0,9.5367431640625e-07,4.220008850097656e-05,4.964609146118164,4.964714765548706
global_t,5,90.0,7.152557373046875e-07,2.956390380859375e-05,4.964609146118164,4.76837158203125e-07
