data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,183.0,3.0994415283203125e-06,4.673004150390625e-05,8.455023288726807,8.455072402954102
global_t,6,183.0,7.152557373046875e-07,4.696846008300781e-05,8.385148525238037,8.385204553604126
global_t,7,183.0,1.6689300537109375e-06,4.673004150390625e-05,8.737839937210083,8.737886905670166
global_t,8,183.0,4.76837158203125e-07,4.482269287109375e-05,8.537301063537598,8.537357091903687
global_t,9,183.0,1.6689300537109375e-06,4.839897155761719e-05,8.303748846054077,8.303787469863892
global_t,0,442.0,1.401357650756836,6.413459777832031e-05,6.282684326171875,6.282750606536865
global_t,1,442.0,4.76837158203125e-06,5.793571472167969e-05,7.209944248199463,7.20999550819397
global_t,2,442.0,5.0067901611328125e-06,4.2438507080078125e-05,7.875119209289551,7.875186443328857
global_t,3,442.0,9.5367431640625e-07,4.3392181396484375e-05,7.355045795440674,7.355092287063599
global_t,4,442.0,5.0067901611328125e-06,4.4345855712890625e-05,7.636023044586182,7.636060476303101
global_t,5,442.0,1.1920928955078125e-06,4.315376281738281e-05,7.884956121444702,7.885020971298218
global_t,6,442.0,4.76837158203125e-06,4.506111145019531e-05,5.6549389362335205,5.654972791671753
global_t,7,442.0,9.5367431640625e-07,3.170967102050781e-05,3.408054828643799,3.4080874919891357
global_t,8,442.0,7.152557373046875e-07,4.887580871582031e-05,7.245777606964111,7.2458271980285645
global_t,9,442.0,4.76837158203125e-06,4.220008850097656e-05,6.634406805038452,6.634443998336792
global_t,0,373.0,1.4017341136932373,7.295608520507812e-05,6.264426469802856,6.264493942260742
global_t,1,373.0,1.9073486328125e-06,5.555152893066406e-05,6.135704278945923,6.1357574462890625
global_t,2,373.0,7.152557373046875e-07,4.3392181396484375e-05,7.037332534790039,7.037384271621704
global_t,3,373.0,1.6689300537109375e-06,4.982948303222656e-05,6.293188095092773,6.293231725692749
global_t,4,373.0,4.76837158203125e-07,4.4345855712890625e-05,7.401165246963501,7.401217460632324
global_t,5,373.0,3.337860107421875e-06,4.982948303222656e-05,7.605175733566284,7.605215549468994
global_t,6,373.0,4.76837158203125e-07,3.24249267578125e-05,5.450207471847534,5.450242042541504
global_t,7,373.0,4.76837158203125e-07,4.57763671875e-05,7.0457189083099365,7.045768737792969
global_t,8,373.0,1.9073486328125e-06,4.673004150390625e-05,7.344247817993164,7.344289302825928
global_t,9,373.0,4.76837158203125e-07,3.170967102050781e-05,6.7638020515441895,6.763835191726685
global_t,0,446.0,1.4014713764190674,7.224082946777344e-05,8.758432388305664,8.758486270904541
global_t,1,446.0,4.76837158203125e-07,4.172325134277344e-05,5.25020694732666,5.25025749206543
global_t,2,446.0,2.1457672119140625e-06,4.38690185546875e-05,8.761656522750854,8.761691331863403
global_t,3,446.0,7.152557373046875e-07,4.291534423828125e-05,8.415091753005981,8.415141344070435
global_t,4,446.0,1.6689300537109375e-06,4.57763671875e-05,8.87107229232788,8.871107578277588
global_t,5,446.0,7.152557373046875e-07,4.1961669921875e-05,8.624747514724731,8.624796152114868
global_t,6,446.0,7.152557373046875e-07,2.7179718017578125e-05,1.265395164489746,1.2654290199279783
global_t,7,446.0,1.9073486328125e-06,4.4345855712890625e-05,8.74362325668335,8.743659257888794
global_t,8,446.0,7.152557373046875e-07,4.1961669921875e-05,6.27842903137207,6.278477668762207
global_t,9,446.0,4.76837158203125e-07,2.7894973754882812e-05,8.766278743743896,8.766308784484863
global_t,0,314.0,1.3968946933746338,7.05718994140625e-05,8.709137916564941,8.709202289581299
global_t,1,314.0,1.6689300537109375e-06,5.14984130859375e-05,7.127246856689453,7.127297639846802
global_t,2,314.0,5.245208740234375e-06,5.650520324707031e-05,8.765466213226318,8.765523433685303
global_t,3,314.0,4.76837158203125e-06,4.649162292480469e-05,8.644343614578247,8.64439845085144
global_t,4,314.0,1.430511474609375e-06,6.985664367675781e-05,8.461413383483887,8.461464881896973
global_t,5,314.0,5.245208740234375e-06,4.696846008300781e-05,8.570510864257812,8.570547342300415
global_t,6,314.0,1.430511474609375e-06,4.100799560546875e-05,8.292888402938843,8.29294204711914
global_t,7,314.0,5.0067901611328125e-06,6.67572021484375e-05,7.882366895675659,7.882403135299683
global_t,8,314.0,1.1920928955078125e-06,2.7418136596679688e-05,8.584196329116821,8.584227800369263
global_t,9,314.0,9.5367431640625e-07,4.076957702636719e-05,8.624257802963257,8.62431025505066
global_t,0,201.0,1.3973290920257568,7.200241088867188e-05,8.914055109024048,8.914119005203247
global_t,1,201.0,2.1457672119140625e-06,4.601478576660156e-05,9.01334547996521,9.013383626937866
global_t,2,201.0,1.9073486328125e-06,5.650520324707031e-05,8.991874694824219,8.99192762374878
global_t,3,201.0,4.76837158203125e-07,4.7206878662109375e-05,8.914593935012817,8.914641380310059
global_t,4,201.0,2.1457672119140625e-06,5.8650970458984375e-05,8.132471084594727,8.132515668869019
global_t,5,201.0,9.5367431640625e-07,4.458427429199219e-05,8.916921377182007,8.91697072982788
global_t,6,201.0,2.1457672119140625e-06,4.744529724121094e-05,8.932233095169067,8.932271242141724
global_t,7,201.0,7.152557373046875e-07,3.0517578125e-05,8.930884599685669,8.930924892425537
global_t,8,201.0,9.5367431640625e-07,4.5299530029296875e-05,8.927600622177124,8.927676439285278
global_t,9,201.0,1.6689300537109375e-06,4.673004150390625e-05,8.847535848617554,8.847573041915894
global_t,0,337.0,1.4015958309173584,7.05718994140625e-05,4.553309917449951,4.553375244140625
global_t,1,337.0,4.76837158203125e-06,5.7220458984375e-05,6.152101039886475,6.152155637741089
global_t,2,337.0,4.76837158203125e-06,6.0558319091796875e-05,6.45857572555542,6.45862889289856
global_t,3,337.0,1.1920928955078125e-06,4.220008850097656e-05,5.729248762130737,5.72930908203125
global_t,4,337.0,5.245208740234375e-06,4.9114227294921875e-05,7.015139818191528,7.015178203582764
global_t,5,337.0,1.430511474609375e-06,4.029273986816406e-05,6.865350246429443,6.865401268005371
global_t,6,337.0,4.76837158203125e-06,4.76837158203125e-05,6.557514905929565,6.55755877494812
global_t,7,337.0,9.5367431640625e-07,2.9087066650390625e-05,6.8536646366119385,6.853698968887329
global_t,8,337.0,1.430511474609375e-06,4.220008850097656e-05,6.458091497421265,6.458141326904297
global_t,9,337.0,5.0067901611328125e-06,4.839897155761719e-05,6.272268295288086,6.272313117980957
global_t,0,245.0,1.3907010555267334,7.009506225585938e-05,0.3747546672821045,0.3748390674591064
global_t,1,245.0,2.384185791015625e-06,6.413459777832031e-05,1.2195134162902832,1.219578504562378
global_t,2,245.0,1.9073486328125e-06,6.079673767089844e-05,1.461688756942749,1.4617550373077393
global_t,3,245.0,1.9073486328125e-06,4.5299530029296875e-05,1.334825038909912,1.3348746299743652
global_t,4,245.0,1.1920928955078125e-06,4.839897155761719e-05,1.4530754089355469,1.4531409740447998
global_t,5,245.0,9.5367431640625e-07,3.0517578125e-05,1.38885760307312,1.3889052867889404
global_t,6,245.0,1.9073486328125e-06,4.506111145019531e-05,1.6124582290649414,1.612504959106445
global_t,7,245.0,4.76837158203125e-07,5.3882598876953125e-05,1.5488953590393066,1.548959493637085
global_t,8,245.0,2.1457672119140625e-06,4.553794860839844e-05,1.4033589363098145,1.4034099578857422
global_t,9,245.0,4.76837158203125e-07,3.1948089599609375e-05,1.246894121170044,1.2469375133514404
global_t,0,286.0,1.3964340686798096,7.176399230957031e-05,7.973999738693237,7.974059581756592
global_t,1,286.0,4.76837158203125e-07,3.695487976074219e-05,8.144603967666626,8.144649982452393
global_t,2,286.0,1.9073486328125e-06,4.5299530029296875e-05,8.108875036239624,8.108916282653809
global_t,3,286.0,4.76837158203125e-07,3.933906555175781e-05,7.932710409164429,7.932760000228882
global_t,4,286.0,1.9073486328125e-06,4.887580871582031e-05,7.871607303619385,7.871646404266357
global_t,5,286.0,4.76837158203125e-07,4.887580871582031e-05,2.6316168308258057,2.6316633224487305
global_t,6,286.0,1.9073486328125e-06,4.8160552978515625e-05,8.045889854431152,8.04592514038086
global_t,7,286.0,4.76837158203125e-07,3.8623809814453125e-05,4.629431247711182,4.629478693008423
global_t,8,286.0,1.6689300537109375e-06,4.792213439941406e-05,8.077486515045166,8.077521085739136
global_t,9,286.0,4.76837158203125e-07,3.314018249511719e-05,5.570651292800903,5.570705413818359
global_t,0,319.0,1.4064934253692627,5.841255187988281e-05,8.301472425460815,8.301531791687012
global_t,1,319.0,2.1457672119140625e-06,6.198883056640625e-05,8.037622928619385,8.037676572799683
global_t,2,319.0,1.6689300537109375e-06,6.341934204101562e-05,8.530167818069458,8.530220746994019
global_t,3,319.0,2.1457672119140625e-06,4.649162292480469e-05,8.487757205963135,8.487794637680054
global_t,4,319.0,4.76837158203125e-07,4.601478576660156e-05,8.511654138565063,8.51170301437378
global_t,5,319.0,2.1457672119140625e-06,4.673004150390625e-05,8.413586378097534,8.413622617721558
global_t,6,319.0,4.76837158203125e-07,4.410743713378906e-05,7.17097544670105,7.171024799346924
global_t,7,319.0,1.9073486328125e-06,4.76837158203125e-05,8.421196699142456,8.42123532295227
global_t,8,319.0,4.76837158203125e-07,3.0517578125e-05,8.128878355026245,8.128909349441528
global_t,9,319.0,7.152557373046875e-07,4.4345855712890625e-05,6.5503926277160645,6.550457000732422
global_t,0,12.0,1.3904438018798828,6.747245788574219e-05,8.103890419006348,8.103952407836914
global_t,1,12.0,1.6689300537109375e-06,7.05718994140625e-05,8.137130498886108,8.137215614318848
global_t,2,12.0,2.1457672119140625e-06,6.794929504394531e-05,7.197022914886475,7.197083234786987
global_t,3,12.0,1.6689300537109375e-06,5.459785461425781e-05,6.834831476211548,6.834872484207153
global_t,4,12.0,4.76837158203125e-07,5.14984130859375e-05,7.49861741065979,7.498672723770142
global_t,5,12.0,1.6689300537109375e-06,4.744529724121094e-05,6.593618631362915,6.5936572551727295
global_t,6,12.0,4.76837158203125e-07,6.389617919921875e-05,7.392537593841553,7.3925700187683105
global_t,7,12.0,4.76837158203125e-07,4.38690185546875e-05,1.4499166011810305,1.4499757289886477
global_t,8,12.0,4.76837158203125e-07,2.6226043701171875e-05,4.160177707672119,4.160208463668823
global_t,9,12.0,1.9073486328125e-06,4.792213439941406e-05,7.971720218658447,7.971755743026733
global_t,0,509.0,1.4007585048675537,6.103515625e-05,0.5977823734283447,0.5978388786315918
global_t,1,509.0,3.5762786865234375e-06,6.127357482910156e-05,1.1552784442901611,1.1553361415863037
global_t,2,509.0,4.76837158203125e-07,4.0531158447265625e-05,1.4415490627288818,1.4416124820709229
global_t,3,509.0,3.337860107421875e-06,6.270408630371094e-05,1.453488826751709,1.453552484512329
global_t,4,509.0,3.5762786865234375e-06,5.0067901611328125e-05,1.1225125789642334,1.122563362121582
global_t,5,509.0,9.5367431640625e-07,4.57763671875e-05,1.1677424907684326,1.1678056716918943
global_t,6,509.0,1.1920928955078125e-06,2.765655517578125e-05,1.2622501850128174,1.2622849941253662
global_t,7,509.0,3.337860107421875e-06,4.6253204345703125e-05,1.4529223442077637,1.4529612064361572
global_t,8,509.0,1.6689300537109375e-06,4.553794860839844e-05,1.1807856559753418,1.1808481216430664
global_t,9,509.0,1.1920928955078125e-06,3.075599670410156e-05,1.219737529754639,1.2197821140289309
global_t,0,105.0,1.4068450927734375,6.985664367675781e-05,9.014228343963625,9.014296770095823
global_t,1,105.0,1.430511474609375e-06,5.14984130859375e-05,9.035825967788696,9.035861730575562
global_t,2,105.0,1.6689300537109375e-06,5.7697296142578125e-05,8.870312213897705,8.87036681175232
global_t,3,105.0,4.76837158203125e-07,4.3392181396484375e-05,8.894982814788818,8.89503288269043
global_t,4,105.0,1.6689300537109375e-06,4.4345855712890625e-05,9.096546411514282,9.096582651138306
global_t,5,105.0,7.152557373046875e-07,4.220008850097656e-05,8.967272520065308,8.967326879501343
global_t,6,105.0,1.6689300537109375e-06,4.506111145019531e-05,8.939086437225342,8.939121961593628
global_t,7,105.0,4.76837158203125e-07,3.0994415283203125e-05,8.60801362991333,8.608046054840088
global_t,8,105.0,7.152557373046875e-07,4.172325134277344e-05,8.702281475067139,8.702331304550171
global_t,9,105.0,1.6689300537109375e-06,4.982948303222656e-05,8.785167694091797,8.7852041721344
global_t,0,17.0,1.3940308094024658,7.367134094238281e-05,8.746849536895752,8.746913194656372
global_t,1,17.0,2.1457672119140625e-06,4.839897155761719e-05,8.927012920379639,8.927050113677979
global_t,2,17.0,1.9073486328125e-06,6.246566772460938e-05,8.613791465759277,8.613844156265259
global_t,3,17.0,4.76837158203125e-07,4.744529724121094e-05,8.97538161277771,8.975432395935059
global_t,4,17.0,3.337860107421875e-06,5.0067901611328125e-05,8.784364700317383,8.784404516220093
global_t,5,17.0,4.76837158203125e-07,4.935264587402344e-05,8.983991622924805,8.984041690826416
global_t,6,17.0,3.0994415283203125e-06,4.8160552978515625e-05,8.684293985366821,8.68433165550232
global_t,7,17.0,9.5367431640625e-07,4.839897155761719e-05,8.991988897323608,8.992048740386963
global_t,8,17.0,2.1457672119140625e-06,4.839897155761719e-05,8.155191898345947,8.155230045318604
global_t,9,17.0,4.76837158203125e-07,4.410743713378906e-05,8.726930379867554,8.726978063583374
global_t,0,486.0,1.3875703811645508,7.987022399902344e-05,0.5548267364501953,0.5548825263977051
global_t,1,486.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1518442630767822,1.1519057750701904
global_t,2,486.0,4.76837158203125e-07,4.1484832763671875e-05,1.4404044151306152,1.4404613971710205
global_t,3,486.0,1.9073486328125e-06,6.0558319091796875e-05,1.3930606842041016,1.3931186199188232
global_t,4,486.0,1.9073486328125e-06,4.673004150390625e-05,1.4269232749938965,1.4269630908966064
global_t,5,486.0,4.76837158203125e-07,4.100799560546875e-05,1.2595462799072266,1.2595949172973633
global_t,6,486.0,1.9073486328125e-06,4.6253204345703125e-05,1.3277287483215332,1.3277711868286133
global_t,7,486.0,7.152557373046875e-07,4.220008850097656e-05,1.4466726779937744,1.4467110633850098
global_t,8,486.0,4.76837158203125e-07,4.1484832763671875e-05,1.253922939300537,1.2539796829223633
global_t,9,486.0,1.6689300537109375e-06,4.673004150390625e-05,1.5122158527374268,1.5122599601745603
global_t,0,18.0,1.392000436782837,7.510185241699219e-05,8.96466851234436,8.964727640151978
global_t,1,18.0,4.76837158203125e-07,4.100799560546875e-05,9.086588144302368,9.086655139923096
global_t,2,18.0,1.9073486328125e-06,4.553794860839844e-05,9.06049919128418,9.06053876876831
global_t,3,18.0,4.76837158203125e-07,4.2438507080078125e-05,7.953467130661011,7.953514575958252
global_t,4,18.0,2.1457672119140625e-06,4.57763671875e-05,9.074886083602903,9.074924230575562
global_t,5,18.0,7.152557373046875e-07,4.267692565917969e-05,9.058682680130005,9.05872917175293
global_t,6,18.0,1.9073486328125e-06,4.792213439941406e-05,8.691434621810913,8.691478490829468
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,9.088487386703491,9.088520526885986
global_t,8,18.0,4.76837158203125e-07,4.982948303222656e-05,8.396686553955078,8.396767139434814
global_t,9,18.0,1.9073486328125e-06,5.7697296142578125e-05,8.91200852394104,8.912048101425171
global_t,0,175.0,1.3959739208221436,6.914138793945312e-05,8.237597703933716,8.237656354904175
global_t,1,175.0,9.5367431640625e-07,5.030632019042969e-05,9.025466918945312,9.02552056312561
global_t,2,175.0,3.5762786865234375e-06,4.696846008300781e-05,8.768738746643066,8.768776893615723
global_t,3,175.0,1.1920928955078125e-06,4.76837158203125e-05,8.325474500656128,8.3255295753479
global_t,4,175.0,4.0531158447265625e-06,4.696846008300781e-05,9.124685287475586,9.124722003936768
global_t,5,175.0,9.5367431640625e-07,6.198883056640625e-05,7.339331388473511,7.339386701583862
global_t,6,175.0,4.0531158447265625e-06,4.553794860839844e-05,8.985785484313965,8.985822677612305
global_t,7,175.0,1.6689300537109375e-06,4.673004150390625e-05,9.075116157531738,9.075170040130615
global_t,8,175.0,3.814697265625e-06,4.887580871582031e-05,8.520941495895386,8.520979166030884
global_t,9,175.0,1.1920928955078125e-06,3.314018249511719e-05,1.3534016609191897,1.353435516357422
global_t,0,76.0,1.392343044281006,6.842613220214844e-05,6.933908224105835,6.933974742889404
global_t,1,76.0,1.430511474609375e-06,5.1021575927734375e-05,7.605752944946289,7.605801582336426
global_t,2,76.0,1.9073486328125e-06,4.458427429199219e-05,5.748924970626831,5.7489612102508545
global_t,3,76.0,7.152557373046875e-07,5.364418029785156e-05,5.748190641403198,5.7482359409332275
global_t,4,76.0,1.6689300537109375e-06,5.650520324707031e-05,7.581357002258301,7.581408262252808
global_t,5,76.0,1.9073486328125e-06,4.935264587402344e-05,7.4413063526153564,7.441342115402222
global_t,6,76.0,4.76837158203125e-07,3.814697265625e-05,6.816241264343262,6.816286325454712
global_t,7,76.0,4.76837158203125e-07,2.7418136596679688e-05,7.292600154876709,7.292630672454834
global_t,8,76.0,2.1457672119140625e-06,4.4345855712890625e-05,7.373773813247681,7.373809814453125
global_t,9,76.0,4.76837158203125e-07,2.6226043701171875e-05,6.6046857833862305,6.60471773147583
global_t,0,157.0,1.394242763519287,8.368492126464844e-05,5.046590328216553,5.046663761138916
global_t,1,157.0,1.430511474609375e-06,5.626678466796875e-05,7.328854322433472,7.328911304473877
global_t,2,157.0,7.152557373046875e-07,4.2438507080078125e-05,5.534997224807739,5.535055160522461
global_t,3,157.0,1.6689300537109375e-06,6.151199340820312e-05,7.542934417724609,7.5429768562316895
global_t,4,157.0,1.9073486328125e-06,5.984306335449219e-05,7.439449310302734,7.439509868621826
global_t,5,157.0,7.152557373046875e-07,4.172325134277344e-05,7.010980606079102,7.011036157608032
global_t,6,157.0,1.9073486328125e-06,4.5299530029296875e-05,7.440643072128296,7.440684795379639
global_t,7,157.0,4.76837158203125e-07,4.076957702636719e-05,5.765486478805542,5.765543460845947
global_t,8,157.0,1.6689300537109375e-06,4.673004150390625e-05,7.572378873825073,7.572422742843628
global_t,9,157.0,4.76837158203125e-07,3.075599670410156e-05,2.071965456008911,2.0720021724700928
global_t,0,256.0,1.4026720523834229,6.413459777832031e-05,6.540710210800171,6.540798664093018
global_t,1,256.0,5.0067901611328125e-06,5.459785461425781e-05,6.142392158508301,6.142446279525757
global_t,2,256.0,9.5367431640625e-07,3.933906555175781e-05,5.908843517303467,5.908890724182129
global_t,3,256.0,4.76837158203125e-06,4.315376281738281e-05,6.667266130447388,6.667301177978516
global_t,4,256.0,1.1920928955078125e-06,3.8623809814453125e-05,5.868770122528076,5.868820428848267
global_t,5,256.0,5.0067901611328125e-06,4.1484832763671875e-05,6.80751371383667,6.807549953460693
global_t,6,256.0,9.5367431640625e-07,3.9577484130859375e-05,6.387590408325195,6.387639760971069
global_t,7,256.0,4.76837158203125e-06,5.14984130859375e-05,7.039389133453369,7.039428949356079
global_t,8,256.0,9.5367431640625e-07,2.6226043701171875e-05,6.627111911773682,6.627143383026123
global_t,9,256.0,7.152557373046875e-07,4.029273986816406e-05,6.517572641372681,6.5176239013671875
global_t,0,498.0,1.3879127502441406,6.365776062011719e-05,0.5290212631225586,0.5290896892547607
global_t,1,498.0,1.9073486328125e-06,6.0558319091796875e-05,1.1542110443115234,1.1542813777923584
global_t,2,498.0,4.76837158203125e-07,4.1484832763671875e-05,1.4423041343688965,1.442356824874878
global_t,3,498.0,1.6689300537109375e-06,5.745887756347656e-05,1.4537038803100586,1.4537665843963623
global_t,4,498.0,1.9073486328125e-06,4.792213439941406e-05,1.574289083480835,1.5743277072906494
global_t,5,498.0,9.5367431640625e-07,4.2438507080078125e-05,1.37795090675354,1.3780062198638916
global_t,6,498.0,4.76837158203125e-07,2.646446228027344e-05,1.3169231414794922,1.316957950592041
global_t,7,498.0,1.6689300537109375e-06,4.220008850097656e-05,1.5807371139526367,1.5807788372039795
global_t,8,498.0,7.152557373046875e-07,2.574920654296875e-05,1.233088493347168,1.233128786087036
global_t,9,498.0,4.76837158203125e-07,2.694129943847656e-05,1.530632495880127,1.530670166015625
global_t,0,124.0,1.3974802494049072,6.079673767089844e-05,6.896218061447144,6.896282196044922
global_t,1,124.0,1.9073486328125e-06,6.389617919921875e-05,7.021125555038452,7.021178960800171
global_t,2,124.0,1.6689300537109375e-06,6.508827209472656e-05,6.97801947593689,6.978074312210083
global_t,3,124.0,2.1457672119140625e-06,4.9114227294921875e-05,4.997460603713989,4.997496128082275
global_t,4,124.0,7.152557373046875e-07,4.6253204345703125e-05,6.819369554519653,6.819416284561157
global_t,5,124.0,1.9073486328125e-06,4.8160552978515625e-05,5.719475030899048,5.7195351123809814
global_t,6,124.0,4.76837158203125e-07,7.033348083496094e-05,6.96308708190918,6.963135242462158
global_t,7,124.0,7.152557373046875e-07,2.9325485229492188e-05,6.0984039306640625,6.098434209823608
global_t,8,124.0,1.9073486328125e-06,4.9114227294921875e-05,7.079885482788086,7.079934358596802
global_t,9,124.0,4.76837158203125e-07,2.7894973754882812e-05,4.9985949993133545,4.998626708984375
global_t,0,176.0,1.3881242275238037,8.916854858398438e-05,7.0650904178619385,7.065152645111084
global_t,1,176.0,1.9073486328125e-06,6.031990051269531e-05,7.057529926300049,7.057589530944824
global_t,2,176.0,1.9073486328125e-06,4.7206878662109375e-05,7.474894762039185,7.474932193756104
global_t,3,176.0,7.152557373046875e-07,4.220008850097656e-05,5.080413818359375,5.0804665088653564
global_t,4,176.0,2.384185791015625e-06,4.8160552978515625e-05,5.950058698654175,5.950099229812622
global_t,5,176.0,4.76837158203125e-07,4.0531158447265625e-05,7.545053958892822,7.545107126235962
global_t,6,176.0,9.5367431640625e-07,2.9087066650390625e-05,6.990582227706909,6.990614891052246
global_t,7,176.0,1.6689300537109375e-06,4.482269287109375e-05,6.270871877670288,6.270910263061523
global_t,8,176.0,4.76837158203125e-07,4.363059997558594e-05,6.906183958053589,6.906238794326782
global_t,9,176.0,1.9073486328125e-06,4.696846008300781e-05,7.291380167007446,7.291419744491577
global_t,0,203.0,1.4033288955688477,8.082389831542969e-05,8.445996046066284,8.446066856384277
global_t,1,203.0,4.76837158203125e-06,4.696846008300781e-05,8.75996994972229,8.760010242462158
global_t,2,203.0,4.76837158203125e-07,4.982948303222656e-05,8.699195623397827,8.699250936508179
global_t,3,203.0,1.6689300537109375e-06,4.410743713378906e-05,8.722031593322754,8.722070932388306
global_t,4,203.0,4.76837158203125e-07,4.887580871582031e-05,4.8232762813568115,4.823350667953491
global_t,5,203.0,1.9073486328125e-06,6.604194641113281e-05,8.2652268409729,8.26528787612915
global_t,6,203.0,1.9073486328125e-06,4.792213439941406e-05,8.70110559463501,8.701145648956299
global_t,7,203.0,7.152557373046875e-07,4.8160552978515625e-05,8.761732339859009,8.761787176132202
global_t,8,203.0,1.6689300537109375e-06,5.030632019042969e-05,8.074634790420532,8.074673891067505
global_t,9,203.0,4.76837158203125e-07,3.910064697265625e-05,7.304876089096069,7.304908990859985
global_t,0,307.0,1.3920137882232666,7.581710815429688e-05,7.242335796356201,7.242403268814087
global_t,1,307.0,7.152557373046875e-07,4.601478576660156e-05,7.672424077987671,7.672485828399658
global_t,2,307.0,1.9073486328125e-06,4.9114227294921875e-05,7.869810104370117,7.869848489761352
global_t,3,307.0,9.5367431640625e-07,4.792213439941406e-05,7.0551581382751465,7.055212020874023
global_t,4,307.0,2.1457672119140625e-06,4.887580871582031e-05,7.849436759948731,7.849476337432861
global_t,5,307.0,9.5367431640625e-07,4.76837158203125e-05,7.677402973175049,7.677452802658081
global_t,6,307.0,7.152557373046875e-07,3.2901763916015625e-05,7.513525009155273,7.513560056686401
global_t,7,307.0,2.1457672119140625e-06,5.316734313964844e-05,7.915230751037598,7.915270090103149
global_t,8,307.0,4.76837158203125e-07,5.125999450683594e-05,7.732031583786011,7.732083082199097
global_t,9,307.0,9.5367431640625e-07,3.0994415283203125e-05,7.690081357955933,7.690117597579956
global_t,0,262.0,1.4055297374725342,6.437301635742188e-05,7.924602270126343,7.924674510955811
global_t,1,262.0,2.1457672119140625e-06,5.745887756347656e-05,7.888807058334351,7.88886022567749
global_t,2,262.0,1.9073486328125e-06,5.340576171875e-05,7.040111541748047,7.0401575565338135
global_t,3,262.0,4.76837158203125e-07,4.1484832763671875e-05,7.94268536567688,7.942731857299805
global_t,4,262.0,1.9073486328125e-06,4.57763671875e-05,8.3199622631073,8.320000171661377
global_t,5,262.0,4.76837158203125e-07,2.9087066650390625e-05,8.161720037460327,8.161751985549927
global_t,6,262.0,4.76837158203125e-07,7.891654968261719e-05,7.742565631866455,7.742612838745117
global_t,7,262.0,4.76837158203125e-07,2.5510787963867188e-05,8.27265477180481,8.272686958312988
global_t,8,262.0,1.9073486328125e-06,5.3882598876953125e-05,7.052844047546387,7.052881956100464
global_t,9,262.0,1.1920928955078125e-06,4.3392181396484375e-05,8.00461459159851,8.00466275215149
global_t,0,427.0,1.4023385047912598,8.58306884765625e-05,5.746206998825073,5.746272325515747
global_t,1,427.0,2.384185791015625e-07,4.458427429199219e-05,6.194940805435181,6.1949944496154785
global_t,2,427.0,1.430511474609375e-06,6.151199340820312e-05,7.461283445358276,7.461340427398682
global_t,3,427.0,2.1457672119140625e-06,4.553794860839844e-05,6.899822235107422,6.899864435195923
global_t,4,427.0,4.76837158203125e-07,4.553794860839844e-05,6.000663757324219,6.000723838806152
global_t,5,427.0,1.9073486328125e-06,5.054473876953125e-05,7.590672254562378,7.590723514556885
global_t,6,427.0,4.76837158203125e-07,4.5299530029296875e-05,4.247907400131226,4.247966051101685
global_t,7,427.0,1.9073486328125e-06,4.982948303222656e-05,5.964848518371582,5.964890241622925
global_t,8,427.0,4.76837158203125e-07,3.170967102050781e-05,5.97137975692749,5.97141170501709
global_t,9,427.0,7.152557373046875e-07,4.3392181396484375e-05,7.309626579284668,7.309682607650757
global_t,0,260.0,1.3913114070892334,7.915496826171875e-05,8.229848861694336,8.229908227920532
global_t,1,260.0,4.76837158203125e-07,5.054473876953125e-05,7.572538614273071,7.572589159011841
global_t,2,260.0,1.9073486328125e-06,4.863739013671875e-05,8.039297580718994,8.039335250854492
global_t,3,260.0,7.152557373046875e-07,4.3392181396484375e-05,7.886045217514038,7.886095285415649
global_t,4,260.0,2.1457672119140625e-06,5.340576171875e-05,8.330566644668579,8.330628395080566
global_t,5,260.0,9.5367431640625e-07,4.2438507080078125e-05,8.194718599319458,8.19476842880249
global_t,6,260.0,2.1457672119140625e-06,4.601478576660156e-05,7.03935432434082,7.0393922328948975
global_t,7,260.0,7.152557373046875e-07,4.6253204345703125e-05,7.862140893936157,7.8621931076049805
global_t,8,260.0,1.9073486328125e-06,5.91278076171875e-05,7.955938816070557,7.955977439880371
global_t,9,260.0,4.76837158203125e-07,4.38690185546875e-05,8.076859712600708,8.076911449432373
global_t,0,73.0,1.4065563678741455,7.009506225585938e-05,8.440449714660645,8.440526247024536
global_t,1,73.0,1.6689300537109375e-06,6.079673767089844e-05,8.330347299575806,8.330420017242432
global_t,2,73.0,1.9073486328125e-06,6.270408630371094e-05,7.523955583572388,7.524017810821533
global_t,3,73.0,7.152557373046875e-07,4.5299530029296875e-05,7.329722166061401,7.329789638519287
global_t,4,73.0,1.6689300537109375e-06,5.2928924560546875e-05,8.328731775283813,8.328773021697998
global_t,5,73.0,4.76837158203125e-07,4.792213439941406e-05,8.295161962509155,8.295217514038086
global_t,6,73.0,1.6689300537109375e-06,5.054473876953125e-05,8.26444125175476,8.264484167098999
global_t,7,73.0,4.76837158203125e-07,4.267692565917969e-05,7.754849672317505,7.754904747009277
global_t,8,73.0,1.6689300537109375e-06,5.078315734863281e-05,8.460651159286499,8.460693359375
global_t,9,73.0,7.152557373046875e-07,3.1948089599609375e-05,8.244722604751587,8.244758129119873
global_t,0,437.0,1.4039199352264404,7.200241088867188e-05,6.903437376022339,6.9034953117370605
global_t,1,437.0,1.6689300537109375e-06,5.984306335449219e-05,6.098870038986206,6.098926544189453
