generation,rank,simulation,PDI,bar
2,46,1.2874944419999963,7.577117195,1.5427017250000006
3,46,1.354580188,8.589406173,0.4610649239999986
4,46,1.3202481430000006,8.831977936000001,0.319270019000001
5,46,1.3358010120000046,6.26200599500001,2.832575165999998
6,46,1.336767196000011,8.524805168,0.5389817139999877
7,46,1.3674006260000056,8.974230883000004,0.303208841
8,46,1.359296066000013,6.5564758350000005,2.465122260000001
9,46,1.3521171959999947,8.769804141999998,0.3343738819999942
0,348,1.3299473890000009,7.72679205,3.725321736000005
1,348,1.342873498000003,6.812421264000001,2.289724344999996
2,348,1.2913846000000009,8.062765361000004,1.0531685799999977
3,348,1.3604611419999983,7.983466165000003,1.0596524350000038
4,348,1.3220037469999966,7.101290886000001,2.0496432159999927
5,348,1.33696431300001,7.721369474000014,1.3720739729999991
6,348,1.3363091439999977,7.654289388999999,1.4099557320000002
7,348,1.35872234,7.069188256000004,2.216945584000001
8,348,1.3655233879999995,7.474318255999989,1.5410621940000055
9,348,1.3490877159999997,7.7669831639999956,1.340233945000023
0,213,1.3349992550000032,9.670757730000002,1.7815875380000037
1,213,1.347621384,8.493855923999995,0.6035354970000029
2,213,1.292777827000002,8.363786560999998,0.750769351999999
3,213,1.3586017679999998,7.967731376000003,1.0787287120000002
4,213,1.323642434000007,8.307314387999995,0.8404819109999977
5,213,1.3412053200000005,8.376618500999996,0.7125774149999984
6,213,1.3482443649999991,8.324750878999993,0.7275569669999982
7,213,1.3627080650000067,8.328093260000003,0.9540636750000004
8,213,1.3699888030000125,8.535492507,0.4754258450000037
9,213,1.3511518329999888,8.573565576000007,0.5315339389999849
0,151,1.3434030869999989,8.144082823999998,3.3074310749999967
1,151,1.352372809000002,8.421094643000004,0.6715846670000047
2,151,1.2907007219999969,7.349065031999999,1.7675471949999988
3,151,1.358181356000003,6.468526787000009,2.578457119999996
4,151,1.320530997000006,8.442737842,0.7080919249999909
5,151,1.340184311999991,8.418020646999992,0.672198784999992
6,151,1.3483819599999975,8.278681402999993,0.7734925930000003
7,151,1.3596629709999917,7.583719093999989,1.701482372000001
8,151,1.370005409000001,8.410749818,0.6001317390000054
9,151,1.3473182409999964,6.048921171999993,3.0600191449999983
0,179,1.3391152089999991,9.481763492,1.9708606100000023
1,179,1.3516832409999964,8.256381720999997,0.836972215000003
2,179,1.2928578419999963,8.060871661,1.0536141999999984
3,179,1.3578578289999967,7.758033231000006,1.287641440999991
4,179,1.3250113730000097,8.291504361999998,0.8564539179999997
5,179,1.3425038200000046,7.430494902999996,1.6574074250000024
6,179,1.347872716000012,7.92052253,1.1321622780000098
7,179,1.3629342000000122,8.435208887000002,0.8467252530000025
8,179,1.3697080919999962,8.123899065000003,0.8872879769999997
9,179,1.3509085199999902,4.980830195999999,4.124529826000014
0,386,1.3170349230000014,9.309964262999998,2.142964542999998
1,386,1.3376238869999997,8.315157724000002,0.7926570860000055
2,386,1.2927747499999995,8.786958018,0.3276138230000001
3,386,1.3612370490000032,8.385795795999996,0.6565164179999954
4,386,1.3275000250000062,8.268280286999996,0.8771610529999947
5,386,1.3417484779999995,8.369702410999992,0.7189505959999991
6,386,1.3381595129999937,8.433149272999998,0.6292462210000025
7,386,1.362829818000009,8.851090748000004,0.4309439259999976
8,386,1.3669838440000035,8.379753283,0.634166153999999
9,386,1.35733325999999,7.492425470000015,1.6065667839999946
0,158,1.345867397999999,7.380252294000002,4.070179433999996
1,158,1.3558549590000055,8.145217037999998,0.9439132629999988
2,158,1.2878154729999949,6.162436757999998,2.957073072
3,158,1.3580999019999993,8.132480418999997,0.9129462840000002
4,158,1.3221791720000056,7.887582784000003,1.2632246289999929
5,158,1.3360489879999875,6.915646620999993,2.1787131889999927
6,158,1.3482212239999996,7.624398505999992,1.4279337109999943
7,158,1.3592076629999923,8.093233279999993,1.1924335530000008
8,158,1.368883685,7.166372098000011,1.845625874999996
9,158,1.342832137000002,5.9281579690000115,3.1852736179999965
0,388,1.331439435,10.435678401,1.0170925609999983
1,388,1.337220679000005,7.617776262999996,1.4904394839999997
2,388,1.2921008940000007,8.930759991999999,0.1844924439999999
3,388,1.3604569600000005,9.025183223,0.0179019770000081
4,388,1.32647333700001,9.000200786000008,0.1462673350000045
5,388,1.3403972269999969,9.062874229000002,0.0271295929999979
6,388,1.3369400269999971,8.724638418999987,0.3389759139999881
7,388,1.3615299719999996,8.770677046000003,0.512658610999992
8,388,1.3656418259999867,8.233264552999998,0.7819958910000082
9,388,1.3559210610000036,8.946852264000015,0.1535434769999994
0,300,1.3105688440000025,8.131171154,3.3211204110000025
1,300,1.3468538250000035,6.918685781000001,2.179420762999996
2,300,1.2931430619999986,5.913373352999997,3.200805304999996
3,300,1.3602030999999997,7.189237875999993,1.854085093000009
4,300,1.3218588570000094,6.891770575999999,2.259344949999999
5,300,1.33601874,2.988916150999998,6.105467477999994
6,300,1.342076683000002,7.259555833999997,1.7989193519999986
7,300,1.3585278320000072,1.2568539829999992,8.029476318999997
8,300,1.3727742770000049,6.514068256000002,2.494050994999995
9,300,1.3486894899999982,5.2570369580000005,3.8505634169999894
0,396,1.33637272,10.248167873,1.2038872729999994
1,396,1.3432810360000005,8.709840148000005,0.3923122499999962
2,396,1.2917250340000024,9.033663312000002,0.0819569649999962
3,396,1.3603815869999991,8.808978875000001,0.2357133320000031
4,396,1.32145254000001,8.949456388999991,0.2004998239999906
5,396,1.3371403329999936,8.971590738000003,0.1216730820000009
6,396,1.3336863929999936,8.334189652999996,0.7326728200000048
7,396,1.3587469830000032,8.911157902,0.3749700630000063
8,396,1.36482413600001,8.660162428999996,0.3559086579999899
9,396,1.3518535269999887,8.868515857000006,0.2359481290000076
0,355,1.341663551,8.505517959999995,2.947378700999998
1,355,1.340485373,5.273471227999998,3.8310629740000057
2,355,1.292736301000005,6.454685523000002,2.6599011819999987
3,355,1.360432387000003,6.938865796000002,2.104259165000002
4,355,1.3272522190000018,6.874754132999996,2.2709493989999885
5,355,1.3413778890000003,7.250662332999994,1.8383661050000055
6,355,1.337433163,6.477645040000013,2.5854763380000065
7,355,1.362352030000011,6.8010709280000015,2.4814329860000015
8,355,1.3665329610000043,6.110759539,2.9036224670000053
9,355,1.355962697999999,6.073617261999999,3.026719079000017
0,7,1.3418598670000002,9.61324538,1.8392224199999987
1,7,1.3509340600000002,8.525459508000004,0.5685262300000034
2,7,1.2889936619999958,8.275712954,0.8426870450000052
3,7,1.3545561930000003,5.827285289000002,3.2216557069999965
4,7,1.3251424139999983,8.724501954999994,0.4233089640000003
5,7,1.3405757639999931,7.508732174000002,1.5810989200000023
6,7,1.336350170000003,8.582384916999999,0.4818201799999997
7,7,1.359275746999998,6.807512928999998,2.4780875579999986
8,7,1.3628446809999986,7.101429558000007,1.9166601120000024
9,7,1.352470136000008,8.572840240000005,0.530988705999988
0,198,1.3101166279999994,9.827451353000004,1.6243967650000002
1,198,1.3510638150000034,8.435554062000001,0.6584447970000014
2,198,1.2914604309999973,7.873314714999999,1.2425709450000042
3,198,1.3585018519999963,6.4681566690000025,2.5768922230000015
4,198,1.3230591929999918,6.318633843000001,2.831247112
5,198,1.340138261000007,8.539468933000009,0.5507950509999944
6,198,1.348398403999994,8.428390450999999,0.6237668440000022
7,198,1.360520674,8.436449703999997,0.8479041700000067
8,198,1.3748208680000005,8.203851688,0.8022231430000062
9,198,1.3512440929999912,8.593418377000006,0.5115962600000046
0,189,1.3355555469999985,7.885934589999998,3.5645900170000004
1,189,1.352483761000002,6.680781398000001,2.4117721089999975
2,189,1.2907430449999993,6.753374084000001,2.3632187259999995
3,189,1.358995125,6.7733170959999995,2.272492600999996
4,189,1.320883373000001,6.553919433000004,2.5968964519999957
5,189,1.3364268849999943,6.844090053000002,2.2498920569999967
6,189,1.348428688999988,6.653964340999991,2.3981575840000033
7,189,1.3589656770000005,5.973441168999997,3.312470796999989
8,189,1.376925737999997,6.38808447000001,2.6158801310000115
9,189,1.3433144800000036,2.778965662999994,6.333986523999997
0,113,1.332921251000002,9.068178885000002,2.3842004980000056
1,113,1.351958277999998,7.760874454000003,1.3322483609999978
2,113,1.2899644760000015,8.234262123999997,0.8831105380000039
3,113,1.357006229000007,7.9239489969999966,1.12254102899999
4,113,1.3256223380000025,8.730816516999994,0.4165624910000076
5,113,1.3440895219999902,8.571231499999996,0.5150815249999994
6,113,1.3476116639999989,8.32452732099999,0.7284154700000016
7,113,1.3639626069999906,8.05713271399999,1.2237444210000064
8,113,1.3692647009999916,7.686020556999992,1.3256309589999944
9,113,1.3520056919999917,7.665936958000003,1.4383527189999938
0,384,1.3118319599999992,10.627969517000004,0.8251861190000014
1,384,1.3380330159999971,6.550542707000005,2.556871997000002
2,384,1.2932725380000036,8.194545014999996,0.9195338429999964
3,384,1.3615299529999945,7.958786390999997,1.083174694000007
4,384,1.3282105329999894,8.332899470000001,0.8118726419999973
5,384,1.342300068,7.99334850599999,1.0947508800000063
6,384,1.3386438659999982,7.392744886000003,1.669161568000007
7,384,1.3635731659999948,7.812412185,1.4688801300000025
8,384,1.3676370839999947,7.623415553000001,1.3898433020000027
9,384,1.357851967000002,8.050992240000014,1.0474646280000002
0,486,1.332707966000001,1.944079988000002,9.509499541
1,486,1.3359177059999965,1.155075348000004,7.953962368999996
2,486,1.2911426820000005,1.4456994929999991,7.670527574999994
3,486,1.3590530609999971,1.396323916,7.649490379
4,486,1.3233153759999965,1.429444679999989,7.7188325490000125
5,486,1.3375075900000013,1.2615762590000088,7.831321322000008
6,486,1.3352472449999908,1.333454837000005,7.731858875
7,486,1.3593889230000116,1.4508147920000027,7.834687239000004
8,486,1.364701973999999,1.2564711910000028,7.759747453999992
9,486,1.3543022380000025,1.5168801269999932,7.585125568000009
0,346,1.319023669,7.951947956999998,3.5006771520000015
1,346,1.3424828009999956,7.311309517999995,1.791205441999999
2,346,1.2918801080000009,6.564211866999997,2.5512303849999967
3,346,1.3599201239999985,7.140131623000009,1.9035071389999985
4,346,1.3214496709999963,7.082840243999996,2.0686612279999963
5,346,1.3372073600000078,5.834480001999992,3.2587199750000053
6,346,1.3362600699999945,7.096903544,1.9673899069999976
7,346,1.358811695,7.270244455000011,2.015811688999989
8,346,1.3655091229999954,7.189894758999998,1.825487723000009
9,346,1.3518913399999946,7.072271404999981,2.0321426729999814
0,439,1.3146038650000025,9.689142766000003,1.763842536999995
1,439,1.336913102000004,7.116650913000001,1.9914412270000028
2,439,1.291591394000001,8.447563379999998,0.6681980390000035
3,439,1.3588355280000002,7.863089991999999,1.1831504599999931
4,439,1.3230941510000065,8.499099063999992,0.6492056889999986
5,439,1.338206384000003,6.606054813,2.486140394000003
6,439,1.334910382999993,7.860751007999994,1.2048893649999997
7,439,1.3593538490000014,8.520777711000008,0.7647315089999864
8,439,1.364493902999996,8.297868281000007,0.7185486449999985
9,439,1.353552387999997,8.22497643700001,0.8777638010000146
0,93,1.3326507490000026,9.461813379000002,1.988929999
1,93,1.3662172659999996,8.421598995000004,0.6572665420000021
2,93,1.287797124999997,5.907303585000001,3.212224002999996
3,93,1.3550768180000006,6.047368624000001,3.001132123000005
4,93,1.3220568560000032,8.379159086000001,0.7717261669999971
5,93,1.3364517130000024,7.164256723999998,1.9296930569999944
6,93,1.3476852679999922,8.383288012000008,0.6695794860000035
7,93,1.3622138919999998,8.30638700499999,0.9762450309999906
8,93,1.3688590029999972,8.170445239000003,0.8415935740000009
9,93,1.3522603250000031,6.594160970999994,2.509880814000013
0,123,1.3405240939999992,10.033662399999995,1.4172665099999977
1,123,1.3689590939999974,8.526974501000005,0.549138677000002
2,123,1.2877457929999991,8.694089843999997,0.4255083599999949
3,123,1.355421262,8.297075884999998,0.7510530240000008
4,123,1.3220416499999883,8.186041319000012,0.9648613739999944
5,123,1.3378913530000034,8.681057164999999,0.4114650670000088
6,123,1.3478783730000004,8.261594138000007,0.7910712439999941
7,123,1.3590226350000023,8.520072709999994,0.7657811920000057
8,123,1.3692197080000028,8.663548550000002,0.3481008440000011
9,123,1.3447278570000094,8.123586072000009,0.987995428000005
0,170,1.3430441329999994,7.774898226999998,3.6763833929999943
1,170,1.3522491880000018,8.726604819000002,0.3661524259999993
2,170,1.289284581000004,8.125581345,0.9924616340000014
3,170,1.3586907250000024,8.516394975000004,0.5284711329999965
4,170,1.3218046540000046,8.571515785000003,0.579637102999996
5,170,1.3383946610000097,8.746072470000001,0.3459414830000042
6,170,1.3483869930000054,8.698031329999992,0.3541341730000056
7,170,1.3596987259999906,8.634106532999994,0.6510540660000004
8,170,1.3733180050000016,7.797173692000001,1.2104029589999925
9,170,1.3451392589999926,6.818066466000005,2.2930569709999986
0,365,1.312122777999999,10.100706627,1.3513472739999983
1,365,1.3431247010000007,8.571684060000003,0.5301766290000032
2,365,1.291622498999999,8.690665671000005,0.4250360200000003
3,365,1.360770668000001,8.685494419000008,0.3586464970000094
4,365,1.3206546659999958,8.866390064,0.2845420539999992
5,365,1.337102463999997,8.682938579999998,0.4103627399999965
6,365,1.3340621279999991,8.350690716000003,0.7157936259999929
7,365,1.358874972999999,8.314193347,0.971790132999999
8,365,1.3635207730000047,7.917788083000005,1.0995964159999971
9,365,1.3489709079999983,5.599008342999994,3.5083273960000128
0,274,1.3339961440000003,8.486348085,2.9662239080000035
1,274,1.347519038999998,8.135300578000006,0.9622625709999966
2,274,1.2934327890000006,8.024363895,1.089528608000002
3,274,1.3607170760000002,8.058155043999996,0.9860802580000012
4,274,1.3262810589999958,7.405125213999995,1.740150596999996
5,274,1.3427749150000068,7.815236718000008,1.2724048489999973
6,274,1.3486107789999977,7.781471288999995,1.270458698000013
7,274,1.36828524900001,7.731276672999996,1.5453002029999965
8,274,1.368971854999998,7.679368754999999,1.3325732679999902
9,274,1.3560778249999998,7.637893054000003,1.462313717000001
0,438,1.3144078670000034,10.349442779,1.1037292270000023
1,438,1.3369393969999948,7.360992999000004,1.747092549999998
2,438,1.2916141780000032,9.018610119000002,0.0971247350000013
3,438,1.3593569549999955,8.928450907000006,0.1172691569999955
4,438,1.3231157049999922,9.03537049900001,0.112912369
5,438,1.338351106999994,8.736582120999998,0.3554676300000068
6,438,1.3353191500000037,8.981884210000004,0.0833484719999972
7,438,1.3599521849999974,8.682391035999999,0.6025158790000091
8,438,1.3645218959999994,8.802088796000007,0.2143071409999919
9,438,1.3545867389999984,8.736101860000005,0.3656025260000035
0,488,1.3152811399999995,1.9985307480000003,9.455072827
1,488,1.3366880089999995,1.1558605820000023,7.952443583000004
2,488,1.2908673180000036,1.5068827290000044,7.609603757000002
3,488,1.3584950560000024,1.285133381999998,7.761481955000001
4,488,1.322813593999996,1.4567407950000018,7.691800826000005
5,488,1.337050896000008,1.2762220489999976,7.817130595000009
6,488,1.3338842249999914,1.292427528999994,7.774256686000001
7,488,1.3585631660000104,1.5525548560000004,7.733740560000001
8,488,1.3644133979999964,1.1817322620000112,7.834772654999995
9,488,1.353091802999998,1.504752001,7.598461345000004
0,343,1.34301258,6.9816780650000005,4.470930443
1,343,1.345366644000002,6.384618386,2.7150059709999965
2,343,1.2923483000000004,6.766828576999998,2.3481306479999944
3,343,1.3590864760000017,6.671436387,2.3730641770000034
4,343,1.32537115800001,6.932197767999995,2.2153739350000023
5,343,1.3390740450000038,6.46798063899999,2.623347683999995
6,343,1.3365176200000093,6.648805823999993,2.4152320040000035
7,343,1.3593222070000053,6.886377068000002,2.3991581209999993
8,343,1.365628118999993,5.91340152299999,3.10187780999999
9,343,1.3533049009999871,6.313825354000002,2.7891652120000003
0,353,1.3083708059999992,9.141201992,2.3117488600000016
1,353,1.340897642999998,8.744187873999998,0.3599411730000028
2,353,1.2935217550000004,8.565747336000001,0.5480508079999993
3,353,1.3617250750000025,8.623089432,0.4202724750000044
4,353,1.3267789800000005,8.012550439999998,1.1320902960000012
5,353,1.3426634669999942,8.772324882000007,0.3154144379999906
6,353,1.3388247630000052,7.780993427999988,1.2807296009999902
7,353,1.3638828789999875,8.867967438000008,0.412992513000006
8,353,1.3681051030000049,8.389998235999997,0.6228115810000077
9,353,1.357635049999999,8.270687840999997,0.8279718329999923
0,127,1.326770838999998,10.090363272999998,1.3600650129999965
1,127,1.3647232499999973,8.781456368,0.2988316079999933
2,127,1.2878250449999982,6.172099295999999,2.947420090999998
3,127,1.3558875020000016,8.827702603000006,0.2214289230000048
4,127,1.3205642400000102,8.907347666000007,0.2435607680000089
5,127,1.335461404,2.1532919400000026,6.941650693
6,127,1.347138018999999,8.639737716999988,0.4136783500000121
7,127,1.359062582000007,8.895195545000007,0.3906099750000038
8,127,1.3683962949999966,8.625544163,0.3869399270000002
9,127,1.3436644840000014,6.023850388,3.0887923829999977
0,41,1.3235635689999974,8.059100715,3.392641181000002
1,41,1.351944601999996,6.866739451000001,2.2263867489999996
2,41,1.2891439559999966,6.3904012809999955,2.7277419939999987
3,41,1.3547098729999971,4.308567142999998,4.742000267999998
4,41,1.3199384299999934,6.47987750099999,2.6714477099999954
5,41,1.3390080249999985,6.459904524999999,2.631495114999993
6,41,1.3367174029999944,5.673803977999995,3.390033352000003
7,41,1.3588196850000005,5.87304171800001,3.4129632869999966
8,41,1.3628301689999915,5.347114027999993,3.670950495999989
9,41,1.3525090639999888,5.568549078999993,3.5352361680000115
0,496,1.3201428260000014,1.9451358730000017,9.509777299999996
1,496,1.336355697000002,1.160737632,7.947856002000002
2,496,1.2931449769999972,1.5039505290000008,7.610275342000001
3,496,1.3616071120000015,1.4572112749999988,7.586232087999996
4,496,1.3243876840000013,1.5689103670000009,7.578096522999999
5,496,1.3402320040000006,1.3972783029999931,7.692890338999987
6,496,1.3390158529999925,1.3501054959999976,7.711428736000002
7,496,1.3632429239999908,1.5636383899999942,7.717992691000006
8,496,1.365864572999996,1.2836146710000094,7.731441419999996
9,496,1.3581179619999943,1.739473357999998,7.358713088999991
0,331,1.3189287319999998,8.409985140999996,3.042309013000001
1,331,1.3427565,8.526980234,0.5752805769999938
2,331,1.2917583289999968,8.086610206000003,1.0289091109999973
3,331,1.360512480000004,8.547275310000003,0.495805089000001
4,331,1.3220018450000026,8.127682645000007,1.0232717640000004
5,331,1.3367915769999996,6.7253207549999985,2.3682865399999997
6,331,1.3364699030000082,8.553215765999994,0.5108657929999936
7,331,1.358608962999995,6.7033171309999915,2.582925622999994
8,331,1.3656023409999989,8.52074897,0.4945622660000026
9,331,1.3497151429999974,7.927566997,1.1790048869999907
0,120,1.3331603869999995,10.470892972999998,0.9805601840000052
1,120,1.352257883,9.016731874,0.076094845
2,120,1.2875468229999996,8.704648573999997,0.4151210550000002
3,120,1.3553498650000009,8.814512876999999,0.2336884480000094
4,120,1.321682981999999,1.1505352350000069,8.000739766999999
5,120,1.339819282999997,9.027225666999996,0.0633571469999907
6,120,1.3481624920000002,8.953117003999992,0.0992705540000002
7,120,1.3592980000000097,8.583617828000001,0.7019386320000081
8,120,1.3696597660000125,8.831314668999994,0.1799146450000108
9,120,1.346685567999998,8.579118637000008,0.5305057570000145
0,217,1.3190129219999989,1.998911088,9.452393239000004
1,217,1.3522377239999983,1.513117813000001,7.579679743
2,217,1.2931272120000017,1.4581519859999972,7.656078520000001
3,217,1.3593361000000002,1.4315939580000006,7.613852945000005
4,217,1.3204191469999955,1.2045431139999891,7.946738999999994
5,217,1.338355318000012,1.2656672389999954,7.826399389000002
6,217,1.348662847,1.715208650000008,7.336665150000002
7,217,1.3596579590000033,1.450272904000002,7.834939387000006
8,217,1.377822688000009,1.5011775709999997,7.501883957999993
9,217,1.350943635999997,1.2297322530000088,7.875602158999996
0,108,1.3364773060000026,9.158254565999997,2.2925987610000007
1,108,1.3686907700000006,7.659454042999997,1.4169358480000014
2,108,1.2876379650000018,8.001131960999999,1.1185614930000014
3,108,1.3553384269999995,7.1579884100000015,1.890238785000008
4,108,1.3220235160000016,7.823871484999998,1.3270487990000106
5,108,1.3372202219999991,6.267631679000004,2.825611862999992
6,108,1.3478311360000106,8.117469717000006,0.9351913880000068
7,108,1.3588502439999957,7.404782668999999,1.881212125999994
8,108,1.368939936000004,8.127487369000008,0.8844823359999907
9,108,1.352017184999994,7.946527491999987,1.157750966000009
0,175,1.3112575369999997,9.634521073000002,1.815941445
1,175,1.3525854000000024,9.027671307,0.0647718009999991
2,175,1.2876154279999952,8.771120408000002,0.348597116999997
3,175,1.3583031980000015,8.32757226999999,0.7176480159999983
4,175,1.3221404920000026,9.127032877999994,0.0238126850000099
5,175,1.3353499099999908,7.341388825999999,1.7536733889999994
6,175,1.3481680769999969,8.988262719000005,0.0641169959999956
7,175,1.3588767389999958,9.077033326000006,0.2089449600000108
8,175,1.3667684930000092,8.523133328,0.4910002270000007
9,175,1.3422330930000044,1.3582788510000086,7.755752490000006
0,420,1.340374531000002,7.914127792999999,3.539200258000001
1,420,1.3367390569999955,7.072687961999996,2.0356232720000023
2,420,1.291741394000006,6.442932958,2.67266446
3,420,1.3603557980000005,7.009789531000003,2.033414354999991
4,420,1.324573215000001,6.541802533999999,2.606560997999992
5,420,1.3397462890000045,7.234050920000001,1.856611954999991
6,420,1.336777742999999,6.472683134999997,2.591093706999999
7,420,1.3612666930000046,6.681875200999997,2.6017204460000016
8,420,1.3646355529999994,4.855752076999991,4.160541480999996
9,420,1.3560540069999971,6.579956144999997,2.520290781
0,337,1.3200859429999987,5.956698620000001,5.495864605000001
1,337,1.3469530679999977,6.155169875999995,2.942935291000005
2,337,1.2936842590000026,6.461504849999997,2.6520933689999993
3,337,1.3617640180000024,5.731327070000006,3.311456152999994
4,337,1.3275160860000028,7.017454717999996,2.1270354230000095
5,337,1.3429146340000102,6.867400965999991,2.2200908399999975
6,337,1.3416302640000026,6.559795058999995,2.499129350000004
7,337,1.3638883840000062,6.855020546000006,2.425945663999997
8,337,1.3682547139999883,6.460044268000004,2.5526237969999954
9,337,1.357637839999995,6.276891207999995,2.821770895
0,163,1.3258717639999986,9.434967352999998,2.017679653000002
1,163,1.3516978189999946,8.625002374999994,0.468333813000001
2,163,1.292789110000001,8.108823874999999,1.005710362000002
3,163,1.3578603529999995,8.535531214999992,0.5101724510000025
4,163,1.3249882819999923,7.484464007,1.663498231999995
5,163,1.3425454560000103,8.56840498999999,0.5194532269999996
6,163,1.3480707609999882,8.608673238999998,0.44381275100001
7,163,1.3629244709999997,8.521274116,0.7606449689999977
8,163,1.369715892000002,8.431142902999994,0.5800509409999961
9,163,1.350898094999991,8.194918578,0.9104474329999732
0,484,1.3093026450000025,1.8196551969999992,9.634397679
1,484,1.3360896470000014,1.1539329920000014,7.954937115
2,484,1.291445676999999,1.4667226850000006,7.649191432999999
3,484,1.360144446999996,1.413559848999995,7.631274514000005
4,484,1.3229390440000088,1.4602120549999995,7.688349056999996
5,484,1.3386242280000005,1.2665732930000075,7.825207532999997
6,484,1.3367558719999977,1.3051710460000123,7.758631882000003
7,484,1.3608439919999995,1.531855348999997,7.752181514
8,484,1.364490716000006,1.234533543000012,7.781894915999999
9,484,1.3555013229999986,1.531341937999997,7.569459455
0,230,1.3279969719999976,1.9417343030000005,9.510374535999995
1,230,1.3482940929999998,1.225495096000003,7.871222295000003
2,230,1.2928652859999945,1.410048732,7.704411579999999
3,230,1.3585960879999988,1.4331065719999998,7.611808592999999
4,230,1.3256370960000083,1.4494667569999962,7.697877489000007
5,230,1.3401769400000063,1.4622155729999946,7.62800889399999
6,230,1.3479964389999992,1.6861341790000068,7.366423005999991
7,230,1.362610638999996,1.564226919999996,7.718037635999991
8,230,1.374860935000001,1.4786628349999944,7.527366486999995
9,230,1.3511927979999996,1.3734589919999962,7.731613105000008
0,409,1.3271046469999987,7.930165806999998,3.5227946309999965
1,409,1.3405276510000022,6.362460340999995,2.7420577789999996
2,409,1.291697329999998,6.996367466999999,2.119267853000004
3,409,1.3596509220000002,6.747067285,2.2968230290000093
4,409,1.324288678000002,6.622282578000011,2.526376835000008
5,409,1.3374539880000071,7.208357805000006,1.8845878019999984
6,409,1.3338345250000003,5.444615069999998,3.622098976999993
7,409,1.3589142150000129,5.302032721999993,3.983908710999998
8,409,1.365487704000003,5.657981547999995,3.3574279340000004
9,409,1.354942366000003,6.280510450999998,2.82084356499999
0,427,1.314333328,7.150332265000003,4.302600009999999
1,427,1.340819426000003,6.197090641000003,2.907147193
2,427,1.2915465289999943,7.464206937,1.6515849199999977
3,427,1.3600393789999998,6.902317308999997,2.1411731780000025
4,427,1.3241999090000007,6.002595775000003,3.1461534820000026
5,427,1.337478180000005,7.593192958000003,1.4997346549999977
6,427,1.333640267000007,4.250005758,4.81689982799999
7,427,1.3587558480000013,5.967322677000013,3.318781642999994
8,427,1.3639483879999972,5.972783637999996,3.0441826400000025
9,427,1.3583886419999942,7.314207015999997,1.7837003820000064
0,0,1.3006061580000008,10.403527400999998,1.0488841319999975
1,0,1.3402328000000026,8.243645898999993,0.861057467000002
2,0,1.2883213530000006,7.0539346730000005,2.0651292659999996
3,0,1.356976177,8.666650912000001,0.3798679199999952
4,0,1.328289784000006,8.195729612999997,0.9489513910000084
5,0,1.343766862999999,8.800791767999996,0.2858344880000061
6,0,1.3393584890000056,8.642006930999997,0.4191859100000101
7,0,1.3625976870000045,8.852354614999996,0.4299274370000034
8,0,1.3676568610000004,8.462523013999999,0.5507476420000046
9,0,1.3517530449999953,8.604989746000015,0.4995732970000119
0,270,1.3232287219999996,10.071518902000005,1.380340963000002
1,270,1.3515965980000004,9.012610096000005,0.080754768999995
2,270,1.291060599000005,9.002495175999996,0.1138203719999992
3,270,1.3601369440000042,8.846045437999997,0.1972893540000058
4,270,1.3217208359999972,8.278750966000004,0.8725066159999955
5,270,1.3351957719999916,8.860125604000004,0.2350746799999967
6,270,1.345345261999995,8.473414511000001,0.5817905409999895
7,270,1.3584527000000008,7.704937033000007,1.5815064110000066
8,270,1.374564902000003,8.921943494000004,0.0843617880000096
9,270,1.3481165989999937,5.888027657000009,3.22013897699999
0,445,1.3127557890000006,8.932558333,2.5205141700000055
1,445,1.3367862579999965,6.691740391000003,2.416406133999999
2,445,1.2908835360000026,7.469913499,1.6465618730000031
3,445,1.359885626999997,7.316372367000007,1.7287483349999917
4,445,1.3197434249999986,6.579256291999997,2.572464406000009
5,445,1.3369500170000066,7.596612919999998,1.4968367280000052
6,445,1.332794929000002,6.409955471999993,2.6577999290000065
7,445,1.3583010499999943,7.021638683999996,2.2649237969999945
8,445,1.3636755899999995,6.618418622999997,2.398829235000008
9,445,1.354775387999993,7.019650336000012,2.0818637769999953
0,474,1.3100567279999993,1.7431563850000025,9.710067109000004
1,474,1.337072820000003,1.156923728999999,7.950996570999997
2,474,1.2908661170000002,1.459577749999994,7.656907070999999
3,474,1.3592384849999988,1.3428352680000015,7.701450616999999
4,474,1.3241665729999994,1.4554145809999994,7.693366717999993
5,474,1.337078703000003,1.261931961000002,7.831396142000003
6,474,1.333434675999996,1.162237697000009,7.904879655000002
7,474,1.3583783790000012,1.4950412510000035,7.791481582000003
8,474,1.364031005000001,1.221005402000003,7.795850407000003
9,474,1.352024060000005,1.3716817520000006,7.732595010000011
0,320,1.3293358570000002,8.139602706000002,3.3136708159999984
1,320,1.347026287999995,8.558563292999999,0.539396502999999
2,320,1.2939810330000014,8.393460353999998,0.7198754120000004
3,320,1.3616664159999985,8.575773087999998,0.4675378669999901
4,320,1.327077102000004,8.712157621000003,0.4323114400000065
5,320,1.342939401999999,8.452478368000001,0.6349837470000068
6,320,1.349065514000003,8.142098559999994,0.9093873689999868
7,320,1.3661627430000038,8.431468488999997,0.8471966130000084
8,320,1.3682959530000005,8.489268981999999,0.5233614269999975
9,320,1.3576552140000049,8.585127254,0.5135147029999985
0,185,1.3375941759999996,9.395201379,2.0560231159999987
1,185,1.3523668839999985,8.027534042,1.0651485580000042
2,185,1.2913301379999993,7.849697522999996,1.2662965820000025
3,185,1.3591197439999974,8.157851514,0.8879337149999884
