generation,rank,simulation,PDI,bar
3,60,1.2855577070000024,0.9702160930000048,0.407057352999999
4,60,1.232018980999996,0.9602184350000016,0.4030036609999996
5,60,1.2788454760000008,0.7623980599999953,3.226096030000001
6,60,1.2427230469999984,0.9107074729999952,7.793206294000001
7,60,1.215428559000003,0.947100821999996,0.3930016349999903
8,60,1.2202160000000075,0.981564456000001,0.4520720940000018
9,60,1.2439386030000037,0.9460823889999972,0.4735551569999927
0,4,1.3010087169999949,0.546342537000001,0.8536085199999945
1,4,1.1937358099999995,0.534648470999997,0.8192762360000003
2,4,1.2540233180000016,0.5448128969999999,0.8520589399999992
3,4,1.2920133629999953,0.5369203169999963,0.8339546260000006
4,4,1.2265746670000013,0.5348922069999986,0.8337155349999961
5,4,1.265891902,0.5201091270000049,3.4813176279999993
6,4,1.234648710000002,8.558351686999998,0.1536296219999968
7,4,1.2225148039999991,0.5259693990000045,0.8070502700000048
8,4,1.2201699289999937,0.5044627250000104,0.9292104969999996
9,4,1.244060957000002,0.5502873739999927,0.8692306330000008
0,32,1.3112431119999997,0.9795827410000016,0.4102247930000047
1,32,1.1937072869999952,0.958485734,0.3955154020000009
2,32,1.254269905000001,0.9743506450000012,0.4222376499999996
3,32,1.287038969000001,0.965789210000004,0.4096457879999988
4,32,1.2300451679999966,0.9326381170000032,0.4329413820000027
5,32,1.2862752380000018,0.6349564769999958,3.3461005870000022
6,32,1.2603576990000036,0.8491325389999957,7.837162323999998
7,32,1.2081253890000028,0.9010551030000044,0.4463101249999965
8,32,1.2241207519999904,0.8804766860000086,0.5492779779999921
9,32,1.247922568000007,0.8512719120000014,0.5643736469999965
0,21,1.306968076000004,1.0773211099999995,0.3157052199999981
1,21,1.2001082499999995,1.1650206779999976,0.1823012740000038
2,21,1.2539115839999937,1.2088785050000013,0.188113443000006
3,21,1.2881018200000014,1.1875919700000068,0.1871415620000007
4,21,1.2272968790000007,1.1564036979999983,0.2115124330000029
5,21,1.277923911000002,0.7945430879999975,3.194867553999998
6,21,1.2380810900000014,8.587927339999993,0.1206315000000017
7,21,1.2145452620000017,1.1150390219999906,0.2259527410000004
8,21,1.2186870190000008,1.1715597019999962,0.2635821650000025
9,21,1.2426806710000022,1.1595344059999917,0.2613630529999966
0,36,1.310513646000004,1.223557147000001,0.1661914559999999
1,36,1.1934482180000003,1.1831519879999988,0.1711023500000053
2,36,1.2543296770000012,1.2229527120000014,0.1736089939999985
3,36,1.287239794999998,1.1890698010000025,0.1866407199999997
4,36,1.2313831819999947,1.1903928099999987,0.1733809230000034
5,36,1.2788574389999994,0.9421683099999996,3.0463332090000037
6,36,1.2425982470000037,8.595579633,0.108478852999994
7,36,1.2043718270000028,1.1788682370000032,0.1722863149999938
8,36,1.2203546020000005,1.1928353119999997,0.2406824050000011
9,36,1.243921357000005,1.171718633999987,0.2479376649999949
0,58,1.3111859659999965,0.8188116390000033,0.5709441500000025
1,58,1.198395416000004,0.9201528199999984,0.4291482000000002
2,58,1.2537844050000049,0.9523748499999982,0.4447016940000026
3,58,1.2862520400000008,0.9499976140000044,0.4266249789999961
4,58,1.2362835679999975,0.9466759100000032,0.4122462189999964
5,58,1.297520266999996,0.568411385999994,3.401435364000001
6,58,1.248345467,0.8962611929999937,7.801992549000005
7,58,1.206723242999999,0.9492887549999978,0.399520097000007
8,58,1.2222583989999976,0.9726264179999902,0.4589611680000018
9,58,1.2462808410000008,0.9526522760000092,0.4646456809999932
0,22,1.3076100780000033,0.7544677229999976,0.6387394449999988
1,22,1.2011636599999989,0.7633983320000013,0.5828931470000001
2,22,1.2535993739999969,0.7353445500000007,0.6619549679999963
3,22,1.2885005839999977,0.7786026739999983,0.5957252440000005
4,22,1.227340519000002,0.7505735829999978,0.6173007390000009
5,22,1.276858469000004,3.811402764,0.1790698269999993
6,22,1.228219482,0.6734698689999945,8.044951459000004
7,22,1.2146781880000077,0.7270507710000089,0.6137891139999994
8,22,1.2173589289999995,0.7421055209999992,0.6943627800000058
9,22,1.241968079000003,0.7422785279999999,0.6793251929999968
0,57,1.3117077500000036,0.7794490300000021,0.6102461110000021
1,57,1.1935867719999962,0.7508003259999967,0.6033001660000039
2,57,1.253607885000001,0.7616867409999983,0.6355733549999982
3,57,1.2869002740000042,0.7556147469999956,0.6199158330000003
4,57,1.2367578719999983,0.7097772479999946,0.6491171009999945
5,57,1.2973799430000028,0.5755667959999968,3.3943757890000015
6,57,1.2491575760000018,8.687087114000008,0.0103946680000035
7,57,1.2076442729999997,0.7228251689999894,0.6250579790000046
8,57,1.223540657000001,0.7522035599999981,0.6781042620000051
9,57,1.2473447590000006,0.705507849,0.7107248199999958
0,53,1.3102942949999985,1.223783517000001,0.1660964570000018
1,53,1.1938190440000014,1.3221223460000004,0.0317342059999958
2,53,1.2543196519999995,1.286779541999998,0.1097590050000008
3,53,1.287692602,1.2654789780000044,0.1098386239999982
4,53,1.2350618059999974,1.2449809870000053,0.1150394820000002
5,53,1.2784071760000018,0.9707796430000002,3.018148289999999
6,53,1.239040106999994,8.639947598999996,0.0676567850000111
7,53,1.2067795039999965,1.143741048999999,0.2050086079999999
8,53,1.2190657949999917,1.1904486619999943,0.2443462870000132
9,53,1.2427159129999978,1.098559814000012,0.3222934589999937
0,54,1.3096424790000043,0.9469771059999984,0.4447961339999935
1,54,1.1939124210000005,0.9519560049999995,0.4018341660000004
2,54,1.2537952539999964,0.9553983699999976,0.4416517360000043
3,54,1.288089694,0.9439761279999956,0.4303880739999997
4,54,1.235983134999998,0.919960354000004,0.4396959119999977
5,54,1.2781699729999971,3.8974613280000057,0.0916699590000007
6,54,1.2267991920000014,0.8568331530000037,7.862998553999994
7,54,1.2067436990000004,0.858856526000011,0.4899208810000033
8,54,1.2176657579999954,0.8539479190000066,0.5822346940000074
9,54,1.2422307189999913,0.8380757660000029,0.5832608589999921
0,18,1.3071069729999962,0.9941286859999964,0.3984238210000015
1,18,1.1934790760000027,0.9432896110000044,0.4108957090000018
2,18,1.2546404019999997,0.985146088999997,0.411110340999997
3,18,1.2884153919999974,0.9830694750000006,0.3911904300000017
4,18,1.227513086000002,0.9213149440000024,0.4465671250000014
5,18,1.2839915079999995,0.795528970999996,3.1878446799999978
6,18,1.243859001000004,8.544703226999992,0.1580459820000044
7,18,1.2102831589999994,0.9559303489999992,0.3893254479999939
8,18,1.222724674999995,0.9624906060000028,0.4686269090000081
9,18,1.2464864650000038,0.9534144959999936,0.4636799469999886
0,11,1.3001695200000043,0.4714087429999978,0.9282514909999976
1,11,1.193538543999999,0.4774196470000049,0.8767031169999981
2,11,1.254355222000001,0.4803348780000007,0.916204049000001
3,11,1.2920995829999953,0.4601816509999992,0.9106336700000028
4,11,1.227039126000001,0.4372133140000045,0.9309581060000056
5,11,1.2699878150000004,3.845361547000003,0.1519109160000056
6,11,1.2347273640000012,0.4361425510000032,8.275777768000005
7,11,1.214993659000001,0.4355298250000032,0.9050092660000076
8,11,1.2216466980000007,0.4640020249999992,0.9681812700000024
9,11,1.2452695129999969,0.4613238059999958,0.9569971240000116
0,26,1.3095376850000022,1.1913175769999995,0.1985737469999975
1,26,1.1931910839999986,1.0874373720000037,0.2668164689999983
2,26,1.2547109200000008,1.1519366620000042,0.2442606019999971
3,26,1.2863180810000046,1.1318943830000023,0.2442067449999996
4,26,1.2281318040000002,1.1437619159999954,0.2237290680000043
5,26,1.2843842159999994,0.9304090230000028,3.052535001999999
6,26,1.2481602359999968,1.0002490089999938,7.698220463000005
7,26,1.2068384760000015,1.1720611650000023,0.1766359580000056
8,26,1.22274539,1.174868445000001,0.2562146040000073
9,26,1.246633713999998,1.1632237540000006,0.2537217959999935
0,14,1.2987795080000026,0.6028257239999988,0.7970714339999958
1,14,1.199217787000002,0.5745911650000011,0.7738593640000033
2,14,1.2536642170000007,0.5673570630000029,0.8298626430000056
3,14,1.2883640090000057,0.5510605079999991,0.8230331170000014
4,14,1.227621973000005,0.5162996970000009,0.8517342860000028
5,14,1.2692223700000014,3.898972426999997,0.0990864609999988
6,14,1.2280622890000004,0.5670198310000032,8.151556333999999
7,14,1.214607178999998,0.5349301779999962,0.8059771870000105
8,14,1.2173687219999891,0.6111073299999958,0.8253690530000029
9,14,1.241986518999994,0.4414305340000055,0.9801751390000106
0,31,1.3045110400000013,1.2754365400000012,0.1211343350000007
1,31,1.201351191999997,1.3093300499999998,0.037030191999996
2,31,1.2534662830000016,1.3885222799999966,0.0088659740000025
3,31,1.2878247290000004,1.333719502000001,0.0408896980000008
4,31,1.232846930000001,1.3550125009999974,0.0077934850000005
5,31,1.2734712269999946,1.1336724250000003,2.8601861040000003
6,31,1.228221205000004,8.708443610000003,0.0099807990000044
7,31,1.202318335000001,1.3208377159999998,0.0323563519999936
8,31,1.2165840340000074,1.317648018,0.1196311709999946
9,31,1.241672180000009,1.2980111770000065,0.1238945449999988
0,40,1.311983067,1.0598717469999954,0.3296923099999986
1,40,1.1937032809999977,1.0068974069999967,0.3470820120000013
2,40,1.2541596679999998,1.0525419030000052,0.3441798590000005
3,40,1.2871207399999989,1.0321099790000048,0.3431567820000012
4,40,1.2366631249999998,1.024090128999994,0.3349244670000004
5,40,1.294420199000001,0.8036612199999951,3.1693249480000034
6,40,1.260371008,8.643498348999998,0.0426839860000001
7,40,1.2077112340000014,1.0320676300000002,0.3157423530000045
8,40,1.2238232410000052,1.0283559260000033,0.4116142320000051
9,40,1.2378378499999911,1.0095683130000026,0.4062266429999965
0,49,1.3122024440000004,0.9356605529999982,0.4540470680000013
1,49,1.1936444329999958,0.915541109000003,0.4385121620000021
2,49,1.2539739839999982,0.9141562559999984,0.4827286549999954
3,49,1.2870539070000009,0.9235262079999984,0.4518497600000017
4,49,1.236789244999997,0.915415105000001,0.4434820239999979
5,49,1.2974811009999954,0.5925684469999979,3.3772516729999964
6,49,1.2603442599999966,0.811617113000004,7.8747106950000045
7,49,1.2076367669999968,0.8828014059999987,0.4650732559999966
8,49,1.223717489000009,0.9002007550000002,0.5299579609999938
9,49,1.2473660449999926,0.8666805809999971,0.549524104999989
0,0,1.2982477279999998,0.5868404109999972,0.8126371090000006
1,0,1.1933481619999995,0.5667399440000054,0.7875766969999987
2,0,1.2547330379999977,0.6071711929999992,0.7889744089999979
3,0,1.2865214340000009,0.5698103280000026,0.806520986999999
4,0,1.2279596930000023,0.5820306999999971,0.7852257949999952
5,0,1.268457652999999,0.5064584990000043,3.4924033399999956
6,0,1.241775994000001,0.5868076120000012,8.118022021000002
7,0,1.207410564,0.5836939969999975,0.7644080949999932
8,0,1.2236889339999948,0.5819524959999995,0.8482095370000025
9,0,1.2473298670000048,0.6304757340000009,0.7857749540000043
