data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,0.0,7.152557373046875e-07,2.86102294921875e-05,0.626380205154419,0.6264121532440186
global_t,0,49.0,0.0070064067840576,5.698204040527344e-05,0.9275860786437988,0.927665948867798
global_t,1,49.0,4.76837158203125e-06,4.673004150390625e-05,0.913055419921875,0.9131019115447998
global_t,2,49.0,4.76837158203125e-07,4.315376281738281e-05,0.9121463298797609,0.9122018814086914
global_t,3,49.0,2.1457672119140625e-06,4.887580871582031e-05,0.9210951328277588,0.92113995552063
global_t,4,49.0,4.76837158203125e-07,4.315376281738281e-05,0.9134373664855956,0.9134891033172609
global_t,5,49.0,1.6689300537109375e-06,6.127357482910156e-05,0.589550256729126,0.5896105766296387
global_t,6,49.0,2.384185791015625e-07,3.2901763916015625e-05,0.8102591037750244,0.8102960586547852
global_t,7,49.0,1.9073486328125e-06,5.817413330078125e-05,0.8796710968017578,0.8797316551208496
global_t,8,49.0,7.152557373046875e-07,3.0517578125e-05,0.8988437652587891,0.8988807201385498
global_t,9,49.0,7.152557373046875e-07,3.0517578125e-05,0.8627066612243652,0.8627464771270752
global_t,0,3.0,0.0033075809478759,5.9604644775390625e-05,0.4662759304046631,0.4663481712341308
global_t,1,3.0,1.9073486328125e-06,4.57763671875e-05,0.4764244556427002,0.4764730930328369
global_t,2,3.0,4.76837158203125e-07,4.1961669921875e-05,0.4760377407073974,0.4760937690734863
global_t,3,3.0,1.6689300537109375e-06,5.340576171875e-05,0.4412727355957031,0.4413309097290039
global_t,4,3.0,7.152557373046875e-07,3.075599670410156e-05,0.4313957691192627,0.4314496517181396
global_t,5,3.0,1.9073486328125e-06,4.839897155761719e-05,0.4331090450286865,0.4331531524658203
global_t,6,3.0,9.5367431640625e-07,4.172325134277344e-05,0.4423329830169678,0.4423890113830566
global_t,7,3.0,1.6689300537109375e-06,5.340576171875e-05,0.4329569339752197,0.433016300201416
global_t,8,3.0,7.152557373046875e-07,3.147125244140625e-05,0.4609267711639404,0.4609701633453369
global_t,9,3.0,4.76837158203125e-07,3.147125244140625e-05,0.4581336975097656,0.4581706523895263
global_t,0,1.0,0.003267765045166,9.942054748535156e-05,0.4879090785980224,0.4879837036132812
global_t,1,1.0,2.1457672119140625e-06,5.221366882324219e-05,0.4778981208801269,0.4779434204101562
global_t,2,1.0,4.76837158203125e-07,4.0531158447265625e-05,0.5052103996276855,0.5052716732025146
global_t,3,1.0,1.9073486328125e-06,4.649162292480469e-05,0.4798109531402588,0.4798567295074463
global_t,4,1.0,4.76837158203125e-07,4.1484832763671875e-05,0.4681761264801025,0.4682343006134033
global_t,5,1.0,7.152557373046875e-07,3.1948089599609375e-05,3.859840631484986,3.859875917434693
global_t,6,1.0,1.9073486328125e-06,6.008148193359375e-05,0.4512803554534912,0.4513528347015381
global_t,7,1.0,2.1457672119140625e-06,4.9591064453125e-05,0.4663143157958984,0.4663608074188232
global_t,8,1.0,7.152557373046875e-07,5.650520324707031e-05,0.4794363975524902,0.4794952869415283
global_t,9,1.0,2.384185791015625e-07,3.2901763916015625e-05,0.4915885925292969,0.4916274547576904
global_t,0,47.0,0.0030908584594726,5.817413330078125e-05,0.8722867965698242,0.8723533153533936
global_t,1,47.0,1.6689300537109375e-06,4.76837158203125e-05,0.8410360813140869,0.8410787582397461
global_t,2,47.0,9.5367431640625e-07,4.506111145019531e-05,0.8417940139770508,0.841848611831665
global_t,3,47.0,1.6689300537109375e-06,4.601478576660156e-05,0.8457255363464355,0.845766544342041
global_t,4,47.0,7.152557373046875e-07,4.673004150390625e-05,0.8341407775878906,0.8341946601867676
global_t,5,47.0,1.9073486328125e-06,4.744529724121094e-05,0.6198933124542236,0.619936466217041
global_t,6,47.0,7.152557373046875e-07,4.4345855712890625e-05,0.7744841575622559,0.7745382785797119
global_t,7,47.0,2.1457672119140625e-06,5.936622619628906e-05,0.8179495334625244,0.8179965019226074
global_t,8,47.0,7.152557373046875e-07,4.696846008300781e-05,0.7542791366577148,0.7543363571166992
global_t,9,47.0,7.152557373046875e-07,3.4809112548828125e-05,0.7824735641479492,0.7825090885162354
global_t,0,48.0,0.0067698955535888,5.221366882324219e-05,0.9725229740142822,0.9725844860076904
global_t,1,48.0,1.6689300537109375e-06,4.7206878662109375e-05,0.9793601036071776,0.979398250579834
global_t,2,48.0,7.152557373046875e-07,4.76837158203125e-05,0.974501371383667,0.974550485610962
global_t,3,48.0,1.9073486328125e-06,6.175041198730469e-05,0.9795231819152832,0.9795780181884766
global_t,4,48.0,4.76837158203125e-07,5.078315734863281e-05,0.9634571075439452,0.9634897708892822
global_t,5,48.0,1.9073486328125e-06,4.410743713378906e-05,3.879268169403076,3.879303216934204
global_t,6,48.0,4.76837158203125e-07,3.981590270996094e-05,0.8810811042785645,0.8811304569244385
global_t,7,48.0,1.9073486328125e-06,4.6253204345703125e-05,0.9411168098449708,0.9411561489105223
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,0.9271247386932372,0.9271600246429444
global_t,9,48.0,4.76837158203125e-07,4.76837158203125e-05,0.894012451171875,0.8940601348876953
global_t,0,60.0,0.0057041645050048,5.173683166503906e-05,0.9505481719970704,0.9506025314331056
global_t,1,60.0,1.9073486328125e-06,4.291534423828125e-05,0.9466671943664552,0.9467058181762696
global_t,2,60.0,7.152557373046875e-07,4.124641418457031e-05,0.9532155990600586,0.9532673358917236
global_t,3,60.0,1.9073486328125e-06,4.291534423828125e-05,0.9677174091339112,0.9677562713623048
global_t,4,60.0,4.76837158203125e-07,4.38690185546875e-05,0.958387851715088,0.958439826965332
global_t,5,60.0,1.9073486328125e-06,4.410743713378906e-05,0.7599952220916748,0.760035514831543
global_t,6,60.0,7.152557373046875e-07,4.172325134277344e-05,0.9087522029876708,0.908803939819336
global_t,7,60.0,1.9073486328125e-06,4.267692565917969e-05,0.9446794986724854,0.9447166919708252
global_t,8,60.0,4.76837158203125e-07,4.291534423828125e-05,0.9796197414398192,0.9796693325042723
global_t,9,60.0,7.152557373046875e-07,2.7418136596679688e-05,0.9425272941589355,0.9425601959228516
global_t,0,24.0,0.0067706108093261,5.507469177246094e-05,1.1389994621276855,1.1390764713287354
global_t,1,24.0,3.337860107421875e-06,5.507469177246094e-05,1.165755271911621,1.1658079624176023
global_t,2,24.0,1.9073486328125e-06,4.291534423828125e-05,1.2060236930847168,1.2060856819152832
global_t,3,24.0,7.152557373046875e-07,4.267692565917969e-05,1.1766669750213623,1.1767163276672363
global_t,4,24.0,3.337860107421875e-06,4.1961669921875e-05,1.1683425903320312,1.168381690979004
global_t,5,24.0,4.76837158203125e-07,4.1484832763671875e-05,0.9467942714691162,0.9468395709991456
global_t,6,24.0,4.76837158203125e-07,2.765655517578125e-05,0.9510214328765868,0.951051950454712
global_t,7,24.0,1.430511474609375e-06,5.793571472167969e-05,1.1358516216278076,1.135906457901001
global_t,8,24.0,9.5367431640625e-07,2.8371810913085938e-05,1.160610914230347,1.160660982131958
global_t,9,24.0,7.152557373046875e-07,4.410743713378906e-05,1.1550004482269287,1.1550350189208984
global_t,0,23.0,0.002716064453125,6.079673767089844e-05,0.7626399993896484,0.7627074718475342
global_t,1,23.0,1.6689300537109375e-06,4.601478576660156e-05,0.7394669055938721,0.7395074367523193
global_t,2,23.0,4.76837158203125e-07,4.458427429199219e-05,0.7769370079040527,0.7769923210144043
global_t,3,23.0,2.1457672119140625e-06,5.7697296142578125e-05,0.7709577083587646,0.7710168361663818
global_t,4,23.0,7.152557373046875e-07,3.337860107421875e-05,0.6904120445251465,0.6904511451721191
global_t,5,23.0,1.9073486328125e-06,4.57763671875e-05,0.5584094524383545,0.55845046043396
global_t,6,23.0,4.76837158203125e-07,4.506111145019531e-05,0.6539926528930664,0.654052734375
global_t,7,23.0,1.9073486328125e-06,4.6253204345703125e-05,0.6519515514373779,0.651993989944458
global_t,8,23.0,4.76837158203125e-07,4.649162292480469e-05,0.6949846744537354,0.6950418949127197
global_t,9,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.4476475715637207,0.4476852416992187
global_t,0,28.0,0.0052399635314941,5.173683166503906e-05,1.09838604927063,1.0984463691711426
global_t,1,28.0,1.430511474609375e-06,5.340576171875e-05,1.2050025463104248,1.2050554752349854
global_t,2,28.0,1.6689300537109375e-06,4.076957702636719e-05,1.2707455158233645,1.270792007446289
global_t,3,28.0,4.76837158203125e-07,4.38690185546875e-05,1.2602524757385254,1.2602994441986084
global_t,4,28.0,2.1457672119140625e-06,4.267692565917969e-05,1.2512643337249756,1.2513036727905271
global_t,5,28.0,2.384185791015625e-07,3.814697265625e-05,1.049081325531006,1.0491466522216797
global_t,6,28.0,1.9073486328125e-06,4.076957702636719e-05,1.066549301147461,1.0665857791900637
global_t,7,28.0,4.76837158203125e-07,5.412101745605469e-05,1.256558895111084,1.2566046714782717
global_t,8,28.0,4.76837158203125e-07,2.5033950805664062e-05,1.2428510189056396,1.2428820133209229
global_t,9,28.0,4.76837158203125e-07,4.38690185546875e-05,1.234100341796875,1.2341318130493164
global_t,0,41.0,0.0069661140441894,6.29425048828125e-05,1.1382124423980713,1.1382813453674316
global_t,1,41.0,1.9073486328125e-06,6.175041198730469e-05,1.1242859363555908,1.124340295791626
global_t,2,41.0,1.9073486328125e-06,4.482269287109375e-05,1.1538472175598145,1.1538856029510498
global_t,3,41.0,7.152557373046875e-07,4.506111145019531e-05,1.1230368614196775,1.1230876445770264
global_t,4,41.0,7.152557373046875e-07,2.956390380859375e-05,1.143200397491455,1.1432344913482666
global_t,5,41.0,1.6689300537109375e-06,6.508827209472656e-05,0.890538215637207,0.8905925750732422
global_t,6,41.0,4.76837158203125e-07,3.266334533691406e-05,0.8965175151824951,0.8965563774108887
global_t,7,41.0,1.6689300537109375e-06,5.626678466796875e-05,1.1745052337646484,1.1745595932006836
global_t,8,41.0,7.152557373046875e-07,3.1948089599609375e-05,1.1896014213562012,1.189635992050171
global_t,9,41.0,4.76837158203125e-07,3.075599670410156e-05,1.168144464492798,1.168177366256714
global_t,0,40.0,0.0069785118103027,4.792213439941406e-05,1.0518803596496582,1.0519428253173828
global_t,1,40.0,2.1457672119140625e-06,5.507469177246094e-05,1.0038695335388184,1.003922700881958
global_t,2,40.0,2.1457672119140625e-06,4.291534423828125e-05,1.050046443939209,1.050086498260498
global_t,3,40.0,1.430511474609375e-06,4.1961669921875e-05,1.0299534797668457,1.030003786087036
global_t,4,40.0,1.430511474609375e-06,2.6226043701171875e-05,1.0228900909423828,1.0229241847991943
global_t,5,40.0,4.5299530029296875e-06,4.100799560546875e-05,0.8013389110565186,0.8013815879821777
global_t,6,40.0,9.5367431640625e-07,4.0531158447265625e-05,8.64146113395691,8.641507863998413
global_t,7,40.0,5.245208740234375e-06,4.482269287109375e-05,1.0299022197723389,1.029940843582153
global_t,8,40.0,1.1920928955078125e-06,4.887580871582031e-05,1.026313304901123,1.0263729095458984
global_t,9,40.0,1.6689300537109375e-06,2.5987625122070312e-05,1.0049870014190674,1.005033254623413
global_t,0,32.0,0.0058012008666992,5.3882598876953125e-05,0.9727766513824464,0.9728395938873292
global_t,1,32.0,1.6689300537109375e-06,4.363059997558594e-05,0.956289291381836,0.9563283920288086
global_t,2,32.0,7.152557373046875e-07,4.124641418457031e-05,0.972343921661377,0.9723916053771972
global_t,3,32.0,2.1457672119140625e-06,5.7220458984375e-05,0.962709903717041,0.9627645015716552
global_t,4,32.0,9.5367431640625e-07,3.123283386230469e-05,0.9314312934875488,0.9314653873443604
global_t,5,32.0,2.384185791015625e-06,5.936622619628906e-05,0.631934642791748,0.6319868564605713
global_t,6,32.0,7.152557373046875e-07,2.6702880859375e-05,0.8478090763092041,0.8478555679321289
global_t,7,32.0,2.1457672119140625e-06,6.604194641113281e-05,0.8979859352111816,0.8980391025543213
global_t,8,32.0,4.76837158203125e-07,2.9802322387695312e-05,0.8791623115539551,0.879194974899292
global_t,9,32.0,4.76837158203125e-07,4.38690185546875e-05,0.8469946384429932,0.8470277786254883
global_t,0,44.0,0.006204605102539,5.125999450683594e-05,1.381321668624878,1.3813791275024414
global_t,1,44.0,1.9073486328125e-06,5.841255187988281e-05,1.3462717533111572,1.346327781677246
global_t,2,44.0,1.6689300537109375e-06,4.4345855712890625e-05,1.394287109375,1.3943285942077637
global_t,3,44.0,4.76837158203125e-07,4.2438507080078125e-05,1.354081630706787,1.3541295528411863
global_t,4,44.0,1.9073486328125e-06,4.38690185546875e-05,1.337240219116211,1.3372814655303955
global_t,5,44.0,1.1920928955078125e-06,4.100799560546875e-05,1.1035544872283936,1.1036057472229004
global_t,6,44.0,1.430511474609375e-06,4.3392181396484375e-05,1.01564621925354,1.015686273574829
global_t,7,44.0,4.76837158203125e-07,4.1484832763671875e-05,1.3488996028900146,1.3489487171173096
global_t,8,44.0,4.76837158203125e-07,2.694129943847656e-05,1.406422138214111,1.40647292137146
global_t,9,44.0,4.76837158203125e-07,2.7179718017578125e-05,1.4117021560668943,1.4117333889007568
global_t,0,17.0,0.0023698806762695,6.031990051269531e-05,0.4671640396118164,0.4672369956970215
global_t,1,17.0,1.9073486328125e-06,4.792213439941406e-05,0.4816739559173584,0.4817163944244385
global_t,2,17.0,7.152557373046875e-07,4.3392181396484375e-05,0.4848930835723877,0.4849469661712646
global_t,3,17.0,2.1457672119140625e-06,4.458427429199219e-05,0.4782857894897461,0.4783275127410888
global_t,4,17.0,4.76837158203125e-07,4.172325134277344e-05,0.4468402862548828,0.4468922615051269
global_t,5,17.0,4.76837158203125e-07,2.7894973754882812e-05,0.5535068511962891,0.553558349609375
global_t,6,17.0,1.430511474609375e-06,5.555152893066406e-05,0.4614377021789551,0.4614965915679931
global_t,7,17.0,1.9073486328125e-06,4.57763671875e-05,0.4531142711639404,0.4531569480895996
global_t,8,17.0,7.152557373046875e-07,4.482269287109375e-05,0.469097375869751,0.4691493511199951
global_t,9,17.0,4.76837158203125e-07,3.170967102050781e-05,0.4835004806518554,0.4835391044616699
global_t,0,25.0,0.0066173076629638,6.079673767089844e-05,1.072307586669922,1.0723814964294434
global_t,1,25.0,5.0067901611328125e-06,5.698204040527344e-05,1.1446716785430908,1.1447362899780271
global_t,2,25.0,5.245208740234375e-06,4.410743713378906e-05,1.1075592041015625,1.1076040267944336
global_t,3,25.0,1.430511474609375e-06,4.458427429199219e-05,1.1580069065093994,1.1580636501312256
global_t,4,25.0,1.430511474609375e-06,3.0040740966796875e-05,1.117666721343994,1.1177070140838623
global_t,5,25.0,5.0067901611328125e-06,6.0558319091796875e-05,0.7908294200897217,0.7908947467803955
global_t,6,25.0,9.5367431640625e-07,4.00543212890625e-05,8.588159322738647,8.58819317817688
global_t,7,25.0,5.245208740234375e-06,4.76837158203125e-05,1.1352941989898682,1.1353380680084229
global_t,8,25.0,9.5367431640625e-07,4.029273986816406e-05,1.1471869945526123,1.1472487449645996
global_t,9,25.0,1.1920928955078125e-06,3.027915954589844e-05,1.131244421005249,1.1312837600708008
global_t,0,39.0,0.0030398368835449,5.602836608886719e-05,1.2908170223236084,1.290884256362915
global_t,1,39.0,4.5299530029296875e-06,5.5789947509765625e-05,1.2587978839874268,1.2588529586791992
global_t,2,39.0,1.6689300537109375e-06,5.2928924560546875e-05,1.3051908016204834,1.3052520751953125
global_t,3,39.0,1.430511474609375e-06,4.792213439941406e-05,1.2796051502227783,1.2796475887298584
global_t,4,39.0,7.152557373046875e-07,4.315376281738281e-05,1.2306594848632812,1.2307136058807373
global_t,5,39.0,4.76837158203125e-07,3.027915954589844e-05,1.0473003387451172,1.0473361015319824
global_t,6,39.0,2.1457672119140625e-06,4.482269287109375e-05,0.910508155822754,0.9105513095855712
global_t,7,39.0,4.76837158203125e-07,4.172325134277344e-05,1.2699027061462402,1.269953966140747
global_t,8,39.0,2.384185791015625e-07,3.0517578125e-05,1.3226709365844729,1.322706937789917
global_t,9,39.0,1.9073486328125e-06,4.363059997558594e-05,1.2154409885406494,1.215498924255371
global_t,0,45.0,0.0060288906097412,6.270408630371094e-05,1.0270299911499023,1.0271048545837402
global_t,1,45.0,3.0994415283203125e-06,5.6743621826171875e-05,1.0108129978179932,1.0108721256256104
global_t,2,45.0,1.6689300537109375e-06,4.673004150390625e-05,1.037822723388672,1.0378656387329102
global_t,3,45.0,1.6689300537109375e-06,4.38690185546875e-05,1.0308165550231934,1.030869722366333
global_t,4,45.0,1.9073486328125e-06,4.601478576660156e-05,1.0137128829956057,1.0137548446655271
global_t,5,45.0,2.1457672119140625e-06,4.8160552978515625e-05,3.9621002674102783,3.962153911590576
global_t,6,45.0,7.152557373046875e-07,3.0040740966796875e-05,0.9239578247070312,0.923996925354004
global_t,7,45.0,2.1457672119140625e-06,4.649162292480469e-05,0.9921376705169678,0.9921822547912598
global_t,8,45.0,1.9073486328125e-06,4.506111145019531e-05,1.0102059841156006,1.0102589130401611
global_t,9,45.0,7.152557373046875e-07,3.0517578125e-05,0.9929358959197998,0.9929726123809814
global_t,0,10.0,0.0026476383209228,4.6253204345703125e-05,0.5232279300689697,0.5232839584350586
global_t,1,10.0,1.9073486328125e-06,5.5789947509765625e-05,0.547421932220459,0.5474722385406494
global_t,2,10.0,1.6689300537109375e-06,4.267692565917969e-05,0.5467784404754639,0.5468151569366455
global_t,3,10.0,7.152557373046875e-07,4.220008850097656e-05,0.5272936820983887,0.5273396968841553
global_t,4,10.0,1.9073486328125e-06,4.267692565917969e-05,0.5025300979614258,0.5025668144226074
global_t,5,10.0,4.76837158203125e-07,4.100799560546875e-05,0.4410696029663086,0.4411163330078125
global_t,6,10.0,7.152557373046875e-07,2.694129943847656e-05,0.5046401023864746,0.5046799182891846
global_t,7,10.0,1.6689300537109375e-06,5.5789947509765625e-05,0.5153112411499023,0.5153617858886719
global_t,8,10.0,4.76837158203125e-07,2.646446228027344e-05,0.5363280773162842,0.5363597869873047
global_t,9,10.0,4.76837158203125e-07,2.646446228027344e-05,0.5301699638366699,0.530200719833374
global_t,0,38.0,0.0030322074890136,6.198883056640625e-05,1.2774930000305176,1.2775609493255615
global_t,1,38.0,1.9073486328125e-06,5.626678466796875e-05,1.2323424816131592,1.2324061393737793
global_t,2,38.0,1.9073486328125e-06,5.7220458984375e-05,1.2887983322143557,1.288863182067871
global_t,3,38.0,1.9073486328125e-06,5.173683166503906e-05,1.268571138381958,1.2686264514923096
global_t,4,38.0,4.76837158203125e-07,4.00543212890625e-05,1.34767484664917,1.347724437713623
global_t,5,38.0,4.76837158203125e-07,2.5987625122070312e-05,1.0461435317993164,1.0461912155151367
global_t,6,38.0,1.9073486328125e-06,4.553794860839844e-05,8.716021060943604,8.71605896949768
global_t,7,38.0,4.76837158203125e-07,4.1961669921875e-05,1.2628474235534668,1.262904167175293
global_t,8,38.0,7.152557373046875e-07,2.646446228027344e-05,1.3430087566375732,1.3430447578430176
global_t,9,38.0,4.76837158203125e-07,2.646446228027344e-05,1.3505589962005615,1.350590467453003
global_t,0,57.0,0.0067441463470458,7.343292236328125e-05,0.7716245651245117,0.7716996669769287
global_t,1,57.0,2.1457672119140625e-06,4.5299530029296875e-05,0.7482929229736328,0.7483396530151367
global_t,2,57.0,4.76837158203125e-07,4.410743713378906e-05,0.7596182823181152,0.7596759796142578
global_t,3,57.0,1.9073486328125e-06,5.507469177246094e-05,0.7525293827056885,0.752591609954834
global_t,4,57.0,1.6689300537109375e-06,4.315376281738281e-05,0.7076318264007568,0.7076756954193115
global_t,5,57.0,4.76837158203125e-07,3.981590270996094e-05,0.5736143589019775,0.5736722946166992
global_t,6,57.0,1.9073486328125e-06,4.482269287109375e-05,8.684755802154541,8.684802293777466
global_t,7,57.0,9.5367431640625e-07,4.482269287109375e-05,0.7209644317626953,0.7210233211517334
global_t,8,57.0,9.5367431640625e-07,3.027915954589844e-05,0.7508580684661865,0.7508933544158936
global_t,9,57.0,4.76837158203125e-07,3.147125244140625e-05,0.7019128799438477,0.7019515037536621
global_t,0,12.0,0.0025010108947753,4.935264587402344e-05,0.5361745357513428,0.5362355709075928
global_t,1,12.0,1.9073486328125e-06,6.937980651855469e-05,0.5259132385253906,0.5259742736816406
global_t,2,12.0,2.1457672119140625e-06,4.744529724121094e-05,0.5478949546813965,0.5479340553283691
global_t,3,12.0,4.76837158203125e-07,3.933906555175781e-05,0.5147147178649902,0.5147626399993896
global_t,4,12.0,1.6689300537109375e-06,4.7206878662109375e-05,0.502532958984375,0.5025718212127686
global_t,5,12.0,7.152557373046875e-07,4.172325134277344e-05,0.433255672454834,0.4333083629608154
global_t,6,12.0,4.76837158203125e-07,2.47955322265625e-05,0.5124833583831787,0.5125153064727783
global_t,7,12.0,1.6689300537109375e-06,4.649162292480469e-05,0.4846312999725342,0.4846701622009277
global_t,8,12.0,4.76837158203125e-07,4.220008850097656e-05,0.5333206653594971,0.5333669185638428
global_t,9,12.0,7.152557373046875e-07,4.100799560546875e-05,0.52699875831604,0.527031660079956
global_t,0,2.0,0.0033447742462158,5.078315734863281e-05,0.5281941890716553,0.5282564163208008
global_t,1,2.0,1.6689300537109375e-06,4.482269287109375e-05,0.5298318862915039,0.5298686027526855
global_t,2,2.0,4.76837158203125e-07,4.1484832763671875e-05,0.5254294872283936,0.5254762172698975
global_t,3,2.0,1.430511474609375e-06,4.553794860839844e-05,0.5060582160949707,0.5060968399047852
global_t,4,2.0,4.76837158203125e-07,4.124641418457031e-05,0.5033941268920898,0.5034425258636475
global_t,5,2.0,2.384185791015625e-06,4.5299530029296875e-05,0.4953012466430664,0.4953398704528808
global_t,6,2.0,4.76837158203125e-07,4.076957702636719e-05,8.487970113754272,8.48801589012146
global_t,7,2.0,7.152557373046875e-07,4.76837158203125e-05,0.5022399425506592,0.5022718906402588
global_t,8,2.0,1.9073486328125e-06,4.506111145019531e-05,0.523719072341919,0.5237557888031006
global_t,9,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.5268027782440186,0.5268352031707764
global_t,0,56.0,0.006807804107666,5.1021575927734375e-05,0.9593617916107178,0.959425449371338
global_t,1,56.0,1.9073486328125e-06,4.38690185546875e-05,0.9494256973266602,0.9494638442993164
global_t,2,56.0,7.152557373046875e-07,4.220008850097656e-05,0.9271848201751708,0.9272353649139404
global_t,3,56.0,1.9073486328125e-06,4.38690185546875e-05,0.9169893264770508,0.9170269966125488
global_t,4,56.0,4.76837158203125e-07,4.839897155761719e-05,0.8372457027435303,0.8372955322265625
global_t,5,56.0,1.430511474609375e-06,5.555152893066406e-05,0.6440322399139404,0.6440856456756592
global_t,6,56.0,1.9073486328125e-06,4.4345855712890625e-05,0.7872703075408936,0.7873082160949707
global_t,7,56.0,7.152557373046875e-07,4.1484832763671875e-05,0.8186838626861572,0.8187429904937744
global_t,8,56.0,7.152557373046875e-07,2.8848648071289062e-05,0.8383889198303223,0.838421106338501
global_t,9,56.0,7.152557373046875e-07,2.6226043701171875e-05,0.795983076095581,0.796015739440918
global_t,0,58.0,0.0061366558074951,8.130073547363281e-05,0.8116686344146729,0.8117339611053467
global_t,1,58.0,1.9073486328125e-06,4.2438507080078125e-05,0.9179368019104004,0.9179749488830566
global_t,2,58.0,7.152557373046875e-07,4.291534423828125e-05,0.9503128528594972,0.9503669738769532
global_t,3,58.0,1.9073486328125e-06,4.172325134277344e-05,0.9475970268249512,0.947650909423828
global_t,4,58.0,7.152557373046875e-07,4.172325134277344e-05,0.9449353218078612,0.9449944496154784
global_t,5,58.0,1.6689300537109375e-06,4.0531158447265625e-05,0.5663468837738037,0.5663838386535645
global_t,6,58.0,7.152557373046875e-07,4.363059997558594e-05,0.8944506645202637,0.8945181369781494
global_t,7,58.0,1.6689300537109375e-06,4.1484832763671875e-05,0.9468779563903807,0.9469165802001952
global_t,8,58.0,9.5367431640625e-07,5.221366882324219e-05,0.970731258392334,0.9707808494567872
global_t,9,58.0,7.152557373046875e-07,2.694129943847656e-05,0.94899320602417,0.9490251541137696
global_t,0,46.0,0.0029623508453369,7.534027099609375e-05,0.8451271057128906,0.8452026844024658
global_t,1,46.0,1.9073486328125e-06,4.839897155761719e-05,0.8402225971221924,0.8402612209320068
global_t,2,46.0,1.9073486328125e-06,5.435943603515625e-05,0.8329019546508789,0.8329555988311768
global_t,3,46.0,4.76837158203125e-07,4.029273986816406e-05,0.8375697135925293,0.837623119354248
global_t,4,46.0,1.6689300537109375e-06,5.602836608886719e-05,0.8270277976989746,0.8270821571350098
global_t,5,46.0,7.152557373046875e-07,2.574920654296875e-05,3.834744930267334,3.834776163101196
global_t,6,46.0,2.1457672119140625e-06,4.410743713378906e-05,0.7746655941009521,0.7747063636779785
global_t,7,46.0,9.5367431640625e-07,4.1961669921875e-05,0.8060548305511475,0.8061020374298096
global_t,8,46.0,7.152557373046875e-07,2.574920654296875e-05,0.8103556632995605,0.8103880882263184
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,0.7021410465240479,0.7022004127502441
global_t,0,33.0,0.0062830448150634,5.1021575927734375e-05,0.935316801071167,0.935394525527954
global_t,1,33.0,1.6689300537109375e-06,4.744529724121094e-05,0.9479646682739258,0.9480090141296388
global_t,2,33.0,4.76837158203125e-07,4.291534423828125e-05,0.9545938968658448,0.9546623229980468
global_t,3,33.0,2.1457672119140625e-06,4.673004150390625e-05,0.9528884887695312,0.952934741973877
global_t,4,33.0,4.76837158203125e-07,4.267692565917969e-05,0.9448111057281494,0.9448702335357666
global_t,5,33.0,1.6689300537109375e-06,5.9604644775390625e-05,3.9777297973632817,3.9777982234954834
global_t,6,33.0,4.76837158203125e-07,2.6226043701171875e-05,0.8438265323638916,0.8438642024993896
global_t,7,33.0,1.9073486328125e-06,4.649162292480469e-05,0.8968751430511475,0.8969213962554932
global_t,8,33.0,4.76837158203125e-07,3.981590270996094e-05,0.9227337837219238,0.922783136367798
global_t,9,33.0,7.152557373046875e-07,2.646446228027344e-05,0.8740990161895752,0.8741326332092285
global_t,0,52.0,0.0064551830291748,5.435943603515625e-05,0.964574098587036,0.96463942527771
global_t,1,52.0,1.6689300537109375e-06,4.291534423828125e-05,0.9524240493774414,0.9524648189544678
global_t,2,52.0,4.76837158203125e-07,4.00543212890625e-05,0.9910774230957032,0.9911253452301024
global_t,3,52.0,1.6689300537109375e-06,5.888938903808594e-05,0.9817676544189452,0.9818480014801024
global_t,4,52.0,7.152557373046875e-07,2.574920654296875e-05,0.946035623550415,0.946070909500122
global_t,5,52.0,1.6689300537109375e-06,4.1961669921875e-05,0.7865526676177979,0.7865917682647705
global_t,6,52.0,4.76837158203125e-07,4.1961669921875e-05,0.8655927181243896,0.8656418323516846
global_t,7,52.0,1.430511474609375e-06,4.363059997558594e-05,0.9480469226837158,0.9480855464935304
global_t,8,52.0,4.76837158203125e-07,4.363059997558594e-05,0.9538629055023192,0.953911066055298
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,0.9358251094818116,0.9358582496643066
global_t,0,30.0,0.0029025077819824,5.173683166503906e-05,1.289683818817139,1.2897436618804932
global_t,1,30.0,1.9073486328125e-06,5.602836608886719e-05,1.334852695465088,1.3349082469940186
global_t,2,30.0,1.6689300537109375e-06,6.67572021484375e-05,1.31477952003479,1.314828634262085
global_t,3,30.0,4.76837158203125e-07,4.00543212890625e-05,1.372460126876831,1.372509241104126
global_t,4,30.0,1.9073486328125e-06,4.1961669921875e-05,1.3413214683532717,1.3413739204406738
global_t,5,30.0,7.152557373046875e-07,3.933906555175781e-05,1.1340205669403076,1.134070873260498
global_t,6,30.0,4.76837158203125e-07,3.314018249511719e-05,0.957249879837036,0.957282781600952
global_t,7,30.0,1.9073486328125e-06,6.127357482910156e-05,1.34590744972229,1.345975637435913
global_t,8,30.0,7.152557373046875e-07,2.5987625122070312e-05,1.276196002960205,1.2762293815612793
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.3013081550598145,1.3013427257537842
