generation,rank,simulation,PDI,bar
2,21,4.819913811999999,1.7320852010000003,0.2306680069999984
3,21,4.778743673000001,22.471261702999996,0.0035842340000016
4,21,4.719184887000004,32.444335254,0.0031026679999968
5,21,4.606947142999999,34.813909652999996,0.0033640979999916
6,21,4.6824503799999775,33.48512200899998,0.0038775630000031
7,21,4.676586170999997,34.906292846999975,0.0040253549999818
8,21,4.692632322000009,36.558435815,0.0035170919999814
9,21,4.703965134999976,37.399139332999994,0.0034525730000041
0,36,4.892976991,1.9361729810000003,0.0538298569999984
1,36,5.044553892,1.7492452589999985,0.3597598150000003
2,36,4.820085605000003,1.546652281,0.4159490269999999
3,36,4.779391738999998,22.472174016000004,0.0020474559999996
4,36,4.720085816000001,32.444599127000004,0.0019623929999994
5,36,4.609164777999993,34.81290381800001,0.0021666399999844
6,36,4.684153234000007,33.484538018999984,0.0027778749999924
7,36,4.678665152999997,34.90614977499999,0.0021283069999924
8,36,4.696807514,36.55524071299999,0.0025765430000035
9,36,4.703065057000003,37.40119536999998,0.0023251769999887
0,58,4.889516080000001,1.7921052320000008,0.1993445180000002
1,58,5.033467814,1.6647183339999998,0.4553621480000025
2,58,4.814522296,1.9560756159999997,0.0120632200000017
3,58,4.776042344,22.476774618,0.0007271699999975
4,58,4.718434496,32.447652983000005,0.0005048790000046
5,58,4.611483077000003,34.812106726999986,0.0005610369999828
6,58,4.687155503000014,33.483806055,0.0004272200000059
7,58,4.681634846000009,34.90487731900001,0.0003416530000208
8,58,4.697657383000006,36.55616772600001,0.0006964709999977
9,58,4.704766589999991,37.40098146899999,0.0007444279999617
0,22,4.898047842,1.974699822,0.015375401
1,22,5.042952683999998,1.850849083,0.2597845630000002
2,22,4.8136382829999995,1.7697893619999974,0.1992351699999979
3,22,4.776961992999997,22.472721801,0.0044538269999989
4,22,4.713022596999998,32.449703414,0.0033587019999998
5,22,4.605866438000007,34.814927948000005,0.0033928999999943
6,22,4.683057794999996,33.484450874000004,0.0039329169999859
7,22,4.674915767000016,34.908116589,0.0038842200000033
8,22,4.692233321000003,36.558800711,0.0035362460000101
9,22,4.704225925999992,37.39882984700003,0.0034971640000094
0,57,4.888098533000001,1.782384630999999,0.2107657539999987
1,57,5.032470788999998,1.8189060290000008,0.3021769789999986
2,57,4.814568462,1.7370485809999998,0.231036379999999
3,57,4.777429491000003,22.475238792,0.0009011450000002
4,57,4.720973804000003,32.444827331,0.0007835250000027
5,57,4.613297911000004,34.81050079100001,0.0003697479999971
6,57,4.688853152999997,33.482149969999995,0.0003968050000082
7,57,4.683759277000007,34.90277944699997,0.0003432900000177
8,57,4.6966077249999785,36.55724767699999,0.0006692659999885
9,57,4.706695302000014,37.39913067300003,0.0006830069999637
0,53,4.899977165000001,1.76582052,0.2216354840000001
1,53,5.043415673,1.452369989000001,0.6577732929999982
2,53,4.813862566000001,1.5683270399999998,0.4004691519999994
3,53,4.7770816929999995,22.475455311000005,0.0010111029999961
4,53,4.719631404999994,32.44609920500001,0.0009321489999933
5,53,4.607315392000004,34.81598059799998,0.0009067270000002
6,53,4.683039780999991,33.487595139999996,0.0008000330000186
7,53,4.676937007000021,34.90918223599999,0.0007805350000182
8,53,4.697089392000009,36.556393240999995,0.0010925830000019
9,53,4.699105287999998,37.40638651799998,0.0010498440000219
0,54,4.9022068039999995,1.8158227070000008,0.1692306969999997
1,54,5.042844507,1.5496944669999984,0.5610129340000007
2,54,4.814057278,1.530540822999999,0.4380601199999994
3,54,4.775876947,22.476665198,0.001008904999999
4,54,4.713411495999999,32.452361393,0.0008324369999996
5,54,4.605803152000007,34.817738586999994,0.0006366270000057
6,54,4.683392407000014,33.48730429600002,0.0007138949999898
7,54,4.674985316000004,34.911184752999986,0.0007039049999946
8,54,4.696961582,36.55636257399999,0.0012133120000044
9,54,4.697531727000012,37.40794187400002,0.0010368190000349
0,18,4.903650579,1.7241236339999997,0.2591832759999999
1,18,5.0415458279999985,1.726678076999999,0.3842584180000017
2,18,4.814238258,1.4496685350000007,0.5187570699999995
3,18,4.780492752999997,22.469117503,0.0039794949999958
4,18,4.720632125000002,32.442397375000006,0.0035834849999929
5,18,4.612229889000005,34.80850069200001,0.0034845080000138
6,18,4.687388824999999,33.479725513999995,0.0043276279999986
7,18,4.682253769999988,34.90038149399999,0.0042796789999783
8,18,4.692032850999993,36.558416763,0.0041211500000031
9,18,4.705318868000006,37.39714212800001,0.0040895409999848
0,11,4.888395306,1.8103852480000011,0.1796365030000011
1,11,5.042120087999999,1.8836641410000008,0.2277940230000013
2,11,4.814391496999999,1.877684573,0.0905923299999997
3,11,4.7801252309999995,22.468981512999996,0.0049533819999965
4,11,4.718461734000002,32.443184339000005,0.0045335040000082
5,11,4.610688875000008,34.809390366,0.004153524000003
6,11,4.685631849999993,33.481274711,0.0045489110000005
7,11,4.6805418000000145,34.90198510299999,0.0044124329999988
8,11,4.691118242000016,36.55890056499999,0.0045700169999918
9,11,4.7031153949999975,37.39897185299998,0.0044889060000059
0,26,4.905340092000001,1.4640756889999995,0.5179022100000008
1,26,5.043145349999998,1.4812555190000012,0.6291733449999981
2,26,4.814649451999998,1.884283330999999,0.0837356950000014
3,26,4.7809850109999985,22.469286973000003,0.0032903749999988
4,26,4.7210314659999995,32.442750712,0.0028847479999996
5,26,4.612616066000001,34.808583784999996,0.0030272169999818
6,26,4.687760322999992,33.48003423999998,0.0036622560000125
7,26,4.682792479,34.900564355,0.0035627419999855
8,26,4.692615606000004,36.558375927000014,0.0035943549999899
9,26,4.7058383349999815,37.39731139799997,0.0034216949999859
0,14,4.899316574000001,1.577371266,0.4075353659999994
1,14,5.038765804999999,1.9796948619999988,0.1350892960000003
2,14,4.813365624999999,1.8857690980000008,0.0835192280000001
3,14,4.776684704000001,22.472456245000004,0.0043812979999984
4,14,4.710964576000002,32.45163152400001,0.0039544650000067
5,14,4.60559072800001,34.81469675000001,0.0038452020000079
6,14,4.681652528000001,33.485342693999996,0.0043690550000121
7,14,4.674562460999994,34.907759129,0.0045133830000168
8,14,4.691905075999983,36.55825115100001,0.0043226599999854
9,14,4.703925046999984,37.39814955299997,0.0043904890000021
0,31,4.893010911,1.4687156659999996,0.5236768739999995
1,31,5.038356225999999,1.4242283220000012,0.6909884040000023
2,31,4.813302977999999,1.7183153739999997,0.2510191810000002
3,31,4.772402052,22.478245279,0.0034454689999989
4,31,4.7085031809999975,32.455205269,0.0024957719999889
5,31,4.604009009999999,34.817816199000006,0.0023835410000003
6,31,4.683528997999986,33.484594375,0.0033391350000044
7,31,4.673070621999983,34.911076845999986,0.0027985879999903
8,31,4.692146809000008,36.559574913000006,0.0028857049999828
9,31,4.704084284000004,37.39977648499999,0.0027054429999679
0,40,4.888454954,1.4095683710000009,0.5854159810000006
1,40,5.031063769999999,1.444623190999998,0.677870175999999
2,40,4.814999193000002,1.6989779740000015,0.2686922010000003
3,40,4.7812573549999975,22.470552457000004,0.0023664249999981
4,40,4.722030255000007,32.442421298,0.0016495010000028
5,40,4.614391674000004,34.80800161100001,0.0018489910000027
6,40,4.689593185000007,33.47954002899999,0.0023369210000225
7,40,4.684421098000001,34.90066291599999,0.00186463
8,40,4.692128433999983,36.560243888,0.0022327060000009
9,40,4.707737430999998,37.39659912100001,0.002243921999991
0,49,4.884926307000001,1.4493948650000004,0.5439002560000006
1,49,5.0359393940000015,1.718403094999999,0.3992050680000005
2,49,4.8145859569999985,1.5509261089999988,0.417142762000001
3,49,4.779082071000001,22.473435574999996,0.0016102180000032
4,49,4.721374512000004,32.443396042,0.0013001450000018
5,49,4.613465813000005,34.8097126,0.0010172449999856
6,49,4.68891395899999,33.48076738500001,0.0017441839999889
7,49,4.683768343000025,34.90199201499999,0.0011245299999984
8,49,4.696259669999989,36.556589382,0.0017038930000126
9,49,4.706709396999997,37.39843516299999,0.001385837999976
0,0,4.885437381,1.9267747559999984,0.0651564460000013
1,0,5.039950801,1.795535859000001,0.3180759689999988
2,0,4.8125769,1.4128010929999988,0.5573004580000003
3,0,4.781541883000003,1.3944584700000036,21.077589728
4,0,4.71877319,1.8060165309999976,30.641821979000007
5,0,4.6131227830000086,1.7532073309999987,33.057872104
6,0,4.688297202000001,1.7893180990000133,31.69382192099999
7,0,4.683490952999989,1.6939664010000115,33.209450073
8,0,4.690042870999974,1.6465338609999949,34.91798368299999
9,0,4.706169812000013,1.7191597819999913,35.681217548999996
