generation,rank,simulation,PDI,bar
11,25,4.722334668999991,0.0056138939999925,0.002842060000006
0,38,4.846367937999999,2.0364330289999995,1.5005649820000002
1,38,5.267400331999998,0.0029256939999982,0.0100666440000019
2,38,4.984722469999998,1.982468035,0.9408590110000006
3,38,4.6825350430000015,0.0023092869999992,0.0109669500000002
4,38,4.812244174,1.9801770619999957,1.0043489990000012
5,38,4.661828456000002,0.0012586969999972,0.0108299050000013
6,38,4.769803379999999,1.9960261060000024,0.978922254000004
7,38,4.725197057999999,0.0012508750000037,0.0122941999999994
8,38,4.737329062999997,1.985914756999996,0.9573223860000012
9,38,4.700204569999997,0.0011865960000108,0.0124055199999872
10,38,4.754423839999987,1.9551861820000056,1.0163695859999962
11,38,4.710092075999995,0.0054193109999971,0.0152699650000016
0,10,4.848962793,3.347499332,0.187488977000001
1,10,5.266583996,0.0029542780000006,0.0109033280000012
2,10,4.974967139999997,2.730764553,0.2022961310000006
3,10,4.681154376999999,0.0029190889999988,0.0117821519999985
4,10,4.812527123999995,2.491674271999998,0.492531790000001
5,10,4.669413775999999,0.0011848999999983,0.0033097740000016
6,10,4.7697999069999995,2.624494231,0.3504378310000007
7,10,4.733580191999998,0.0012621740000042,0.0039327930000041
8,10,4.740909067000004,2.697314336000005,0.2423280579999982
9,10,4.708940358000007,0.0011796549999871,0.0036750989999916
10,10,4.7639039430000025,2.7089134830000035,0.2531307539999972
11,10,4.719897552999996,0.0049593749999985,0.0059729160000046
0,1,4.835230199,2.0817044900000017,1.464552521
1,1,5.263697312,0.0029733339999999,0.0137007680000031
2,1,4.973985262999999,1.9712775700000016,0.962777139
3,1,4.6791830700000006,0.0023416529999984,0.0148577359999997
4,1,4.812116505000002,1.987866986,0.9962008099999976
5,1,4.671012769999997,0.0013189160000024,0.0015849830000007
6,1,4.7688697829999995,2.0015015780000027,0.9743895869999974
7,1,4.735526054999994,0.0013329989999988,0.0018819599999986
8,1,4.742877075999999,1.982458147000003,0.9551954319999963
9,1,4.710971948000008,0.0013154420000063,0.0015043220000023
10,1,4.766062046000002,1.9797258899999977,0.9801851450000072
11,1,4.722089944999993,0.0065871569999984,0.0020852609999906
0,51,4.847555824,0.9847150339999988,2.550732603
1,51,5.268536729999999,0.0029226450000017,0.008921634
2,51,4.973733227,0.8582413090000003,2.076067691000002
3,51,4.678838357,0.0023338129999999,0.0146652100000004
4,51,4.8129548989999975,0.9188982839999936,2.064870429999999
5,51,4.666963242999998,0.0011944320000054,0.0057631239999977
6,51,4.768435204999996,0.9319335280000018,2.044384211000001
7,51,4.730789416,0.0013712029999979,0.0065779350000028
8,51,4.7386700420000025,1.1354599789999966,1.806421979000007
9,51,4.705993906000003,0.0021799959999952,0.0056191099999978
10,51,4.760789824999989,1.1653698220000024,1.7998114789999988
11,51,4.717107631999994,0.0044199549999888,0.0092470200000036
0,5,4.848352190000001,2.027598942999999,1.506195968
1,5,5.267688888,0.0031179899999997,0.0095549249999997
2,5,4.982333111999999,1.9641621770000024,0.9615486299999992
3,5,4.692734170999998,0.0013464439999992,0.0020880040000008
4,5,4.811514083000002,1.9412338630000008,1.043667182
5,5,4.664828980000003,0.0019563379999993,0.0071206849999967
6,5,4.769524623000002,1.9490963909999977,1.026115562000001
7,5,4.727331509999999,0.002773587,0.0086544060000051
8,5,4.737627189999998,1.937153846000001,1.0057572920000055
9,5,4.702228882,0.0011899530000079,0.0103747320000024
10,5,4.756436559999997,1.941064209000004,1.0284763550000091
11,5,4.712434062,0.0063366669999993,0.0119967759999894
0,31,4.845053473,2.066804073,1.4705614960000002
1,31,5.267288775999997,0.0029736249999992,0.0101364799999998
2,31,4.982531346999998,1.115207941000001,1.8103082870000016
3,31,4.689631885000001,0.0023035050000004,0.0042087279999982
4,31,4.811465192,1.1356573039999986,1.8493060930000027
5,31,4.660223348999999,0.0013389309999993,0.0123655930000055
6,31,4.768682788,1.1127859390000054,1.863279605999999
7,31,4.722948032000005,0.0029660860000007,0.0128317449999997
8,31,4.736297268000001,1.1152200599999986,1.8290517900000012
9,31,4.698173362000006,0.0013292889999974,0.0142954530000025
10,31,4.752134213000005,1.025204353999996,1.948633848
11,31,4.7076429899999965,0.0055156529999891,0.0176248900000075
0,14,4.847587754999999,1.1791438579999998,2.3550804010000004
1,14,5.267820398,0.003026136999999,0.0095846579999978
2,14,4.982594075999998,1.150728149999999,1.774707617000001
3,14,4.692491500999999,0.0013304659999988,0.0020046340000021
4,14,4.812292635000002,1.2690644289999966,1.695378507000001
5,14,4.684594387000004,0.0012885639999993,0.0080538369999985
6,14,4.770061704999996,1.2683467620000002,1.7063224959999983
7,14,4.725364771000002,0.0027233949999967,0.0106887889999995
8,14,4.737670139999999,1.2624957859999952,1.6804004019999963
9,14,4.700379448999996,0.0012060829999995,0.012191675000011
10,14,4.754721008999994,1.19835969399999,1.7728737999999993
11,14,4.710406272,0.0073305420000053,0.01308084099999
0,32,4.836026417,3.161635961,0.3851774730000006
1,32,5.268172414000002,0.0029648709999996,0.0092605080000005
2,32,4.978283742999999,2.6252915739999985,0.3044777329999988
3,32,4.679093922,0.0013782850000012,0.0158638670000001
4,32,4.812977631999999,2.725248678,0.2580199530000016
5,32,4.670885667999997,0.0013988480000008,0.001641284999998
6,32,4.768017929000003,2.6812319590000016,0.2955051409999996
7,32,4.735218197000002,0.0013960930000038,0.0021291480000016
8,32,4.742687081,2.729324991999995,0.2085679599999963
9,32,4.71077270699999,0.0021523000000058,0.000868271999991
10,32,4.765769652000003,2.743881256999998,0.2163233190000113
11,32,4.721950776,0.0082532810000088,0.000583124000002
0,35,4.846659451000001,2.0276047570000006,1.5090379560000002
1,35,5.268278241000001,0.0030822759999971,0.0090227229999975
2,35,4.977099503999998,1.9735536369999984,0.9573963479999996
3,35,4.6824198599999995,0.0013455359999987,0.0120727960000017
4,35,4.813083726000002,1.9901835309999996,0.993475911999994
5,35,4.667500140999998,0.0019754009999957,0.0044409660000042
6,35,4.775867192,1.9896824210000048,0.9792017170000022
7,35,4.731572217999997,0.0018921659999975,0.005284207999999
8,35,4.738945307999998,1.983280422,0.958337317999998
9,35,4.706768311000005,0.001287108999989,0.0057414939999915
10,35,4.761515434000003,1.9823660110000103,0.9820955819999996
11,35,4.717503289999996,0.005324024999993,0.0079592230000002
0,12,4.849447571,3.470557445999999,0.0639772890000003
1,12,5.267044905999999,0.0030208379999976,0.0103700069999987
2,12,4.981640159000001,2.8679945680000003,0.0583943920000002
3,12,4.692336146000002,0.0013647859999998,0.0024698979999975
4,12,4.812537221000003,2.963728556999996,0.0001127570000036
5,12,4.685514678000004,0.0013706080000019,0.0070603409999989
6,12,4.7703838099999984,2.9309468820000006,0.0433990500000049
7,12,4.7294133740000035,0.001342184000002,0.0080064789999951
8,12,4.738125780000004,2.942420343000002,3.34439999960523e-05
9,12,4.704368954000003,0.002259543000008,0.0071537359999922
10,12,4.759026698,2.8491409540000063,0.1177828130000051
11,12,4.714775842999998,0.0081613309999966,0.0078741079999957
0,18,4.846260244,1.992857742,1.5418168600000008
1,18,5.267544901000001,0.0029651919999977,0.0099041269999986
2,18,4.975022442,1.108954809,1.8240709699999975
3,18,4.681137534000001,0.0022903490000025,0.0129512129999973
4,18,4.812187738000002,1.1818657599999938,1.7821286149999978
5,18,4.689437282,0.0020886300000029,0.0024164119999952
6,18,4.769840629000001,1.118474196000001,1.856430936999999
7,18,4.733613630000001,0.0012205240000042,0.0039222450000053
8,18,4.740928896,1.3452098300000015,1.594450145999993
9,18,4.708928612000008,0.0022394170000126,0.0026063619999945
10,18,4.763907817000003,1.2074653500000068,1.754585614000007
11,18,4.719939926999999,0.0081102389999898,0.0027467150000006
0,23,4.846058815000001,1.8847163790000003,1.6526979439999998
1,23,5.2673014899999995,0.0029399269999998,0.0101453059999983
2,23,4.982532054,1.3253734460000004,1.6001466959999997
3,23,4.691034137999999,0.0018532740000019,0.0033709179999981
4,23,4.811190719999999,1.1291992809999982,1.8359064040000064
5,23,4.680239854,0.0012637589999968,0.0124346409999986
6,23,4.768685129000005,1.0464906419999949,1.9295569639999997
7,23,4.722958206999998,0.001255387999997,0.0145399620000006
8,23,4.736281992000002,0.9747986749999952,1.969517377999999
9,23,4.698185831999993,0.0023289169999998,0.0132558659999943
10,23,4.752137180999995,1.1413283899999982,1.8324977089999948
11,23,4.707662223,0.0073397660000011,0.0157842759999908
0,19,4.846639384,2.051129421999999,1.4831682539999989
1,19,5.267899926,0.0030087410000021,0.0095047389999969
2,19,4.980906556000001,1.1137129100000005,1.813430552
3,19,4.690911604,0.0023165049999995,0.0031501929999997
4,19,4.812454851999998,1.1469243959999955,1.8168040959999985
5,19,4.687231015999998,0.001321476000001,0.0053907340000023
6,19,4.770364260000001,1.1495697370000002,1.824814203999999
7,19,4.731249861000002,0.0019835419999978,0.0055188830000005
8,19,4.738620685000001,1.0498464349999992,1.8921219360000023
9,19,4.7063950790000035,0.0012091990000016,0.0061704099999957
10,19,4.761188907000005,0.992814514999992,1.971960254999999
11,19,4.717134041000008,0.0055442879999958,0.0081189030000103
0,34,4.844618852000001,2.033069018999999,1.505626201
1,34,5.268413734000001,0.0031704710000006,0.0088091289999994
2,34,4.978407475000001,1.960346568000002,0.9693075449999996
3,34,4.6813800090000015,0.0024055759999974,0.012039197
4,34,4.813316644,1.988810946000001,0.9945947299999958
5,34,4.669283967999995,0.0013035929999958,0.0033322940000033
6,34,4.775621777000005,1.9794887640000027,0.989641253000002
7,34,4.733590806999999,0.0018988200000009,0.0032560329999995
8,34,4.740757352999999,1.970260967999998,0.969544709999994
9,34,4.70886145099999,0.0010879029999983,0.0038474719999896
10,34,4.7637064789999926,1.979649973999997,0.9826218470000044
11,34,4.719906029000001,0.0089031499999947,0.0019729620000106
0,30,4.845262748,1.9286604470000004,1.6085415540000003
1,30,5.267307528,0.0031433169999992,0.0099486440000013
2,30,4.982555047999998,1.1492604980000003,1.7762337560000034
3,30,4.689877423000002,0.0022870570000002,0.0039824850000016
4,30,4.811980675000001,1.096303638000002,1.888144329999996
5,30,4.662253122000003,0.0022642249999975,0.0094110229999984
6,30,4.770065695,1.322463595000002,1.652215746000003
7,30,4.725329793999997,0.0011718169999994,0.012248710999998
8,30,4.737630889000002,1.346790709000004,1.5961478930000013
9,30,4.700334081999998,0.0011988400000007,0.012254347999999
10,30,4.754776496000005,1.2214464020000122,1.7497496060000088
11,30,4.710370554999997,0.0056517909999911,0.0147612399999985
0,28,4.844627467999999,1.9787950170000013,1.558366295999999
1,28,5.266889861999999,0.0030613839999986,0.0095597889999972
2,28,4.981157216,1.126835089,1.800038979
3,28,4.6900671639999985,0.0023138889999998,0.003413376000001
4,28,4.8130240780000015,1.1981320629999956,1.785617778999999
5,28,4.665342688000003,0.0023740990000007,0.0062021920000034
6,28,4.775773287999996,1.2928446419999986,1.6761196679999983
7,28,4.729318596000006,0.0013953159999999,0.0080325380000019
8,28,4.738153066999999,1.141490331,1.8009216780000017
9,28,4.7043775979999936,0.0022848429999982,0.0071287789999985
10,28,4.7589119419999975,1.2134351659999965,1.7536182699999898
11,28,4.714856974999989,0.0053119680000008,0.0106251909999883
0,4,4.848077674,2.450690524999999,1.083656499
1,4,5.266680833999999,0.0029566850000009,0.0107380849999998
2,4,4.9816841860000025,2.7478029590000013,0.1785435980000009
3,4,4.692459209000003,0.0019648550000006,0.001740938000001
4,4,4.811551533999996,2.7750897430000023,0.2097699230000032
5,4,4.665509694999997,0.0013195140000021,0.0070811650000024
6,4,4.769560762999994,2.9751382359999994,3.725700000245524e-05
7,4,4.729413393999998,0.0017931530000012,0.0075642129999948
8,4,4.737663151,2.7668526130000046,0.176023336
9,4,4.704445941000003,0.0012250169999958,0.0081222529999962
10,4,4.759081260000002,2.759642163999999,0.2072537269999941
11,4,4.714845869999991,0.0055208760000056,0.0104010980000026
0,11,4.84904551,2.481103695,1.0537978060000004
1,11,5.266837894000002,0.0029449200000009,0.0106368550000013
2,11,4.981243053,2.7434702610000024,0.1833328230000006
3,11,4.690736985999997,0.0028649959999995,0.0022519080000016
4,11,4.812743933999997,2.772648119000003,0.2113402900000025
5,11,4.667428051999998,0.0013182770000028,0.0051626830000017
6,11,4.770221894000002,2.7533185079999996,0.2211881300000016
7,11,4.731411945999994,0.0013177240000032,0.0060461079999996
8,11,4.738608111999994,2.7630087810000035,0.1789335759999915
9,11,4.706423999999998,0.0023154920000081,0.0050495690000076
10,11,4.761302420000007,2.758062369000001,0.2065781350000008
11,11,4.717153801999999,0.0048773830000072,0.0088036699999918
0,39,4.846319691,2.292309135,1.2447056750000005
1,39,5.267370597000001,0.002952694000001,0.010068523000001
2,39,4.9847035129999995,2.747061145,0.1762843140000001
3,39,4.682435953000002,0.0029071270000002,0.0104639949999985
4,39,4.811872724000004,2.717403992999998,0.2674983209999979
5,39,4.660152701000001,0.0023105960000009,0.0114549539999941
6,39,4.768413013,2.7467395839999966,0.2295993789999997
7,39,4.722864596000001,0.0013063760000022,0.0145720989999986
8,39,4.736221497999999,2.6564874819999957,0.2878560379999868
9,39,4.697722423000002,0.002311474999999,0.0137639189999987
10,39,4.751848827000003,2.645683172999995,0.3284406450000006
11,39,4.707461315000003,0.0051022799999884,0.0182245520000066
0,9,4.834165357000001,2.445143116999999,1.1012559179999997
1,9,5.267216566999998,0.0029442569999993,0.0102631769999987
2,9,4.973978831,2.7463468099999986,0.187741962999997
3,9,4.679396523000001,0.0023754750000009,0.0145543930000009
4,9,4.812605816000001,2.7479458480000005,0.2356937489999993
5,9,4.671346952,0.0023100760000005,0.000266578999998
6,9,4.769111613999996,2.7237275170000004,0.2518738300000009
7,9,4.735702963000001,0.0012966050000002,0.0017809199999945
8,9,4.743256166000002,2.4940833599999976,0.4432155040000012
9,9,4.711202454000002,0.0022975349999967,0.0002985719999912
10,9,4.766231148000003,2.640818976999995,0.3189281459999904
11,9,4.722318220000005,0.004622855000008,0.0038337949999913
0,15,4.839060225,1.0387786539999997,2.503984266
1,15,5.267798824999998,0.0030629309999987,0.0095512759999998
2,15,4.982588905,0.8924934829999991,2.0329640510000004
3,15,4.691076164000002,0.0029275959999992,0.0018185610000003
4,15,4.811659730999999,1.1325905659999975,1.8324899670000008
5,15,4.680721243000001,0.0021567530000012,0.0110586270000041
6,15,4.768733548,1.1232214589999998,1.852771937
7,15,4.723023653999995,0.0013000109999978,0.0144587019999988
8,15,4.73633255,1.1054189259999987,1.838815439000001
9,15,4.697998966,0.0021796890000018,0.013597255999997
10,15,4.752191925999995,1.1388505010000074,1.8349182470000045
11,15,4.707708435000001,0.0054054290000067,0.0177014920000004
0,29,4.844597490999999,0.9358857619999998,2.6012983490000003
1,29,5.266436495999999,0.002942529000002,0.010126778
2,29,4.981766759000003,1.1297344319999991,1.796532182
3,29,4.690052476000002,0.0028396239999999,0.0028992330000008
4,29,4.812737008000003,1.1440891379999982,1.8399526870000005
5,29,4.663748140999999,0.0019382990000025,0.0082277839999989
6,29,4.770221554000003,1.120069389000001,1.854451204
7,29,4.7276802719999935,0.0022631420000038,0.0088034640000032
8,29,4.738125076999999,1.1296058739999992,1.8128281879999977
9,29,4.7022046959999955,0.0012930030000006,0.0102942710000064
10,29,4.756824583000011,1.1274820449999936,1.8416580109999927
11,29,4.712632545999995,0.005205874000012,0.0129623520000023
0,37,4.846750562,2.040139003,1.4963563539999996
1,37,5.267405365000002,0.0028861540000022,0.0100947349999991
2,37,4.9810960390000005,1.966951068,0.9599994989999984
3,37,4.6826815480000015,0.0022905790000002,0.0108620720000018
4,37,4.812820008999996,1.9579980179999976,1.0259249269999984
5,37,4.6639220859999995,0.0022202799999959,0.0077741049999957
6,37,4.769966059000005,1.9625599299999976,1.0122273899999996
7,37,4.727266653000001,0.0011136780000029,0.0103615419999982
8,37,4.737468163000003,1.9266862200000008,1.016404928
9,37,4.702175530000005,0.0021789110000014,0.0094414290000059
10,37,4.756822034999999,1.9262879139999995,1.042866043999993
11,37,4.71251267400001,0.0053753169999879,0.012898910000004
0,42,4.846151187999999,2.292931450000001,1.2417372269999998
1,42,5.268366155999999,0.0030077449999978,0.0090172170000002
2,42,4.978453032000001,2.6967026700000005,0.2328843139999996
3,42,4.681301400999999,0.0023443920000012,0.0121962199999998
4,42,4.813296296999997,2.765948082999998,0.2174874469999963
5,42,4.668911794000003,0.0022541630000034,0.0027398349999998
6,42,4.7755421720000015,2.743607126000001,0.2255988819999999
7,42,4.733132225999995,0.0012269189999969,0.0043769109999942
8,42,4.740279289,2.7322777209999956,0.2079977559999974
9,42,4.7085281330000015,0.0011118850000002,0.0041521949999889
10,42,4.763229694999993,2.715332821000004,0.2474040580000007
11,42,4.719776453000009,0.0063020099999988,0.0046970890000039
