data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,5.0,7.343478500843048e-07,3.085797652602196e-05,1.9353007059544325,4.516914486885071e-07
global_t,10,5.0,7.119961082935333e-07,3.2572075724601746e-05,1.9394934657029808,1.939505091868341
global_t,11,5.0,1.979060471057892e-06,5.000596866011619e-05,1.9394934657029808,2.360902726650238e-07
global_t,0,37.0,0.0458506569266319,7.812865078449249e-05,1.9920279998332264,1.9920499324798584
global_t,1,37.0,1.9613653421401978e-06,6.506964564323425e-05,1.9920279998332264,3.110617399215698e-07
global_t,2,37.0,2.088025212287903e-06,6.559491157531738e-05,1.9636909067630768,1.9637101981788871
global_t,3,37.0,1.996755599975586e-06,4.739686846733093e-05,1.9636909067630768,3.03611159324646e-07
global_t,4,37.0,7.748603820800781e-07,4.5631080865859985e-05,1.955586276948452,1.9556048959493637
global_t,5,37.0,1.998618245124817e-06,4.756636917591095e-05,1.955586276948452,2.1047890186309817e-07
global_t,6,37.0,6.686896085739136e-07,4.516914486885071e-05,1.9600730203092096,1.9600910246372223
global_t,7,37.0,9.611248970031738e-07,2.8176233172416687e-05,1.9600730203092096,3.1851232051849365e-07
global_t,8,37.0,9.07108187675476e-07,2.90554016828537e-05,1.925156336277723,1.9251671880483627
global_t,9,37.0,1.9688159227371216e-06,4.928186535835266e-05,1.925156336277723,3.241002559661865e-07
global_t,10,37.0,7.096678018569946e-07,2.8977170586586e-05,1.9246009476482868,1.924620548263192
global_t,11,37.0,6.705522537231445e-07,4.225969314575195e-05,1.9246009476482868,5.736947059631348e-07
global_t,0,38.0,0.0461092460900545,7.384084165096283e-05,1.988030843436718,1.9880485888570547
global_t,1,38.0,5.435198545455933e-06,5.872175097465515e-05,1.988030843436718,2.998858690261841e-07
global_t,2,38.0,2.1792948246002197e-06,7.368065416812897e-05,1.9792694840580225,1.9792859945446253
global_t,3,38.0,5.025416612625122e-06,4.635937511920929e-05,1.9792694840580225,2.570450305938721e-07
global_t,4,38.0,8.344650268554688e-07,8.618272840976715e-05,1.9777931086719036,1.9778114706277847
global_t,5,38.0,1.0635703802108765e-06,2.749264240264893e-05,1.9777931086719036,2.421438694000244e-07
global_t,6,38.0,1.9297003746032715e-06,6.196275353431702e-05,1.992839789018035,1.992855479940772
global_t,7,38.0,1.2516975402832031e-06,2.7609989047050476e-05,1.992839789018035,2.1792948246002197e-07
global_t,8,38.0,8.307397365570068e-07,2.7922913432121277e-05,1.9844465870410204,1.9844576995819807
global_t,9,38.0,1.3243407011032104e-06,2.862140536308289e-05,1.9844465870410204,2.9243528842926025e-07
global_t,10,38.0,2.1439045667648315e-06,4.852749407291413e-05,1.9527385346591473,1.9527562949806452
global_t,11,38.0,1.471489667892456e-06,4.134327173233032e-05,1.9527385346591473,3.743916749954224e-07
global_t,0,34.0,0.0474384240806102,8.531659841537476e-05,1.9833623766899109,1.983380502089858
global_t,1,34.0,1.776963472366333e-06,5.866959691047669e-05,1.9833623766899109,3.110617399215698e-07
global_t,2,34.0,1.730397343635559e-06,5.825795233249664e-05,1.9572116676717997,1.957228884100914
global_t,3,34.0,2.078711986541748e-06,4.4014304876327515e-05,1.9572116676717997,2.3655593395233154e-07
global_t,4,34.0,6.780028343200684e-07,4.1890889406204224e-05,1.9864342380315063,1.9864536188542845
global_t,5,34.0,6.239861249923706e-07,2.5782734155654907e-05,1.9864342380315063,2.551823854446411e-07
global_t,6,34.0,2.1476298570632935e-06,4.6290457248687744e-05,1.9770209174603224,1.9770362805575132
global_t,7,34.0,6.817281246185303e-07,4.208274185657501e-05,1.9770209174603224,2.514570951461792e-07
global_t,8,34.0,8.67992639541626e-07,2.7816742658615112e-05,1.9686671923846009,1.968677803874016
global_t,9,34.0,6.556510925292969e-07,2.6229768991470337e-05,1.9686671923846009,2.0116567611694339e-07
global_t,10,34.0,1.821666955947876e-06,4.593841731548309e-05,1.9771962743252516,1.9772141836583617
global_t,11,34.0,1.1585652828216553e-06,4.5666471123695374e-05,1.9771962743252516,2.514570951461792e-07
global_t,0,0.0,0.0065689561888575,6.690714508295059e-05,2.2087002573534846,2.2087204777635634
global_t,1,0.0,1.9399449229240417e-06,9.961100295186044e-05,2.2087002573534846,2.84053385257721e-07
global_t,2,0.0,1.843087375164032e-06,6.561726331710815e-05,2.669555409811437,2.6695751762017608
global_t,3,0.0,7.166527211666107e-07,3.463029861450195e-05,2.669555409811437,2.477318048477173e-07
global_t,4,0.0,1.8063001334667208e-06,4.835287109017372e-05,2.754049649927765,2.754066296853125
global_t,5,0.0,7.939524948596954e-07,4.98136505484581e-05,2.754049649927765,2.323649823665619e-07
global_t,6,0.0,9.611248970031738e-07,2.961372956633568e-05,2.6571605671197176,2.65717486012727
global_t,7,0.0,2.020038664340973e-06,6.573228165507317e-05,2.6571605671197176,2.277083694934845e-07
global_t,8,0.0,1.0067597031593325e-06,2.814317122101784e-05,2.731899496167898,2.7319203629158437
global_t,9,0.0,7.818453013896942e-07,2.810126170516014e-05,2.731899496167898,3.059394657611847e-07
global_t,10,0.0,7.008202373981476e-07,2.9610004276037216e-05,2.485423492733389,2.4854354630224407
global_t,11,0.0,7.427297532558441e-07,2.948613837361336e-05,2.485423492733389,3.0314549803733826e-07
global_t,0,42.0,0.0451816152781248,6.795115768909454e-05,2.2455342207103968,2.2455535046756268
global_t,1,42.0,1.94646418094635e-06,6.454251706600189e-05,2.2455342207103968,4.712492227554322e-07
global_t,2,42.0,1.0654330253601074e-06,5.759671330451965e-05,2.6935465671122074,2.6935698967427015
global_t,3,42.0,2.307817339897156e-06,4.1952356696128845e-05,2.6935465671122074,2.868473529815674e-07
global_t,4,42.0,1.2665987014770508e-06,4.165619611740112e-05,2.7635944429785013,2.7636135574430227
global_t,5,42.0,2.2351741790771484e-06,5.7717785239219666e-05,2.7635944429785013,3.03611159324646e-07
global_t,6,42.0,1.164153218269348e-06,4.725344479084015e-05,2.741341222077608,2.7413613367825747
global_t,7,42.0,7.916241884231567e-07,2.588331699371338e-05,2.741341222077608,6.724148988723755e-07
global_t,8,42.0,7.972121238708496e-07,2.6909634470939636e-05,2.7308214232325554,2.730832040309906
global_t,9,42.0,9.741634130477903e-07,4.28762286901474e-05,2.7308214232325554,2.4959444999694824e-07
global_t,10,42.0,1.1920928955078125e-06,2.6227906346321103e-05,2.713897967711091,2.713908528909087
global_t,11,42.0,2.2426247596740723e-06,4.214048385620117e-05,2.713897967711091,2.9243528842926025e-07
global_t,0,8.0,0.0067250216379761,6.1841681599617e-05,3.4461720334365964,3.4461930776014924
global_t,1,8.0,1.9259750843048096e-06,5.7081691920757294e-05,3.4461720334365964,2.9616057872772217e-07
global_t,2,8.0,2.316199243068695e-06,5.5252574384212494e-05,2.9324317686259747,2.9324487913399935
global_t,3,8.0,1.921318471431732e-06,4.526786506175995e-05,2.9324317686259747,2.337619662284851e-07
global_t,4,8.0,8.586794137954712e-07,3.695208579301834e-05,2.906659062951803,2.9066770346835256
global_t,5,8.0,2.284534275531769e-06,4.429835826158523e-05,2.906659062951803,2.849847078323364e-07
global_t,6,8.0,6.193295121192932e-07,3.8465484976768494e-05,2.908913468942046,2.9089310001581907
global_t,7,8.0,7.320195436477661e-07,2.576131373643875e-05,2.908913468942046,2.253800630569458e-07
global_t,8,8.0,7.189810276031494e-07,2.678297460079193e-05,2.9339453112334013,2.93397615570575
global_t,9,8.0,2.1923333406448364e-06,4.353560507297516e-05,2.9339453112334013,2.9336661100387573e-07
global_t,10,8.0,8.186325430870056e-07,4.132557660341263e-05,2.9571690801531076,2.9571869214996696
global_t,11,8.0,7.180497050285339e-07,2.774130553007126e-05,2.9571690801531076,2.868473529815674e-07
global_t,0,12.0,0.0449414458125829,6.751343607902527e-05,3.42340000718832,3.4234192427247763
global_t,1,12.0,2.032145857810974e-06,5.979090929031372e-05,3.42340000718832,2.998858690261841e-07
global_t,2,12.0,1.9688159227371216e-06,5.914270877838135e-05,2.86474834010005,2.8647639639675617
global_t,3,12.0,6.668269634246826e-07,3.015622496604919e-05,2.86474834010005,3.091990947723389e-07
global_t,4,12.0,1.8291175365448e-06,5.746819078922272e-05,2.9605045914649963,2.9605215322226286
global_t,5,12.0,6.649643182754517e-07,3.164075314998627e-05,2.9605045914649963,3.1851232051849365e-07
global_t,6,12.0,1.9315630197525024e-06,6.377510726451874e-05,2.9277245569974184,2.9277398660779
global_t,7,12.0,8.046627044677734e-07,4.712678492069245e-05,2.9277245569974184,2.309679985046387e-07
global_t,8,12.0,6.332993507385254e-07,2.705305814743042e-05,2.9408807530999184,2.9408917669206858
global_t,9,12.0,1.8402934074401855e-06,4.594027996063232e-05,2.9408807530999184,2.998858690261841e-07
global_t,10,12.0,6.444752216339111e-07,4.032440483570099e-05,2.846856089308858,2.8468738589435816
global_t,11,12.0,9.07108187675476e-07,2.9671937227249146e-05,2.846856089308858,2.905726432800293e-07
global_t,0,17.0,0.0484026269987225,7.36461952328682e-05,2.0294222068041563,2.029442793689668
global_t,1,17.0,1.932494342327118e-06,6.086472421884537e-05,2.0294222068041563,2.0675361156463626e-07
global_t,2,17.0,2.0386651158332825e-06,6.033945828676224e-05,1.1329777324572206,1.132994221523404
global_t,3,17.0,6.491318345069885e-07,3.1657516956329346e-05,1.1329777324572206,3.157183527946472e-07
global_t,4,17.0,1.9436702132225037e-06,6.190873682498932e-05,1.1381410378962755,1.138159635476768
global_t,5,17.0,6.621703505516052e-07,3.023352473974228e-05,1.1381410378962755,3.091990947723389e-07
global_t,6,17.0,2.1578744053840637e-06,6.974674761295319e-05,1.1262855557724831,1.1263027591630816
global_t,7,17.0,6.69620931148529e-07,3.132689744234085e-05,1.1262855557724831,4.293397068977356e-07
global_t,8,17.0,8.400529623031616e-07,4.379451274871826e-05,1.0135492784902451,1.013561767525971
global_t,9,17.0,1.0319054126739502e-06,3.0916184186935425e-05,1.0135492784902451,3.110617399215698e-07
global_t,10,17.0,2.084299921989441e-06,4.7029927372932434e-05,1.1377469943836331,1.1377652948722243
global_t,11,17.0,8.046627044677734e-07,4.785414785146713e-05,1.1377469943836331,3.0174851417541504e-07
global_t,0,18.0,0.0448527187108993,5.8652833104133606e-05,1.945687437430024,1.9457022417336705
global_t,1,18.0,1.9371509552001953e-06,5.789846181869507e-05,1.945687437430024,3.0174851417541504e-07
global_t,2,18.0,1.8365681171417236e-06,5.7794153690338135e-05,1.1057448238134384,1.1057589258998632
global_t,3,18.0,1.924112439155578e-06,4.431977868080139e-05,1.1057448238134384,2.644956111907959e-07
global_t,4,18.0,6.780028343200684e-07,3.820471465587616e-05,1.1794905308634045,1.1795060653239489
global_t,5,18.0,2.0675361156463623e-06,4.388391971588135e-05,1.1794905308634045,3.03611159324646e-07
global_t,6,18.0,6.835907697677612e-07,3.829970955848694e-05,1.1160509251058102,1.1160671319812536
global_t,7,18.0,6.798654794692993e-07,2.5715678930282593e-05,1.1160509251058102,2.775341272354126e-07
global_t,8,18.0,7.469207048416138e-07,2.650916576385498e-05,1.3437807075679302,1.343790514394641
global_t,9,18.0,2.1532177925109863e-06,4.381686449050903e-05,1.3437807075679302,4.079192876815796e-07
global_t,10,18.0,8.754432201385498e-07,3.916956484317779e-05,1.205231472849846,1.205247487872839
global_t,11,18.0,1.8104910850524904e-06,3.782473504543304e-05,1.205231472849846,2.2910535335540774e-07
global_t,0,25.0,0.045235862955451,6.496161222457886e-05,2.0144592095166445,2.0144901517778635
global_t,1,25.0,2.391636371612549e-06,5.69075345993042e-05,2.0144592095166445,3.1851232051849365e-07
global_t,2,25.0,1.9799917936325073e-06,5.877204239368439e-05,1.114637678489089,1.1146548930555582
global_t,3,25.0,8.456408977508545e-07,2.977997064590454e-05,1.114637678489089,3.110617399215698e-07
global_t,4,25.0,1.952052116394043e-06,4.713237285614014e-05,1.1387297846376896,1.1387452632188797
global_t,5,25.0,7.003545761108398e-07,5.258433520793915e-05,1.1387297846376896,3.4458935260772705e-07
global_t,6,25.0,7.282942533493042e-07,2.747029066085815e-05,0.9462575521320103,0.9462688490748404
global_t,7,25.0,2.207234501838684e-06,5.784444510936737e-05,0.9462575521320103,3.03611159324646e-07
global_t,8,25.0,7.431954145431519e-07,3.0996277928352356e-05,0.9055518005043268,0.9055713210254908
global_t,9,25.0,9.369105100631714e-07,2.962537109851837e-05,0.9055518005043268,2.980232238769531e-07
global_t,10,25.0,9.741634130477903e-07,2.9509887099266052e-05,0.8990868739783764,0.8990990146994591
global_t,11,25.0,2.2407621145248413e-06,4.444085061550141e-05,0.8990868739783764,2.1606683731079107e-07
global_t,0,46.0,0.0461833477020263,6.371550261974335e-05,1.9706516917794945,1.9706709012389183
global_t,1,46.0,2.0489096641540527e-06,5.704164505004883e-05,1.9706516917794945,2.831220626831055e-07
global_t,2,46.0,1.9017606973648071e-06,5.638226866722107e-05,0.904325233772397,0.904341546818614
global_t,3,46.0,8.512288331985474e-07,2.5762245059013367e-05,0.904325233772397,3.129243850708008e-07
global_t,4,46.0,2.000480890274048e-06,4.475004971027374e-05,1.2116091288626194,1.2116244956851006
global_t,5,46.0,1.0151416063308716e-06,4.805438220500946e-05,1.2116091288626194,3.0174851417541504e-07
global_t,6,46.0,6.258487701416016e-07,2.7302652597427368e-05,1.2877181470394137,1.2877287957817316
global_t,7,46.0,2.0638108253479004e-06,5.717016756534576e-05,1.2877181470394137,2.682209014892578e-07
global_t,8,46.0,8.810311555862427e-07,2.8211623430252075e-05,1.2187071163207293,1.2187248580157757
global_t,9,46.0,1.0989606380462646e-06,2.625212073326111e-05,1.2187071163207293,3.0174851417541504e-07
global_t,10,46.0,1.996755599975586e-06,4.638172686100006e-05,1.0212897770106792,1.0213067065924406
global_t,11,46.0,9.08970832824707e-07,3.7942081689834595e-05,1.0212897770106792,2.905726432800293e-07
global_t,0,26.0,0.0450013522058725,6.650760769844055e-05,1.2741574104875326,1.2741746995598078
global_t,1,26.0,1.871958374977112e-06,6.170384585857391e-05,1.2741574104875326,2.7567148208618164e-07
global_t,2,26.0,1.8924474716186523e-06,5.9820711612701416e-05,1.199806233868003,1.199821738526225
global_t,3,26.0,7.916241884231567e-07,2.5229528546333313e-05,1.199806233868003,3.110617399215698e-07
global_t,4,26.0,5.569308996200562e-07,2.896040678024292e-05,1.217170089483261,1.2171815168112516
global_t,5,26.0,2.166256308555603e-06,5.878508090972901e-05,1.217170089483261,2.793967723846436e-07
global_t,6,26.0,8.102506399154663e-07,2.8040260076522827e-05,1.204645400866866,1.2046640627086165
global_t,7,26.0,1.8756836652755735e-06,5.945563316345215e-05,1.204645400866866,2.1420419216156009e-07
global_t,8,26.0,6.798654794692993e-07,4.087202250957489e-05,1.362043535336852,1.3620624039322138
global_t,9,26.0,5.085021257400513e-07,2.7026981115341187e-05,1.362043535336852,3.03611159324646e-07
global_t,10,26.0,6.034970283508301e-07,2.7028843760490417e-05,0.9736519325524567,0.9736638441681862
global_t,11,26.0,2.123415470123291e-06,4.330836236476898e-05,0.9736519325524567,2.644956111907959e-07
global_t,0,59.0,0.0455083530396223,7.800385355949402e-05,1.9897890947759151,1.9898063894361255
global_t,1,59.0,2.469867467880249e-06,5.805492401123047e-05,1.9897890947759151,3.05473804473877e-07
global_t,2,59.0,1.959502696990967e-06,6.061233580112457e-05,1.1079731211066246,1.1079904325306416
global_t,3,59.0,6.798654794692993e-07,3.089196979999542e-05,1.1079731211066246,3.166496753692627e-07
global_t,4,59.0,2.0544975996017456e-06,6.216578185558319e-05,1.13986961171031,1.1398870013654232
global_t,5,59.0,8.400529623031616e-07,4.5180320739746094e-05,1.13986961171031,2.9243528842926025e-07
global_t,6,59.0,5.960464477539062e-07,2.7505680918693542e-05,1.1297670528292656,1.1297788005322218
global_t,7,59.0,2.0582228899002075e-06,6.247125566005707e-05,1.1297670528292656,3.05473804473877e-07
global_t,8,59.0,6.295740604400635e-07,3.123655915260315e-05,1.1554306391626596,1.1554490197449925
global_t,9,59.0,6.575137376785278e-07,3.187544643878937e-05,1.1554306391626596,2.4400651454925537e-07
global_t,10,59.0,1.8421560525894165e-06,4.6135857701301575e-05,1.1534975245594978,1.153515150770545
global_t,11,59.0,8.139759302139282e-07,4.555843770503998e-05,1.1534975245594978,3.129243850708008e-07
global_t,0,50.0,0.0454845819622278,7.12517648935318e-05,1.176114683970809,1.176135065034032
global_t,1,50.0,2.6132911443710327e-06,6.46691769361496e-05,1.176114683970809,2.60770320892334e-07
global_t,2,50.0,2.2444874048233032e-06,6.138533353805542e-05,0.9206600226461888,0.9206782635301352
global_t,3,50.0,7.431954145431519e-07,5.4351985454559326e-05,0.9206600226461888,2.7567148208618164e-07
global_t,4,50.0,1.9799917936325073e-06,4.936195909976959e-05,1.1605546865612268,1.1605699118226769
global_t,5,50.0,6.631016731262207e-07,4.488416016101837e-05,1.1605546865612268,2.7567148208618164e-07
global_t,6,50.0,6.295740604400635e-07,3.0469149351119995e-05,0.8687928076833487,0.8688037898391485
global_t,7,50.0,2.0936131477355957e-06,6.581470370292664e-05,0.8687928076833487,2.4959444999694824e-07
global_t,8,50.0,8.66129994392395e-07,2.817809581756592e-05,1.2119383066892624,1.2119555454701183
global_t,9,50.0,7.338821887969971e-07,2.919510006904602e-05,1.2119383066892624,2.551823854446411e-07
global_t,10,50.0,7.525086402893066e-07,2.777576446533203e-05,1.3512198608368635,1.3512304462492466
global_t,11,50.0,1.821666955947876e-06,4.6391040086746216e-05,1.3512198608368635,3.2223761081695557e-07
global_t,0,32.0,0.0503002377226948,6.599072366952896e-05,3.1091262996196747,3.109145204536617
global_t,1,32.0,1.8812716007232664e-06,7.105432450771332e-05,3.1091262996196747,4.824250936508179e-07
global_t,2,32.0,2.302229404449463e-06,5.272682756185531e-05,2.622084417380393,2.6221018470823765
global_t,3,32.0,6.854534149169922e-07,2.6794150471687317e-05,2.622084417380393,2.859160304069519e-07
global_t,4,32.0,1.9632279872894287e-06,5.4119154810905457e-05,2.7220200151205063,2.7220372231677175
global_t,5,32.0,7.394701242446899e-07,2.6717782020568848e-05,2.7220200151205063,3.05473804473877e-07
global_t,6,32.0,2.0060688257217407e-06,5.774106830358505e-05,2.678101015277207,2.678118159994483
global_t,7,32.0,1.362524926662445e-06,4.818663001060486e-05,2.678101015277207,3.0174851417541504e-07
global_t,8,32.0,7.906928658485413e-07,2.7261674404144287e-05,2.727832562290132,2.7278429120779037
global_t,9,32.0,2.1904706954956055e-06,4.484504461288452e-05,2.727832562290132,2.915039658546448e-07
global_t,10,32.0,7.273629307746887e-07,3.9142556488513947e-05,2.7415441097691655,2.7415638212114573
global_t,11,32.0,1.1119991540908811e-06,3.065355122089386e-05,2.7415441097691655,2.998858690261841e-07
global_t,0,63.0,0.048097264021635,7.185153663158417e-05,0.9045715751126407,0.9045921750366688
global_t,1,63.0,1.9548460841178894e-06,6.470829248428345e-05,0.9045715751126407,2.766028046607971e-07
global_t,2,63.0,1.9781291484832764e-06,6.517395377159119e-05,0.917586363852024,0.9176032999530436
global_t,3,63.0,1.8700957298278809e-06,6.548594683408737e-05,0.917586363852024,2.169981598854065e-07
global_t,4,63.0,6.938353180885315e-07,3.129243850708008e-05,0.9735005237162112,0.973520609550178
global_t,5,63.0,1.924112439155578e-06,5.1081180572509766e-05,0.9735005237162112,2.4959444999694824e-07
global_t,6,63.0,7.860362529754639e-07,4.696007817983627e-05,1.0851719165220857,1.085191416554153
global_t,7,63.0,7.031485438346863e-07,3.1507574021816254e-05,1.0851719165220857,2.952292561531067e-07
global_t,8,63.0,7.338821887969971e-07,3.09990718960762e-05,1.1127048749476671,1.1127176815643909
global_t,9,63.0,2.4028122425079346e-06,6.074272096157074e-05,1.1127048749476671,2.551823854446411e-07
global_t,10,63.0,7.683411240577698e-07,4.891213029623032e-05,1.1239802995696664,1.124000114388764
global_t,11,63.0,1.2256205081939695e-06,3.716070204973221e-05,1.1239802995696664,2.8870999813079834e-07
global_t,0,41.0,0.0486784568056464,6.558699533343315e-05,3.140424048062414,3.1404450749978423
global_t,1,41.0,2.034008502960205e-06,5.859462544322014e-05,3.140424048062414,2.849847078323364e-07
global_t,2,41.0,2.083834260702133e-06,5.9324316680431366e-05,2.7134589818306267,2.7134760203771293
global_t,3,41.0,2.0400620996952057e-06,4.38629649579525e-05,2.7134589818306267,3.380700945854187e-07
global_t,4,41.0,7.231719791889191e-07,4.209671169519424e-05,2.758049644064158,2.758067891933024
global_t,5,41.0,6.961636245250702e-07,2.685608342289925e-05,2.758049644064158,2.859160304069519e-07
global_t,6,41.0,2.025160938501358e-06,4.592817276716232e-05,2.7455943659879267,2.7456117989495397
global_t,7,41.0,8.461065590381622e-07,4.365295171737671e-05,2.7455943659879267,3.217719495296479e-07
global_t,8,41.0,7.897615432739258e-07,2.7753878384828568e-05,2.736901172902435,2.736912929918617
global_t,9,41.0,6.491318345069885e-07,2.689007669687271e-05,2.736901172902435,3.292225301265717e-07
global_t,10,41.0,2.0312145352363582e-06,4.576612263917923e-05,2.7394424420781434,2.73946097958833
global_t,11,41.0,1.521781086921692e-06,4.53251414000988e-05,2.7394424420781434,2.491287887096405e-07
global_t,0,27.0,0.0450031831860542,7.389113306999207e-05,0.9223430044949056,0.9223647341132164
global_t,1,27.0,1.871958374977112e-06,5.846470594406128e-05,0.9223430044949056,2.831220626831055e-07
global_t,2,27.0,2.076849341392517e-06,6.854720413684845e-05,0.8914248161017895,0.8914427720010281
global_t,3,27.0,5.792826414108276e-07,3.079138696193695e-05,0.8914248161017895,2.738088369369507e-07
global_t,4,27.0,1.996755599975586e-06,6.280653178691864e-05,0.9382518101483583,0.9382701590657234
global_t,5,27.0,6.631016731262207e-07,3.26354056596756e-05,0.9382518101483583,2.8870999813079834e-07
global_t,6,27.0,2.035871148109436e-06,4.906393587589264e-05,0.9050320386886596,0.9050511438399552
global_t,7,27.0,7.916241884231567e-07,4.640035331249237e-05,0.9050320386886596,2.7567148208618164e-07
global_t,8,27.0,7.729977369308472e-07,3.5136938095092773e-05,0.907399469986558,0.907411888241768
global_t,9,27.0,8.046627044677734e-07,3.2724812626838684e-05,0.907399469986558,2.7567148208618164e-07
global_t,10,27.0,8.903443813323975e-07,3.4887343645095825e-05,0.956668671220541,0.9566812254488468
global_t,11,27.0,2.0265579223632812e-06,6.273388862609863e-05,0.956668671220541,3.110617399215698e-07
global_t,0,2.0,0.045514591038227,6.025098264217377e-05,3.2812158539891243,3.28123248135671
global_t,1,2.0,1.9012950360774992e-06,7.814913988113403e-05,3.2812158539891243,2.360902726650238e-07
global_t,2,2.0,2.2905878722667694e-06,5.9415120631456375e-05,2.72679010219872,2.726803810801357
global_t,3,2.0,7.278285920619965e-07,2.50842422246933e-05,2.72679010219872,3.119930624961853e-07
global_t,4,2.0,2.0158477127552032e-06,5.674688145518303e-05,2.756045158021152,2.756059655919671
global_t,5,2.0,1.0211952030658722e-06,2.6510097086429596e-05,2.756045158021152,3.0873343348503113e-07
global_t,6,2.0,1.96695327758789e-06,6.76601193845272e-05,2.7483188058249652,2.748335143085569
global_t,7,2.0,7.189810276031494e-07,2.4578068405389782e-05,2.7483188058249652,2.1327286958694458e-07
global_t,8,2.0,6.570480763912201e-07,2.6818830519914627e-05,2.74884460773319,2.7488561146892607
global_t,9,2.0,1.9567087292671204e-06,4.554819315671921e-05,2.74884460773319,2.5657936930656433e-07
global_t,10,2.0,7.990747690200806e-07,3.9550941437482834e-05,2.7487890738993883,2.7488050600513816
global_t,11,2.0,7.790513336658478e-07,2.605002373456955e-05,2.7487890738993883,2.798624336719513e-07
global_t,0,15.0,0.0473638139665126,7.58003443479538e-05,0.98915128223598,0.9891694951802492
global_t,1,15.0,1.7676502466201782e-06,5.7505443692207336e-05,0.98915128223598,3.091990947723389e-07
global_t,2,15.0,1.9222497940063477e-06,6.060861051082611e-05,0.8891632556915283,0.8891814928501844
global_t,3,15.0,1.8831342458724976e-06,5.6819990277290344e-05,0.8891632556915283,2.849847078323364e-07
global_t,4,15.0,6.780028343200684e-07,3.0172988772392273e-05,1.130794383585453,1.1308152377605438
global_t,5,15.0,1.998618245124817e-06,5.104765295982361e-05,1.130794383585453,3.0174851417541504e-07
global_t,6,15.0,8.642673492431641e-07,4.3585896492004395e-05,1.1208117920905352,1.120831785723567
global_t,7,15.0,9.83476638793945e-07,2.9461458325386047e-05,1.1208117920905352,2.4028122425079346e-07
global_t,8,15.0,7.506459951400757e-07,3.205612301826477e-05,1.1039068400859833,1.1039190627634523
global_t,9,15.0,1.9706785678863525e-06,4.9481168389320374e-05,1.1039068400859833,3.278255462646485e-07
global_t,10,15.0,6.016343832015991e-07,3.180280327796936e-05,1.137191018089652,1.137209752574563
global_t,11,15.0,7.282942533493042e-07,4.3565407395362854e-05,1.137191018089652,2.942979335784912e-07
global_t,0,44.0,0.0450381031259894,6.382260471582413e-05,1.977280736900866,1.9772978397086265
global_t,1,44.0,1.843087375164032e-06,5.876924842596054e-05,1.977280736900866,3.1944364309310913e-07
global_t,2,44.0,2.1597370505332947e-06,5.896855145692825e-05,1.9702082723379135,1.970228019170463
global_t,3,44.0,1.8756836652755735e-06,4.25213947892189e-05,1.9702082723379135,3.632158041000366e-07
global_t,4,44.0,6.873160600662231e-07,4.239752888679504e-05,1.988299297168851,1.988332864828408
global_t,5,44.0,1.0030344128608704e-06,2.4439767003059387e-05,1.988299297168851,3.05473804473877e-07
global_t,6,44.0,1.850537955760956e-06,4.389695823192597e-05,1.9789518304169176,1.9789718966931105
global_t,7,44.0,7.022172212600708e-07,5.9303827583789825e-05,1.9789518304169176,2.942979335784912e-07
global_t,8,44.0,7.841736078262329e-07,2.663582563400269e-05,1.966764417476952,1.9667757488787176
global_t,9,44.0,9.378418326377868e-07,2.5860033929347992e-05,1.966764417476952,2.849847078323364e-07
global_t,10,44.0,6.7148357629776e-07,2.6841647922992703e-05,1.950645089149475,1.9506560489535332
global_t,11,44.0,2.273358404636383e-06,6.297696381807327e-05,1.950645089149475,2.766028046607971e-07
global_t,0,22.0,0.0461040120571851,6.978772580623627e-05,1.9811826534569263,1.9812034331262112
global_t,1,22.0,2.0042061805725098e-06,5.622953176498413e-05,1.9811826534569263,3.129243850708008e-07
global_t,2,22.0,1.8831342458724976e-06,5.433708429336548e-05,1.0804719813168049,1.080494886264205
global_t,3,22.0,1.877546310424805e-06,4.198215901851654e-05,1.0804719813168049,3.278255462646485e-07
global_t,4,22.0,6.817281246185303e-07,3.903917968273163e-05,0.8812662810087204,0.8812850434333086
global_t,5,22.0,6.761401891708374e-07,2.6172026991844177e-05,0.8812662810087204,3.2223761081695557e-07
global_t,6,22.0,8.959323167800903e-07,2.652965486049652e-05,0.9941446166485548,0.9941550586372614
global_t,7,22.0,2.142041921615601e-06,4.145503044128418e-05,0.9941446166485548,2.998858690261841e-07
global_t,8,22.0,7.413327693939209e-07,3.866851329803467e-05,0.8669345509260893,0.8669532556086779
global_t,9,22.0,6.463378667831421e-07,2.526305615901947e-05,0.8669345509260893,2.868473529815674e-07
global_t,10,22.0,9.83476638793945e-07,2.742744982242584e-05,0.969421861693263,0.9694328159093856
global_t,11,22.0,1.957640051841736e-06,4.117004573345184e-05,0.969421861693263,3.110617399215698e-07
global_t,0,49.0,0.0471750032156705,7.012207061052322e-05,0.9022651314735411,0.9022841192781924
global_t,1,49.0,2.1709129214286804e-06,6.306078284978867e-05,0.9022651314735411,3.175809979438782e-07
global_t,2,49.0,1.2628734111785889e-06,6.69742003083229e-05,0.9069311711937188,0.906948160380125
global_t,3,49.0,2.3515895009040833e-06,4.779547452926636e-05,0.9069311711937188,3.278255462646485e-07
global_t,4,49.0,9.695068001747131e-07,4.863552749156952e-05,0.912244382314384,0.9122649542987348
global_t,5,49.0,2.077780663967133e-06,4.890467971563339e-05,0.912244382314384,2.477318048477173e-07
