data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,72.0,2.4726614356040955e-06,4.723202437162399e-05,7.0876793731004,2.9336661100387573e-07
global_t,0,90.0,0.1285235118120908,6.649550050497055e-05,7.028482807800174,7.028500265441835
global_t,1,90.0,6.445683538913727e-06,5.525350570678711e-05,7.028482807800174,2.877786755561829e-07
global_t,2,90.0,1.9390136003494263e-06,5.850009620189667e-05,7.0520144617185,7.052032299339771
global_t,3,90.0,1.877546310424805e-06,5.756597965955734e-05,7.0520144617185,2.905726432800293e-07
global_t,4,90.0,1.039355993270874e-06,2.7983449399471283e-05,6.674217419698834,6.674245893955231
global_t,5,90.0,1.8766149878501892e-06,4.397053271532059e-05,6.674217419698834,2.3655593395233154e-07
global_t,6,90.0,6.994232535362244e-07,4.209950566291809e-05,7.086727010086179,7.086747561581433
global_t,7,90.0,6.444752216339111e-07,2.544000744819641e-05,7.086727010086179,2.309679985046387e-07
global_t,8,90.0,6.612390279769897e-07,2.6531517505645752e-05,6.891502366401255,6.891513975337148
global_t,9,90.0,2.1513551473617554e-06,4.135631024837494e-05,6.891502366401255,2.812594175338745e-07
global_t,10,90.0,1.1790543794631958e-06,4.3001025915145874e-05,6.478230197913945,6.478251020424068
global_t,11,90.0,7.208436727523804e-07,2.54213809967041e-05,6.478230197913945,2.39349901676178e-07
global_t,0,34.0,0.1325584007427096,6.673764437437057e-05,1.043292404152453,1.043310278095305
global_t,1,34.0,1.8756836652755735e-06,5.979929119348526e-05,1.043292404152453,2.663582563400269e-07
global_t,2,34.0,1.8207356333732605e-06,6.307568401098251e-05,1.0200846754014492,1.020100874826312
global_t,3,34.0,7.394701242446899e-07,2.7224421501159668e-05,1.0200846754014492,3.157183527946472e-07
global_t,4,34.0,6.51925802230835e-07,2.752803266048431e-05,0.9991606855764984,0.9991713035851716
global_t,5,34.0,1.8868595361709597e-06,6.676558405160904e-05,0.9991606855764984,2.39349901676178e-07
global_t,6,34.0,6.584450602531433e-07,2.6895664632320404e-05,1.0159799307584765,1.015998251736164
global_t,7,34.0,1.8477439880371096e-06,6.267614662647247e-05,1.0159799307584765,3.05473804473877e-07
global_t,8,34.0,7.115304470062256e-07,2.783350646495819e-05,1.0395320933312178,1.0395504841580987
global_t,9,34.0,7.189810276031494e-07,2.6825815439224243e-05,1.0395320933312178,3.0174851417541504e-07
global_t,10,34.0,6.174668669700623e-07,2.7438625693321228e-05,1.0251366794109344,1.0251664109528065
global_t,11,34.0,8.270144462585449e-07,7.055513560771942e-05,1.0251366794109344,2.859160304069519e-07
global_t,0,0.0,0.1272002328187227,7.094815373420715e-05,1.0480967331677675,1.0481126513332129
global_t,1,0.0,3.295019268989563e-06,5.65405935049057e-05,1.0480967331677675,2.3655593395233154e-07
global_t,2,0.0,1.7490237951278689e-06,5.591101944446564e-05,0.9798037335276604,0.979820691049099
global_t,3,0.0,1.9017606973648071e-06,4.25092875957489e-05,0.9798037335276604,2.346932888031006e-07
global_t,4,0.0,7.450580596923828e-07,3.7612393498420715e-05,1.0325988829135897,1.032619258388877
global_t,5,0.0,6.332993507385254e-07,2.499110996723175e-05,1.0325988829135897,2.8870999813079834e-07
global_t,6,0.0,5.029141902923584e-07,3.861263394355774e-05,1.0327004846185446,1.032711224630475
global_t,7,0.0,1.9688159227371216e-06,4.257075488567352e-05,1.0327004846185446,2.942979335784912e-07
global_t,8,0.0,7.599592208862305e-07,5.086138844490051e-05,1.0369664411991837,1.0369856469333172
global_t,9,0.0,6.724148988723755e-07,2.6911497116088867e-05,1.0369664411991837,2.738088369369507e-07
global_t,10,0.0,7.208436727523804e-07,2.5628134608268734e-05,1.031698975712061,1.0317097678780556
global_t,11,0.0,7.245689630508423e-07,7.126294076442719e-05,1.031698975712061,2.514570951461792e-07
global_t,0,101.0,0.1337024942040443,8.083879947662354e-05,7.21166773699224,7.21168827265501
global_t,1,101.0,2.0265579223632812e-06,5.519948899745941e-05,7.21166773699224,2.849847078323364e-07
global_t,2,101.0,1.864507794380188e-06,6.579235196113586e-05,6.7000211756676435,6.700039038434625
global_t,3,101.0,6.183981895446777e-07,2.78521329164505e-05,6.7000211756676435,4.898756742477417e-07
global_t,4,101.0,1.735985279083252e-06,5.68535178899765e-05,6.234057828783989,6.234073603525758
global_t,5,101.0,1.1418014764785769e-06,2.678297460079193e-05,6.234057828783989,3.0174851417541504e-07
global_t,6,101.0,1.993030309677124e-06,6.051361560821533e-05,6.463174935430288,6.463191552087665
global_t,7,101.0,6.984919309616089e-07,2.7939677238464355e-05,6.463174935430288,2.998858690261841e-07
global_t,8,101.0,8.363276720046997e-07,2.814456820487976e-05,6.88066984526813,6.880681512877345
global_t,9,101.0,2.1494925022125244e-06,4.636123776435852e-05,6.88066984526813,3.05473804473877e-07
global_t,10,101.0,7.208436727523804e-07,4.3118372559547424e-05,6.665747337043285,6.665765538811684
global_t,11,101.0,9.406358003616332e-07,2.6810914278030396e-05,6.665747337043285,2.253800630569458e-07
global_t,0,42.0,0.1326306313276291,7.291138172149658e-05,0.8897427953779697,0.8897645156830549
global_t,1,42.0,1.948326826095581e-06,5.942210555076599e-05,0.8897427953779697,3.110617399215698e-07
global_t,2,42.0,1.857057213783264e-06,6.11376017332077e-05,0.8880858384072781,0.8881030045449734
global_t,3,42.0,7.80448317527771e-07,2.8323382139205933e-05,0.8880858384072781,3.241002559661865e-07
global_t,4,42.0,5.997717380523682e-07,2.644769847393036e-05,0.8731572385877371,0.8731694165617228
global_t,5,42.0,2.2444874048233032e-06,4.565902054309845e-05,0.8731572385877371,3.110617399215698e-07
global_t,6,42.0,7.636845111846924e-07,2.9046088457107544e-05,0.8849526736885309,0.8849872779101133
global_t,7,42.0,6.686896085739136e-07,4.341267049312592e-05,0.8849526736885309,3.259629011154175e-07
global_t,8,42.0,6.668269634246826e-07,2.6494264602661133e-05,0.8994499146938324,0.8994621504098177
global_t,9,42.0,1.8533319234848025e-06,4.787556827068329e-05,0.8994499146938324,3.147870302200318e-07
global_t,10,42.0,8.270144462585449e-07,4.4131651520729065e-05,0.8900817818939686,0.8901007659733295
global_t,11,42.0,7.729977369308472e-07,2.7120113372802734e-05,0.8900817818939686,2.62632966041565e-07
global_t,0,116.0,0.1299323290586471,6.91395252943039e-05,6.703868327662349,6.703889101743698
global_t,1,116.0,3.2279640436172485e-06,5.856901407241821e-05,6.703868327662349,3.091990947723389e-07
global_t,2,116.0,1.948326826095581e-06,5.8379024267196655e-05,6.5870702508836985,6.587086997926235
global_t,3,116.0,7.431954145431519e-07,2.500973641872406e-05,6.5870702508836985,3.46451997756958e-07
global_t,4,116.0,1.9297003746032715e-06,4.642084240913391e-05,6.71355920471251,6.713573820888996
global_t,5,116.0,7.487833499908447e-07,4.0374696254730225e-05,6.71355920471251,6.631016731262207e-07
global_t,6,116.0,7.562339305877686e-07,2.62334942817688e-05,6.6170012298971415,6.6170118395239115
global_t,7,116.0,3.1087547540664673e-06,5.868077278137207e-05,6.6170012298971415,2.3283064365386966e-07
global_t,8,116.0,6.165355443954468e-07,2.747960388660431e-05,6.652295520529151,6.652313696220517
global_t,9,116.0,7.096678018569946e-07,2.7067959308624268e-05,6.652295520529151,3.278255462646485e-07
global_t,10,116.0,8.009374141693115e-07,2.7896836400032043e-05,6.364100223407149,6.364111166447401
global_t,11,116.0,2.130866050720215e-06,4.8708170652389526e-05,6.364100223407149,3.166496753692627e-07
global_t,0,102.0,0.1334078442305326,6.399862468242645e-05,6.859452484175563,6.859471924602985
global_t,1,102.0,5.116686224937439e-06,5.879253149032593e-05,6.859452484175563,2.905726432800293e-07
global_t,2,102.0,3.634020686149597e-06,6.341934204101562e-05,6.6466801557689905,6.646697249263525
global_t,3,102.0,5.280598998069763e-06,7.52527266740799e-05,6.6466801557689905,3.0174851417541504e-07
global_t,4,102.0,9.853392839431765e-07,3.792531788349152e-05,6.552366813644767,6.552385680377483
global_t,5,102.0,5.599111318588257e-06,4.455074667930603e-05,6.552366813644767,2.980232238769531e-07
global_t,6,102.0,1.34296715259552e-06,4.494190216064453e-05,6.354374215006828,6.354393204674125
global_t,7,102.0,1.12876296043396e-06,2.833642065525055e-05,6.354374215006828,3.091990947723389e-07
global_t,8,102.0,1.4510005712509155e-06,2.8057023882865902e-05,6.631811933591962,6.631823277100921
global_t,9,102.0,5.031004548072815e-06,4.4306740164756775e-05,6.631811933591962,2.9243528842926025e-07
global_t,10,102.0,1.1771917343139648e-06,4.429183900356293e-05,6.516097320243716,6.516114873811603
global_t,11,102.0,1.3541430234909058e-06,2.7038156986236572e-05,6.516097320243716,2.905726432800293e-07
global_t,0,99.0,0.128480589017272,7.254444062709808e-05,4.205679209902883,4.205699220299721
global_t,1,99.0,2.032145857810974e-06,5.443207919597626e-05,4.205679209902883,2.7008354663848877e-07
global_t,2,99.0,1.819804310798645e-06,5.75575977563858e-05,4.088920641690493,4.0889413934201
global_t,3,99.0,6.724148988723755e-07,3.0446797609329224e-05,4.088920641690493,2.980232238769531e-07
global_t,4,99.0,2.0191073417663574e-06,5.9096142649650574e-05,4.077544078230858,4.077564598992467
global_t,5,99.0,6.51925802230835e-07,3.02046537399292e-05,4.077544078230858,4.2654573917388916e-07
global_t,6,99.0,6.910413503646851e-07,3.218650817871094e-05,4.141998762264848,4.142012093216181
global_t,7,99.0,6.724148988723755e-07,3.091990947723389e-05,4.141998762264848,2.8870999813079834e-07
global_t,8,99.0,6.51925802230835e-07,3.238394856452942e-05,4.101667685434222,4.1016814056783915
global_t,9,99.0,7.078051567077637e-07,3.1694769859313965e-05,4.101667685434222,2.7008354663848877e-07
global_t,10,99.0,1.9390136003494263e-06,4.93563711643219e-05,4.100467622280121,4.100490182638168
global_t,11,99.0,8.586794137954712e-07,4.39230352640152e-05,4.100467622280121,2.4400651454925537e-07
global_t,0,78.0,0.1346413362771272,6.558001041412354e-05,6.215233206748962,6.21525095961988
global_t,1,78.0,1.7993152141571045e-06,6.758235394954681e-05,6.215233206748962,2.514570951461792e-07
global_t,2,78.0,1.914799213409424e-06,5.831010639667511e-05,6.024075282737613,6.024092458188534
global_t,3,78.0,1.6596168279647827e-06,5.4210424423217773e-05,6.024075282737613,2.1606683731079107e-07
global_t,4,78.0,5.885958671569824e-07,2.6326626539230347e-05,6.0817583333700895,6.081787953153253
global_t,5,78.0,1.7601996660232544e-06,4.281476140022278e-05,6.0817583333700895,2.868473529815674e-07
global_t,6,78.0,5.979090929031372e-07,5.3280964493751526e-05,6.092428959906101,6.092446943745017
global_t,7,78.0,6.444752216339111e-07,2.5305896997451786e-05,6.092428959906101,3.0174851417541504e-07
global_t,8,78.0,6.09084963798523e-07,2.7311965823173523e-05,6.118429159745574,6.118439102545381
global_t,9,78.0,5.960464477539062e-07,2.5952234864234924e-05,6.118429159745574,2.905726432800293e-07
global_t,10,78.0,6.742775440216064e-07,2.6473775506019592e-05,6.098307117819786,6.098317766562104
global_t,11,78.0,7.636845111846924e-07,3.282912075519562e-05,6.098307117819786,2.514570951461792e-07
global_t,0,77.0,0.1286686491221189,6.859935820102692e-05,5.412499634549022,5.412521566264331
global_t,1,77.0,2.1597370505332947e-06,5.3454190492630005e-05,5.412499634549022,2.766028046607971e-07
global_t,2,77.0,1.9827857613563538e-06,5.796551704406738e-05,4.964453127235174,4.964473430067301
global_t,3,77.0,7.636845111846924e-07,2.8483569622039795e-05,4.964453127235174,3.334134817123413e-07
global_t,4,77.0,2.0479783415794373e-06,5.828402936458587e-05,5.062203818000853,5.062222176231444
global_t,5,77.0,7.59027898311615e-07,2.8588809072971344e-05,5.062203818000853,2.766028046607971e-07
global_t,6,77.0,1.9706785678863525e-06,4.66490164399147e-05,5.257590365596116,5.257608715444803
global_t,7,77.0,7.729977369308472e-07,4.1561201214790344e-05,5.257590365596116,2.9616057872772217e-07
global_t,8,77.0,5.904585123062134e-07,3.101862967014313e-05,5.249518328346312,5.249530731700361
global_t,9,77.0,7.627531886100769e-07,2.834852784872055e-05,5.249518328346312,2.738088369369507e-07
global_t,10,77.0,8.288770914077759e-07,2.997834235429764e-05,5.274987949989736,5.275001200847328
global_t,11,77.0,8.158385753631592e-07,3.0348077416419983e-05,5.274987949989736,2.738088369369507e-07
global_t,0,8.0,0.1333113890141248,7.22389668226242e-05,0.9991885293275118,0.9992053797468544
global_t,1,8.0,1.8868595361709597e-06,5.4552219808101654e-05,0.9991885293275118,3.157183527946472e-07
global_t,2,8.0,2.16066837310791e-06,6.879959255456924e-05,1.021742645651102,1.0217614965513349
global_t,3,8.0,2.2407621145248413e-06,6.303098052740097e-05,1.021742645651102,3.0081719160079956e-07
global_t,4,8.0,8.950009942054749e-07,2.6790425181388855e-05,1.0426300084218385,1.042652064934373
global_t,5,8.0,7.636845111846924e-07,2.5863759219646457e-05,1.0426300084218385,3.1385570764541626e-07
global_t,6,8.0,1.871958374977112e-06,4.501268267631531e-05,1.0124705508351326,1.0124896289780736
global_t,7,8.0,7.506459951400757e-07,3.928132355213165e-05,1.0124705508351326,5.923211574554443e-07
global_t,8,8.0,6.100162863731384e-07,2.684909850358963e-05,1.0297765908762813,1.0297877052798867
global_t,9,8.0,7.208436727523804e-07,2.6172026991844177e-05,1.0297765908762813,2.84053385257721e-07
global_t,10,8.0,7.16187059879303e-07,2.856459468603134e-05,1.0348897259682417,1.0349017912521958
global_t,11,8.0,2.1550804376602173e-06,5.36041334271431e-05,1.0348897259682417,2.62632966041565e-07
global_t,0,69.0,0.1292978379933629,7.425897638313472e-05,5.850895111012505,5.850916589988628
global_t,1,69.0,7.789931260049343e-07,4.640399129129946e-05,5.850895111012505,3.0899536795914173e-07
global_t,2,69.0,2.1560117602348328e-06,6.526100332848728e-05,6.086843650002265,6.086866078985622
global_t,3,69.0,2.088985638692975e-06,6.399198900908232e-05,6.086843650002265,2.899905666708946e-07
global_t,4,69.0,8.589995559304953e-07,3.1378003768622875e-05,5.835146115976386,5.835170793987345
global_t,5,69.0,1.87402474693954e-06,6.476099952124059e-05,5.835146115976386,2.900196705013514e-07
global_t,6,69.0,7.410126272588968e-07,3.115000436082482e-05,5.833108671999071,5.833133181993617
global_t,7,69.0,2.0040024537593126e-06,5.050702020525932e-05,5.833108671999071,2.759916242212057e-07
global_t,8,69.0,7.839989848434925e-07,4.577799700200558e-05,5.906447762012249,5.906472456001211
global_t,9,69.0,6.759946700185537e-07,3.2805983209982514e-05,5.906447762012249,2.270098775625229e-07
global_t,10,69.0,8.380156941711903e-07,3.282900433987379e-05,5.931934560998343,5.931947680976009
global_t,11,69.0,8.369970601052046e-07,3.14839999191463e-05,5.931934560998343,2.529995981603861e-07
global_t,0,64.0,0.1255970224738121,7.688440382480621e-05,6.718513080850244,6.718532094731927
global_t,1,64.0,5.213543772697449e-06,5.811825394630432e-05,6.718513080850244,2.1420419216156009e-07
global_t,2,64.0,3.729015588760376e-06,6.217136979103088e-05,6.143964448943734,6.1439815908670425
global_t,3,64.0,5.232170224189758e-06,4.5999884605407715e-05,6.143964448943734,2.831220626831055e-07
global_t,4,64.0,1.1827796697616575e-06,4.002638161182403e-05,6.205646775662899,6.205665187910199
global_t,5,64.0,1.2461096048355105e-06,2.9403716325759888e-05,6.205646775662899,2.793967723846436e-07
global_t,6,64.0,3.930181264877319e-06,6.038695573806763e-05,5.9700220711529255,5.97003878839314
global_t,7,64.0,1.473352313041687e-06,2.9359012842178345e-05,5.9700220711529255,2.8870999813079834e-07
global_t,8,64.0,1.4510005712509155e-06,3.038346767425537e-05,6.261827692389488,6.261840768158436
global_t,9,64.0,1.3597309589385986e-06,2.917461097240448e-05,6.261827692389488,3.147870302200318e-07
global_t,10,64.0,3.976747393608093e-06,5.0147995352745056e-05,6.132910812273622,6.132929597049952
global_t,11,64.0,1.298263669013977e-06,4.127807915210724e-05,6.132910812273622,2.9616057872772217e-07
global_t,0,12.0,0.1268257163465023,6.852298974990845e-05,0.9953331872820854,0.9953476171940564
global_t,1,12.0,2.171844244003296e-06,6.098300218582153e-05,0.9953331872820854,6.370246410369873e-07
global_t,2,12.0,2.0544975996017456e-06,5.829520523548126e-05,0.9943815767765044,0.9944019000977278
global_t,3,12.0,2.0265579223632812e-06,4.37125563621521e-05,0.9943815767765044,2.793967723846436e-07
global_t,4,12.0,7.096678018569946e-07,3.759749233722687e-05,1.017864778637886,1.0178870130330324
global_t,5,12.0,7.916241884231567e-07,2.4959444999694824e-05,1.017864778637886,2.1979212760925293e-07
global_t,6,12.0,7.487833499908447e-07,2.5367364287376404e-05,0.9675815105438232,0.9675923213362694
global_t,7,12.0,1.987442374229431e-06,6.242282688617706e-05,0.9675815105438232,2.775341272354126e-07
global_t,8,12.0,8.977949619293213e-07,2.6503577828407288e-05,1.0191890001296997,1.0192115548998115
global_t,9,12.0,1.5068799257278442e-06,2.4888664484024048e-05,1.0191890001296997,2.7008354663848877e-07
global_t,10,12.0,6.295740604400635e-07,2.4903565645217896e-05,0.9734510611742736,0.973462264984846
global_t,11,12.0,8.884817361831665e-07,2.4862587451934814e-05,0.9734510611742736,2.644956111907959e-07
global_t,0,105.0,0.1283531486988067,6.818398833274841e-05,4.227333942428231,4.227355103939772
global_t,1,105.0,1.903623342514038e-06,6.001256406307221e-05,4.227333942428231,3.203749656677246e-07
global_t,2,105.0,1.864507794380188e-06,5.649775266647339e-05,4.09090856090188,4.090925142168999
global_t,3,105.0,6.780028343200684e-07,3.529153764247894e-05,4.09090856090188,2.942979335784912e-07
global_t,4,105.0,2.04332172870636e-06,5.179457366466522e-05,4.092730890959501,4.092748278751969
global_t,5,105.0,6.48200511932373e-07,4.965253174304962e-05,4.092730890959501,2.942979335784912e-07
global_t,6,105.0,8.642673492431641e-07,2.9144808650016785e-05,4.128342442214489,4.128353772684932
global_t,7,105.0,1.7117708921432495e-06,6.899423897266388e-05,4.128342442214489,2.1420419216156009e-07
global_t,8,105.0,9.667128324508667e-07,3.100372850894928e-05,4.121102409437299,4.121121721342206
global_t,9,105.0,6.48200511932373e-07,3.222376108169556e-05,4.121102409437299,2.849847078323364e-07
global_t,10,105.0,2.337619662284851e-06,5.582720041275024e-05,4.092516366392374,4.09253410063684
global_t,11,105.0,7.282942533493042e-07,4.6679750084877014e-05,4.092516366392374,2.682209014892578e-07
global_t,0,17.0,0.1297378912568092,6.85863196849823e-05,1.0368882175534964,1.036913251504302
global_t,1,17.0,5.416572093963623e-06,6.238557398319244e-05,1.0368882175534964,3.46451997756958e-07
global_t,2,17.0,4.20399010181427e-06,6.937608122825623e-05,1.0040655694901943,1.0040841232985258
global_t,3,17.0,1.5795230865478516e-06,4.836544394493103e-05,1.0040655694901943,2.9616057872772217e-07
global_t,4,17.0,1.346692442893982e-06,3.452226519584656e-05,0.9232126269489528,0.9232376031577588
global_t,5,17.0,1.473352313041687e-06,3.352947533130646e-05,0.9232126269489528,2.477318048477173e-07
global_t,6,17.0,4.015862941741943e-06,6.853975355625153e-05,1.0371608883142471,1.0371797159314156
global_t,7,17.0,1.4081597328186035e-06,3.1771138310432434e-05,1.0371608883142471,2.4400651454925537e-07
global_t,8,17.0,3.751367330551147e-06,6.35739415884018e-05,1.070938115939498,1.0709565579891205
global_t,9,17.0,1.1809170246124268e-06,3.0972063541412354e-05,1.070938115939498,3.1851232051849365e-07
global_t,10,17.0,1.9613653421401978e-06,3.557652235031128e-05,1.04747261852026,1.0474846120923758
global_t,11,17.0,1.7061829566955566e-06,3.341585397720337e-05,1.04747261852026,2.2165477275848389e-07
global_t,0,18.0,0.1295713651925325,8.288770914077759e-05,0.8668414037674665,0.8668601419776678
global_t,1,18.0,1.948326826095581e-06,5.820952355861664e-05,0.8668414037674665,2.775341272354126e-07
global_t,2,18.0,2.205371856689453e-06,5.837343633174896e-05,0.8623764216899872,0.8623965103179216
global_t,3,18.0,2.0526349544525142e-06,5.848146975040436e-05,0.8623764216899872,2.849847078323364e-07
global_t,4,18.0,7.599592208862305e-07,2.8440728783607483e-05,0.8896539229899645,0.8896731846034527
global_t,5,18.0,9.592622518539429e-07,2.634897828102112e-05,0.8896539229899645,2.849847078323364e-07
global_t,6,18.0,2.002343535423279e-06,4.599615931510925e-05,0.8550630509853363,0.8550782147794962
global_t,7,18.0,8.288770914077759e-07,4.0471553802490234e-05,0.8550630509853363,2.831220626831055e-07
global_t,8,18.0,7.860362529754639e-07,2.8461217880249023e-05,0.9071827363222836,0.907195307314396
global_t,9,18.0,1.0747462511062622e-06,2.6147812604904175e-05,0.9071827363222836,2.868473529815674e-07
global_t,10,18.0,7.115304470062256e-07,4.289671778678894e-05,0.8836102057248354,0.8836204633116722
global_t,11,18.0,2.436339855194092e-06,5.388446152210235e-05,0.8836102057248354,2.477318048477173e-07
global_t,0,76.0,0.1285496298223734,6.849877536296844e-05,7.246767022646964,7.246786653064191
global_t,1,76.0,1.7974525690078735e-06,5.829986184835434e-05,7.246767022646964,2.998858690261841e-07
global_t,2,76.0,1.9278377294540405e-06,5.6344084441661835e-05,6.915031327866018,6.915050250478089
global_t,3,76.0,1.7955899238586426e-06,6.38207420706749e-05,6.915031327866018,2.384185791015625e-07
global_t,4,76.0,7.217749953269958e-07,3.905966877937317e-05,7.114462586119771,7.1144836554303765
global_t,5,76.0,1.9064173102378843e-06,4.2350031435489655e-05,7.114462586119771,2.1606683731079107e-07
global_t,6,76.0,7.60890543460846e-07,4.112813621759415e-05,7.1280731363222,7.128093305975199
global_t,7,76.0,8.298084139823914e-07,2.5233253836631775e-05,7.1280731363222,3.073364496231079e-07
global_t,8,76.0,7.553026080131531e-07,2.6639550924301147e-05,6.8006882620975375,6.800700738094747
global_t,9,76.0,1.877546310424805e-06,4.1604042053222656e-05,6.8006882620975375,3.1385570764541626e-07
global_t,10,76.0,6.044283509254456e-07,2.770218998193741e-05,6.875855604186654,6.875877530314028
global_t,11,76.0,8.316710591316223e-07,3.87066975235939e-05,6.875855604186654,2.4493783712387085e-07
global_t,0,124.0,0.130152041092515,6.559118628501892e-05,3.4751134840771556,3.4751323889940977
global_t,1,124.0,2.1187588572502136e-06,6.112083792686462e-05,3.4751134840771556,3.05473804473877e-07
global_t,2,124.0,1.877546310424805e-06,6.084330379962921e-05,5.146918922662735,5.146937703713775
global_t,3,124.0,5.559995770454407e-07,2.7502886950969696e-05,5.146918922662735,3.03611159324646e-07
global_t,4,124.0,1.971609890460968e-06,6.254762411117554e-05,4.757138786837459,4.757157767191529
global_t,5,124.0,5.811452865600586e-07,2.619251608848572e-05,4.757138786837459,2.4586915969848633e-07
global_t,6,124.0,2.0740553736686707e-06,4.946347326040268e-05,4.990970083512366,4.9909862363711
global_t,7,124.0,6.584450602531433e-07,4.2222440242767334e-05,4.990970083512366,2.2444874048233035e-07
global_t,8,124.0,6.631016731262207e-07,2.7366913855075836e-05,4.950511853210628,4.950525797903538
global_t,9,124.0,6.435438990592957e-07,2.6166439056396484e-05,4.950511853210628,2.793967723846436e-07
global_t,10,124.0,6.016343832015991e-07,2.8119422495365143e-05,4.774610205553472,4.774622361175716
global_t,11,124.0,1.9138678908348083e-06,4.187878221273422e-05,4.774610205553472,2.62632966041565e-07
global_t,0,73.0,0.1267030136659741,8.429307490587234e-05,3.7274477146565914,3.727467867545783
global_t,1,73.0,2.0265579223632812e-06,6.635766476392746e-05,3.7274477146565914,3.091990947723389e-07
global_t,2,73.0,2.1690502762794495e-06,6.616022437810898e-05,2.623194278217852,2.623214262537658
global_t,3,73.0,2.007000148296356e-06,6.116367876529694e-05,2.623194278217852,3.129243850708008e-07
global_t,4,73.0,8.065253496170044e-07,3.1789764761924744e-05,2.699198936112225,2.6992224687710404
global_t,5,73.0,2.1550804376602173e-06,4.609301686286926e-05,2.699198936112225,3.1851232051849365e-07
global_t,6,73.0,9.378418326377868e-07,4.874169826507568e-05,2.727372200228274,2.7273937137797475
global_t,7,73.0,1.3057142496109009e-06,3.19676473736763e-05,2.727372200228274,3.129243850708008e-07
global_t,8,73.0,6.249174475669861e-07,3.479607403278351e-05,2.8673858400434256,2.8673988096415997
global_t,9,73.0,8.288770914077759e-07,3.199465572834015e-05,2.8673858400434256,2.942979335784912e-07
global_t,10,73.0,1.8887221813201904e-06,6.219465285539627e-05,2.6821380369365215,2.6821579802781343
global_t,11,73.0,8.996576070785522e-07,3.290735185146332e-05,2.6821380369365215,4.842877388000488e-07
global_t,0,25.0,0.1298178881406784,0.0001068077981472,1.0044514574110508,1.0044748596847055
global_t,1,25.0,2.073124051094055e-06,5.692802369594574e-05,1.0044514574110508,2.9616057872772217e-07
global_t,2,25.0,1.9762665033340454e-06,6.293691694736481e-05,1.0299602188169956,1.0299811866134403
global_t,3,25.0,1.877546310424805e-06,4.605390131473541e-05,1.0299602188169956,2.123415470123291e-07
global_t,4,25.0,7.35744833946228e-07,2.8312206268310547e-05,1.0438248552381992,1.0438481271266935
global_t,5,25.0,8.568167686462402e-07,4.299730062484741e-05,1.0438248552381992,3.147870302200318e-07
global_t,6,25.0,2.2351741790771484e-06,4.846230149269104e-05,1.0452019330114126,1.045221732929349
global_t,7,25.0,1.0654330253601074e-06,4.000216722488403e-05,1.0452019330114126,4.246830940246582e-07
global_t,8,25.0,8.717179298400879e-07,3.078393638134003e-05,1.0607649441808462,1.0607787165790796
global_t,9,25.0,8.21426510810852e-07,2.7917325496673584e-05,1.0607649441808462,4.377216100692749e-07
global_t,10,25.0,8.21426510810852e-07,2.7583912014961243e-05,1.0710785631090405,1.0710902158170938
global_t,11,25.0,2.089887857437134e-06,4.60650771856308e-05,1.0710785631090405,2.998858690261841e-07
global_t,0,46.0,0.1328719779849052,7.905252277851105e-05,4.470345951616764,4.470363192260265
global_t,1,46.0,1.7993152141571045e-06,6.505101919174194e-05,4.470345951616764,3.352761268615723e-07
global_t,2,46.0,1.991167664527893e-06,5.967356264591217e-05,4.820404075086117,4.8204197362065315
global_t,3,46.0,1.8347054719924929e-06,5.490891635417938e-05,4.820404075086117,2.998858690261841e-07
global_t,4,46.0,7.692724466323853e-07,2.557225525379181e-05,4.919996771961451,4.92001543007791
global_t,5,46.0,1.953914761543274e-06,4.362128674983978e-05,4.919996771961451,4.78699803352356e-07
global_t,6,46.0,7.469207048416138e-07,4.136376082897186e-05,5.126838775351644,5.126856869086623
global_t,7,46.0,6.873160600662231e-07,2.551265060901642e-05,5.126838775351644,4.582107067108155e-07
global_t,8,46.0,7.394701242446899e-07,2.6188790798187256e-05,4.699218275025487,4.699228709563613
global_t,9,46.0,7.040798664093018e-07,2.5760382413864136e-05,4.699218275025487,2.942979335784912e-07
global_t,10,46.0,2.21841037273407e-06,4.161149263381958e-05,4.88141031935811,4.881426168605685
global_t,11,46.0,7.152557373046875e-07,3.989972174167633e-05,4.88141031935811,6.332993507385254e-07
global_t,0,26.0,0.1296897288411855,8.190423250198364e-05,0.8816125355660915,0.8816355112940073
global_t,1,26.0,1.9650906324386597e-06,6.076321005821228e-05,0.8816125355660915,2.775341272354126e-07
global_t,2,26.0,2.013519406318665e-06,6.327033042907715e-05,0.8664052058011293,0.8664225433021784
global_t,3,26.0,6.165355443954468e-07,2.592243254184723e-05,0.8664052058011293,2.477318048477173e-07
global_t,4,26.0,6.239861249923706e-07,2.6421621441841125e-05,0.8598421514034271,0.8598528113216162
global_t,5,26.0,2.0060688257217407e-06,4.30084764957428e-05,0.8598421514034271,3.315508365631104e-07
global_t,6,26.0,5.960464477539062e-07,4.0436163544654846e-05,0.8739158473908901,0.873934417963028
global_t,7,26.0,6.612390279769897e-07,2.4888664484024048e-05,0.8739158473908901,3.091990947723389e-07
global_t,8,26.0,6.575137376785278e-07,2.7261674404144287e-05,0.90703016333282,0.9070406667888165
global_t,9,26.0,1.989305019378662e-06,4.346482455730438e-05,0.90703016333282,2.738088369369507e-07
global_t,10,26.0,5.867332220077515e-07,5.365721881389618e-05,0.897124769166112,0.8971432317048311
