generation,rank,simulation,PDI,bar
1,20,5.102233189,0.0030932640000003,0.0141801239999992
2,20,5.0409899540000005,0.8820575029999986,6.403771579999997
3,20,4.771153740000003,0.0029724689999994,0.0052449820000006
4,20,4.834094544999999,0.9081069869999964,6.400657453999997
5,20,4.7129502359999975,0.0013553900000005,0.0100348439999962
6,20,4.760721599,0.8820847150000048,6.461043320999991
7,20,4.747139954999994,0.0020107109999969,0.001817864000003
8,20,4.795963809999989,0.9050454919999992,6.445610973000001
9,20,4.713060552000002,0.0012432160000059,0.0081942039999916
10,20,4.778780575000013,0.884386120000002,6.40725394399999
11,20,4.7473518919999975,0.0049948430000057,0.0025036000000113
0,99,5.652170378000001,4.336651977999999,3.223179941999998
1,99,5.1303478170000005,0.0030614369999995,0.0057502960000022
2,99,5.036688966,4.092568798999999,3.1975242339999994
3,99,4.768929166999996,0.0013771400000024,0.0086797270000005
4,99,4.829412533999999,4.081267780000005,3.232605485000001
5,99,4.714668661000005,0.0012232790000012,0.0084496650000005
6,99,4.772496357999998,4.1438820800000045,3.1874384289999966
7,99,4.742308105999996,0.0012050300000083,0.0074794109999913
8,99,4.79645510200001,4.103534882000005,3.246665322000013
9,99,4.714446129999999,0.0012017420000063,0.0068348549999939
10,99,4.770700719999994,4.103435656000002,3.196318018999989
11,99,4.740949654999994,0.0052013009999996,0.0086791869999984
0,71,5.640912705000001,7.520886495000001,0.0500843329999973
1,71,5.1288870389999985,0.0030154440000025,0.0077775769999988
2,71,5.033224628999999,7.293392677,0.0001042189999935
3,71,4.775850712999997,0.0023979819999979,0.0008119219999969
4,71,4.831746643999999,7.181880767999999,0.1296259439999971
5,71,4.705008563,0.0013809430000009,0.0179421000000061
6,71,4.762295086000002,7.341436099000006,5.477599999892391e-05
7,71,4.736760474999997,0.0013951510000111,0.0128636190000008
8,71,4.790203023000004,7.237684354999999,0.1387022050000013
9,71,4.687226236000001,0.0012067830000006,0.0140881709999973
10,71,4.763788934000004,7.290463800000012,0.0161818449999913
11,71,4.733426002999991,0.0052835839999971,0.0161252249999961
0,69,5.649187836,5.983852034,1.5792265579999984
1,69,5.127602743000001,0.0019226860000003,0.010184854000002
2,69,5.033048159,6.090616050999998,1.203106648000002
3,69,4.775768551000006,0.0027745050000049,0.0004389389999985
4,69,4.833237124,5.837429870000001,1.472630449999997
5,69,4.706989660999994,0.0027920919999999,0.0145528219999988
6,69,4.765626047999994,5.8354131030000005,1.5027768570000006
7,69,4.740150487999998,0.0021822599999978,0.0086619839999997
8,69,4.794383347999997,5.909320309999998,1.442920541999996
9,69,4.711644128000003,0.0013430590000069,0.0095170000000024
10,69,4.768253931999993,5.933797655999996,1.3683854519999985
11,69,4.738500665000004,0.004408497,0.011926564999996
0,59,5.6560996690000005,6.082448866,1.474337267999999
1,59,5.124554002,0.0029115690000018,0.0122418339999974
2,59,5.032963295000002,7.014047316999999,0.2797468939999987
3,59,4.7740436130000035,0.0023705139999989,0.0026184759999949
4,59,4.840704943999995,7.109412382999999,0.1931325910000012
5,59,4.711783578999999,0.0013107389999973,0.0112505180000042
6,59,4.768640452,7.131998269999997,0.2031642869999927
7,59,4.743282273999995,0.0013944730000048,0.0063261789999984
8,59,4.79829139600001,6.974506784999988,0.3738352799999944
9,59,4.715393687000002,0.0012805889999896,0.0058224990000042
10,59,4.773908872000007,6.974322333999993,0.3222035360000035
11,59,4.742785884,0.0052255840000015,0.006825483
0,21,5.56462579,1.1363474149999997,6.4387734949999995
1,21,5.104844437000001,0.002954571,0.0117033249999991
2,21,5.040960986999998,1.0014172190000004,6.284441948000001
3,21,4.771884650000004,0.0013549539999999,0.0061341040000044
4,21,4.832799653000002,1.0427905140000036,6.267266407999998
5,21,4.713569976999999,0.0013377969999979,0.0094318649999962
6,21,4.760578814999995,0.9725032119999996,6.370767510999997
7,21,4.747657628999988,0.0013060039999999,0.0020076670000008
8,21,4.793898575,1.0144958540000033,6.338225163000004
9,21,4.710887876000001,0.0029782849999975,0.008628582
10,21,4.779005474000002,1.006734655999992,6.284680909000002
11,21,4.747324642999999,0.0064606069999939,0.0010643629999975
0,101,5.643189369999999,7.347735515000002,0.2215851989999997
1,101,5.131186447000001,0.0029899339999985,0.0049872400000019
2,101,5.036262118000003,6.70375649,0.5867684299999993
3,101,4.766739210000004,0.0013886659999968,0.0108957449999991
4,101,4.828707801,6.237797389000001,1.076744220000002
5,101,4.705211634000001,0.0012560370000045,0.0178774159999974
6,101,4.761924978000003,6.4669538750000015,0.8749392679999914
7,101,4.738622704999997,0.001390489000002,0.0109798939999876
8,101,4.792612175000002,6.882570751000003,0.4714689039999911
9,101,4.710295383999991,0.0023493230000042,0.009846202999995
10,101,4.7666144940000095,6.668584717000002,0.6352467030000071
11,101,4.736928280000001,0.0044881489999966,0.0134225569999983
0,40,5.232147793999999,1.0177704910000005,6.548402206999999
1,40,5.122622451000002,0.0031369239999996,0.0139451129999983
2,40,5.033634366999998,0.8947514479999974,6.398331797999997
3,40,4.775525418000001,0.0024831240000011,0.0010307009999976
4,40,4.844939748000002,0.869237407,6.4290338469999995
5,40,4.7214074560000014,0.0013018810000033,0.0016350100000011
6,40,4.766172501,0.904759275999993,6.432844934000002
7,40,4.747075379999998,0.0021071989999938,0.0018153869999935
8,40,4.8022751080000035,0.9187096870000032,6.425620562000006
9,40,4.719706376999994,0.0013664159999962,0.0014126580000066
10,40,4.782093418000002,0.9030348450000076,6.385282059000005
11,40,4.746878898999995,0.005260469999996,0.0026843589999998
0,116,5.648750977,6.836071259000002,0.745838151000001
1,116,5.116202362999999,0.0029924620000016,0.0003379039999984
2,116,5.047380825000001,6.590612290000003,0.688774709999997
3,116,4.768420175000003,0.0012948490000042,0.0092762749999977
4,116,4.829180696999998,6.716444987000003,0.5976438499999972
5,116,4.714453397999996,0.0018884030000023,0.0079802129999961
6,116,4.764417343999995,6.618915463,0.7205080989999999
7,116,4.741247307999998,0.0028976619999951,0.0068131649999969
8,116,4.793599407000002,6.654344418999997,0.6986913439999967
9,116,4.711892085000002,0.0012007549999992,0.0093996540000063
10,116,4.768388748000007,6.365834387000007,0.9362186949999938
11,116,4.738592984000007,0.0061550009999962,0.0100630950000066
0,118,5.638937385,5.174118081000001,2.4145472790000007
1,118,5.116401914999997,0.002732653999999,0.0003918459999994
2,118,5.0317426849999976,5.973740321999998,1.3213339930000032
3,118,4.7653132330000005,0.0029810850000018,0.0106709109999982
4,118,4.828341602999998,6.690090924000003,0.6248823170000009
5,118,4.7032509430000005,0.0023023929999936,0.0187792039999976
6,118,4.762235756999999,6.500231053,0.8413738170000045
7,118,4.737026589999999,0.0013044450000023,0.012644877999989
8,118,4.790174574999995,6.5892398619999994,0.7672502329999986
9,118,4.7079871629999985,0.0012795649999901,0.0132248860000032
10,118,4.76436256400001,6.707069781999991,0.5990395070000005
11,118,4.734176591000008,0.0055266829999993,0.0151049930000084
0,56,5.655978801000001,6.480341136,1.076552394
1,56,5.1224559910000025,0.0028976049999975,0.0143314819999993
2,56,5.033258456000002,6.159110031000004,1.1343706460000007
3,56,4.776041608,0.0020754369999949,0.0012266140000036
4,56,4.844632713999999,6.789397989999998,0.5089065219999966
5,56,4.7221571560000015,0.0014397379999948,0.0007507990000021
6,56,4.767905719999995,6.950246204999992,0.3856494019999985
7,56,4.747188817999998,0.0020968150000015,0.001720253000002
8,56,4.802616505999993,7.0130775500000055,0.3309259460000078
9,56,4.719935309999997,0.0014004199999959,0.0011691200000001
10,56,4.78191123500001,7.079681910000005,0.2088451340000006
11,56,4.747048982999999,0.0054949299999975,0.0022929710000028
0,122,5.6438482389999995,3.074227279999999,4.513259537999998
1,122,5.108023856000003,0.0028872549999974,0.008614117999997
2,122,5.042759671999999,5.111083801000003,2.172944194000003
3,122,4.7708061310000005,0.0012782519999987,0.0069274230000004
4,122,4.829399279,5.029136859000005,2.2847086099999956
5,122,4.714734448999998,0.0031181639999999,0.0064967559999971
6,122,4.767534247,5.084746538999994,2.2515515889999875
7,122,4.744604230000007,0.0028988959999907,0.0034820240000073
8,122,4.794568760000004,4.998293390000001,2.3537745710000024
9,122,4.714504869999999,0.0010895519999962,0.0068940620000006
10,122,4.771259284999999,4.704809657999988,2.5943436599999927
11,122,4.741550793000002,0.0064473059999983,0.006855526999999
0,45,5.516425353,1.030968326,6.535088029999999
1,45,5.131069272000001,0.0030265870000008,0.0056063399999999
2,45,5.0390384479999994,0.920713224,6.366995141999997
3,45,4.775691701000007,0.0014600459999982,0.0018985929999999
4,45,4.834459031999998,0.8817645680000012,6.426998272999995
5,45,4.7115022640000035,0.0019701809999972,0.0108710940000023
6,45,4.767747334999996,0.9047823649999956,6.431269725000007
7,45,4.739389615999997,0.0024678550000061,0.0091471499999897
8,45,4.793868810000006,0.8883931940000025,6.464356530000003
9,45,4.710973396999989,0.0019860660000006,0.0095343429999985
10,45,4.778045985000006,0.880815560000002,6.411560645000009
11,45,4.741986683999997,0.0046794349999998,0.0081727499999999
0,75,5.652162071999999,4.792607676999998,2.7642416250000004
1,75,5.121597160999997,0.0029051660000014,0.0151858079999982
2,75,5.033156520999999,5.256717603000002,2.036843303000005
3,75,4.773479893000001,0.0019835659999998,0.0035987919999982
4,75,4.8406536299999985,5.266001979000002,2.036585543000001
5,75,4.711717448000002,0.001385992000003,0.0112234829999948
6,75,4.772981299000001,4.939861546000003,2.390951267999995
7,75,4.743273402,0.0012028310000005,0.0065318839999974
8,75,4.798368526000004,5.21931390200001,2.1289254609999944
9,75,4.715419094000012,0.0030605219999984,0.0040118359999894
10,75,4.772325047999999,5.268854233999988,2.029252643000006
11,75,4.742746800999996,0.0048544059999926,0.0072205160000038
0,46,5.645818693000001,4.605502586,2.961623777
1,46,5.128890969,0.0030195059999975,0.0077907440000011
2,46,5.038980828,4.824028430000002,2.463746225999998
3,46,4.775995914999996,0.0028618130000026,0.0001920729999937
4,46,4.834752140999996,4.922188043999995,2.386280390000003
5,46,4.7114770969999995,0.0023787359999971,0.0104982930000048
6,46,4.768032997999995,5.129526341000002,2.2062425820000016
7,46,4.739075481,0.0012197249999985,0.0107210639999948
8,46,4.791614521999989,4.700974552000005,2.654024887999995
9,46,4.7100157030000105,0.0011947839999919,0.0112874779999998
10,46,4.777944210000001,4.884214460999999,2.408271266
11,46,4.741949093000002,0.005019316000002,0.0078757109999969
0,7,5.275577724,1.0259440800000004,6.550613674999999
1,7,5.105355137,0.0029695539999998,0.0111848300000012
2,7,5.035597636999999,0.9003584589999996,6.390842495000001
3,7,4.769952439000001,0.0030365929999973,0.0063825719999996
4,7,4.831774365000001,0.8874394039999984,6.423646507999997
5,7,4.714181462999996,0.0013184909999992,0.0088436389999984
6,7,4.760061290000003,0.8869210399999972,6.45685768300001
7,7,4.748785271000003,0.0020408979999899,0.0001334789999987
8,7,4.790115729999997,0.877022354999994,6.479509683999993
9,7,4.710634554999999,0.001288290000005,0.0105589300000019
10,7,4.7723042840000005,0.8775935930000003,6.420519231
11,7,4.732231249999998,0.0049938650000029,0.0176234189999888
0,113,5.641903715999999,2.8054599860000007,4.781619464
1,113,5.112115804999998,0.003014813,0.0044088359999996
2,113,5.038941381000001,3.9005912459999976,3.3872488769999975
3,113,4.772045976000001,0.0023534990000015,0.0050362990000039
4,113,4.8295416750000015,3.870919170999997,3.4423659560000033
5,113,4.714608569999996,0.0012409280000014,0.0084822379999991
6,113,4.767231361,4.001670606999994,3.3349104620000105
7,113,4.746528717000004,0.0013820349999917,0.0030642620000094
8,113,4.798020520999998,3.764351419999997,3.584284870999994
9,113,4.716871519000009,0.0011869249999989,0.0044225229999881
10,113,4.773383429000006,3.701787222000007,3.595284952
11,113,4.743760711999997,0.0054879089999957,0.005576519999991
0,93,5.641728736999999,7.386014104999999,0.1828383999999978
1,93,5.129981967000003,0.0029541709999989,0.0067346910000019
2,93,5.032875553,7.016327316999998,0.2775832859999951
3,93,4.7665126529999995,0.0029644760000024,0.0100470499999971
4,93,4.827513955000001,6.824227143000002,0.4910406499999951
5,93,4.706679926,0.002301856999999,0.0153793670000013
6,93,4.763990155999998,6.916731861000002,0.4230987340000069
7,93,4.739342647000001,0.0013438250000064,0.0103357630000004
8,93,4.794026802000005,7.126640543999997,0.2259948170000001
9,93,4.711164435000001,0.0013022939999984,0.0100266129999937
10,93,4.768059606000008,6.940559402000005,0.3618438139999966
11,93,4.738127595999998,0.0051707619999916,0.0115516930000012
0,123,5.649313329,6.935603933000001,0.6464414260000027
1,123,5.111037516,0.0030077679999997,0.0054564900000002
2,123,5.04716917,7.194137546,0.0854812130000013
3,123,4.769660997000003,0.0029925130000023,0.0063538349999987
4,123,4.829363547,7.313844001,3.690999999861333e-05
5,123,4.714641007000004,0.0022857659999999,0.0074268859999975
6,123,4.767477157000002,7.281578953,0.0547697320000111
7,123,4.742756741000008,0.0012913369999978,0.0069432239999969
8,123,4.791756906999993,7.272129493999998,0.0827499389999957
9,123,4.71228342900001,0.002264230999998,0.0079416949999995
10,123,4.769368158999995,7.300978771000004,5.790099999103404e-05
11,123,4.739073975000011,0.0044354820000052,0.0113453759999941
0,127,5.635207305,2.444359531,5.151605313000001
1,127,5.111329656999999,0.0028353390000006,0.0053620989999991
2,127,5.031378914999998,5.195542023999998,2.099866210000002
3,127,4.763833007999999,0.0029381769999972,0.0122210999999978
4,127,4.827033524000001,5.154757474999997,2.161450856000002
5,127,4.701184928999993,0.0029296569999957,0.0202322909999992
6,127,4.761642483000003,5.300927440000002,2.041258318000004
7,127,4.7350640229999925,0.0013055640000061,0.0146092829999986
8,127,4.787981352000003,5.137375625999994,2.2212770430000006
9,127,4.70551468299999,0.002302420999996,0.0146697619999969
10,127,4.762220419000002,5.132240535999998,2.175937883000003
11,127,4.731424151999988,0.0054581140000067,0.017972579000002
0,41,5.232057871,1.1731435969999993,6.393124353999999
1,41,5.122545251999998,0.0030143920000007,0.0141501220000002
2,41,5.033885198,1.0488081719999975,6.244031060000005
3,41,4.775437857,0.0019968479999974,0.0015980899999945
4,41,4.844857193999999,1.0307909590000008,6.267569254000001
5,41,4.721306995999996,0.0012844150000006,0.0017525780000013
6,41,4.766089555000001,1.0312487579999967,6.306443436999999
7,41,4.746990268000005,0.0019760520000033,0.0020306090000019
8,41,4.802164275999999,1.0832169990000011,6.2612235339999955
9,41,4.719612705999992,0.001307753000006,0.0015647430000029
10,41,4.7819779109999985,1.0382603890000013,6.250171811000001
11,41,4.7467893590000045,0.0063306520000026,0.0017031880000075
0,120,5.644036449000001,5.775994226000002,1.8109769640000015
1,120,5.112246451000001,0.0029893339999986,0.0042813509999994
2,120,5.03452858,6.214976701000001,1.077271845999995
3,120,4.7721004879999995,0.0014194939999967,0.0054657320000046
4,120,4.829612832000002,6.3903776149999985,0.923307131999998
5,120,4.714549984999998,0.0019759559999954,0.0077922430000043
6,120,4.765448737999996,6.720120178999991,0.6182558130000047
7,120,4.746568695999997,0.0030578859999934,0.0013639359999899
8,120,4.7968425099999905,6.7178397420000096,0.6319530649999905
9,120,4.716477626,0.0013585640000002,0.0046436340000042
10,120,4.773369643000009,6.695386628999998,0.6017065000000059
11,120,4.743588360999993,0.0068716080000115,0.0043557239999927
0,108,5.649113295,6.6315792049999995,0.9503334319999972
1,108,5.116235999999997,0.0030436599999994,0.0002632519999998
2,108,5.0473059519999985,6.692434624999997,0.5870404169999972
3,108,4.768437863000003,0.0028413180000015,0.0081930530000065
4,108,4.828722180999996,6.7232264499999985,0.5908519210000023
5,108,4.714622935000001,0.0029603019999981,0.0067478189999974
6,108,4.764447474000001,6.732792891999992,0.606576068999999
7,108,4.740992446000007,0.002941265000004,0.0070627939999923
8,108,4.793600181999992,6.669142014000002,0.6838877320000023
9,108,4.711923735999989,0.0011850810000026,0.0093793230000045
10,108,4.768426125000005,6.572313520999998,0.7297063759999958
11,108,4.738567017999998,0.0050752229999915,0.0111875430000054
0,0,5.212101272,1.1775816569999993,6.416583561000001
1,0,5.098695041000003,0.0031434089999997,0.0176935709999987
2,0,5.038392436999999,0.9834049229999984,6.304967207000004
3,0,4.766309110000002,0.0023635459999979,0.0107565580000041
4,0,4.836531220999994,1.0354109240000042,6.270859471999998
5,0,4.715081869999999,0.001388605999999,0.0078750890000023
6,0,4.762180712999999,1.034459304000002,6.30718911999999
7,0,4.744638984999995,0.0024068419999991,0.0039145130000122
8,0,4.800367990000012,1.039756197999992,6.3065145959999995
9,0,4.7182140520000075,0.0013649709999867,0.0029007560000025
10,0,4.774082047000007,1.0335208460000018,6.26279910800001
11,0,4.7452713750000015,0.0068064020000093,0.002776697999991
0,61,5.643944461,6.358765993,1.2101726379999995
1,61,5.127507171000001,0.0030647449999996,0.0090950579999997
2,61,5.033070463000001,6.882821999999997,0.4108744080000051
3,61,4.775819556000002,0.002015055000001,0.0011973679999996
4,61,4.833018426000002,7.097249241,0.212977440000003
5,61,4.708176821999999,0.0013554379999973,0.0148226680000007
6,61,4.767813216999997,6.947069179999993,0.3889311229999919
7,61,4.740007538,0.0020174870000033,0.0089643520000066
8,61,4.7941491360000015,6.6693539019999974,0.6831424629999958
9,61,4.711472192000002,0.0012754970000088,0.0097512339999923
10,61,4.768034632999999,6.243948257,1.058454526999995
11,61,4.738297881000008,0.0051461759999966,0.0114018289999933
0,8,5.222278425999999,1.1347671219999995,6.454343101999999
1,8,5.098709126999999,0.0031844810000016,0.0176285020000008
2,8,5.038463246999999,1.025453131999999,6.262876911000003
3,8,4.769385672000006,0.0029464959999998,0.0070185129999984
4,8,4.836642239999996,1.0448619540000053,6.261406867000005
5,8,4.715115146999999,0.0013904230000036,0.0078396110000014
6,8,4.762240053999996,1.015499798999997,6.326106091
7,8,4.745222709000004,0.0020512290000027,0.0037084039999939
8,8,4.800605826999998,1.0318315990000002,6.314213548000012
9,8,4.718236763000007,0.0013366809999979,0.0029056939999918
10,8,4.774271182000007,1.036763980999993,6.259391824000005
11,8,4.745330042999996,0.0077097859999923,0.0018193840000009
0,85,5.648383272999999,5.412769447999999,2.1509183289999996
1,85,5.128086395,0.0029357409999981,0.0086362839999978
2,85,5.0328651900000025,5.255684081999998,2.038188187000003
3,85,4.7713765570000035,0.0013027319999991,0.0063735519999994
4,85,4.829833647000001,5.286619299999998,2.0268195900000023
5,85,4.706655224999999,0.0012369599999999,0.0164166369999989
6,85,4.764829706999997,5.2341032459999965,2.1048718680000036
7,85,4.739331827000001,0.001185393,0.0104782189999923
8,85,4.794058268000001,5.258358299999998,2.0942228059999906
9,85,4.711168810000004,0.001281997999996,0.0100333449999965
10,85,4.768060844000004,5.231442009999995,2.0709482449999967
11,85,4.738116087000009,0.0060768660000007,0.0106154019999991
0,98,5.6521970790000005,7.018753295000002,0.5410541020000004
1,98,5.120260978000001,0.0030199639999999,0.015894793000001
2,98,5.036458748000001,7.091509194999997,0.1987988050000027
3,98,4.770607540999997,0.0022838010000043,0.0060949969999981
4,98,4.831573519999999,6.921367827999994,0.3903409669999931
5,98,4.714411450999997,0.001191550999998,0.0087404119999945
6,98,4.772527969999999,7.135477608000002,0.195804025000001
7,98,4.744508030000006,0.0012803749999932,0.0052055219999971
8,98,4.7991958820000065,7.133499826999994,0.213959024999994
9,98,4.716566078999989,0.0022591049999931,0.0036583309999969
10,98,4.7732893149999995,7.094845961000004,0.2023118939999904
11,98,4.743725452999996,0.0064951729999904,0.0046151709999975
0,50,5.645216705999999,6.726738788000002,0.8413184750000013
1,50,5.124061313000002,0.0030382069999994,0.0126323929999969
2,50,5.033312165000002,7.099403700999996,0.1940337659999969
3,50,4.774437702,0.0023422730000035,0.002257390000004
4,50,4.843085334000001,6.976972886000006,0.3231818860000004
5,50,4.7198106379999984,0.0022559310000005,0.0022871179999981
6,50,4.767867093,7.118457085000003,0.2174878839999934
7,50,4.7449014589999905,0.0013359169999915,0.0047585749999967
8,50,4.800291502999997,7.107185931999993,0.2391617920000044
9,50,4.717584731000002,0.0012012639999881,0.0037087890000009
10,50,4.7796927450000055,7.096528687000003,0.1942333349999927
11,50,4.744637288999996,0.0072306109999971,0.0029507659999978
0,68,5.649290946000001,7.538946941999999,0.0240301739999999
1,68,5.127527444999998,0.0029828380000012,0.0092029850000017
2,68,5.033483693000001,7.261147921999999,0.0321385869999986
3,68,4.775372054000002,0.002288931999999,0.0013339659999971
4,68,4.834117760999995,7.288049612000002,0.0211158959999977
5,68,4.708576805,0.0021832349999968,0.0135804190000001
6,68,4.768518039,7.225772698999997,0.1095207999999985
7,68,4.741623074999993,0.0013093889999993,0.0080623180000003
8,68,4.796480544000005,7.350109252999999,3.698800000506708e-05
9,68,4.713896219999995,0.0022447500000026,0.0063640199999923
10,68,4.770544224000005,7.2508424810000065,0.0490458900000021
11,68,4.740930008999996,0.0045129020000018,0.0093932919999986
0,84,5.648425052,4.391534204999999,3.172093684
1,84,5.126341666000002,0.0029614119999976,0.0103778670000025
2,84,5.033100620999999,4.1051689809999985,3.188467628000005
3,84,4.770560374999995,0.0023095150000003,0.0061823719999978
4,84,4.8330672660000005,4.101934810000003,3.2082685150000003
5,84,4.708303323999999,0.0012485170000005,0.0147576379999989
6,84,4.767626464000003,4.121844486999997,3.214329348999996
7,84,4.74134918,0.0011736000000013,0.0084724900000026
8,84,4.796278595999993,4.116498637999996,3.233862824999989
9,84,4.713673377999996,0.0022388160000019,0.0065711270000008
10,84,4.770133545999997,4.072248767999994,3.228073906000006
11,84,4.740406064999988,0.0073731479999992,0.0070267299999926
0,63,5.640097215999999,5.9275605129999995,1.6430610819999991
1,63,5.124840181,0.0028109470000003,0.0120187849999986
2,63,5.033365249999999,7.099035680000004,0.1943527729999985
3,63,4.776126418000004,0.0023118719999999,0.0005878600000031
4,63,4.831906261999997,6.618480185999999,0.6928495599999991
5,63,4.705120225999998,0.0012060729999987,0.0180232769999975
6,63,4.768083467000004,7.134844236000006,0.2008646920000103
7,63,4.736851168000001,0.0013221749999985,0.0128210520000067
8,63,4.790273623999994,7.128709261000012,0.22764307300001
9,63,4.707886254000002,0.0012810070000028,0.0133286899999944
10,63,4.763854104999993,7.208592439,0.0979781679999973
11,63,4.733510413999994,0.0052260150000051,0.0160917879999971
0,82,5.646678258000001,6.2451703599999995,1.3172153549999983
1,82,5.120372072999999,0.0031384709999997,0.0161745069999987
2,82,5.033058934,5.776454361999999,1.5171842319999982
3,82,4.774288106999997,0.0029258660000053,0.0018451079999977
4,82,4.836643858999999,5.807402180000004,1.4991751009999987
5,82,4.713678233000003,0.0022590439999987,0.0083596859999985
6,82,4.77293212,5.531768650999993,1.7990678759999952
7,82,4.745187772999998,0.0012238079999917,0.0045650809999955
8,82,4.800387885999996,5.830881681999998,1.515343197000007
9,82,4.717485027999999,0.0011024639999988,0.0038917020000042
10,82,4.774531451000001,6.087036643000005,1.2088486190000085
11,82,4.7448380689999965,0.0053745950000063,0.0046039850000028
0,76,5.652049376000001,7.377619013999999,0.1819177519999968
1,76,5.122861124,0.0030074560000024,0.0138492170000006
2,76,5.033038325000003,6.918766910000002,0.3749067979999978
3,76,4.773748144999999,0.0023127360000003,0.0034603280000027
4,76,4.833130904999997,7.117180974999997,0.1924774400000046
5,76,4.708449919000003,0.0022998239999978,0.0135870379999971
6,76,4.768332350000001,7.130758181999994,0.2047046429999994
7,76,4.741504930999994,0.0012564459999993,0.0082404500000023
8,76,4.7963269250000025,6.802454432999994,0.5478544430000056
9,76,4.713716046999991,0.0022690779999976,0.0065049769999916
10,76,4.770282195999997,6.877758757000009,0.4223927780000025
11,76,4.740463838000011,0.0049980910000044,0.0093761590000127
0,110,5.640676236,6.17475183,1.413897519999999
1,110,5.116431744,0.0028989480000021,0.0002007430000006
2,110,5.031777032000001,6.487624168,0.807388784000004
3,110,4.765360590999997,0.0030329860000009,0.0105883439999985
4,110,4.828368669999996,6.8136633769999975,0.5012645409999976
5,110,4.703246100000001,0.0023651850000021,0.0187274610000045
6,110,4.7623115600000006,7.077295372999998,0.26421517899999
7,110,4.737080567999996,0.0013119460000012,0.0125947949999982
8,110,4.790182611000006,6.960511048000001,0.3959580369999997
9,110,4.708118597999999,0.001162868999998,0.0132043140000064
10,110,4.764429183000004,7.052581028999995,0.2534441110000074
11,110,4.734185500999999,0.0050404330000048,0.0156045349999942
0,100,5.647133629000001,7.284188636000001,0.2812036070000019
1,100,5.130821975,0.0028067490000012,0.0055348779999988
2,100,5.036660068,7.092095868000001,0.1980322319999956
3,100,4.767692169,0.0029072610000042,0.008420270000002
4,100,4.829019574999997,7.012908850999999,0.3013263850000029
5,100,4.714642295000004,0.0023062980000005,0.0073970779999967
6,100,4.763104516999995,7.065846887999996,0.2748658579999983
7,100,4.74061805800001,0.0012945719999919,0.0090797269999995
8,100,4.795282525999994,6.965880682999995,0.3854891780000002
9,100,4.712946165000005,0.0011313120000124,0.0084132419999889
10,100,4.7692390540000105,7.087468109,0.2137422310000118
11,100,4.7395469859999935,0.0052655100000009,0.0100212449999901
0,58,5.656204097000001,5.253672434,2.3030163439999995
1,58,5.121456480999999,0.002826584000001,0.0154221210000002
2,58,5.0329248679999985,5.129323194999998,2.1645087299999943
3,58,4.774454394999999,0.0021751870000059,0.0024014409999963
4,58,4.843063627999996,5.065502398,2.234685945999999
5,58,4.719789448999997,0.0012190679999974,0.0033348879999977
6,58,4.768660240999999,4.892765537999999,2.442376288999995
7,58,4.7449521129999965,0.0011504619999982,0.0048994700000122
8,58,4.8002309550000035,4.801691521000009,2.544711485999997
9,58,4.717572883999992,0.001215474999995,0.0037079810000051
10,58,4.779664466,5.021311799999992,2.269459224000002
11,58,4.744614937999998,0.007150168999999,0.0030698929999886
0,13,5.525630570000001,1.01468137,6.562363805
1,13,5.104892240000002,0.0029357629999999,0.0116716859999996
2,13,5.040925164999997,0.9003703449999989,6.385507260000004
3,13,4.769503811,0.0013759309999983,0.0083583070000017
4,13,4.832973285999998,0.9071303690000008,6.402891816
5,13,4.713665896000002,0.002916429999999,0.0077585760000005
6,13,4.760888659999999,0.8961162300000041,6.446837930000001
7,13,4.748251539999998,0.0013366270000005,0.0013933010000073
8,13,4.793867520000006,0.8983458910000053,6.454412962000006
9,13,4.710784152000002,0.0013048960000077,0.0103877039999957
10,13,4.778990520999997,0.8855817150000007,6.405840915999988
11,13,4.742649784999998,0.0043781170000016,0.0078308940000084
0,87,5.639989841999999,7.228202796999998,0.3422054900000013
1,87,5.128887945999999,0.0030473109999995,0.0077642669999988
2,87,5.0328092049999995,6.8371599540000005,0.4568136100000046
3,87,4.7716134700000055,0.0022161500000024,0.0051851969999958
4,87,4.829337658999997,6.813091471999996,0.5008769479999984
5,87,4.7046094620000005,0.0023795609999979,0.0173241279999984
6,87,4.760416986999999,6.949882103999997,0.3935280729999988
7,87,4.735765029000007,0.0011995770000083,0.0140208379999933
8,87,4.790011524999997,7.105231524000004,0.2514142880000065
9,87,4.706583635000001,0.0012724460000015,0.0146381419999954
10,87,4.763686528000008,6.737586196000009,0.5691847629999955
11,87,4.732935429999998,0.0051619419999866,0.0167189339999964
0,73,5.653241468,3.856445061999999,3.700369931999999
1,73,5.120954048999998,0.0029198020000009,0.0158246569999995
2,73,5.032771701999998,2.6268227840000016,4.667125804999998
3,73,4.775891532000003,0.002778898999999,0.0003988449999994
4,73,4.843879333000004,2.7014032880000016,4.597978599999998
5,73,4.721432639999996,0.0022830819999981,0.0006136559999987
6,73,4.774252285000003,2.7301619900000063,4.599381866000002
7,73,4.747064262000009,0.0013429859999973,0.0026068559999998
8,73,4.802511750999997,2.869248115000005,4.4748576989999975
9,73,4.7197747129999925,0.0012733770000039,0.0014546569999964
10,73,4.776639802999995,2.685794482999995,4.608003256999993
11,73,4.7469052689999955,0.0051773139999937,0.0027447939999944
0,105,5.6526186780000005,4.357900593,3.2217204320000015
1,105,5.106044444999998,0.0028423750000001,0.0106553110000007
