generation,rank,simulation,PDI,bar
1,87,2.781756691,0.0030212900000012,0.0111378959999992
2,87,2.7682947459999987,0.8761521860000023,0.7057803869999972
3,87,2.688872355000001,0.0013265350000004,0.0054950009999998
4,87,2.597404975,0.9451943380000004,0.6491798640000006
5,87,2.610588086,0.0019466269999988,0.0026757249999995
6,87,2.5951761060000003,0.7944838340000011,0.776648552000001
7,87,2.5706803759999985,0.0023598219999954,0.0110775330000052
8,87,2.6368475579999995,0.8103853679999986,0.7992484020000035
9,87,2.600650360000003,0.0012937010000015,0.0139734429999975
10,87,2.5907706079999997,0.8937274479999999,0.7290838749999935
11,87,2.565838767999999,0.0080788859999998,0.0243706050000014
0,73,3.1979770939999996,1.2286518070000003,1.0657103630000009
1,73,2.774096071999999,0.0029559409999997,0.0197322670000001
2,73,2.776101849999998,1.1979225269999991,0.3762102049999996
3,73,2.6914872889999977,0.0023449130000017,0.0022249629999997
4,73,2.603734981999999,1.249047333,0.338672043999999
5,73,2.6108412240000014,0.0013140649999989,0.0030112399999993
6,73,2.6049036880000003,1.223482611999998,0.3379258499999977
7,73,2.5808915970000044,0.0019388589999991,0.0012768059999999
8,73,2.654261673999997,1.2912114860000017,0.3116515550000045
9,73,2.6023737870000048,0.0022726010000013,0.0006364219999994
10,73,2.6028921969999956,1.3052033849999989,0.3054863990000029
11,73,2.5779578920000006,0.0057524079999993,0.0145423689999972
0,105,3.1782137730000004,1.844993012,0.4484641420000006
1,105,2.776952616000001,0.0029097580000012,0.0169192320000011
2,105,2.774990140999998,1.0903189060000005,0.4849380759999988
3,105,2.6923076030000033,0.0024023339999992,0.000991600999999
4,105,2.601936117000001,1.139010536000001,0.4508711210000022
5,105,2.6063004250000006,0.0012760980000017,0.0075901509999987
6,105,2.6053910940000016,1.060517135000001,0.5004172460000049
7,105,2.5815141600000047,0.001803971000001,0.0008059090000003
8,105,2.648462999000003,1.0336430579999956,0.5643608199999974
9,105,2.6123420159999995,0.0021248930000012,0.0014640390000053
10,105,2.6066027470000037,1.0410053420000054,0.5659801179999988
11,105,2.5747025530000016,0.005389762,0.0181740120000029
0,96,3.1779459380000006,1.9425598389999992,0.3512598139999987
1,96,2.777019009,0.0030576819999996,0.0167055519999994
2,96,2.7756516100000006,1.1897744139999986,0.3848098900000032
3,96,2.6919752769999974,0.0028759680000014,0.0008324750000028
4,96,2.599416627,1.4029202460000008,0.1894487400000031
5,96,2.607510913999999,0.0029916090000021,0.0046992870000011
6,96,2.605147283000001,1.3609184300000017,0.2002496170000043
7,96,2.5813439920000008,0.0024066040000008,0.0003592209999965
8,96,2.648675916000002,1.2039163529999968,0.3938704540000017
9,96,2.6123205459999994,0.0013663750000034,0.0022608859999948
10,96,2.60647625,1.1403884319999946,0.4667095799999998
11,96,2.575240235999999,0.0123874619999995,0.0106281549999991
0,47,2.708183082000001,0.593550488,1.70070855
1,47,2.777648020999999,0.002808271000001,0.0163527380000001
2,47,2.7684566319999995,0.4768959519999995,1.104876892
3,47,2.682824056000001,0.0020256560000007,0.0111418469999975
4,47,2.5971337020000007,0.4959597059999971,1.0984383799999975
5,47,2.611917409,0.0013707239999973,0.001884669999999
6,47,2.5940116489999987,0.4528893979999999,1.1194016799999993
7,47,2.569811868000002,0.0016859019999984,0.0126241939999971
8,47,2.6357925889999976,0.4627453639999999,1.1585694480000015
9,47,2.589455117,0.0010825340000053,0.0147679669999973
10,47,2.5909562049999977,0.4721360990000036,1.150495988000003
11,47,2.5792805799999954,0.0060913980000023,0.0128828040000001
0,91,3.173227302999999,1.1431118859999998,1.1502049030000006
1,91,2.782611826,0.0020076339999999,0.0121750170000005
2,91,2.773471432000001,1.2628968100000009,0.3138696369999998
3,91,2.6904719770000014,0.0029666450000007,0.0022380799999979
4,91,2.598091892999999,1.267004202999999,0.326678980999997
5,91,2.6046787050000013,0.0018386079999999,0.0086923490000003
6,91,2.6017886919999995,1.1659646289999976,0.3985560899999996
7,91,2.577501218000002,0.0023201679999971,0.0042971910000062
8,91,2.6532620229999964,1.2627773429999962,0.3304128230000032
9,91,2.609293752999996,0.0012517549999984,0.0053902320000034
10,91,2.602090134000001,1.2884571519999994,0.3230329069999982
11,91,2.5721388870000013,0.0046039560000039,0.021520516999999
0,104,3.177628177,1.913682434,0.3803540590000001
1,104,2.7770126479999995,0.0020263200000005,0.0177632049999996
2,104,2.7750295169999983,1.1078769370000003,0.4673254520000007
3,104,2.692381071,0.0031513259999975,0.0001639719999992
4,104,2.6019915840000003,1.124191255000003,0.4656419410000012
5,104,2.6063746330000015,0.0020784419999984,0.0067064240000007
6,104,2.6054331400000024,1.0324185549999996,0.5284743619999972
7,104,2.581570044000003,0.0020694449999965,0.0004824929999998
8,104,2.6485217979999973,1.0096672920000032,0.5882792460000061
9,104,2.612398665999997,0.0011776179999998,0.0023534489999974
10,104,2.606418438999995,1.0405005760000066,0.5666695819999958
11,104,2.5747579569999957,0.0078375140000019,0.0156740259999992
0,62,2.8033463339999996,0.5904935689999995,1.702959045
1,62,2.777778790000001,0.0026701200000012,0.0163570079999999
2,62,2.774911758000002,0.469364640000002,1.1059604120000015
3,62,2.6866175149999982,0.0018570440000011,0.0076301030000003
4,62,2.5972975310000024,0.4487350209999974,1.1453993939999982
5,62,2.6111925719999967,0.0027913950000026,0.0011759429999997
6,62,2.5960827460000004,0.4646206029999966,1.1056077999999978
7,62,2.572094423000003,0.0019509400000004,0.0100873989999996
8,62,2.648902499000002,0.4618660559999981,1.1463459810000032
9,62,2.5915264089999965,0.0016671710000011,0.0120975510000036
10,62,2.5935001269999987,0.478941951000003,1.1411502899999988
11,62,2.5794183119999943,0.0050597259999989,0.0137931780000002
0,111,2.988133701,1.9676749220000005,0.3270744749999998
1,111,2.7830114550000005,0.0020759849999993,0.0117047259999996
2,111,2.7681450939999994,1.0138252260000016,0.5682776860000018
3,111,2.688792240999998,0.0028842909999973,0.0040059629999973
4,111,2.5969085399999976,1.0407644609999984,0.5541574449999978
5,111,2.601313626000003,0.0018788639999982,0.0119636679999999
6,111,2.595374121999999,0.9562065090000048,0.6147453729999981
7,111,2.570319333999997,0.002029954000001,0.0117640120000004
8,111,2.6361861230000017,0.8863775980000028,0.723894965999996
9,111,2.6007042620000007,0.0012816979999996,0.0139521420000008
10,111,2.5906176940000023,0.8312480160000035,0.791721177999996
11,111,2.5628127610000035,0.0061372910000017,0.0293463410000001
0,106,3.078341183000001,2.1066197770000006,0.1866883499999989
1,106,2.7794007070000006,0.0029053359999995,0.0145004479999997
2,106,2.774038097,1.3009471969999993,0.2752582689999983
3,106,2.690769071000002,0.0019894049999997,0.002919662
4,106,2.5977630870000006,1.346266147999998,0.2478100659999995
5,106,2.6046012810000008,0.0019264260000007,0.0086315890000001
6,106,2.6037555779999977,1.1840480670000026,0.3785044109999944
7,106,2.579784893999999,0.0023166280000026,0.0020137930000032
8,106,2.6465840400000005,1.1027937220000013,0.4970905889999955
9,106,2.610325379999999,0.0012733489999945,0.0043385610000044
10,106,2.6065760919999974,1.1937237699999983,0.4132880840000013
11,106,2.5730674739999984,0.0102590939999984,0.0149423040000016
0,25,2.8373505759999995,2.240608406,0.0515531029999998
1,25,2.7825426999999987,0.0019850479999998,0.0122334740000003
2,25,2.7761814199999986,1.438014080000002,0.1360784090000031
3,25,2.6857046549999986,0.0029961279999994,0.0069057729999997
4,25,2.6064849830000014,1.4546573609999989,0.1307221599999977
5,25,2.611734125999998,0.003010261,0.0004239140000024
6,25,2.612220562000001,1.4545702940000034,0.0995123240000026
7,25,2.580518728999998,0.0023220100000003,0.0013126170000035
8,25,2.6542765700000004,1.4996194660000055,0.0925203240000058
9,25,2.612850177999995,0.0013393999999991,0.0017701040000019
10,25,2.6030249249999997,1.544426178000002,0.0661341139999933
11,25,2.587249595000003,0.005909564999996,0.0051200629999996
0,74,3.077265187,1.4229852140000006,0.8725341899999997
1,74,2.773278719999998,0.0030854550000007,0.0196131200000007
2,74,2.775978223000001,1.574190957999999,5.227499999804763e-05
3,74,2.6903841700000015,0.002003707,0.0039680299999993
4,74,2.6029100840000012,1.5697350820000011,0.0184724990000013
5,74,2.6112493980000018,0.0020312289999999,0.0019201260000016
6,74,2.6030937809999983,1.5538014449999975,0.0093835520000027
7,74,2.579376000000003,0.0022367639999956,0.0025319470000013
8,74,2.653468281999998,1.5882165299999969,0.0047660580000012
9,74,2.6131416009999953,0.0019253879999965,0.000864104999998
10,74,2.601796480999994,1.6042175800000038,0.0075630930000016
11,74,2.5767269520000013,0.0045565569999936,0.0169938889999983
0,112,3.1806529229999994,2.0347872559999995,0.2592916739999999
1,112,2.774511081,0.0034108120000002,0.0188659170000011
2,112,2.7748855090000006,1.0248707659999994,0.5504976239999984
3,112,2.692378812000001,0.0021167599999998,0.0015147810000009
4,112,2.6115162400000003,1.0582455129999992,0.5217390420000001
5,112,2.6059473319999995,0.0013968049999988,0.0078139159999999
6,112,2.6054997789999987,0.996459411,0.5643673390000004
7,112,2.581629907,0.0021359270000047,0.0003439699999958
8,112,2.648298806999996,0.9111230239999984,0.6870435770000043
9,112,2.6124583730000026,0.0013707499999995,0.0021052519999997
10,112,2.602108074,0.9487294979999988,0.6627482840000027
11,112,2.5743702609999985,0.0087433099999998,0.0151543610000004
0,38,2.703020703000001,0.6451939679999992,1.649475894
1,38,2.777795108000001,0.0030233900000009,0.0160172270000007
2,38,2.7712837589999992,0.5440038730000012,1.0349249490000003
3,38,2.6831842299999984,0.001944090000002,0.0105770059999983
4,38,2.597370888999997,0.5479489899999983,1.046465552999997
5,38,2.6125336020000027,0.0013089090000022,0.0013734390000017
6,38,2.601943746,0.5431249310000013,1.0212495929999967
7,38,2.571958336999998,0.0018864370000031,0.0102763249999995
8,38,2.6436340679999972,0.5389014759999995,1.063902492000004
9,38,2.602390143000001,0.0022114140000013,0.0113716780000032
10,38,2.5933747119999992,0.5494957249999999,1.0707455160000023
11,38,2.580009836000002,0.0095585070000012,0.0086800489999987
0,10,2.801700047999999,1.807428731,0.487985106
1,10,2.7804440700000015,0.0020471929999992,0.0142914650000012
2,10,2.766419747999999,1.393178014,0.1906575210000021
3,10,2.6869889170000008,0.0027037639999996,0.0064049050000001
4,10,2.597183419999997,1.4122255139999993,0.1819628700000031
5,10,2.612149117999998,0.0029723739999987,6.937599999901067e-05
6,10,2.6069365950000005,1.4788690729999985,0.0804819200000039
7,10,2.5783972750000004,0.0022308969999969,0.0035210360000021
8,10,2.652005171000006,1.594327185999994,0.0001083269999995
9,10,2.6117126849999934,0.0011685630000002,0.0030705699999984
10,10,2.600397723999997,1.5479434860000012,0.0652454900000023
11,10,2.585486558999996,0.0040658429999993,0.0087224589999976
0,1,2.683679702,1.220191680000001,1.0763654220000003
1,1,2.7809890349999993,0.0030764570000005,0.0126539450000002
2,1,2.763854965,1.0489132669999996,0.5374865160000013
3,1,2.6868454759999985,0.0030126290000005,0.0062047060000018
4,1,2.598042418000002,1.1051223399999976,0.4882939760000013
5,1,2.6119353829999987,0.0011742300000001,0.0020434629999996
6,1,2.607925524999999,1.031550239000001,0.5268906499999986
7,1,2.5793592919999995,0.0020303980000022,0.0026731449999957
8,1,2.653229225000004,0.9625575519999998,0.6306964719999968
9,1,2.6135139990000056,0.002398025000005,1.5397999995059308e-05
10,1,2.6007300250000043,0.8877010409999997,0.725151855
11,1,2.5874683870000013,0.0045692239999937,0.0062306080000027
0,92,2.993448967,2.2780275440000004,0.0157185510000008
1,92,2.7827455279999995,0.0030671430000008,0.0110086999999996
2,92,2.772879581,1.4736672300000002,0.1036686359999983
3,92,2.690311841,0.0023919849999991,0.0030108529999992
4,92,2.5978076319999985,1.387622082,0.2063357540000012
5,92,2.6044067790000014,0.0012306409999993,0.009563044
6,92,2.600282475,1.3121781890000008,0.2538483639999995
7,92,2.57578041,0.0019756330000006,0.0063615919999975
8,92,2.6534560639999967,1.401396730000002,0.1916109580000053
9,92,2.609234717999996,0.0011736430000013,0.0055238369999983
10,92,2.6012617920000025,1.543213485999999,0.0691064759999946
11,92,2.5708891069999993,0.0050112949999956,0.0223761089999996
0,51,2.703294874000001,0.652215881,1.6420794250000004
1,51,2.779698378999999,0.003199189,0.0139037690000005
2,51,2.7750966669999997,0.557531369000003,1.017605654999997
3,51,2.6899152090000022,0.0019956229999991,0.003779859999998
4,51,2.6021358380000024,0.5590340569999981,1.0306588000000012
5,51,2.611470698999998,0.0013683389999989,0.0023394550000013
6,51,2.601054095000002,0.5346584549999989,1.0305873080000012
7,51,2.577422755999997,0.002018593999999,0.0046827150000012
8,51,2.6534662179999984,0.5326706299999984,1.0709724009999988
9,51,2.5972947369999986,0.0013095520000021,0.0066966160000063
10,51,2.5997934150000006,0.5874711949999991,1.0263245630000029
11,51,2.582704936000006,0.0080561460000012,0.0075052569999982
0,94,2.988269101,2.245371067999999,0.0489779850000005
1,94,2.7827743640000016,0.0028479170000004,0.011190345000001
2,94,2.7711484619999993,1.5118448099999997,0.0672267590000004
3,94,2.689278043999998,0.0023461550000014,0.0040593459999982
4,94,2.597697001,1.5843937220000015,0.0096876979999969
5,94,2.6017468080000015,0.001243677999998,0.0122254029999986
6,94,2.5969730569999996,1.5335688449999978,0.0357710729999993
7,94,2.572208975999999,0.0019718140000009,0.0099359479999989
8,94,2.648512480999998,1.5320323229999957,0.0659027999999963
9,94,2.6027649609999983,0.0011679759999978,0.0120027359999994
10,94,2.5932368429999997,1.6203206329999986,2.5987000000782245e-05
11,94,2.566961729000006,0.0076370159999967,0.0236848280000003
0,117,2.992966345000001,2.277901336000001,0.0163995400000001
1,117,2.782968845000001,0.0030591300000004,0.0107258360000006
2,117,2.7711669039999993,1.4154560699999976,0.1636349609999996
3,117,2.689709453999999,0.0019695209999994,0.0039958519999991
4,117,2.5970970519999987,1.4775631019999975,0.1171742030000011
5,117,2.6001931859999985,0.001350833,0.0136145919999997
6,117,2.5986975379999997,1.4132054720000014,0.1544293970000012
7,117,2.5745318290000014,0.0019968899999938,0.0075703509999982
8,117,2.6411105479999932,1.3752342489999947,0.2301301470000041
9,117,2.6048809199999994,0.0023767009999957,0.0086758910000028
10,117,2.5945427899999984,1.4524857330000032,0.1665578530000004
11,117,2.566664375000002,0.0080382420000049,0.0235757060000025
0,5,2.7001185140000006,2.0748175940000007,0.2212216419999997
1,5,2.793703048000001,0.003007878,6.613799999932723e-05
2,5,2.763687558999999,1.0852788549999983,0.5012866430000003
3,5,2.682823872,0.0023090509999974,0.0108916509999978
4,5,2.597051552,1.2438775040000003,0.3505644809999992
5,5,2.6122004089999997,0.0013640680000008,0.0015835620000004
6,5,2.606581533,1.2083874339999987,0.351399348000001
7,5,2.5722921070000027,0.001901746999998,0.0098706409999991
8,5,2.6461259230000067,1.0195612879999985,0.5807889759999938
9,5,2.602516995000002,0.0023929970000011,0.011016246000004
10,5,2.5929545500000017,0.9403572749999968,0.6802745720000019
11,5,2.5806014750000017,0.0058701259999978,0.0117902229999984
0,31,2.8246647940000003,1.1668448260000002,1.1292423650000014
1,31,2.7777753369999996,0.0030307839999998,0.0160262089999996
2,31,2.767720692000001,0.9310868600000006,0.6514337989999994
3,31,2.6830085929999967,0.0029676470000019,0.0100379589999981
4,31,2.5966844999999985,1.0502872569999973,0.5444691950000013
5,31,2.611995729,0.0020283270000014,0.0011853160000008
6,31,2.5927219589999986,0.8874617130000004,0.6861229529999981
7,31,2.56956443,0.0022260169999981,0.0123411120000014
8,31,2.6354178059999995,1.164688396999999,0.446308645000002
9,31,2.5999548439999955,0.0011843000000055,0.0148347729999969
10,31,2.5919289559999967,1.0812750780000044,0.5403822470000037
11,31,2.579376079999996,0.0048391820000048,0.0140432110000006
0,14,2.7017893980000007,1.355691765000001,0.9399443290000012
1,14,2.793656801000001,0.0018820819999998,0.0012308569999994
2,14,2.763544309000002,1.1928207259999972,0.3938972039999981
3,14,2.6829220750000005,0.0030187799999978,0.0100947189999978
4,14,2.596760229000001,1.218594704000001,0.3760782759999976
5,14,2.612084612999997,0.0019381230000021,0.0011587129999988
6,14,2.602474018999999,1.239766366999998,0.3240551980000035
7,14,2.5711892489999997,0.001909837999996,0.0110463389999964
8,14,2.642951990999997,1.2811578410000024,0.3329641409999979
9,14,2.590134837000001,0.0011527720000046,0.0140284840000006
10,14,2.5921068689999984,1.2803705190000017,0.341107295999997
11,14,2.580443801999998,0.0081011469999978,0.0097265389999989
0,32,2.7158205229999997,0.662896538,1.629245065000001
1,32,2.7856945589999995,0.0029687860000002,0.0081858339999989
2,32,2.7766475820000007,0.5697774510000002,1.0038059869999998
3,32,2.686041447000001,0.0020800419999993,0.007565662000001
4,32,2.6066593230000024,0.546409465,1.0386941940000014
5,32,2.6114473359999977,0.0014238320000004,0.0023440259999993
6,32,2.607512400000001,0.5709398929999985,0.9878509499999986
7,32,2.580733959,0.0021301690000044,0.001264368000001
8,32,2.6545909620000003,0.5437866619999951,1.0480554859999955
9,32,2.6119792539999978,0.0024341919999955,0.0015489869999996
10,32,2.6035112369999993,0.5981260519999978,1.011953591000001
11,32,2.5871595619999965,0.0050387900000004,0.0060648919999977
0,35,2.927031704,0.5881612529999991,1.7064856190000004
1,35,2.7824822439999988,0.003000247000001,0.0113291770000003
2,35,2.7745545689999993,0.4939387159999988,1.0817155290000002
3,35,2.683459999,0.0013634770000017,0.0108880360000007
4,35,2.6017161530000017,0.4815552069999995,1.1085017820000012
5,35,2.6121049089999993,0.0019813289999994,0.0011244710000006
6,35,2.606419712000001,0.4643794260000007,1.0955066919999972
7,35,2.5772483390000005,0.0023811289999997,0.0044959539999993
8,35,2.6505641150000017,0.457103594000003,1.1387616979999962
9,35,2.608890567000003,0.0010882680000037,0.0059870409999973
10,35,2.599516663000003,0.4893511099999941,1.1247254130000002
11,35,2.5831199080000005,0.004847533000003,0.0102780869999961
0,12,2.785766606000001,1.9926960339999995,0.3024486419999999
1,12,2.79348944,0.0026271849999996,0.0006586829999992
2,12,2.764081705999999,1.3027412819999995,0.2834451400000013
3,12,2.6832764850000004,0.0019950650000026,0.0107038749999972
4,12,2.5971485590000007,1.3476297549999998,0.2467175640000007
5,12,2.612221212999998,0.0014247040000014,0.0015390259999996
6,12,2.6066087290000013,1.3311655370000004,0.2285242069999995
7,12,2.5744410619999982,0.0023645169999966,0.0073308909999951
8,12,2.6485951980000024,1.3779217129999992,0.2305615020000004
9,12,2.5965377590000003,0.0012128340000003,0.0075713920000026
10,12,2.5960221889999957,1.3951321959999987,0.2224323870000049
11,12,2.5812842899999993,0.004806748,0.0121745960000012
0,18,2.858865323999999,1.2398837,1.0550977790000005
1,18,2.77993352,0.0029605369999998,0.0138614930000002
2,18,2.773832716000001,1.2770937320000009,0.2993417090000001
3,18,2.6841559440000005,0.0023579169999976,0.0095195789999991
4,18,2.597227254,1.243418902000002,0.3507967210000018
5,18,2.6119807199999983,0.0011065049999992,0.0020847530000018
6,18,2.606889162999998,1.298322062999997,0.2610849550000012
7,18,2.578322311000001,0.0019585759999998,0.0038578130000033
8,18,2.652002420999999,1.3392169970000012,0.2552103960000025
9,18,2.6112115640000013,0.0022065240000017,0.0025457610000003
10,18,2.6004358819999993,1.1916285280000023,0.4215205299999951
11,18,2.5853065030000053,0.0086460300000013,0.0043222000000042
0,88,3.085959719999999,1.247769386,1.0468651369999993
1,88,2.7761874659999997,0.0029511309999996,0.0168107509999995
2,88,2.775772752,1.2840747740000005,0.2903776600000007
3,88,2.6919748510000012,0.0020378050000005,0.0016881009999991
4,88,2.601001529999998,1.3233327750000008,0.2674408889999995
5,88,2.608049983000001,0.0020452020000014,0.0051149919999993
6,88,2.6050254850000023,1.2777643419999976,0.2835272360000047
7,88,2.5810381100000015,0.0024389570000025,0.0006395360000013
8,88,2.6541235070000013,1.1936838569999964,0.3986790069999983
9,88,2.6123477230000063,0.0014863910000002,0.0020846680000019
10,88,2.6064161059999975,1.1991974820000024,0.4079729360000002
11,88,2.576310739,0.004581770999998,0.0173751349999946
0,80,3.3019324150000005,2.194163551999999,0.1004737390000016
1,80,2.7738040260000005,0.0030654019999989,0.0191027560000005
2,80,2.775763383000001,1.394079431999998,0.1803655860000006
3,80,2.6918171899999983,0.0023092160000004,0.0015918279999986
4,80,2.603213815,1.4219181980000002,0.1666920709999999
5,80,2.609991015000002,0.0013373459999996,0.0038274820000019
6,80,2.605070868000002,1.3835433960000003,0.1776863870000014
7,80,2.581018565000001,0.0020904470000004,0.0010204359999974
8,80,2.6543034689999985,1.4193619240000004,0.1727892779999962
9,80,2.612328269999999,0.0013273759999989,0.0022856599999983
10,80,2.602642093,1.3811468310000024,0.2297952320000007
11,80,2.577126630000002,0.0082086110000005,0.0129336610000052
0,23,2.705532419,1.9832218909999997,0.3136097939999995
1,23,2.7814650370000003,0.0028703469999999,0.0124284239999994
2,23,2.766913788000002,1.0268902759999996,0.5564660869999969
3,23,2.6829852279999997,0.0012614060000011,0.0118346119999976
4,23,2.5966696470000024,1.076102896000002,0.5185970660000017
5,23,2.6119597149999976,0.0019770699999988,0.0012602950000015
6,23,2.591741466000002,0.9800979320000032,0.5944654579999948
7,23,2.569293383999998,0.0019847470000016,0.0128572419999954
8,23,2.635280461999997,0.9033614390000012,0.7077880559999983
9,23,2.5994408379999996,0.0012868979999964,0.0152335179999951
10,23,2.5919622389999972,0.8649248189999952,0.7566976630000042
11,23,2.5794068820000007,0.009694121999999,0.0091712279999995
0,19,2.834596897000001,2.1203797539999982,0.1744205169999997
1,19,2.78132733,0.0029947000000003,0.0124448390000004
2,19,2.773044151000001,1.5376077839999986,0.0396146669999986
3,19,2.683259519,0.0023647249999996,0.0104100339999995
4,19,2.596596197,1.2257174650000024,0.369129712000003
5,19,2.6119663190000004,0.0011941909999997,0.0020126659999988
6,19,2.6065572429999975,1.174880790999996,0.3848580069999983
7,19,2.5767162320000025,0.002036855,0.0053851369999975
8,19,2.6505160369999956,1.328425007,0.2674890079999983
9,19,2.609295129000003,0.0012919420000017,0.0053769370000011
10,19,2.598759573999999,1.516029754999998,0.0987948770000031
11,19,2.5831384060000033,0.0051024040000058,0.0100376939999975
0,34,2.930804986,0.658788929,1.633294188999999
1,34,2.7857990640000008,0.002875040000001,0.0081453150000001
2,34,2.775614865999998,0.5789614630000024,0.9956384309999996
3,34,2.6845884379999987,0.002957864999999,0.0081632260000006
4,34,2.6028873320000017,0.5582211019999974,1.0306651140000014
5,34,2.6120588,0.0020445789999996,0.0011046799999974
6,34,2.6064755309999974,0.5441838140000002,1.015647470000001
7,34,2.579004845999997,0.0019980930000045,0.0031055580000014
8,34,2.6523449459999995,0.5229478239999992,1.0711428629999986
9,34,2.6100778730000016,0.0012136070000039,0.0046737550000059
10,34,2.6016810489999997,0.5953264380000007,1.016585464000002
11,34,2.5848631180000012,0.0041101309999973,0.009273254
0,30,2.825194141999999,1.0203851660000005,1.2751694780000005
1,30,2.7778456889999994,0.0029955470000011,0.0159934810000006
2,30,2.770799091999999,0.9081288040000004,0.6713141829999998
3,30,2.6832127979999996,0.0030390020000012,0.0097624260000017
4,30,2.596850047,0.9288821670000011,0.6657093060000001
5,30,2.612576968999999,0.001709660000003,0.00092463
6,30,2.602129916999999,0.986769443,0.5774076320000034
7,30,2.571212508999998,0.0020384939999971,0.0108802109999999
8,30,2.6430506350000016,0.9985411599999948,0.604824979
9,30,2.601542795999997,0.0010249420000008,0.0134057869999963
10,30,2.592662412000003,1.1023038639999996,0.5186198050000002
11,30,2.5800894530000065,0.010071393000004,0.0080980700000026
0,28,2.909655849000001,1.4266147180000015,0.8680963259999999
1,28,2.780028949,0.0028859019999991,0.0139295379999992
2,28,2.7732248749999986,1.348324548999997,0.2286942389999993
3,28,2.683378971,0.001873843000002,0.0107839079999969
4,28,2.597490253,1.4257660279999982,0.1682118100000025
5,28,2.6124165790000013,0.001979532,0.0007733790000017
6,28,2.606311574999999,1.3769661749999995,0.1830229299999999
7,28,2.575072826000003,0.0023565850000011,0.0066971740000028
8,28,2.649057421000002,1.3513600869999962,0.246004114999998
9,28,2.6070095149999943,0.0012187020000027,0.007750558000005
10,28,2.596908952999996,1.309500125999996,0.3071743660000052
11,28,2.5815673330000024,0.0044398020000002,0.0122606870000012
0,95,2.987990945999999,2.2080092689999997,0.0866087439999994
1,95,2.7827415060000007,0.0030830399999999,0.0109765040000002
2,95,2.7684240870000014,1.4066393029999986,0.175166137999998
3,95,2.6889784080000005,0.0013308969999989,0.0053740349999991
4,95,2.5975139400000025,1.4014091020000023,0.1928585050000002
5,95,2.601485013999998,0.0019539040000005,0.0117714620000022
6,95,2.595288097000001,1.3366156600000032,0.2344109329999995
7,95,2.5707851009999985,0.0023323250000046,0.0110056400000004
8,95,2.636952033999997,1.3480510579999958,0.2614385030000008
9,95,2.600824779,0.0013502259999995,0.0137612259999997
10,95,2.5908919580000003,1.3692530499999975,0.2534382209999961
11,95,2.5648346759999967,0.0057644460000005,0.0276857939999999
0,4,2.7000996839999996,2.1366476399999996,0.1594318389999998
1,4,2.793483525000001,0.0030530949999985,0.0002457799999984
2,4,2.764372411,1.1744095350000023,0.4114627420000012
3,4,2.6828008600000004,0.002026751999999,0.0111918200000005
4,4,2.597068021000002,1.3232911220000003,0.2711373200000011
5,4,2.6121652369999993,0.0020533369999995,0.0009234589999991
6,4,2.6066228779999996,1.2541019900000023,0.3056430900000038
7,4,2.5743254980000003,0.002280687999999,0.0074621079999985
8,4,2.648208242999999,1.109219213000003,0.4890439549999996
9,4,2.6071773649999983,0.0012009960000014,0.0075482760000014
10,4,2.594697533999998,1.0284519549999942,0.590436823999994
11,4,2.581284970000006,0.0089558940000031,0.0080275970000016
0,97,3.1784641780000005,1.8291439270000005,0.4641550169999995
1,97,2.776971474,0.0030120159999995,0.0167990759999998
2,97,2.7755870829999996,1.0479381230000016,0.5267098840000024
3,97,2.6919093640000007,0.0022584829999985,0.0015213789999997
4,97,2.5993251840000013,1.1024973449999995,0.4899567270000027
5,97,2.607454183999998,0.0012233799999989,0.0065303389999975
6,97,2.605081269000003,1.0337970610000011,0.5274359599999983
7,97,2.5812741269999933,0.0023611949999988,0.0004747649999998
8,97,2.6486095709999944,0.9568945299999996,0.6409641489999984
9,97,2.6122574000000043,0.0019254159999988,0.0017480939999998
10,97,2.6067153150000024,0.920285989,0.6865858109999934
11,97,2.5751578220000013,0.0046678209999981,0.0184304289999985
0,79,3.2698288710000005,2.246135281000001,0.0480444589999997
1,79,2.7731634860000014,0.0030369889999999,0.0197430050000004
2,79,2.7687539900000004,1.420700709000002,0.1607536780000025
3,79,2.6888889829999982,0.0028996550000002,0.0038959719999986
4,79,2.597764756,1.5617002850000006,0.0323377749999984
5,79,2.610973067,0.0023712009999989,0.0018625559999989
6,79,2.5951864790000023,1.4188571369999998,0.1522476980000036
7,79,2.5705105840000044,0.0012867989999989,0.012342892999996
8,79,2.6368477370000036,1.5274491090000026,0.0821521430000018
9,79,2.600737469000002,0.0023026699999988,0.0129012209999999
10,79,2.591089379000003,1.4687800050000064,0.1537123880000024
11,79,2.567868389999994,0.0054430300000021,0.0249525979999987
0,78,3.2698561780000004,1.357465974,0.9366740030000004
1,78,2.7732093300000003,0.0030414650000007,0.0197211470000002
2,78,2.774733029,1.1860070329999992,0.3894689139999983
3,78,2.688962841000002,0.0029905980000002,0.0037284970000008
4,78,2.597781241,1.2439076100000008,0.3501142889999968
5,78,2.611400563,0.0020224940000019,0.0017796059999994
6,78,2.5968494649999982,1.217325852000002,0.3521198329999961
7,78,2.572269941000002,0.0018847269999966,0.0099788870000026
8,78,2.6487233000000003,1.3244195240000067,0.2733065540000012
9,78,2.6026744099999988,0.0012154220000013,0.012050882000004
10,78,2.593314282999998,1.3338792310000045,0.286389235999998
11,78,2.5683095950000023,0.0047983739999963,0.0251600559999971
0,64,2.8261374860000004,2.051167973,0.2435211339999998
