data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,72.0,6.593763828277588e-07,4.08906489610672e-05,0.9360624607652426,2.8870999813079834e-07
global_t,4,72.0,1.8421560525894165e-06,5.3454190492630005e-05,0.9604652542620896,0.960481896996498
global_t,5,72.0,7.208436727523804e-07,4.0592625737190247e-05,0.9604652542620896,2.868473529815674e-07
global_t,6,72.0,6.444752216339111e-07,2.8718262910842896e-05,1.001653278246522,1.0016649682074783
global_t,7,72.0,1.73225998878479e-06,5.969218909740448e-05,1.001653278246522,2.812594175338745e-07
global_t,8,72.0,6.332993507385254e-07,5.200318992137909e-05,1.05359379760921,1.0536117646843195
global_t,9,72.0,6.556510925292969e-07,2.864748239517212e-05,1.05359379760921,2.849847078323364e-07
global_t,10,72.0,6.277114152908325e-07,2.8988346457481384e-05,1.1122996546328068,1.1123114675283432
global_t,11,72.0,1.0188668966293335e-06,4.158727824687958e-05,1.1122996546328068,4.861503839492798e-07
global_t,0,90.0,0.1248533027246594,6.826594471931458e-05,0.9386238297447562,0.9386402145028114
global_t,1,90.0,1.8849968910217283e-06,8.115917444229126e-05,0.9386238297447562,2.9243528842926025e-07
global_t,2,90.0,7.012858986854553e-07,4.167482256889343e-05,0.9034759094938636,0.9034926583990456
global_t,3,90.0,1.9837170839309692e-06,5.9602782130241394e-05,0.9034759094938636,2.784654498100281e-07
global_t,4,90.0,5.913898348808289e-07,2.615060657262802e-05,0.9252045350149274,0.9252227544784546
global_t,5,90.0,2.0228326320648193e-06,4.238821566104889e-05,0.9252045350149274,2.570450305938721e-07
global_t,6,90.0,6.835907697677612e-07,4.104524850845337e-05,0.8468802813440561,0.8468978498131037
global_t,7,90.0,7.944181561470032e-07,2.559088170528412e-05,0.8468802813440561,2.728775143623352e-07
global_t,8,90.0,5.597248673439026e-07,2.587772905826569e-05,0.9411624372005464,0.9411741308867932
global_t,9,90.0,3.482215106487274e-06,4.135258495807648e-05,0.9411624372005464,2.9709190130233765e-07
global_t,10,90.0,5.615875124931335e-07,2.663303166627884e-05,0.9833667082712054,0.9833850245922804
global_t,11,90.0,1.3690441846847534e-06,2.9811635613441467e-05,0.9833667082712054,2.831220626831055e-07
global_t,0,34.0,0.1244162991642952,5.3649768233299255e-05,0.5328931640833616,0.5329089183360338
global_t,1,34.0,1.8514692783355713e-06,5.457550287246704e-05,0.5328931640833616,2.60770320892334e-07
global_t,2,34.0,7.748603820800781e-07,3.9814040064811707e-05,0.576189199462533,0.5762076936662197
global_t,3,34.0,1.903623342514038e-06,5.974248051643371e-05,0.576189199462533,3.166496753692627e-07
global_t,4,34.0,2.037733793258667e-06,4.3587759137153625e-05,0.5551760718226433,0.5551927890628576
global_t,5,34.0,1.1157244443893433e-06,4.7286972403526306e-05,0.5551760718226433,3.557652235031128e-07
global_t,6,34.0,1.8123537302017212e-06,4.398077726364136e-05,0.5411728788167238,0.5411881376057863
global_t,7,34.0,7.394701242446899e-07,4.344433546066284e-05,0.5411728788167238,3.147870302200318e-07
global_t,8,34.0,6.537884473800659e-07,2.537667751312256e-05,0.5210353825241327,0.5210461150854826
global_t,9,34.0,6.612390279769897e-07,2.5268644094467163e-05,0.5210353825241327,3.129243850708008e-07
global_t,10,34.0,2.0489096641540527e-06,4.306808114051819e-05,0.5925132725387812,0.592529060319066
global_t,11,34.0,7.282942533493042e-07,3.879517316818237e-05,0.5925132725387812,2.2351741790771487e-07
global_t,0,0.0,0.1232140213251113,6.500072777271271e-05,1.0724690780043602,1.0724858827888966
global_t,1,0.0,2.1774321794509888e-06,5.454197525978088e-05,1.0724690780043602,3.05473804473877e-07
global_t,2,0.0,5.885958671569824e-07,4.063546657562256e-05,1.1250409856438637,1.1250596847385168
global_t,3,0.0,1.877546310424805e-06,5.603209137916565e-05,1.1250409856438637,3.091990947723389e-07
global_t,4,0.0,1.9352883100509644e-06,4.534237086772919e-05,1.321690872311592,1.3217069413512943
global_t,5,0.0,5.774199962615967e-07,4.0043145418167114e-05,1.321690872311592,2.663582563400269e-07
global_t,6,0.0,1.0076910257339478e-06,2.7496367692947388e-05,1.2598125226795671,1.2598233725875616
global_t,7,0.0,1.9297003746032715e-06,4.272162914276123e-05,1.2598125226795671,2.2351741790771487e-07
global_t,8,0.0,6.686896085739136e-07,4.1075050830841064e-05,1.1109260097146034,1.1109428387135267
global_t,9,0.0,8.158385753631592e-07,2.6986002922058105e-05,1.1109260097146034,2.942979335784912e-07
global_t,10,0.0,7.040798664093018e-07,2.909451723098755e-05,1.029006389901042,1.029017398133874
global_t,11,0.0,2.041459083557129e-06,8.806213736534119e-05,1.029006389901042,2.775341272354126e-07
global_t,0,101.0,0.1236704960465431,7.665157318115234e-05,2.1466132001951337,2.146633475087583
global_t,1,101.0,2.0815059542655945e-06,5.912873893976211e-05,2.1466132001951337,2.9709190130233765e-07
global_t,2,101.0,1.8905848264694216e-06,6.065890192985535e-05,1.415443659760058,1.4154640343040228
global_t,3,101.0,1.988373696804046e-06,4.819594323635101e-05,1.415443659760058,4.55416738986969e-07
global_t,4,101.0,9.480863809585572e-07,4.222989082336426e-05,1.4200377399101851,1.420060122385621
global_t,5,101.0,8.838251233100891e-07,3.030151128768921e-05,1.4200377399101851,3.064051270484925e-07
global_t,6,101.0,1.9371509552001953e-06,5.342159420251846e-05,1.3726498764008284,1.3726711627095938
global_t,7,101.0,9.32253897190094e-07,4.21060249209404e-05,1.3726498764008284,2.4400651454925537e-07
global_t,8,101.0,6.137415766716003e-07,3.2481737434864044e-05,1.3109406204894185,1.3109544971957805
global_t,9,101.0,2.0638108253479004e-06,4.89652156829834e-05,1.3109406204894185,2.207234501838684e-07
global_t,10,101.0,9.126961231231688e-07,3.2794661819934845e-05,1.3410765873268249,1.341101748868823
global_t,11,101.0,7.450580596923828e-07,3.977399319410324e-05,1.3410765873268249,3.03611159324646e-07
global_t,0,42.0,0.1244372148066759,6.547197699546814e-05,0.4625482838600874,0.4625652804970741
global_t,1,42.0,5.17629086971283e-06,5.741976201534271e-05,0.4625482838600874,2.682209014892578e-07
global_t,2,42.0,1.825392246246338e-06,6.279721856117249e-05,0.4919980783015489,0.492017375305295
global_t,3,42.0,2.16849148273468e-05,4.400499165058136e-05,0.4919980783015489,2.1606683731079107e-07
global_t,4,42.0,1.819804310798645e-06,5.857832729816437e-05,0.4790396243333816,0.4790589530020952
global_t,5,42.0,7.934868335723877e-07,3.3663585782051086e-05,0.4790396243333816,2.998858690261841e-07
global_t,6,42.0,5.364418029785156e-07,2.73827463388443e-05,0.4766165670007467,0.4766289517283439
global_t,7,42.0,1.9781291484832764e-06,4.8104673624038696e-05,0.4766165670007467,1.993030309677124e-07
global_t,8,42.0,6.109476089477539e-07,4.174374043941498e-05,0.472675871104002,0.4726981054991483
global_t,9,42.0,6.798654794692993e-07,2.7975067496299744e-05,0.472675871104002,2.1792948246002197e-07
global_t,10,42.0,7.171183824539185e-07,2.728775143623352e-05,0.5075707789510489,0.507581977173686
global_t,11,42.0,1.776963472366333e-06,5.1433220505714417e-05,0.5075707789510489,1.993030309677124e-07
global_t,0,116.0,0.1238399446010589,6.473995745182037e-05,2.0665441434830427,2.0665599945932627
global_t,1,116.0,6.09084963798523e-07,6.221607327461243e-05,2.0665441434830427,6.388872861862183e-07
global_t,2,116.0,1.8011778593063354e-06,5.649961531162262e-05,1.2909479904919865,1.2909637782722712
global_t,3,116.0,1.8030405044555664e-06,5.58365136384964e-05,1.2909479904919865,3.110617399215698e-07
global_t,4,116.0,1.7862766981124878e-06,4.326365888118744e-05,1.3369421102106571,1.3369580525904894
global_t,5,116.0,5.178153514862061e-07,5.286186933517456e-05,1.3369421102106571,2.4028122425079346e-07
global_t,6,116.0,6.239861249923706e-07,2.7652829885482788e-05,1.2780291996896267,1.278039986267686
global_t,7,116.0,1.7490237951278689e-06,4.23286110162735e-05,1.2780291996896267,3.05473804473877e-07
global_t,8,116.0,6.370246410369873e-07,3.935396671295166e-05,1.177731692790985,1.177749376744032
global_t,9,116.0,9.914860129356384e-06,2.4840235710144043e-05,1.177731692790985,2.2724270820617678e-07
global_t,10,116.0,1.77137553691864e-06,4.366785287857056e-05,1.2081411089748144,1.2081581391394138
global_t,11,116.0,1.041218638420105e-06,2.5231391191482544e-05,1.2081411089748144,3.05473804473877e-07
global_t,0,102.0,0.1228537000715732,6.269477307796478e-05,2.154103945940733,2.154121631756425
global_t,1,102.0,2.0526349544525142e-06,6.232038140296936e-05,2.154103945940733,2.998858690261841e-07
global_t,2,102.0,1.7955899238586426e-06,5.741417407989502e-05,1.4585489481687546,1.4585645496845243
global_t,3,102.0,2.074986696243286e-06,4.8780813813209534e-05,1.4585489481687546,3.110617399215698e-07
global_t,4,102.0,6.575137376785278e-07,3.840401768684387e-05,1.5502086840569973,1.5502264760434628
global_t,5,102.0,7.133930921554565e-07,5.772896111011505e-05,1.5502086840569973,2.942979335784912e-07
global_t,6,102.0,1.7657876014709473e-06,5.46332448720932e-05,1.464862959459424,1.4648787006735802
global_t,7,102.0,7.152557373046875e-07,5.749799311161041e-05,1.464862959459424,3.0174851417541504e-07
global_t,8,102.0,6.50063157081604e-07,2.679228782653809e-05,1.5051923170685768,1.505203077569604
global_t,9,102.0,1.959502696990967e-06,4.5822933316230774e-05,1.5051923170685768,3.0174851417541504e-07
global_t,10,102.0,6.09084963798523e-07,2.6579946279525757e-05,1.4794631656259298,1.4794812891632318
global_t,11,102.0,1.2926757335662842e-06,3.83034348487854e-05,1.4794631656259298,2.7194619178771973e-07
global_t,0,99.0,0.1251027812249958,7.210485637187958e-05,2.03888352913782,2.0389035772532225
global_t,1,99.0,2.0479783415794373e-06,6.540073081851006e-05,2.03888352913782,3.101304173469544e-07
global_t,2,99.0,9.271316230297088e-07,4.253396764397621e-05,1.2771646222099662,1.2771838326007128
global_t,3,99.0,2.020038664340973e-06,5.8140140026807785e-05,1.2771646222099662,2.859160304069519e-07
global_t,4,99.0,7.57165253162384e-07,3.2489653676748276e-05,1.3164874990470707,1.3165069799870253
global_t,5,99.0,3.0919909477233887e-06,5.989614874124527e-05,1.3164874990470707,2.877786755561829e-07
global_t,6,99.0,8.586794137954712e-07,3.169802948832512e-05,1.2483681510202589,1.248387360945344
global_t,7,99.0,3.2819807529449463e-06,4.699593409895897e-05,1.2483681510202589,3.147870302200318e-07
global_t,8,99.0,7.399357855319977e-07,4.587695002555847e-05,1.1677305540069938,1.1677497900091112
global_t,9,99.0,7.706694304943085e-07,3.128591924905777e-05,1.1677305540069938,3.03611159324646e-07
global_t,10,99.0,8.419156074523926e-07,3.348570317029953e-05,1.1444064020179212,1.1444188561290505
global_t,11,99.0,1.2731179594993591e-06,3.302376717329025e-05,1.1444064020179212,5.192123353481293e-07
global_t,0,78.0,0.1250055395066738,7.007643580436707e-05,1.2300502117723229,1.2300705928355455
global_t,1,78.0,2.2761523723602295e-06,6.414763629436493e-05,1.2300502117723229,3.203749656677246e-07
global_t,2,78.0,7.394701242446899e-07,3.939121961593628e-05,1.1832818519324064,1.183298660442233
global_t,3,78.0,1.9390136003494263e-06,5.987286567687988e-05,1.1832818519324064,3.129243850708008e-07
global_t,4,78.0,2.076849341392517e-06,4.423409700393677e-05,1.2408062387257814,1.2408213224262
global_t,5,78.0,7.618218660354614e-07,4.359520971775055e-05,1.2408062387257814,3.166496753692627e-07
global_t,6,78.0,1.8440186977386477e-06,4.597380757331848e-05,1.2142499014735222,1.214265426620841
global_t,7,78.0,9.220093488693236e-07,4.334188997745514e-05,1.2142499014735222,3.073364496231079e-07
global_t,8,78.0,6.686896085739136e-07,2.890452742576599e-05,1.3223688658326864,1.3223804105073214
global_t,9,78.0,9.164214134216308e-07,4.2844563722610474e-05,1.3223688658326864,3.129243850708008e-07
global_t,10,78.0,1.996755599975586e-06,4.566088318824768e-05,1.3310444578528404,1.3310605101287365
global_t,11,78.0,6.854534149169922e-07,6.989017128944397e-05,1.3310444578528404,2.1792948246002197e-07
global_t,0,77.0,0.1245974516496062,9.025074541568756e-05,1.142718285322189,1.1427359683439136
global_t,1,77.0,1.9781291484832764e-06,5.561299622058869e-05,1.142718285322189,5.811452865600586e-07
global_t,2,77.0,2.071261405944824e-06,5.973689258098602e-05,1.0814300086349249,1.0814448771998286
global_t,3,77.0,6.780028343200684e-07,4.314817488193512e-05,1.0814300086349249,3.213062882423401e-07
global_t,4,77.0,1.8924474716186523e-06,5.8339908719062805e-05,1.142259223386645,1.1422759145498276
global_t,5,77.0,9.49949026107788e-07,2.8422102332115173e-05,1.142259223386645,3.110617399215698e-07
global_t,6,77.0,2.016313374042511e-06,4.706159234046936e-05,1.1685825139284134,1.1685987180098891
global_t,7,77.0,7.459893822669983e-07,4.181172698736191e-05,1.1685825139284134,3.05473804473877e-07
global_t,8,77.0,8.540228009223938e-07,2.9073096811771393e-05,1.2532901102676988,1.2533008540049195
global_t,9,77.0,3.155320882797241e-06,4.5144930481910706e-05,1.2532901102676988,2.728775143623352e-07
global_t,10,77.0,6.882473826408386e-07,3.014691174030304e-05,1.2811854286119342,1.281202495098114
global_t,11,77.0,2.820044755935669e-06,4.7788023948669434e-05,1.2811854286119342,3.082677721977234e-07
global_t,0,8.0,0.1216716561466455,7.205270230770111e-05,2.030829207971692,2.030847067013383
global_t,1,8.0,2.2668391466140747e-06,6.0731545090675354e-05,2.030829207971692,2.2165477275848389e-07
global_t,2,8.0,1.857057213783264e-06,5.949288606643677e-05,1.3193127196282148,1.319330083206296
global_t,3,8.0,2.497807145118714e-06,4.496052861213684e-05,1.3193127196282148,2.738088369369507e-07
global_t,4,8.0,9.51811671257019e-07,4.3330714106559753e-05,1.3997456282377243,1.3997641019523144
global_t,5,8.0,8.773058652877808e-07,2.927519381046295e-05,1.3997456282377243,2.8870999813079834e-07
global_t,6,8.0,1.871958374977112e-06,4.3628737330436707e-05,1.325046218931675,1.3250625543296335
global_t,7,8.0,9.741634130477903e-07,6.092339754104614e-05,1.325046218931675,2.8870999813079834e-07
global_t,8,8.0,5.941838026046753e-07,2.978555858135223e-05,1.2933946587145329,1.2934069987386465
global_t,9,8.0,8.754432201385498e-07,2.91336327791214e-05,1.2933946587145329,4.526227712631226e-07
global_t,10,8.0,1.9334256649017334e-06,4.5672059059143066e-05,1.3016209695488214,1.301637414842844
global_t,11,8.0,1.823529601097107e-06,3.222562372684479e-05,1.3016209695488214,2.7567148208618164e-07
global_t,0,69.0,0.1246903408318758,7.169507443904877e-05,0.9033103846013546,0.9033245369791983
global_t,1,69.0,1.9650906324386597e-06,5.1839277148246765e-05,0.9033103846013546,3.147870302200318e-07
global_t,2,69.0,9.909272193908691e-07,4.180148243904114e-05,0.9589397888630627,0.9589581973850728
global_t,3,69.0,2.0209699869155884e-06,5.426257848739624e-05,0.9589397888630627,2.942979335784912e-07
global_t,4,69.0,1.987442374229431e-06,4.621781408786774e-05,1.0065577551722529,1.0065746828913689
global_t,5,69.0,8.828938007354736e-07,3.945454955101013e-05,1.0065577551722529,3.0174851417541504e-07
global_t,6,69.0,7.767230272293091e-07,2.9694288969039917e-05,0.8288370277732611,0.8288488481193781
global_t,7,69.0,2.039596438407898e-06,4.508346319198608e-05,0.8288370277732611,3.073364496231079e-07
global_t,8,69.0,6.537884473800659e-07,2.8051435947418213e-05,0.8373262286186218,0.8373434860259295
global_t,9,69.0,9.015202522277832e-07,4.0022656321525574e-05,0.8373262286186218,2.980232238769531e-07
global_t,10,69.0,7.245689630508423e-07,2.8347596526145935e-05,0.7196202855557203,0.7196314670145512
global_t,11,69.0,2.5406479835510254e-06,4.947185516357422e-05,0.7196202855557203,2.5331974029541016e-07
global_t,0,64.0,0.1222197003662586,7.670372724533081e-05,1.9266656916588545,1.926683431491256
global_t,1,64.0,1.944601535797119e-06,5.756504833698273e-05,1.9266656916588545,2.7194619178771973e-07
global_t,2,64.0,1.728534698486328e-06,6.175972521305084e-05,1.1431125961244106,1.1431279852986336
global_t,3,64.0,1.8589198589324951e-06,5.402788519859314e-05,1.1431125961244106,2.831220626831055e-07
global_t,4,64.0,8.363276720046997e-07,4.222802817821503e-05,1.3185329847037792,1.3185507133603096
global_t,5,64.0,6.128102540969849e-07,2.794526517391205e-05,1.3185329847037792,2.7194619178771973e-07
global_t,6,64.0,1.9073486328125e-06,4.6739354729652405e-05,1.2635773848742249,1.2635922525078058
global_t,7,64.0,6.444752216339111e-07,6.552226841449738e-05,1.2635773848742249,2.7194619178771973e-07
global_t,8,64.0,6.556510925292969e-07,2.9303133487701416e-05,1.1130056660622358,1.1130164694041014
global_t,9,64.0,1.2721866369247437e-06,2.925284206867218e-05,1.1130056660622358,1.993030309677124e-07
global_t,10,64.0,2.16066837310791e-06,4.6700239181518555e-05,1.068333800882101,1.0683490056544542
global_t,11,64.0,6.165355443954468e-07,5.186721682548523e-05,1.068333800882101,2.384185791015625e-07
global_t,0,12.0,0.121391505934298,7.215002551674843e-05,1.869055856950581,1.8690731693059208
global_t,1,12.0,1.8873251974582672e-06,5.255918949842453e-05,1.869055856950581,6.26780092716217e-07
global_t,2,12.0,2.0507723093032837e-06,4.443572834134102e-05,1.2995934593491256,1.2996136718429625
global_t,3,12.0,7.259659469127655e-07,3.88631597161293e-05,1.2995934593491256,3.050081431865692e-07
global_t,4,12.0,1.888256520032883e-06,5.323020741343498e-05,1.3439623997546732,1.3439819058403373
global_t,5,12.0,6.980262696743011e-07,2.5387853384017944e-05,1.3439623997546732,6.672926247119904e-07
global_t,6,12.0,5.848705768585205e-07,2.6145949959754944e-05,1.329371611122042,1.3293832829222083
global_t,7,12.0,1.9799917936325073e-06,5.5069103837013245e-05,1.329371611122042,2.94763594865799e-07
global_t,8,12.0,6.463378667831421e-07,4.4218264520168304e-05,1.3752718959003687,1.3752909009344876
global_t,9,12.0,6.458722054958344e-07,2.5565270334482193e-05,1.3752718959003687,2.859160304069519e-07
global_t,10,12.0,9.187497198581696e-07,2.6792753487825394e-05,1.3934404524043202,1.393451620824635
global_t,11,12.0,5.462206900119781e-07,2.5765039026737213e-05,1.3934404524043202,2.1280720829963687e-07
global_t,0,105.0,0.1246231999248266,6.510503590106964e-05,1.7179939839988947,1.7180112283676865
global_t,1,105.0,1.9203871488571167e-06,5.77438622713089e-05,1.7179939839988947,2.7194619178771973e-07
global_t,2,105.0,1.9799917936325073e-06,5.996786057949066e-05,1.086571203544736,1.0865884348750114
global_t,3,105.0,2.1513551473617554e-06,4.782713949680328e-05,1.086571203544736,2.9243528842926025e-07
global_t,4,105.0,7.35744833946228e-07,4.1095539927482605e-05,1.136323619633913,1.136340543627739
global_t,5,105.0,8.23289155960083e-07,2.942606806755066e-05,1.136323619633913,2.7194619178771973e-07
global_t,6,105.0,1.9203871488571167e-06,4.900433123111725e-05,1.0576349142938852,1.057651612907648
global_t,7,105.0,7.022172212600708e-07,4.211068153381348e-05,1.0576349142938852,2.086162567138672e-07
global_t,8,105.0,7.487833499908447e-07,3.115832805633545e-05,1.0315440241247416,1.0315554048866034
global_t,9,105.0,1.9781291484832764e-06,4.29004430770874e-05,1.0315440241247416,2.2910535335540774e-07
global_t,10,105.0,4.973262548446655e-07,2.9418617486953735e-05,1.039071012288332,1.0390903633087871
global_t,11,105.0,6.649643182754517e-07,5.007535219192505e-05,1.039071012288332,2.1047890186309817e-07
global_t,0,17.0,0.1218252629041671,7.631629705429077e-05,1.1033237054944038,1.103348396718502
global_t,1,17.0,1.899898052215576e-06,6.756186485290527e-05,1.1033237054944038,2.421438694000244e-07
global_t,2,17.0,6.332993507385254e-07,4.700571298599243e-05,1.118223613128066,1.1182563286274672
global_t,3,17.0,2.1792948246002197e-06,6.504170596599579e-05,1.118223613128066,2.644956111907959e-07
global_t,4,17.0,2.1494925022125244e-06,4.827231168746948e-05,1.159017976373434,1.159042488783598
global_t,5,17.0,7.990747690200806e-07,4.664063453674317e-05,1.159017976373434,2.9616057872772217e-07
global_t,6,17.0,2.127140760421753e-06,4.8430636525154114e-05,1.1956440471112728,1.1956684365868568
global_t,7,17.0,7.171183824539185e-07,4.938431084156037e-05,1.1956440471112728,3.241002559661865e-07
global_t,8,17.0,7.282942533493042e-07,3.1830742955207825e-05,1.2758694756776094,1.2758857551962135
global_t,9,17.0,8.624047040939331e-07,6.05899840593338e-05,1.2758694756776094,2.9243528842926025e-07
global_t,10,17.0,2.132728695869446e-06,4.651956260204315e-05,1.2883123643696308,1.2883331030607224
global_t,11,17.0,6.780028343200684e-07,3.141723573207855e-05,1.2883123643696308,2.60770320892334e-07
global_t,0,18.0,0.1218133959919214,7.610209286212921e-05,1.115802438929677,1.1158216558396816
global_t,1,18.0,2.056360244750977e-06,5.877204239368439e-05,1.115802438929677,2.682209014892578e-07
global_t,2,18.0,1.8589198589324951e-06,5.8280304074287415e-05,1.273590287193656,1.2736090570688248
global_t,3,18.0,1.9185245037078857e-06,4.414655268192291e-05,1.273590287193656,2.793967723846436e-07
global_t,4,18.0,6.631016731262207e-07,4.079565405845642e-05,1.2407752070575953,1.240796772763133
global_t,5,18.0,6.705522537231445e-07,4.1136518120765686e-05,1.2407752070575953,4.824250936508179e-07
global_t,6,18.0,1.9781291484832764e-06,4.7305598855018616e-05,1.295404428616166,1.2954228725284338
global_t,7,18.0,9.49949026107788e-07,5.1043927669525146e-05,1.295404428616166,2.775341272354126e-07
global_t,8,18.0,6.612390279769897e-07,2.83215194940567e-05,1.3372702151536942,1.3372811153531077
global_t,9,18.0,2.088025212287903e-06,4.401244223117829e-05,1.3372702151536942,2.7567148208618164e-07
global_t,10,18.0,9.07108187675476e-07,2.7155503630638123e-05,1.1897746548056602,1.189797343686223
global_t,11,18.0,9.96515154838562e-07,4.569441080093384e-05,1.1897746548056602,2.8870999813079834e-07
global_t,0,76.0,0.1238864306360483,8.500274270772934e-05,0.9825695715844632,0.9825879810377957
global_t,1,76.0,5.042180418968201e-06,5.811173468828201e-05,0.9825695715844632,2.086162567138672e-07
global_t,2,76.0,1.9920989871025085e-06,5.998276174068451e-05,0.9693012833595276,0.9693185556679964
global_t,3,76.0,1.8915161490440369e-06,4.51989471912384e-05,0.9693012833595276,2.859160304069519e-07
global_t,4,76.0,6.05359673500061e-07,4.2572617530822754e-05,1.0631903996691108,1.0632091714069247
global_t,5,76.0,7.711350917816162e-07,2.8906390070915226e-05,1.0631903996691108,2.346932888031006e-07
global_t,6,76.0,6.835907697677612e-07,2.834200859069824e-05,1.0011198734864593,1.001131221652031
global_t,7,76.0,2.073124051094055e-06,4.4201500713825226e-05,1.0011198734864593,2.691522240638733e-07
global_t,8,76.0,6.873160600662231e-07,4.1738152503967285e-05,1.091845422051847,1.0918641379103065
global_t,9,76.0,9.648501873016355e-07,2.7196481823921204e-05,1.091845422051847,2.514570951461792e-07
global_t,10,76.0,6.631016731262207e-07,2.613198012113571e-05,1.1184554863721132,1.118466000072658
global_t,11,76.0,6.277114152908325e-07,2.7867965400218964e-05,1.1184554863721132,2.6170164346694946e-07
global_t,0,124.0,0.1229308266192674,8.018128573894501e-05,1.9103060141205788,1.910323806107044
global_t,1,124.0,2.041459083557129e-06,6.084330379962921e-05,1.9103060141205788,2.7567148208618164e-07
global_t,2,124.0,2.030283212661743e-06,6.206892430782318e-05,0.9818805605173112,0.9819000214338304
global_t,3,124.0,7.413327693939209e-07,2.985447645187378e-05,0.9818805605173112,6.575137376785278e-07
global_t,4,124.0,1.9855797290802e-06,9.410642087459564e-05,0.9337979033589364,0.9338175617158412
global_t,5,124.0,6.649643182754517e-07,4.2809173464775085e-05,0.9337979033589364,2.123415470123291e-07
global_t,6,124.0,9.480863809585572e-07,2.5944784283638e-05,0.9705800488591194,0.9705921746790408
global_t,7,124.0,1.9706785678863525e-06,4.608742892742157e-05,0.9705800488591194,3.129243850708008e-07
global_t,8,124.0,7.282942533493042e-07,4.2691826820373535e-05,0.9144000932574272,0.9144226349890232
global_t,9,124.0,7.580965757369995e-07,2.899207174777985e-05,0.9144000932574272,2.5331974029541016e-07
global_t,10,124.0,2.169981598854065e-06,4.581548273563385e-05,0.8823281023651361,0.8823474608361721
global_t,11,124.0,6.09084963798523e-07,4.9615278840065e-05,0.8823281023651361,2.4028122425079346e-07
global_t,0,73.0,0.1230311077088117,7.824413478374481e-05,1.1033007204532623,1.1033270098268986
global_t,1,73.0,1.9073486328125e-06,6.505846977233887e-05,1.1033007204532623,2.7194619178771973e-07
global_t,2,73.0,1.9222497940063477e-06,6.34118914604187e-05,1.194236507639289,1.194255605340004
global_t,3,73.0,2.0097941160202022e-06,4.394538700580597e-05,1.194236507639289,2.3655593395233154e-07
global_t,4,73.0,7.711350917816162e-07,4.3878331780433655e-05,1.2463914640247822,1.246411932632327
global_t,5,73.0,7.282942533493042e-07,2.655014395713806e-05,1.2463914640247822,2.793967723846436e-07
global_t,6,73.0,1.9781291484832764e-06,4.530884325504303e-05,1.2205812111496923,1.2205972112715244
global_t,7,73.0,7.82310962677002e-07,4.6370550990104675e-05,1.2205812111496923,2.9616057872772217e-07
global_t,8,73.0,7.133930921554565e-07,2.8654932975769043e-05,1.2891788091510534,1.2891935780644417
global_t,9,73.0,3.1962990760803223e-06,4.3136999011039734e-05,1.2891788091510534,2.998858690261841e-07
global_t,10,73.0,8.642673492431641e-07,2.7332454919815063e-05,1.303241077810526,1.3032595477998257
global_t,11,73.0,7.7858567237854e-07,4.1501596570014954e-05,1.303241077810526,3.110617399215698e-07
global_t,0,25.0,0.1243853699415922,7.702596485614777e-05,2.1139077339321375,2.1139313261955976
global_t,1,25.0,7.320195436477661e-07,4.733912646770477e-05,2.1139077339321375,2.663582563400269e-07
global_t,2,25.0,1.8924474716186523e-06,6.614252924919128e-05,1.4343623705208302,1.434381203725934
global_t,3,25.0,1.8887221813201904e-06,6.373971700668335e-05,1.4343623705208302,5.289912223815918e-07
global_t,4,25.0,5.960464477539062e-07,3.199093043804169e-05,1.4525380413979292,1.4525587391108274
global_t,5,25.0,2.125278115272522e-06,6.367824971675873e-05,1.4525380413979292,3.147870302200318e-07
global_t,6,25.0,6.966292858123779e-07,3.332644701004028e-05,1.452424831688404,1.4524466656148434
global_t,7,25.0,2.302229404449463e-06,4.6137720346450806e-05,1.452424831688404,2.4400651454925537e-07
global_t,8,25.0,7.916241884231567e-07,4.3880194425582886e-05,1.4968470726162195,1.4968667272478342
global_t,9,25.0,7.078051567077637e-07,3.0821189284324646e-05,1.4968470726162195,2.7008354663848877e-07
global_t,10,25.0,8.25151801109314e-07,3.209896385669708e-05,1.5426020249724388,1.5426137652248144
global_t,11,25.0,2.2202730178833008e-06,4.9192458391189575e-05,1.5426020249724388,3.147870302200318e-07
global_t,0,46.0,0.1232175659388303,7.016956806182861e-05,0.5395456273108721,0.5395614551380277
global_t,1,46.0,1.817941665649414e-06,7.327832281589508e-05,0.5395456273108721,2.570450305938721e-07
global_t,2,46.0,6.770715117454529e-07,4.070252180099487e-05,0.5557950455695391,0.5558122852817178
global_t,3,46.0,1.8225982785224917e-06,5.810055881738663e-05,0.5557950455695391,3.064051270484925e-07
global_t,4,46.0,9.564682841300964e-07,2.8292648494243625e-05,0.5409961799159646,0.5410145400092006
global_t,5,46.0,1.796521246433258e-06,4.43505123257637e-05,0.5409961799159646,2.169981598854065e-07
global_t,6,46.0,6.463378667831421e-07,4.091393202543259e-05,0.540541497990489,0.5405587805435061
global_t,7,46.0,6.128102540969849e-07,2.4546869099140167e-05,0.540541497990489,3.380700945854187e-07
global_t,8,46.0,6.649643182754517e-07,2.582743763923645e-05,0.5297860223799944,0.5297957696020603
global_t,9,46.0,1.792795956134796e-06,4.5316293835639954e-05,0.5297860223799944,2.793967723846436e-07
global_t,10,46.0,7.767230272293091e-07,2.687983214855194e-05,0.5219698492437601,0.5219879224896431
