data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,20.0,1.9073486328125e-06,4.458427429199219e-05,0.4810128211975097,0.4810550212860107
global_t,0,7.0,0.0137298107147216,8.106231689453125e-05,0.6557497978210449,0.6558303833007812
global_t,1,7.0,1.9073486328125e-06,5.91278076171875e-05,0.6450157165527344,0.6450755596160889
global_t,2,7.0,2.1457672119140625e-06,6.198883056640625e-05,0.6480724811553955,0.6481292247772217
global_t,3,7.0,1.9073486328125e-06,4.4345855712890625e-05,0.5222699642181396,0.5223081111907959
global_t,4,7.0,7.152557373046875e-07,4.410743713378906e-05,0.4563794136047363,0.4564394950866699
global_t,5,7.0,4.76837158203125e-07,3.147125244140625e-05,0.5939996242523193,0.5940461158752441
global_t,6,7.0,1.9073486328125e-06,4.76837158203125e-05,0.6758096218109131,0.675849199295044
global_t,7,7.0,7.152557373046875e-07,4.6253204345703125e-05,0.4950006008148193,0.4950664043426513
global_t,8,7.0,7.152557373046875e-07,3.24249267578125e-05,0.613957405090332,0.6139941215515137
global_t,9,7.0,4.76837158203125e-07,3.218650817871094e-05,0.4542007446289062,0.4542348384857178
global_t,0,21.0,0.0140643119812011,7.05718994140625e-05,0.7051410675048828,0.7052156925201416
global_t,1,21.0,4.76837158203125e-07,4.506111145019531e-05,0.6343328952789307,0.6343905925750732
global_t,2,21.0,2.1457672119140625e-06,6.0558319091796875e-05,0.6698148250579834,0.669872522354126
global_t,3,21.0,7.152557373046875e-07,4.935264587402344e-05,0.7052021026611328,0.7052569389343262
global_t,4,21.0,4.76837158203125e-07,5.078315734863281e-05,0.7183947563171387,0.7184271812438965
global_t,5,21.0,1.9073486328125e-06,5.9604644775390625e-05,0.6521728038787842,0.6522350311279297
global_t,6,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.6152806282043457,0.6153168678283691
global_t,7,21.0,1.9073486328125e-06,4.4345855712890625e-05,0.6500809192657471,0.6501190662384033
global_t,8,21.0,4.76837158203125e-07,4.315376281738281e-05,0.6836795806884766,0.6837327480316162
global_t,9,21.0,4.76837158203125e-07,3.0517578125e-05,0.6896755695343018,0.6897087097167969
global_t,0,24.0,0.013603925704956,7.176399230957031e-05,1.60834002494812,1.608407497406006
global_t,1,24.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6719367504119873,0.6719944477081299
global_t,2,24.0,2.384185791015625e-06,5.507469177246094e-05,0.6515064239501953,0.6515657901763916
global_t,3,24.0,2.384185791015625e-06,4.291534423828125e-05,0.5702812671661377,0.5703222751617432
global_t,4,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.6607122421264648,0.6607637405395508
global_t,5,24.0,7.152557373046875e-07,2.694129943847656e-05,0.5944709777832031,0.5945045948028564
global_t,6,24.0,1.6689300537109375e-06,4.267692565917969e-05,0.6001412868499756,0.6002197265625
global_t,7,24.0,7.152557373046875e-07,4.172325134277344e-05,0.6046874523162842,0.604752779006958
global_t,8,24.0,9.5367431640625e-07,6.461143493652344e-05,0.6667783260345459,0.6668112277984619
global_t,9,24.0,1.6689300537109375e-06,4.291534423828125e-05,0.6510038375854492,0.6510441303253174
global_t,0,10.0,0.0140259265899658,7.319450378417969e-05,0.7176482677459717,0.7177157402038574
global_t,1,10.0,1.9073486328125e-06,5.9604644775390625e-05,0.6046924591064453,0.6047499179840088
global_t,2,10.0,1.9073486328125e-06,6.0558319091796875e-05,0.6876118183135986,0.6876704692840576
global_t,3,10.0,1.9073486328125e-06,5.0067901611328125e-05,0.455219030380249,0.455258846282959
global_t,4,10.0,7.152557373046875e-07,4.315376281738281e-05,0.6099872589111328,0.6100389957427979
global_t,5,10.0,4.76837158203125e-07,2.86102294921875e-05,0.4533469676971435,0.4533793926239013
global_t,6,10.0,1.6689300537109375e-06,4.6253204345703125e-05,0.6531486511230469,0.6531870365142822
global_t,7,10.0,4.76837158203125e-07,4.220008850097656e-05,0.6455376148223877,0.6455914974212646
global_t,8,10.0,4.76837158203125e-07,4.029273986816406e-05,0.6693074703216553,0.6693410873413086
global_t,9,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.6106033325195312,0.61063551902771
