generation,rank,simulation,PDI,bar
6,395,9.683569876000009,28.616110929,3.3035605500000145
7,395,9.570606097999985,0.0012720739999849,0.0412527549999879
8,395,9.681755775999989,29.308914808999987,2.3060585040000205
9,395,9.609804000999986,0.0022715640000114,0.0075566230000276
10,395,9.692927224000016,29.03222254000002,3.1188472449999836
11,395,9.701975419000007,0.0045125139999981,0.1761372109999683
0,471,11.336094316,30.172117682999996,1.8960841989999864
1,471,10.136937937,0.0029758569999955,0.0348094300000099
2,471,10.070853123000006,29.535421788000008,2.2421647310000026
3,471,9.635827720999998,0.0029645189999882,0.0157659079999916
4,471,9.763228300999998,29.59212872500001,2.7587935149999794
5,471,9.575821012000006,0.0029795759999728,0.0598285620000069
6,471,9.694395646999991,29.58328948800002,2.325541901000008
7,471,9.576278247999994,0.0013092490000019,0.0354945330000191
8,471,9.679284618999986,29.33903774800001,2.2782730699999547
9,471,9.598533706000012,0.0023420150000106,0.0188201169999615
10,471,9.701798878999966,30.455291724999995,1.686912178
11,471,9.714259801999958,0.0039171739999801,0.164386138999987
0,286,11.375902531999998,11.265680645000003,20.761043132
1,286,10.154879014999992,0.0029021460000109,0.0170064070000108
2,286,10.076916072999992,10.30089150100001,21.470686668
3,286,9.634751195000009,0.0028572660000065,0.0170230069999774
4,286,9.765874327000006,10.258383315000003,22.089966126999997
5,286,9.574392775999996,0.0029022829999973,0.0613778880000097
6,286,9.695796239000003,9.314810675000018,22.592654339000006
7,286,9.576952755000008,0.0011068279999904,0.0350791479999941
8,286,9.663849693999992,9.277297151,22.355557085999976
9,286,9.584651948000044,0.0019535469999709,0.0330341320000115
10,286,9.685200242999995,9.744960850999972,22.41385851499996
11,286,9.703642626000033,0.0066662629999996,0.1722698629999968
0,125,11.362030259,3.2589476639999972,28.769322475000003
1,125,10.146546493999992,0.0025974250000047,0.0256358299999988
2,125,10.113039165000004,2.0970885710000005,29.63836781800001
3,125,9.643599172999984,0.0023797199999933,0.0086361790000069
4,125,9.742939742000004,1.891548262999976,30.479774358000014
5,125,9.574775576000008,0.0023036670000067,0.0615741299999967
6,125,9.703687322999995,2.449004768000009,29.450595198
7,125,9.601137876999983,0.0012653469999861,0.010725936
8,125,9.689982426,2.0555481579999935,29.551188936999974
9,125,9.58789187299999,0.0030322499999897,0.0287553050000042
10,125,9.68248156499999,2.0073578280000106,30.15420786100003
11,125,9.711801223000007,0.0094587110000361,0.1613601409999887
0,433,11.333115074000002,17.138284581999997,14.9340731
1,433,10.124756660000005,0.0029664190000033,0.0470375569999959
2,433,10.078885145,18.553099318000008,13.216565232999995
3,433,9.632006650999998,0.0027486079999903,0.0211372429999983
4,433,9.75875658199999,18.436030843999987,13.918184679999996
5,433,9.606196193000017,0.0027505649999852,0.0297182390000045
6,433,9.704249650000008,18.342433821000014,13.556643782999998
7,433,9.609450460000003,0.0013070300000208,0.002354433999983
8,433,9.685724714000004,17.42851591599998,14.182496427000046
9,433,9.601743225000009,0.0019279940000274,0.0160310139999637
10,433,9.725985703000047,18.66750330900004,13.450616120999996
11,433,9.736493370000003,0.0403849519999539,0.1057163049999871
0,53,11.061389788000003,7.2021379390000035,24.84409908899999
1,53,10.155236083000004,0.0030143280000061,0.0165351429999986
2,53,10.096641836999993,5.5149938210000045,26.236778240999996
3,53,9.624493553999995,0.0029623020000144,0.0271332509999808
4,53,9.750690300999992,6.523645650999981,25.839849699000013
5,53,9.597872212,0.0023846469999853,0.0383892709999997
6,53,9.693999093999992,5.966271241000015,25.94292538899998
7,53,9.583293274,0.001110820000008,0.0287178140000037
8,53,9.680559781,5.793843659999993,25.822236402000016
9,53,9.597374163999971,0.002627718000042,0.0196693190000019
10,53,9.717711570000006,5.825446752000005,26.30080236499998
11,53,9.747474108999995,0.0313883030000283,0.1037104810000073
0,178,11.360051763,30.912237628999996,1.136498985000003
1,178,10.140365717999998,0.0013122339999966,0.0331187869999922
2,178,10.094332475999993,29.835023706,1.919099456000012
3,178,9.629959654000004,0.0029941189999931,0.0226322020000111
4,178,9.75206940299998,30.258367773999993,2.1027972599999885
5,178,9.632187305999992,0.0030291700000191,0.003447680000022
6,178,9.701164742000003,29.572833836,2.329259403000009
7,178,9.597873644000003,0.0065241419999892,0.008735310999981
8,178,9.688844625000002,28.453787036999984,3.1540904339999543
9,178,9.599477714999978,0.0012160780000272,0.018954946000008
10,178,9.720577081999975,29.495293597,2.6281575900000007
11,178,9.757267817000011,0.0194232140000281,0.1059106149999706
0,373,11.326385336,26.911988824,5.159546552000002
1,373,10.143652224999997,0.0028554300000109,0.0274078350000053
2,373,10.087493074000008,24.388806098999993,7.372139367000003
3,373,9.629040990000007,0.0029628559999821,0.0238472080000065
4,373,9.748885059999992,25.932223196999985,6.43187222200001
5,373,9.581385648999998,0.0023980949999895,0.0548588199999926
6,373,9.692895859999991,24.85591137900002,7.0544077719999905
7,373,9.590130767999996,0.0013758900000198,0.0216318169999851
8,373,9.67470419099999,23.77675502599996,7.845244573000002
9,373,9.603869770000015,0.0012938140000073,0.0144724840000094
10,373,9.71171041499997,25.474025194999967,6.658231033999982
11,373,9.724397157999988,0.0081342779999999,0.1500906020000343
0,371,11.329874247,30.289857879000003,1.786351972999995
1,371,10.131806609999998,0.0029443539999931,0.0391609400000021
2,371,10.07587174000001,30.250616615,1.521946431999993
3,371,9.627162031000012,0.001974792999988,0.0254383019999977
4,371,9.749712340000002,30.692502394,1.6720532159999948
5,371,9.585642274000008,0.0030119820000038,0.049986983999986
6,371,9.701921889999994,30.721154017000003,1.1801599849999889
7,371,9.593916869999989,0.0013012569999943,0.0179218459999788
8,371,9.682284280000005,28.720995790000018,2.893446641999958
9,371,9.597237303999975,0.0030497189999891,0.0193440920000398
10,371,9.722163672000022,30.60784475600002,1.5139752860000044
11,371,9.742418327999983,0.0357698700000241,0.1044343199999957
0,119,11.351874270999996,3.27991437,28.757498114
1,119,10.158284971,0.0030192319999997,0.0134660169999989
2,119,10.096218211000007,2.3781819809999973,29.374033295000004
3,119,9.643945344999992,0.0012780330000055,0.010079625000003
4,119,9.756234672000003,2.1841763639999954,30.173091267000014
5,119,9.608722827999998,0.0014252739999847,0.028483776999991
6,119,9.703936270000014,2.130162879000011,29.769134178
7,119,9.588922239999988,0.001675892999998,0.022508313000003
8,119,9.683446234000002,2.5672663889999967,29.045953380000014
9,119,9.61303210699998,0.0028901690000111,0.0037333759999569
10,119,9.715966707999996,2.1694082399999957,29.958613449999973
11,119,9.736977502000002,0.0413793889999851,0.1042401160000281
0,181,11.367659845000002,26.30767196,5.732436976999992
1,181,10.143129639000009,0.0028592130000077,0.0287572550000021
2,181,10.094244486999996,24.84753171300001,6.906707013000002
3,181,9.641917360999996,0.0013314859999979,0.0113790249999965
4,181,9.754915286999989,25.390103297999985,6.969203319000002
5,181,9.629546022,0.0014035050000131,0.0077202090000128
6,181,9.693524172999986,25.487688413,6.422065158999999
7,181,9.597986810000007,0.0018647070000099,0.0132761569999786
8,181,9.677100408,25.815593286000023,5.804039674000023
9,181,9.595308591000048,0.0013052240000206,0.0230440189999967
10,181,9.729912499999957,25.37305854699997,6.741089531
11,181,9.744259324999971,0.033535114000017,0.1048004160000459
0,312,11.365141520999998,6.407339555,25.631512977000007
1,312,10.15204181499999,0.0029864349999968,0.0197662859999923
2,312,10.087539172000008,6.041523522000006,25.71948501899999
3,312,9.632905004000008,0.0029699860000107,0.018702208999997
4,312,9.761768708000004,5.839943947999984,26.51260794300001
5,312,9.603439984999994,0.0027550240000095,0.0324830289999908
6,312,9.698887454000015,6.083397993999995,25.821051231000013
7,312,9.593715115000007,0.0012774699999908,0.0181441660000132
8,312,9.67560417200002,5.764442328999991,25.856752148
9,312,9.59310424499995,0.0011600059999636,0.0254079919999981
10,312,9.702183750000016,5.768367490000003,26.373565163000023
11,312,9.731336822000005,0.00627988399998,0.1449741590000144
0,509,11.30977308,23.578985145000004,8.511539022999997
1,509,10.125686537999997,0.0030800760000033,0.045965859000006
2,509,10.050709296999996,28.155331977999992,3.642450759999989
3,509,9.635781338000015,0.0030051669999977,0.0157679340000242
4,509,9.764512233000003,29.04521900900002,3.3045099450000066
5,509,9.56757288,0.0024043879999737,0.0686652650000212
6,509,9.670216005000016,28.226426065,3.706723011000008
7,509,9.559401713,0.0013494949999994,0.052263006000004
8,509,9.670483998999998,26.656667164,4.969535433999965
9,509,9.598863650999988,0.0023658110000042,0.018462277000026
10,509,9.683848419000014,28.512254074999987,3.647955751999973
11,509,9.684538936000024,0.0055923339999708,0.192447699000013
0,24,11.057551827999998,16.414835804999996,15.6355431
1,24,10.137377355000012,0.0024540549999869,0.0349288359999917
2,24,10.082252897999991,14.078844329000006,17.68732012999999
3,24,9.618545169000017,0.0013157319999947,0.0346868869999923
4,24,9.769938714999997,14.91682111,17.427440048999983
5,24,9.592282168999986,0.0026215000000036,0.0437453029999801
6,24,9.707944649000012,14.556751684999996,17.338488896
7,24,9.575043636999991,0.0029221199999938,0.0351594740000109
8,24,9.68574515200001,13.472665051999996,18.138181288999988
9,24,9.593645126000013,0.0011905690000162,0.0248554689999878
10,24,9.704766258000006,15.085862206000002,17.05332585499997
11,24,9.727306887999989,0.0052710240000237,0.1499883120000049
0,232,11.347558755000003,24.883209338999997,7.161531539999999
1,232,10.153986740000008,0.0026416339999997,0.0181190750000013
2,232,10.09590355200001,24.489379118,7.263171987000007
3,232,9.638433905000014,0.0029164089999937,0.013237446000005
4,232,9.76479447700001,23.889173822999993,8.460230115000002
5,232,9.611515450000011,0.001120405999984,0.0260197609999863
6,232,9.69700343400001,24.29741610100001,7.608825972000005
7,232,9.595304607999992,0.0012452480000035,0.0165587550000054
8,232,9.676127332999982,23.318136091000017,8.302440029000024
9,232,9.592132404999973,0.002245476999974,0.0252609159999792
10,232,9.729421656999987,24.318814024000005,7.795774574000006
11,232,9.736424108999984,0.0044128600000021,0.1417641480000497
0,287,11.366436611999998,11.051707000999995,20.984486965
1,287,10.15012802999999,0.0030685669999996,0.0215947700000072
2,287,10.073316053,9.861480438,21.913695646999997
3,287,9.63470196499999,0.0029641709999737,0.0169566470000006
4,287,9.76572420399998,10.009395447999992,22.339111494000008
5,287,9.568646316000011,0.0030162090000089,0.067009267000003
6,287,9.69575254,7.540236171999993,24.367272498999995
7,287,9.576905076999992,0.0013122000000009,0.0349205999999924
8,287,9.655102623999994,7.250117301999978,24.391476795000017
9,287,9.584601711999994,0.0014110939999909,0.0336295660000018
10,287,9.67950737299998,8.229384695000022,23.935128607000024
11,287,9.701318430000017,0.0095412630000168,0.1717156500000101
0,334,11.37577827,23.36032202400001,8.667216525000008
1,334,10.15669745999999,0.0030517790000033,0.015009495000001
2,334,10.076300597,21.755109141999995,10.017071489999992
3,334,9.63956675899999,0.0013360789999978,0.0149113900000088
4,334,9.771953543999985,22.405206111000012,9.935845072000006
5,334,9.573909313,0.0012607000000173,0.0634862499999826
6,334,9.69011068399999,21.746284858999985,10.166874448000016
7,334,9.585879201000012,0.0029122210000025,0.0243253429999867
8,334,9.667826982999998,22.76345992900002,8.865449436999995
9,334,9.592618460999972,0.0012648149999563,0.0257557990000236
10,334,9.683655989999975,21.45454293100005,10.705876141000031
11,334,9.709248801,0.0072066270000163,0.1661136740000302
0,404,11.328496119999995,32.014030593,0.0570147150000082
1,404,10.129543991999997,0.003040550999998,0.0412785750000068
2,404,10.078982519999997,31.634690354,0.1347533320000025
3,404,9.625261557000016,0.0029930849999857,0.0275294329999837
4,404,9.748065166000004,32.1597697,0.2052198529999884
5,404,9.580495844000012,0.0029583190000153,0.0551785000000109
6,404,9.697416307999989,31.81034772999999,0.0954853920000005
7,404,9.590078978000008,0.0013550440000074,0.0216969690000041
8,404,9.677424554999988,31.619162655999983,5.86570000109532e-05
9,404,9.603605526000024,0.0030098199999883,0.013085086999979
10,404,9.716578529000005,31.989267394000024,0.1381602320000183
11,404,9.726557594000042,0.0053976700000362,0.1506643559999929
0,223,11.368388266,14.236975935000004,17.806763598000003
1,223,10.169637604000002,0.0030148830000058,0.0021383630000002
2,223,10.094475567000003,14.737231285999997,17.016747757999994
3,223,9.638936039,0.0029832630000043,0.0126865539999982
4,223,9.748988168000013,17.463092308,14.902158925999998
5,223,9.58838125600002,0.0028534129999968,0.0474052459999825
6,223,9.692548701999982,13.151801046999992,18.75891813199999
7,223,9.580881222999976,0.0013170839999929,0.0309315439999977
8,223,9.674967519000006,10.614598984999986,21.00716269999998
9,223,9.583882793000043,0.0013068680000287,0.0344586059999869
10,223,9.683976572999995,14.27158813699998,17.88848684200002
11,223,9.703177971000002,0.0095529000000169,0.1699382170000376
0,335,11.355245943,30.132913324,1.9151159809999996
1,335,10.156672146999997,0.0029872709999949,0.0151148869999957
2,335,10.059112522999996,29.11790792799999,2.6714619779999964
3,335,9.638502451000008,0.0023012139999991,0.0150105749999909
4,335,9.771908741999994,29.767619792000005,2.573476983000006
5,335,9.569463437999984,0.0012896730000022,0.067904397999996
6,335,9.690067581999983,29.017723269999976,2.8954716650000023
7,335,9.573584957999998,0.0012946710000107,0.0382449220000182
8,335,9.656095087000011,28.897352716,2.74328677699998
9,335,9.591665739999996,0.0010842700000353,0.0268895209999868
10,335,9.675784517000013,29.109987762999992,3.0582930059999853
11,335,9.70801601300002,0.0078296670000099,0.1667289750000122
0,22,11.333410812,17.054912917000003,14.99988638
1,22,10.154909156000002,0.0024148100000047,0.0173907460000037
2,22,10.083962807999995,14.592680437,17.171863145999993
3,22,9.61709650200001,0.0029881860000102,0.0344422930000121
4,22,9.751107534999989,14.700284411000013,17.662828251999997
5,22,9.590016045,0.006466821999993,0.042125513000002
6,22,9.701946069999993,14.679285374999978,17.222115943999995
7,22,9.578810077000014,0.0010553489999836,0.0331216490000088
8,22,9.67966249600002,15.919903986999998,15.697053279999976
9,22,9.591834274000009,0.0013396609999745,0.0265270340000256
10,22,9.70835358300002,14.472636894999994,17.66304932500003
11,22,9.752284653999991,0.0377517579999562,0.0924763090000055
0,239,11.343810776999998,22.28555122,9.765044275999998
1,239,10.17164313500001,0.0027762879999926,0.0003356630000013
2,239,10.093814709,26.116908960999993,5.637727420999994
3,239,9.637884577999998,0.0029595560000075,0.0137124640000081
4,239,9.748351370000025,24.97213435399999,7.393746131
5,239,9.584813932000005,0.0030071049999946,0.0508255839999947
6,239,9.688181420999996,24.982150809000014,6.932914124000007
7,239,9.579855457000008,0.0013102869999954,0.0319472049999944
8,239,9.673159705000018,22.954234969000023,8.669304384999975
9,239,9.583789489000026,0.0028258410000034,0.033014756
10,239,9.682184469999982,21.553726681,10.608098095000004
11,239,9.70138022599997,0.0095361360000083,0.1717041670000298
0,362,11.323006763999995,18.129891622,13.941092102000006
1,362,10.145999161000006,0.0029447600000054,0.0249655140000015
2,362,10.084983917999992,16.566915351999995,15.19648101499999
3,362,9.638701213999994,0.0029509119999886,0.0129766610000103
4,362,9.750129790000017,17.346836397999994,15.017196944000004
5,362,9.57888970899998,0.0029516119999755,0.0567948999999998
6,362,9.693049056999996,17.193307507000014,14.716828983999989
7,362,9.571752863,0.0013063110000075,0.0400746330000174
8,362,9.681976770999997,17.20767316300001,14.407020434999993
9,362,9.603160054,0.0020680299999753,0.01439729599997
10,362,9.697142356999962,17.760048340000026,14.386738978999972
11,362,9.72408175999999,0.0058821069999908,0.1526436699999749
0,279,11.356778347,9.407803352999998,22.63263792
1,279,10.145201797,0.0028649059999992,0.0266355109999949
2,279,10.089046245999995,8.862043567,22.897372939999997
3,279,9.630508558000017,0.0012511349999897,0.0238684830000011
4,279,9.74780497499998,8.515054504000005,23.850251824999987
5,279,9.613214223,0.0012006759999962,0.0242176760000063
6,279,9.697294837000015,8.862411382000005,23.043536004000003
7,279,9.595800082000013,0.0018493899999896,0.0154225850000102
8,279,9.67438103699999,8.824043564000021,22.79822512199999
9,279,9.582384273000002,0.0028552790000162,0.0344079210000245
10,279,9.705308638999952,9.662410314,22.476295972999992
11,279,9.734704270999998,0.0043381709999721,0.1435052669999663
0,369,11.320768072999996,26.836267333,5.244242809000006
1,369,10.12672781500001,0.0029616690000011,0.0442310979999973
2,369,10.079281744,26.254371231999997,5.514791665999994
3,369,9.624538729000008,0.0028486180000015,0.0272359460000188
4,369,9.754827355999993,26.540678783000004,5.818731767000003
5,369,9.592932148000015,0.0021603300000094,0.0435597120000181
6,369,9.711001684999983,26.526150116999982,5.366088318999999
7,369,9.603272954999994,0.0011671139999975,0.0086966629999949
8,369,9.692325754000024,26.710717055999993,4.893684016999998
9,369,9.607380395999996,0.0023005930000294,0.0099592999999913
10,369,9.73287108400001,26.806356744000027,5.304754907000017
11,369,9.741961815000025,0.0341458050000369,0.1065217320000329
0,224,11.340306653000004,26.919709171999997,5.147884343000001
1,224,10.126658203000003,0.0030109449999997,0.0451204239999896
2,224,10.091505033999994,29.29673246499999,2.460223044999992
3,224,9.627730354000008,0.0029025509999769,0.0249563510000143
4,224,9.758707672000014,30.450955590999996,1.9035818669999856
5,224,9.630762355000002,0.0012350100000162,0.0066630809999992
6,224,9.709488445000003,29.801094874,2.0926850769999987
7,224,9.596529405000013,0.0029597860000194,0.0136348540000028
8,224,9.691159133000014,29.416454055000003,2.1891142620000323
9,224,9.598396998999988,0.0011074100000314,0.0201375849999863
10,224,9.72334638000001,29.650484483000017,2.4702044590000014
11,224,9.75490068099998,0.023052052999958,0.1046443390000035
0,290,11.324116823,12.329718071000002,19.740580743999992
1,290,10.13165464299999,0.0028054479999894,0.0403136090000089
2,290,10.074965884999996,14.306945510999997,17.466541593000002
3,290,9.640799991000009,0.0029354920000059,0.0108849540000051
4,290,9.757034315999988,12.980171429999984,19.376989769000005
5,290,9.61797801100002,0.0020703419999961,0.0186210110000217
6,290,9.705290681000008,13.160692730000022,18.73727094100002
7,290,9.59390718199998,0.0012942519999796,0.017927152999988
8,290,9.681287984999985,13.846150156000022,17.76929818499997
9,290,9.592918931999977,0.0028820679999626,0.0238468260000104
10,290,9.720855299999982,12.240151327000037,19.883025119000024
11,290,9.74424931699997,0.0394609500000342,0.0988647949999972
0,401,11.31881883,25.215314727,6.863946521999999
1,401,10.126033929999991,0.0030357499999951,0.0447800789999917
2,401,10.07841480399999,22.912137837999992,8.857846966000011
3,401,9.631951509999992,0.002947784000014,0.0209189219999927
4,401,9.755320640000008,23.026794556999988,9.330839274
5,401,9.592227602000008,0.0012763000000006,0.0451190090000181
6,401,9.710383190999975,23.26029262,8.632515083000015
7,401,9.609346214,0.0029852009999729,0.0007785980000107
8,401,9.691701799999976,24.78253690400001,6.822428729000023
9,401,9.606844791000016,0.0012800590000097,0.011492091999969
10,401,9.732247922999989,23.07883161799998,9.032877552999992
11,401,9.739897219,0.0380843050000407,0.1046675179999852
0,160,11.358938254999998,24.10085282999999,7.950065825000003
1,160,10.134067217000007,0.0029883279999864,0.037734302000004
2,160,10.100185646,23.655090050000013,8.093170242
3,160,9.627900349,0.0023855320000052,0.0242842000000109
4,160,9.754792565000002,24.323372839,8.036081001000014
5,160,9.634082108,0.0011240119999911,0.003463905000018
6,160,9.705569913000003,24.50935209100001,7.388341075999989
7,160,9.598656509999984,0.0029137310000066,0.0115470920000007
8,160,9.695050837000023,20.29237879199999,11.309291287999995
9,160,9.616841900999988,0.001206910999997,0.0016050859999836
10,160,9.736212329000011,24.272414245999983,7.835390858999972
11,160,9.762690226000018,0.0118124710000415,0.1080980539999814
0,480,11.299804413,22.642652502000004,9.450953364000007
1,480,10.122852334,0.0030359809999964,0.0488689039999883
2,480,10.061152540000007,22.473980288999996,9.313401266
3,480,9.627556473000013,0.0013649030000237,0.026483589999998
4,480,9.745905574000004,23.665358044000016,8.702498034000001
5,480,9.588067436000015,0.0019984249999822,0.048278501999988
6,480,9.698961877999976,21.438993503999995,10.465371081
7,480,9.595160366000016,0.0030039479999857,0.0149464989999898
8,480,9.680671663999988,25.64996868100002,5.9660609889999705
9,480,9.599914047000029,0.0012533649999681,0.0185424000000011
10,480,9.72301060000001,22.698249781000015,9.422836729999972
11,480,9.731617520999976,0.0097824570000284,0.1411711990000412
0,126,11.07906693,4.095583438000006,27.932768255
1,126,10.147156619,0.0029921320000028,0.0246257550000024
2,126,10.113551795999996,2.310693010999998,29.42419149200001
3,126,9.641408271999993,0.0013321220000079,0.0118651750000253
4,126,9.742817456000012,2.1209177240000088,30.250458777999995
5,126,9.572174163999987,0.0012536210000178,0.0652180229999999
6,126,9.69244224899998,2.446772210000006,29.464014477999996
7,126,9.601016754,0.0028602859999864,0.0092397820000087
8,126,9.688414911999985,2.155495154000022,29.452760464000026
9,126,9.578239510999992,0.0029984120000108,0.0384259029999611
10,126,9.682381237000016,2.1375275949999946,30.024088704000008
11,126,9.711715445000038,0.0091448799999511,0.1617503159999955
0,443,11.329794694,21.807095858000004,10.260130643000004
1,443,10.148501858000005,0.002822015999996,0.023437334999997
2,443,10.076172800999998,19.044571886,12.727810988000002
3,443,9.637375078000003,0.0030306249999796,0.015406740000003
4,443,9.768830733999977,21.500812620000005,10.843426596
5,443,9.571677144000006,0.0012988259999815,0.0656994599999905
6,443,9.673471417000002,21.435805484000017,10.494059598999996
7,443,9.566257363000004,0.0029115899999965,0.0439494640000077
8,443,9.676383324000028,22.08561486100001,9.534704962000037
9,443,9.609427330000017,0.001216219000014,0.0090723260000231
10,443,9.694633651000004,17.716878269000006,14.432562822000024
11,443,9.69495660199999,0.0088388440000244,0.1787901939999869
0,172,11.379502943,31.191386028000004,0.8377203390000005
1,172,10.158961020000008,0.0030693979999938,0.0127699570000032
2,172,10.103723915000003,30.97289639,0.7718318490000087
3,172,9.643567110000006,0.0022985219999895,0.0087585980000142
4,172,9.759308875000016,30.936610536000018,1.4182961610000009
5,172,9.588542399000003,0.0012743899999918,0.0488563380000073
6,172,9.700337543000018,30.720693227999988,1.182228968000004
7,172,9.601450478000004,0.0014067489999831,0.0102821870000013
8,172,9.687887192000003,30.630160351,0.9786800189999668
9,172,9.58893450300002,0.0011886039999922,0.0295344959999965
10,172,9.693133373000023,31.15698584300003,0.9939113990000124
11,172,9.708504452000057,0.0040403060000357,0.1700654369999483
0,157,11.381428126000005,12.897442531000005,19.13161236500001
1,157,10.158787863,0.0030555159999892,0.0129400050000043
2,157,10.094232168000003,16.044035942999997,15.710136350999989
3,157,9.642436208999996,0.0023915599999781,0.0109108869999943
4,157,9.751975562000013,11.464714419000018,20.896376489000005
5,157,9.589023363000024,0.0011432119999881,0.0484972249999771
6,157,9.703428193000008,18.105125979999997,13.794671580999989
7,157,9.60128874,0.0029894919999833,0.0088567669999974
8,157,9.688363715999998,17.05255436600001,14.555760675999975
9,157,9.586378777999984,0.0013082259999919,0.0319646550000243
10,157,9.691138034999994,15.215929323000012,16.936920127000008
11,157,9.705374104999976,0.0051762559999701,0.1720518239999933
0,476,11.320737376999997,31.846538655000003,0.2303854799999953
1,476,10.127841520999992,0.0030063899999959,0.0439243219999951
2,476,10.057939754000005,31.517817222000005,0.2727559490000004
3,476,9.640357746999996,0.0028289310000104,0.0126166120000164
4,476,9.770213563,32.30519056599999,0.0376314730000046
5,476,9.571451565000018,0.0022815170000001,0.0649275899999963
6,476,9.670158552000004,31.69762967700001,0.2355233559999874
7,476,9.562430322000012,0.0012028120000024,0.0494728170000087
8,476,9.675476594999992,31.332794946000007,0.2884335589999978
9,476,9.599843693999958,0.0012552570000252,0.0186090400000011
10,476,9.690648416000045,31.94739366799996,0.2060443269999723
11,476,9.686127768000006,0.0053874300000416,0.1911040339999772
0,6,11.334585782999998,14.302240335,17.753589525000002
1,6,10.131468506999994,0.0025938430000138,0.0406484000000091
2,6,10.075983571999998,14.29201843300001,17.480485205000008
3,6,9.613393380999996,0.0026012939999873,0.0384941760000003
4,6,9.738776277,12.941429545000004,19.43404729599999
5,6,9.589078091000005,0.0026407430000006,0.0468929570000113
6,6,9.702157122999978,13.833575682000005,18.067594563
7,6,9.577269781000012,0.0010314920000098,0.0346962799999914
8,6,9.676457012000014,13.533481279,18.086692115000005
9,6,9.586821118000046,0.0017616009999983,0.0310905569999704
10,6,9.708515499999976,13.80412851699998,18.33298845400003
11,6,9.750853968,0.0222706499999958,0.1078204700000355
0,311,11.359026699000005,5.979369740999999,26.061103320000008
1,311,10.146055968999988,0.0027923250000014,0.0259297479999958
2,311,10.08774425,5.676235101000003,26.08460099200001
3,311,9.631936169000014,0.0020256889999927,0.0217972900000233
4,311,9.74978569700002,5.261925167000015,27.101371626
5,311,9.604021888000004,0.0027770269999791,0.0318678919999797
6,311,9.698622253999986,5.545175385999983,26.35952784
7,311,9.593874047000014,0.0030719819999944,0.0161828939999963
8,311,9.674896227999994,5.192070114999979,26.42980586100001
9,311,9.592468435,0.0023408380000091,0.0248625259999926
10,311,9.701906769999994,5.016809135000017,27.125374102000023
11,311,9.731487765999988,0.0045464840000022,0.1465635060000067
0,147,11.372407284,26.151361633999997,5.886898965
1,147,10.162931263999994,0.0029982869999969,0.0088441130000092
2,147,10.087465174000002,25.022563038,6.740579005000001
3,147,9.635946247999996,0.0027640710000014,0.0147887900000114
4,147,9.741691989999993,23.108020764000003,9.263501380000008
5,147,9.632754737999988,0.0029533560000061,0.0029155100000082
6,147,9.700177822,25.686422179000004,6.216678839999986
7,147,9.597232432999988,0.0012647949999973,0.0146239690000129
8,147,9.687328452000004,25.04307290700001,6.56631078700002
9,147,9.60108166599997,0.0019557779999672,0.0166304470000113
10,147,9.71835538099998,25.422097822000012,6.703598434000014
11,147,9.755745643000012,0.0183439809999867,0.1084972290000223
0,176,11.360036778999998,31.193349250999994,0.8563724720000039
1,176,10.132256939,0.0030059409999978,0.0395348740000116
2,176,10.100222232999997,29.348785090000007,2.399455680000002
3,176,9.626091199,0.0029556129999832,0.0255831190000037
4,176,9.755148115999988,30.922228614000005,1.4368279199999847
5,176,9.63423622900001,0.0012799649999806,0.0031545410000148
6,176,9.70470403600001,29.467988692999995,2.4305665669999996
7,176,9.598882258999993,0.0012976120000018,0.0129514500000027
8,176,9.692671649000005,28.973074704,2.6309901899999772
9,176,9.616916978000006,0.0011547999999947,0.0015816929999914
10,176,9.734526955999968,28.804905639000022,3.304618115999972
11,176,9.761067089999983,0.0131031770000049,0.1084219190000226
0,398,11.335089388999997,17.927061979999998,14.145283040000002
1,398,10.160440554000004,0.0029390130000024,0.0104378059999987
2,398,10.068919416,20.31266714600001,11.466661884000004
3,398,9.640408749000017,0.0029679790000045,0.0111657470000068
4,398,9.7602732,22.394519535,9.959104305000013
5,398,9.572504138999989,0.0012163029999783,0.0648474820000046
6,398,9.698187802000009,21.560611721999976,10.344163104000016
7,398,9.573366160999996,0.0029056490000129,0.0367791679999811
8,398,9.661211350000002,20.548022085000017,11.087224886
9,398,9.609949027000027,0.0012354290000189,0.0083862210000233
10,398,9.68217951500003,21.340593366999997,10.820994862999951
11,398,9.704001413000016,0.0062536799999861,0.1723238069999979
0,498,11.298977596000004,1.470657475000003,30.631920494
1,498,10.12704770100001,0.0029827970000013,0.0447092459999964
2,498,10.057399468,23.06331804,8.727835098
3,498,9.630864267000009,0.0028901009999913,0.021884295999996
4,498,9.752142808000002,28.06433586700001,4.2967219360000115
5,498,9.584348914999993,0.0012028130000203,0.0531009240000059
6,498,9.698671861000008,28.24539271899999,3.6592739520000066
7,498,9.589841506,0.0028849159999992,0.020367909000015
8,498,9.674646877000017,27.223184591999967,4.398888029999966
9,498,9.594065247999993,0.00117873399995,0.0244571270000051
10,498,9.717268548999982,28.377738375999968,3.749097506999988
11,498,9.722227473999965,0.0083562239999537,0.1519944439999676
0,70,11.098662613999998,3.515660724,28.512102152000004
1,70,10.147552392000009,0.0030085269999915,0.02423353799999
2,70,10.096665626999991,2.723133053000012,29.028606257999996
3,70,9.628131704000012,0.0013136549999899,0.0263589600000102
4,70,9.747249509,2.331166561999993,30.034569882
