data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,50.0,2.1550804376602173e-06,8.23531299829483e-05,6.764760848134756,2.2910535335540774e-07
global_t,0,234.0,1.108253937214613,7.051415741443634e-05,27.29409841448069,27.29412010498345
global_t,1,234.0,1.8421560525894165e-06,5.282647907733917e-05,27.29409841448069,2.2910535335540774e-07
global_t,2,234.0,6.351619958877563e-07,4.435703158378601e-05,27.6444459464401,27.644467264413834
global_t,3,234.0,1.8384307622909544e-06,5.846470594406128e-05,27.6444459464401,2.384185791015625e-07
global_t,4,234.0,7.282942533493042e-07,2.755969762802124e-05,27.63930149562657,27.63933110795915
global_t,5,234.0,3.0137598514556885e-06,4.143640398979187e-05,27.63930149562657,2.793967723846436e-07
global_t,6,234.0,6.351619958877563e-07,4.2360275983810425e-05,27.791942639276385,27.791965095326304
global_t,7,234.0,9.704381227493286e-07,2.6632100343704224e-05,27.791942639276385,2.1979212760925293e-07
global_t,8,234.0,7.003545761108398e-07,2.89231538772583e-05,27.26395769417286,27.263969818130136
global_t,9,234.0,1.7099082469940186e-06,4.236400127410889e-05,27.26395769417286,2.7567148208618164e-07
global_t,10,234.0,7.916241884231567e-07,4.437565803527832e-05,28.04779465682805,28.047816064208742
global_t,11,234.0,9.033828973770142e-07,3.1091272830963135e-05,28.04779465682805,2.998858690261841e-07
global_t,0,434.0,0.6964217703789473,7.677823305130005e-05,20.25212742015719,20.25214847549796
global_t,1,434.0,6.649643182754517e-07,4.985928535461426e-05,20.25212742015719,2.62632966041565e-07
global_t,2,434.0,1.871958374977112e-06,5.805864930152893e-05,20.951736157760024,20.951752370223403
global_t,3,434.0,1.998618245124817e-06,4.378706216812134e-05,20.951736157760024,2.682209014892578e-07
global_t,4,434.0,6.537884473800659e-07,3.9206817746162415e-05,20.92499313503504,20.925012331455942
global_t,5,434.0,6.910413503646851e-07,5.141645669937134e-05,20.92499313503504,2.7194619178771973e-07
global_t,6,434.0,2.1122395992279053e-06,4.510022699832916e-05,21.75198749639094,21.75200347043574
global_t,7,434.0,6.835907697677612e-07,3.804825246334076e-05,21.75198749639094,2.738088369369507e-07
global_t,8,434.0,6.92903995513916e-07,2.6440247893333435e-05,21.27203313820064,21.27204467356205
global_t,9,434.0,8.065253496170044e-07,2.5199726223945618e-05,21.27203313820064,2.868473529815674e-07
global_t,10,434.0,1.9650906324386597e-06,4.59328293800354e-05,21.001488752663136,21.001506159082055
global_t,11,434.0,7.022172212600708e-07,4.026293754577637e-05,21.001488752663136,2.3283064365386966e-07
global_t,0,209.0,0.9971384666860104,7.513724267482758e-05,26.18897336535156,26.188995582982898
global_t,1,209.0,2.998858690261841e-06,5.781836807727814e-05,26.18897336535156,2.8870999813079834e-07
global_t,2,209.0,6.966292858123779e-07,2.96030193567276e-05,26.098667407408357,26.098688296973705
global_t,3,209.0,2.0693987607955933e-06,6.522610783576965e-05,26.098667407408357,3.390014171600342e-07
global_t,4,209.0,1.9315630197525024e-06,5.706585943698883e-05,26.64836292527616,26.648380875587463
global_t,5,209.0,8.717179298400879e-07,2.642720937728882e-05,26.64836292527616,2.4400651454925537e-07
global_t,6,209.0,7.618218660354614e-07,2.752803266048431e-05,26.394546343013644,26.394558303058147
global_t,7,209.0,3.205612301826477e-06,5.8867037296295166e-05,26.394546343013644,3.315508365631104e-07
global_t,8,209.0,7.096678018569946e-07,2.751871943473816e-05,25.75217373482883,25.75219488143921
global_t,9,209.0,7.338821887969971e-07,2.7781352400779724e-05,25.75217373482883,2.589076757431031e-07
global_t,10,209.0,6.09084963798523e-07,3.0137598514556885e-05,25.80726908519864,25.807280035689473
global_t,11,209.0,1.823529601097107e-06,4.4036656618118286e-05,25.80726908519864,3.091990947723389e-07
global_t,0,346.0,1.1121179261244831,7.310183718800545e-05,22.016172477975488,22.016192234121263
global_t,1,346.0,1.6419216990470886e-06,5.327677354216576e-05,22.016172477975488,2.686865627765656e-07
global_t,2,346.0,7.739290595054626e-07,2.8094276785850525e-05,21.56514187902212,21.56516609806567
global_t,3,346.0,1.9692815840244293e-06,5.60232438147068e-05,21.56514187902212,2.989545464515686e-07
global_t,4,346.0,7.022172212600708e-07,2.6273075491189957e-05,22.387619693297893,22.3876412846148
global_t,5,346.0,5.490146577358246e-07,4.679989069700241e-05,22.387619693297893,2.910383045673371e-07
global_t,6,346.0,1.783948391675949e-06,5.670962855219841e-05,22.427534877788275,22.427552953362465
global_t,7,346.0,5.6438148021698e-07,4.171906039118767e-05,22.427534877788275,2.812594175338745e-07
global_t,8,346.0,5.909241735935211e-07,2.5991350412368774e-05,24.80251723714173,24.802528318949044
global_t,9,346.0,6.216578185558319e-07,2.6382971554994583e-05,24.80251723714173,2.9709190130233765e-07
global_t,10,346.0,1.98977068066597e-06,4.350300878286362e-05,21.850136023946103,21.85015390207991
global_t,11,346.0,9.452924132347108e-07,6.165402010083199e-05,21.850136023946103,2.528540790081024e-07
global_t,0,473.0,0.6986536085605621,8.621998131275177e-05,25.597463017329577,25.59749161452055
global_t,1,473.0,2.0489096641540527e-06,5.715899169445038e-05,25.597463017329577,6.463378667831421e-07
global_t,2,473.0,1.9855797290802e-06,6.238184869289398e-05,26.052819272503257,26.052837351337075
global_t,3,473.0,8.028000593185425e-07,2.891942858695984e-05,26.052819272503257,2.682209014892578e-07
global_t,4,473.0,2.289190888404846e-06,6.064772605895996e-05,26.61554555222392,26.615562556311488
global_t,5,473.0,8.139759302139282e-07,2.899207174777985e-05,26.61554555222392,3.147870302200318e-07
global_t,6,473.0,1.0244548320770264e-06,3.400631248950958e-05,25.698842342942953,25.698856038972735
global_t,7,473.0,1.9166618585586548e-06,6.084702908992767e-05,25.698842342942953,4.544854164123535e-07
global_t,8,473.0,8.605420589447021e-07,2.9319897294044495e-05,26.129937924444675,26.129956716671582
global_t,9,473.0,7.878988981246948e-07,2.9925256967544556e-05,26.129937924444675,3.129243850708008e-07
global_t,10,473.0,9.369105100631714e-07,3.0802562832832336e-05,26.87393481656909,26.87394762597978
global_t,11,473.0,1.8700957298278809e-06,6.311014294624329e-05,26.87393481656909,2.775341272354126e-07
global_t,0,419.0,0.6969001479446888,7.936172187328339e-05,14.06229561753571,14.062318667769432
global_t,1,419.0,1.864507794380188e-06,5.6838616728782654e-05,14.06229561753571,2.812594175338745e-07
global_t,2,419.0,2.0246952772140503e-06,6.293877959251404e-05,11.123374147340655,11.123392354696987
global_t,3,419.0,7.394701242446899e-07,2.9569491744041443e-05,11.123374147340655,2.60770320892334e-07
global_t,4,419.0,2.0172446966171265e-06,5.472451448440552e-05,12.43998034670949,12.43999783322215
global_t,5,419.0,7.003545761108398e-07,4.289112985134125e-05,12.43998034670949,2.9243528842926025e-07
global_t,6,419.0,7.82310962677002e-07,3.698281943798065e-05,12.344234028831124,12.344247244298458
global_t,7,419.0,1.996755599975586e-06,7.239542901515961e-05,12.344234028831124,2.4586915969848633e-07
global_t,8,419.0,7.320195436477661e-07,3.396160900592804e-05,12.306873371824622,12.306894460693002
global_t,9,419.0,7.245689630508423e-07,3.0446797609329224e-05,12.306873371824622,3.147870302200318e-07
global_t,10,419.0,8.437782526016235e-07,3.595277667045593e-05,12.92396149970591,12.923973927274346
global_t,11,419.0,2.8051435947418213e-06,6.35683536529541e-05,12.92396149970591,2.8870999813079834e-07
global_t,0,180.0,1.1133326720446348,9.794160723686218e-05,20.758623016998172,20.758642934262753
global_t,1,180.0,8.270144462585449e-07,2.655014395713806e-05,20.758623016998172,3.278255462646485e-07
global_t,2,180.0,2.0526349544525142e-06,6.060861051082611e-05,20.74240997992456,20.742426732555032
global_t,3,180.0,7.35744833946228e-07,3.873556852340698e-05,20.74240997992456,2.4400651454925537e-07
global_t,4,180.0,1.942738890647888e-06,5.936622619628906e-05,21.742372503504157,21.742389410734177
global_t,5,180.0,1.0281801223754885e-06,2.8273090720176697e-05,21.742372503504157,3.203749656677246e-07
global_t,6,180.0,7.860362529754639e-07,2.8874725103378296e-05,15.774276291951535,15.774287592619658
global_t,7,180.0,1.94646418094635e-06,5.850754678249359e-05,15.774276291951535,3.129243850708008e-07
global_t,8,180.0,1.000240445137024e-06,2.985633909702301e-05,22.33739477954805,22.33741421252489
global_t,9,180.0,1.037493348121643e-06,2.7215108275413513e-05,22.33739477954805,3.315508365631104e-07
global_t,10,180.0,6.798654794692993e-07,2.8675422072410583e-05,20.60267224535346,20.602683186531067
global_t,11,180.0,2.000480890274048e-06,5.905702710151672e-05,20.60267224535346,2.812594175338745e-07
global_t,0,366.0,0.6983129158616066,7.578404620289803e-05,23.016692684032023,23.016716392245144
global_t,1,366.0,2.1080486476421356e-06,5.456293001770973e-05,23.016692684032023,3.171153366565705e-07
global_t,2,366.0,7.487833499908447e-07,3.804592415690422e-05,24.582227766048163,24.58224663324654
global_t,3,366.0,2.095010131597519e-06,6.36042095720768e-05,24.582227766048163,3.189779818058014e-07
global_t,4,366.0,7.762573659420013e-07,2.7238857001066208e-05,24.476251809857786,24.47627017321065
global_t,5,366.0,8.041970431804657e-07,2.3733824491500854e-05,24.476251809857786,2.766028046607971e-07
global_t,6,366.0,7.557682693004608e-07,3.6635901778936386e-05,24.89276034105569,24.89277143869549
global_t,7,366.0,2.0009465515613556e-06,7.353490218520164e-05,24.89276034105569,2.4493783712387085e-07
global_t,8,366.0,8.200295269489288e-07,2.7713831514120105e-05,20.135143015999347,20.135161824990064
global_t,9,366.0,8.451752364635468e-07,2.556387335062027e-05,20.135143015999347,3.199093043804169e-07
global_t,10,366.0,2.0242296159267426e-06,5.8203935623168945e-05,24.343534767162055,24.34355087997392
global_t,11,366.0,7.082708179950714e-07,2.8368085622787476e-05,24.343534767162055,3.2316893339157104e-07
global_t,0,325.0,0.6976773380301893,8.637795690447092e-05,16.785544356971513,16.785566768958233
global_t,1,325.0,1.8249847926199436e-06,5.864095874130726e-05,16.785544356971513,3.0099181458353996e-07
global_t,2,325.0,9.809737093746662e-07,2.95969657599926e-05,16.95722861896502,16.957248485006858
global_t,3,325.0,1.9440194591879845e-06,5.91390416957438e-05,16.95722861896502,2.4604378268122673e-07
global_t,4,325.0,6.830086931586266e-07,3.0166003853082657e-05,16.748404508980457,16.74842376302695
global_t,5,325.0,1.866021193563938e-06,8.76139965839684e-05,16.748404508980457,2.399901859462261e-07
global_t,6,325.0,8.889473974704742e-07,3.0386028811335564e-05,16.016187825007364,16.016207198961638
global_t,7,325.0,6.610061973333359e-07,2.873997436836362e-05,16.016187825007364,2.820161171257496e-07
global_t,8,325.0,7.839989848434925e-07,3.269000444561243e-05,16.937220657011494,16.937233412987553
global_t,9,325.0,1.8669525161385536e-06,6.535399006679654e-05,16.937220657011494,2.470333129167557e-07
global_t,10,325.0,8.600181899964809e-07,3.422499867156148e-05,15.903822286985816,15.903842550993431
global_t,11,325.0,6.159534677863121e-07,3.151997225359082e-05,15.903822286985816,2.869637683033943e-07
global_t,0,121.0,1.8007352128624916,7.138773798942566e-05,1.4755657371133566,1.4755856301635504
global_t,1,121.0,5.114823579788208e-06,4.9563124775886536e-05,1.4755657371133566,3.091990947723389e-07
global_t,2,121.0,8.139759302139282e-07,4.336610436439514e-05,2.1155526600778103,2.115570304915309
global_t,3,121.0,1.4454126358032229e-06,3.717467188835144e-05,2.1155526600778103,2.812594175338745e-07
global_t,4,121.0,6.631016731262207e-07,2.6416033506393433e-05,2.1702337749302387,2.170246919617057
global_t,5,121.0,5.012378096580505e-06,5.340389907360077e-05,2.1702337749302387,2.905726432800293e-07
global_t,6,121.0,6.612390279769897e-07,2.7416273951530457e-05,2.153216863051057,2.1532360780984163
global_t,7,121.0,4.43682074546814e-06,5.17871230840683e-05,2.153216863051057,2.868473529815674e-07
global_t,8,121.0,7.748603820800781e-07,2.7980655431747437e-05,2.5011695567518473,2.5011902283877134
global_t,9,121.0,3.4794211387634277e-06,5.201250314712525e-05,2.5011695567518473,2.4586915969848633e-07
global_t,10,121.0,6.593763828277588e-07,2.753734588623047e-05,2.110573487356305,2.11059713922441
global_t,11,121.0,5.9604644775390625e-06,4.723481833934784e-05,2.110573487356305,2.775341272354126e-07
global_t,0,323.0,0.7004981897771358,0.0001131426542997,4.567412605509162,4.567436883226037
global_t,1,323.0,1.8067657947540283e-06,5.625560879707336e-05,4.567412605509162,2.868473529815674e-07
global_t,2,323.0,2.1960586309432983e-06,4.290975630283356e-05,5.177856136113405,5.177871987223625
global_t,3,323.0,7.171183824539185e-07,4.100613296031952e-05,5.177856136113405,5.010515451431274e-07
global_t,4,323.0,1.952052116394043e-06,5.814060568809509e-05,3.9454679302871223,3.945484982803464
global_t,5,323.0,6.444752216339111e-07,4.663318395614624e-05,3.9454679302871223,2.831220626831055e-07
global_t,6,323.0,6.48200511932373e-07,3.3078715205192566e-05,5.2239988427609205,5.224011456593871
global_t,7,323.0,1.871958374977112e-06,6.976723670959473e-05,5.2239988427609205,2.9243528842926025e-07
global_t,8,323.0,8.605420589447021e-07,2.941116690635681e-05,5.149704435840249,5.149724019691348
global_t,9,323.0,1.8328428268432615e-06,6.300397217273712e-05,5.149704435840249,3.166496753692627e-07
global_t,10,323.0,6.835907697677612e-07,3.3229589462280273e-05,5.232936188578606,5.2329575922340155
global_t,11,323.0,2.508983016014099e-06,4.8663467168807983e-05,5.232936188578606,2.1606683731079107e-07
global_t,0,273.0,0.6962667349725962,8.934363722801208e-05,13.062960285693409,13.062981959432364
global_t,1,273.0,6.966292858123779e-07,2.991408109664917e-05,13.062960285693409,2.905726432800293e-07
global_t,2,273.0,1.905485987663269e-06,6.327033042907715e-05,15.467213746160269,15.467230588197708
global_t,3,273.0,1.9166618585586548e-06,4.9948692321777344e-05,15.467213746160269,2.7194619178771973e-07
global_t,4,273.0,6.51925802230835e-07,4.254095256328583e-05,14.817823827266691,14.817841671407225
global_t,5,273.0,8.437782526016235e-07,2.9494985938072205e-05,14.817823827266691,2.309679985046387e-07
global_t,6,273.0,2.030283212661743e-06,6.17634505033493e-05,15.906638285145164,15.906654469668863
global_t,7,273.0,7.133930921554565e-07,3.1521543860435486e-05,15.906638285145164,2.812594175338745e-07
global_t,8,273.0,6.891787052154541e-07,3.214925527572632e-05,15.811095157638192,15.811106726527214
global_t,9,273.0,2.1047890186309814e-06,6.387941539287567e-05,15.811095157638192,5.029141902923584e-07
global_t,10,273.0,6.575137376785278e-07,3.168173134326935e-05,15.989293856546285,15.989313879981635
global_t,11,273.0,5.699694156646729e-07,3.233365714550018e-05,15.989293856546285,6.48200511932373e-07
global_t,0,141.0,1.104991820640862,7.430650293827057e-05,19.20086953509599,19.200893502682447
global_t,1,141.0,2.401880919933319e-06,4.787556827068329e-05,19.20086953509599,2.877786755561829e-07
global_t,2,141.0,2.316199243068695e-06,6.362516433000565e-05,19.078084740787745,19.07810472790152
global_t,3,141.0,7.990747690200806e-07,3.0057504773139954e-05,19.078084740787745,2.477318048477173e-07
global_t,4,141.0,8.270144462585449e-07,2.957601100206375e-05,19.188946017995477,19.18895840086043
global_t,5,141.0,2.0423904061317444e-06,5.131121724843979e-05,19.188946017995477,2.356246113777161e-07
global_t,6,141.0,8.111819624900818e-07,4.370976239442825e-05,19.313113414682448,19.313133616000417
global_t,7,141.0,8.400529623031616e-07,5.342904478311539e-05,19.313113414682448,2.635642886161804e-07
global_t,8,141.0,1.955777406692505e-06,5.1507726311683655e-05,19.10720531083643,19.107222815975547
global_t,9,141.0,1.1008232831954956e-06,4.217773675918579e-05,19.10720531083643,2.905726432800293e-07
global_t,10,141.0,8.00006091594696e-07,3.097858279943466e-05,17.158960941247642,17.158975683152676
global_t,11,141.0,3.0780211091041565e-06,6.74072653055191e-05,17.158960941247642,3.0174851417541504e-07
global_t,0,32.0,1.705756537616253,7.760711014270782e-05,11.507842464372516,11.507860926911237
global_t,1,32.0,7.767230272293091e-07,4.056654870510101e-05,11.507842464372516,1.9185245037078857e-07
global_t,2,32.0,1.993030309677124e-06,6.077997386455536e-05,12.503465482965112,12.503483347594738
global_t,3,32.0,2.0675361156463623e-06,5.819089710712433e-05,12.503465482965112,2.1792948246002197e-07
global_t,4,32.0,7.227063179016113e-07,2.7708709239959717e-05,12.444495908915997,12.44451579451561
global_t,5,32.0,3.2335519790649414e-06,6.173737347126007e-05,12.444495908915997,2.663582563400269e-07
global_t,6,32.0,1.6279518604278564e-06,2.618506550788879e-05,13.062015801668167,13.062034422531724
global_t,7,32.0,1.899898052215576e-06,7.000565528869629e-05,13.062015801668167,2.849847078323364e-07
global_t,8,32.0,7.003545761108398e-07,4.355795681476593e-05,12.740285700187089,12.740305967628956
global_t,9,32.0,1.4919787645339966e-06,5.05056232213974e-05,12.740285700187089,2.4028122425079346e-07
global_t,10,32.0,6.258487701416016e-07,2.9534101486206055e-05,13.011255476623774,13.011267496272922
global_t,11,32.0,1.952052116394043e-06,6.0832127928733826e-05,13.011255476623774,2.8870999813079834e-07
global_t,0,374.0,0.6978468529996462,7.81109556555748e-05,27.52389387198491,27.523916955979075
global_t,1,374.0,1.7060083337128162e-06,4.96390275657177e-05,27.52389387198491,2.729939296841622e-07
global_t,2,374.0,7.6700234785676e-07,3.011198714375496e-05,26.15371122903889,26.15373175102286
global_t,3,374.0,1.8430291675031183e-06,5.5464974138885736e-05,26.15371122903889,2.550077624619007e-07
global_t,4,374.0,7.470371201634407e-07,3.1187955755740404e-05,27.51111504196888,27.51113435201114
global_t,5,374.0,1.875974703580141e-06,4.515796899795532e-05,27.51111504196888,6.519840098917484e-07
global_t,6,374.0,6.940099410712719e-07,3.935099812224507e-05,27.711740644008387,27.711758002988063
global_t,7,374.0,6.830086931586266e-07,2.6597990654408932e-05,27.711740644008387,3.040186129510403e-07
global_t,8,374.0,7.900525815784931e-07,3.1332019716501236e-05,23.162514944036957,23.162527262000367
global_t,9,374.0,2.0649749785661697e-06,4.491599975153804e-05,23.162514944036957,3.130408003926277e-07
global_t,10,374.0,6.619957275688648e-07,5.251204129308462e-05,27.877325398032553,27.87734297098359
global_t,11,374.0,7.030321285128593e-07,2.7408008463680744e-05,27.877325398032553,2.990127541124821e-07
global_t,0,392.0,1.0047235991805792,8.108653128147125e-05,28.217417234554887,28.21743812505156
global_t,1,392.0,8.01868736743927e-07,3.940798342227936e-05,28.217417234554887,2.076849341392517e-07
global_t,2,392.0,2.2565945982933044e-06,5.757249891757965e-05,28.577136169187725,28.577155891805887
global_t,3,392.0,1.993030309677124e-06,8.262228220701218e-05,28.577136169187725,3.101304173469544e-07
global_t,4,392.0,1.014210283756256e-06,3.182608634233475e-05,27.94179091695696,27.94181191548705
global_t,5,392.0,1.8551945686340332e-06,6.051547825336456e-05,27.94179091695696,2.589076757431031e-07
global_t,6,392.0,6.416812539100647e-07,2.868007868528366e-05,29.21288712043315,29.21290674060583
global_t,7,392.0,8.186325430870056e-07,2.9686838388442993e-05,29.21288712043315,3.05473804473877e-07
global_t,8,392.0,7.515773177146912e-07,3.252644091844559e-05,28.025669284164906,28.025682200677693
global_t,9,392.0,2.114102244377136e-06,4.627835005521774e-05,28.025669284164906,3.026798367500305e-07
global_t,10,392.0,7.729977369308472e-07,4.092138260602951e-05,29.721111693419516,29.72113010194153
global_t,11,392.0,9.611248970031738e-07,2.844259142875671e-05,29.721111693419516,2.6170164346694946e-07
global_t,0,450.0,0.6963982060551643,8.002296090126038e-05,31.290787441655993,31.290809160098433
global_t,1,450.0,1.912936568260193e-06,5.873851478099823e-05,31.290787441655993,2.998858690261841e-07
global_t,2,450.0,2.0526349544525142e-06,6.0789287090301514e-05,31.662226608023047,31.662243258208036
global_t,3,450.0,1.864507794380188e-06,5.435757339000702e-05,31.662226608023047,2.3655593395233154e-07
global_t,4,450.0,9.778887033462524e-07,3.0683353543281555e-05,32.30952816084027,32.309548826888204
global_t,5,450.0,1.823529601097107e-06,5.5711716413497925e-05,32.30952816084027,2.2910535335540774e-07
global_t,6,450.0,8.139759302139282e-07,3.045052289962769e-05,31.87821862846613,31.8782379347831
global_t,7,450.0,6.835907697677612e-07,3.943964838981629e-05,31.87821862846613,2.0116567611694339e-07
global_t,8,450.0,7.394701242446899e-07,2.7671456336975098e-05,31.598340114578605,31.598351575434208
global_t,9,450.0,2.3152679204940796e-06,5.919113755226135e-05,31.598340114578605,3.688037395477295e-07
global_t,10,450.0,6.724148988723755e-07,2.771243453025818e-05,32.023243786767125,32.02326336316764
global_t,11,450.0,1.1008232831954956e-06,8.750893175601959e-05,32.023243786767125,3.2223761081695557e-07
global_t,0,190.0,1.103793659247458,6.814021617174149e-05,22.654800896532834,22.65482132602483
global_t,1,190.0,2.088025212287903e-06,7.644761353731155e-05,22.654800896532834,2.7474015951156616e-07
global_t,2,190.0,4.1816383600234985e-06,5.729217082262039e-05,25.059401945210993,25.059419033117592
global_t,3,190.0,5.126930773258209e-06,5.6393444538116455e-05,25.059401945210993,2.877786755561829e-07
global_t,4,190.0,1.4351680874824524e-06,2.5881454348564148e-05,24.415011066943407,24.415029982104897
global_t,5,190.0,6.400048732757568e-06,4.516448825597763e-05,24.415011066943407,2.1047890186309817e-07
global_t,6,190.0,1.7443671822547913e-06,4.0743499994277954e-05,22.20885480288416,22.208872977644205
global_t,7,190.0,1.412816345691681e-06,3.2180920243263245e-05,22.20885480288416,2.915039658546448e-07
global_t,8,190.0,3.819353878498077e-06,4.573259502649307e-05,19.731180460192263,19.731197083368897
global_t,9,190.0,1.8252059817314148e-05,3.990624099969864e-05,19.731180460192263,2.896413207054138e-07
global_t,10,190.0,1.4491379261016846e-06,2.6914291083812714e-05,23.053131207823753,23.05314304213971
global_t,11,190.0,8.484348654747009e-07,5.869567394256592e-05,23.053131207823753,2.7194619178771973e-07
global_t,0,168.0,1.1044948901981115,7.679872214794159e-05,15.81614220328629,15.816162292845547
global_t,1,168.0,1.8952414393424988e-06,5.422346293926239e-05,15.81614220328629,2.62632966041565e-07
global_t,2,168.0,2.0172446966171265e-06,5.637947469949722e-05,17.53624477982521,17.53626575600356
global_t,3,168.0,1.9064173102378843e-06,5.626305937767029e-05,17.53624477982521,2.6728957891464233e-07
global_t,4,168.0,7.841736078262329e-07,2.7962028980255127e-05,18.071260266937315,18.07128317747265
global_t,5,168.0,8.288770914077759e-07,4.9454160034656525e-05,18.071260266937315,2.1606683731079107e-07
global_t,6,168.0,1.8542632460594175e-06,5.830544978380203e-05,16.56086243595928,16.56088123563677
global_t,7,168.0,4.582107067108155e-07,2.499297261238098e-05,16.56086243595928,2.598389983177185e-07
global_t,8,168.0,7.012858986854553e-07,3.22684645652771e-05,18.066192739643157,18.066203610040247
global_t,9,168.0,1.950189471244812e-06,5.902722477912903e-05,18.066192739643157,2.7567148208618164e-07
global_t,10,168.0,5.038455128669739e-07,3.866758197546005e-05,17.915495075285435,17.91551552619785
global_t,11,168.0,1.0076910257339478e-06,2.961140125989914e-05,17.915495075285435,2.682209014892578e-07
global_t,0,439.0,0.6967693474143744,8.53370875120163e-05,20.94771510362625,20.94774525053799
global_t,1,439.0,2.030283212661743e-06,6.029568612575531e-05,20.94771510362625,3.166496753692627e-07
global_t,2,439.0,7.543712854385376e-07,3.307126462459564e-05,21.169859882444143,21.169879775494337
global_t,3,439.0,2.0693987607955933e-06,5.8302655816078186e-05,21.169859882444143,3.259629011154175e-07
global_t,4,439.0,7.562339305877686e-07,2.868659794330597e-05,20.694860875606537,20.69488049298525
global_t,5,439.0,6.48200511932373e-07,3.1966716051101685e-05,20.694860875606537,3.129243850708008e-07
global_t,6,439.0,7.189810276031494e-07,3.384798765182495e-05,21.195415295660496,21.19542792253196
global_t,7,439.0,1.8030405044555664e-06,6.167031824588776e-05,21.195415295660496,3.03611159324646e-07
global_t,8,439.0,6.94766640663147e-07,3.040023148059845e-05,22.49946882948279,22.499489460140467
global_t,9,439.0,6.556510925292969e-07,3.293156623840332e-05,22.49946882948279,2.4028122425079346e-07
global_t,10,439.0,6.463378667831421e-07,3.406591713428497e-05,21.40015110000968,21.40016481280327
global_t,11,439.0,2.0954757928848267e-06,6.294436752796173e-05,21.40015110000968,2.9616057872772217e-07
global_t,0,423.0,0.6972178670112044,9.418814443051816e-05,29.393311390886083,29.3933340520598
global_t,1,423.0,1.93202868103981e-06,5.982210859656334e-05,29.393311390886083,3.022141754627228e-07
global_t,2,423.0,1.7529819160699844e-06,4.906603135168552e-05,29.186815170105547,29.186833175830543
global_t,3,423.0,7.869675755500793e-07,4.550092853605747e-05,29.186815170105547,3.080349415540695e-07
global_t,4,423.0,1.8910504877567291e-06,5.635898560285568e-05,29.88424841896631,29.88426476693712
global_t,5,423.0,9.569339454174042e-07,3.410293720662594e-05,29.88424841896631,2.400483936071396e-07
global_t,6,423.0,1.0561197996139526e-06,3.226008266210556e-05,29.080255141016096,29.08026706194505
global_t,7,423.0,6.649643182754517e-07,3.0939001590013504e-05,29.080255141016096,2.92900949716568e-07
global_t,8,423.0,2.073124051094055e-06,4.5895110815763474e-05,29.659356471151114,29.659373339964077
global_t,9,423.0,7.830094546079636e-07,4.797684960067272e-05,29.659356471151114,2.400483936071396e-07
global_t,10,423.0,1.261010766029358e-06,3.120512701570988e-05,28.314394705928866,28.314405842218548
global_t,11,423.0,8.919741958379745e-07,3.42237763106823e-05,28.314394705928866,2.637971192598343e-07
global_t,0,109.0,1.7012424040585756,8.752010762691498e-05,1.563322460278869,1.5633427761495111
global_t,1,109.0,1.8924474716186523e-06,5.687586963176727e-05,1.563322460278869,2.793967723846436e-07
global_t,2,109.0,1.9390136003494263e-06,4.398450255393982e-05,2.0985802486538887,2.0985989943146706
global_t,3,109.0,7.599592208862305e-07,4.3490901589393616e-05,2.0985802486538887,4.488974809646607e-07
global_t,4,109.0,1.993030309677124e-06,4.571117460727692e-05,2.6289773397147655,2.62899561598897
global_t,5,109.0,7.878988981246948e-07,4.4248998165130615e-05,2.6289773397147655,2.421438694000244e-07
global_t,6,109.0,7.152557373046875e-07,2.9627233743667603e-05,2.106653556227684,2.106667850166559
global_t,7,109.0,2.127140760421753e-06,6.080791354179382e-05,2.106653556227684,2.4028122425079346e-07
global_t,8,109.0,9.5367431640625e-07,3.304705023765564e-05,2.0965274572372437,2.0965506583452225
global_t,9,109.0,2.2687017917633057e-06,6.438605487346649e-05,2.0965274572372437,2.3283064365386966e-07
global_t,10,109.0,7.525086402893066e-07,3.450550138950348e-05,1.9914239067584276,1.99144746735692
global_t,11,109.0,1.0672956705093384e-06,6.323866546154022e-05,1.9914239067584276,2.868473529815674e-07
global_t,0,114.0,1.7131507582962513,9.298138320446014e-05,1.536879412829876,1.5369046367704868
global_t,1,114.0,6.24731183052063e-06,6.076507270336151e-05,1.536879412829876,4.33996319770813e-07
global_t,2,114.0,5.178153514862061e-07,3.909505903720856e-05,2.05954403989017,2.059562047943473
global_t,3,114.0,1.8496066331863403e-06,5.725584924221039e-05,2.05954403989017,2.998858690261841e-07
global_t,4,114.0,1.7695128917694092e-06,5.998462438583374e-05,1.9448773879557848,1.9448928460478785
global_t,5,114.0,8.549541234970093e-07,2.403371036052704e-05,1.9448773879557848,3.2223761081695557e-07
global_t,6,114.0,1.9632279872894287e-06,4.6972185373306274e-05,2.633018735796213,2.6330339778214693
global_t,7,114.0,9.853392839431765e-07,4.13600355386734e-05,2.633018735796213,2.4028122425079346e-07
global_t,8,114.0,9.51811671257019e-07,2.7626752853393555e-05,2.665021101012826,2.665030525997281
global_t,9,114.0,1.944601535797119e-06,5.842745304107666e-05,2.665021101012826,2.1420419216156009e-07
global_t,10,114.0,9.182840585708618e-07,3.0433759093284607e-05,2.653951307758689,2.653969496488571
global_t,11,114.0,2.210959792137146e-06,8.407793939113617e-05,2.653951307758689,2.663582563400269e-07
global_t,0,499.0,0.0473284020554274,6.59481156617403e-05,19.94166331086308,19.94168730592355
