generation,rank,simulation,PDI,bar
1,39,179.310711558,5.201111519999984,0.0525065310000059
2,39,180.94335367400004,5.052867418999995,0.0623740400000087
3,39,182.6731589059999,5.103690670999981,0.0001846359999717
4,39,183.19965557,5.098537271000055,0.1217631380000057
5,39,184.701450237,5.214129030999857,0.0349147819999871
6,39,184.9308317309999,5.0607209299998885,0.1205291699998269
7,39,185.86161699799985,5.111053029999994,0.2299450460000116
8,39,186.761604861,6.354222194000158,0.8985245379999469
9,39,187.6253584890001,5.166627610999967,0.1251613389999875
10,39,188.66285171799973,5.242184124000232,9.391000003233783e-05
11,39,189.16391368199993,30.004791117999957,0.6011039999998502
0,6,181.177218804,1.6768176250000124,3.632607104000016
1,6,179.343547191,1.695573937000006,3.525287762000005
2,6,180.840390881,1.6820575269999836,3.5361463870000307
3,6,182.719206159,1.7085885129999951,3.349710449999975
4,6,183.14572950800004,1.6691886080000131,3.6045628760000454
5,6,184.7113434119999,1.666354341999977,3.572745423000015
6,6,184.94641565999996,1.691735885000071,3.473967002000109
7,6,185.8810979,1.7696825339999125,3.551814662999959
8,6,186.8217446760002,1.8056456270001036,5.386944774000085
9,6,187.6212658899999,1.6844025099999271,3.611539245999893
10,6,188.70871601699992,1.682532946000265,3.5138860669999303
11,6,189.16729440400013,30.00494066500005,0.5976299699996162
0,12,181.334958654,1.9090082259999976,3.3296496190000084
1,12,179.45494671100002,1.9438879369999995,3.1655829950000225
2,12,180.95943594000005,1.9075117490000368,3.191666467999994
3,12,182.7636505920001,1.9723083810000617,3.04109262999998
4,12,183.28709784399996,1.913173465,3.2196875139999293
5,12,184.86028360700004,2.0051334390000193,3.085032883000167
6,12,185.04052396499992,1.932083595999984,3.1395231199999216
7,12,186.07455426899992,1.9544673530001544,3.173591369000178
8,12,187.08982469700004,2.007266895000157,4.917272596999965
9,12,187.70459160600012,2.004672914999901,3.2079528930000833
10,12,188.847873856,1.8438767890002057,3.213402920000135
11,12,189.40888989199993,30.004841854999995,0.3561570749998282
0,27,181.24138068,3.826568189,1.4196418959999733
1,27,179.45474778399998,3.9198224799999934,1.189750528000047
2,27,181.02180302199997,3.821734744000082,1.2150300039999138
3,27,182.79777939400003,3.6426485010000538,1.3364976440000191
4,27,183.28449058700005,3.8232809609999094,1.3122150840000586
5,27,184.91347039800007,3.6718945679999706,1.3650869359998978
6,27,185.1170350499999,3.772731874999863,1.222347414000069
7,27,186.149718247,3.872148075000041,1.1806939349999084
8,27,187.12105507899992,3.676476822000041,2.352894759000037
9,27,188.7114479720001,3.7551711309999978,1.3144345579999026
10,27,189.07475197100007,3.3552534350001224,1.4750953669999944
11,27,189.5127180200002,30.004710165999768,0.2524164989999917
0,16,181.343905364,1.5991418019999912,3.6291216469999767
1,16,179.459765869,1.6775382520000337,3.4270756210000286
2,16,181.04397055699997,1.6019058059999909,3.412709092
3,16,182.9999617249999,1.6665243139999577,3.1110595989999865
4,16,183.30946541799997,1.7548164969999789,3.3551152720000346
5,16,185.01226382400012,1.6962853350000842,3.241875076000042
6,16,185.23837286699995,1.7052118040001003,3.1685023739998996
7,16,186.2634187990002,1.7071989040000517,3.2319789319999472
8,16,187.240835932,1.7750106060000237,4.998516374000019
9,16,188.00375655699983,1.6973966959999416,3.2160471019999477
10,16,189.044288543,1.6970241429999078,3.1638306419999935
11,16,189.76398424300032,30.00508667699978,0.0007760169996799
0,60,181.332112033,4.376004241000004,0.8705115890000172
1,60,179.379191507,5.079624738000007,0.1056021580000106
2,60,180.907419493,5.099397637000038,0.0517985779999889
3,60,182.75452515999996,4.987203463000014,0.0358232219999763
4,60,183.2314948979999,5.035943217999943,0.1520126269999764
5,60,184.93750007100004,4.767308914000068,0.24565891799989
6,60,185.0593078500001,4.673796601000049,0.3790311469999778
7,60,186.030290941,4.465269463000141,0.7070660150000094
8,60,187.05885430900005,4.509066959999927,2.446433541000033
9,60,187.76120517699997,4.896996288000082,0.2589610339998671
10,60,188.8243792290002,4.819661442999859,0.261102703999768
11,60,189.35300382900004,30.015978914000243,0.400862791000236
0,4,181.347619573,1.9453502060000003,3.293130170000012
1,4,179.39858776900002,1.9919658930000423,3.173855619999983
2,4,180.95962387099996,2.0036102660000097,3.095370058999947
3,4,182.75805401499997,1.8983346109999957,3.121257665999906
4,4,183.28666573199996,1.9674718699999405,3.165210764999983
5,4,184.8604578920001,1.826781176000168,3.263211197999908
6,4,185.040645649,1.9952747429999815,3.076200910999887
7,4,186.0423320289999,1.9828870970000023,3.1773805840000477
8,4,187.08999540600007,1.981069873000024,4.943271356999958
9,4,187.66929500700007,1.9888362490000873,3.25903143000005
10,4,188.82307635599977,1.863750307999908,3.218281804000071
11,4,189.3788599039999,30.005111446000228,0.3859106729996711
0,32,181.46539398,4.102021833000009,1.143350880000014
1,32,179.497245974,3.9974932260000178,1.0696864989999997
2,32,180.97719607900007,4.05237838100004,1.0290270159999864
3,32,182.92371158699996,3.881866585000011,0.9719762180000088
4,32,183.31944577,4.00955839300002,1.0903947199999493
5,32,185.0669587790001,3.6646743169999354,1.2188637239999025
6,32,185.2267206040001,3.8431329069999265,1.042298153000047
7,32,186.23474064399988,4.068146663999869,0.8996766410000419
8,32,187.273677462,3.843851091000033,2.8968461690001277
9,32,188.0577811830001,3.688607509000122,1.170762513999989
10,32,189.13767248299996,3.5236716170002182,1.243788405000032
11,32,189.7643158179999,30.00533390800001,0.00019264499997
0,21,181.118283338,1.7834929750000017,3.4552956400000028
1,21,179.461463593,1.7427887759999976,3.3601597369999467
2,21,180.97748087500003,1.8002070000000003,3.2809328910000204
3,21,182.76613121699995,2.057218648999992,2.9536629290000747
4,21,183.261444041,1.8341620309998916,3.3243982930000584
5,21,184.84333620899997,1.8220914309999896,3.285028565999937
6,21,185.01159228899996,1.8923964120001528,3.208176576999904
7,21,185.96304699100008,1.909326894999822,3.3302244499998324
8,21,187.0009273019998,1.9538726219998352,5.059593813999982
9,21,187.656880901,1.9365456010000344,3.3237856659998215
10,21,188.82437501100003,1.8952866539998467,3.185498467999878
11,21,189.44531593899956,30.00471177700001,0.3198477870000715
0,36,181.253938148,5.09297915800002,0.1828836040000112
1,36,179.493622263,4.852437349000013,0.2182998459999794
2,36,180.97795258499997,4.8184746120000455,0.2621384620000526
3,36,182.718988954,4.822167818000025,0.2363655420000441
4,36,183.264054537,4.8311281320000035,0.3241946390000976
5,36,184.85680456299983,4.705320117000156,0.3883183400000689
6,36,185.06713605799996,4.667895131000023,0.3770177540000077
7,36,186.14968807900004,4.860160252000014,0.1927229840000563
8,36,187.091009753,5.277466461000131,1.645853316000057
9,36,187.76321192,4.821740661999911,0.3321542549999776
10,36,188.8533757069997,4.5133608119999735,0.5383580220000113
11,36,189.44571747100008,30.00493040099991,0.3191089890001422
0,58,181.242280863,4.9548741490000054,0.3762703270000145
1,58,179.42679507700004,4.9480774590000465,0.1895244190000085
2,58,180.912525723,4.897125947999939,0.2489456270000118
3,58,182.863257858,4.783775109999965,0.129992527000013
4,58,183.32392626699993,4.832354929000076,0.2636510890000636
5,58,184.99038756300013,4.861999217999937,0.0980597759999
6,58,185.19289972599995,4.8723798589999205,0.0468279829999573
7,58,186.1510383539999,4.82101905799982,0.2305350310000449
8,58,187.254500043,4.68755770000007,2.0722733459999745
9,58,187.97307427500004,4.753866500999948,0.1902770299998337
10,58,189.05699706099995,4.625911782999992,0.2222631660001752
11,58,189.58126959400033,30.00501492000012,0.1835950300001059
0,22,181.304916464,3.653463501000005,1.6080766979999908
1,22,179.45430563,3.964212444999987,1.145863921
2,22,180.932362829,3.963909232999981,1.1622799889998987
3,22,182.6834609050001,3.89432711500001,1.1993320630000426
4,22,183.17729850800004,3.9902489049999303,1.2522318390000464
5,22,184.71293968600003,3.707406035000077,1.530063231999975
6,22,184.99190221000003,3.864525348000143,1.2556602110000767
7,22,185.96290077000003,4.006421180999951,1.233196906999865
8,22,186.82689192899988,3.6362968859998546,3.5511328899999626
9,22,187.62137501899997,3.881410791000007,1.4143461290000232
10,22,188.71752239700004,3.778252655000415,1.4093415669999558
11,22,189.23993955600008,30.00486581699988,0.5250550089999706
0,57,181.135058837,2.6638001429999747,3.4765701740000168
1,57,178.64739579500002,3.1365421020000213,1.9892900930000224
2,57,180.954375754,3.14265495799998,1.961544243999924
3,57,182.89051212799995,3.1573745700000018,1.7291323990000365
4,57,183.380987453,3.0317939159999696,2.007140734000018
5,57,185.11144837900008,2.914364378000073,1.9246183220000148
6,57,185.2634197299999,3.0446772059999603,1.804007697000088
7,57,186.259624304,2.9438829929999883,1.9991103930001373
8,57,187.26990280999985,2.8595867730000464,3.884861327999942
9,57,188.03112238099993,2.8997443109999494,1.986294960999885
10,57,189.18006668599992,2.715111815,2.009974899000099
11,57,189.66900478099976,30.004550611000013,0.0962758220002797
0,53,181.397305722,4.763454985999999,1.2738680510000222
1,53,178.605777656,4.396347898999977,0.7711152879999759
2,53,180.95167046800003,4.355207107999945,0.7517253900000469
3,53,182.75448227100003,4.230154473000084,0.7923743290000402
4,53,183.2243607700001,4.335933524999973,0.8596699770000669
5,53,184.937526079,4.180645274999961,0.8322754710000027
6,53,185.005309443,4.229775921000055,0.8770218629999817
7,53,185.98913089400003,4.20539124700008,1.0080747940000947
8,53,186.9665887680001,3.930102294000107,3.117667013999835
9,53,187.682409795,4.180469723999977,1.0542287709999982
10,53,188.72945634400003,3.654782224999962,1.5208657250000217
11,53,189.3832951899999,30.00505122000004,0.3814901639998425
0,54,181.340206466,4.872938188000006,1.1644616030000066
1,54,178.605710649,4.930259241000044,0.2372684620000313
2,54,180.95162218300004,4.935439296000027,0.1715332790000729
3,54,182.6525219629999,5.006872252999983,0.1177938170000061
4,54,183.22414842399996,4.962919248000048,0.2327452900000253
5,54,184.7403714730001,4.723480363999897,0.4866047590001017
6,54,184.994254404,4.785976905000098,0.3318942260000312
7,54,185.9890339829999,4.939010057000132,0.2745690330000343
8,54,186.95650884999984,4.831654511000124,2.2261984910001047
9,54,187.63174295400017,4.919519592000142,0.3658874119998927
10,54,188.65647824400003,4.5933955909999895,0.6552872970000863
11,54,189.3442687520001,30.006078403000178,0.4194824649998736
0,18,181.257698906,1.923644330000002,3.3044325689999994
1,18,179.45997090499998,1.9418879270000389,3.1625331120000055
2,18,181.04417349799996,1.6342127469999923,3.380220482000027
3,18,182.90296986099997,1.620208729000069,3.2538406580000583
4,18,183.286855187,1.7588340279999102,3.374264460000063
5,18,184.96391482400008,1.8052629610001532,3.181264629999987
6,18,185.22626994899997,1.8513646480000716,3.03445891399997
7,18,186.20300886100017,1.9004086960001132,3.099193002999982
8,18,187.18764356500017,1.8453407599999991,4.981353235000142
9,18,188.00199265399988,1.9722409679998236,2.9429431799999293
10,18,189.07481126799985,1.8511161860001264,2.9791826149998997
11,18,189.6350514830001,30.005068585000117,0.1297081289999369
0,11,181.333147056,1.9573357390000012,3.281671249000027
1,11,179.45496820599996,1.981038409000007,3.128333725999994
2,11,180.961366445,1.927059759000031,3.1701348389999566
3,11,182.80104595399996,2.0481133079999836,2.9278615800000125
4,11,183.28714480999997,1.90914059499994,3.2236037290000468
5,11,184.87980984800004,1.9904896000000465,3.08011062200012
6,11,185.08460294999983,1.9610750320000536,3.0664039089999733
7,11,186.18922638000004,1.9828198850000265,3.0305290040000727
8,11,187.14748177899992,2.042493798000123,4.824383088999866
9,11,187.81359440200004,2.066532437999967,3.0370414770000025
10,11,189.07487971299977,1.923250843999995,2.906992007000099
11,11,189.47009997600023,30.005129579999902,0.2946148239998365
0,26,181.241682137,2.834921498,2.410950732000003
1,26,179.459641912,3.1169597410000165,1.9877563500000408
2,26,181.044262334,3.088130193999973,1.9261747599999808
3,26,182.9028996220001,3.0769448679999414,1.7970808559999796
4,26,183.2840971100001,3.184927866999942,1.9509625929999856
5,26,184.9702295699999,2.996352454999851,1.9838700840000456
6,26,185.22624527599987,3.087036347000094,1.7988339429998632
7,26,186.20291519600005,2.917228715000192,2.0824140929998975
8,26,187.17573855699993,2.8927868240000407,3.081901189000064
9,26,188.78893017799987,2.980646429999979,2.011480076999987
10,26,189.07480517399995,2.835812842999985,1.9944784979998076
11,26,189.63506810299987,30.005366315000177,0.1294114669999544
0,14,181.313071257,1.7306779570000117,3.53112027100002
1,14,179.454269789,1.685167540000009,3.424958838000009
2,14,180.916732184,1.6996802520000074,3.4421812109999337
3,14,182.71915873399996,1.7180086199999778,3.339823859000034
4,14,183.154059503,1.702785042999949,3.5631386040000734
5,14,184.71272126400004,1.675401512999997,3.5623094810000566
6,14,184.99168714400005,1.6420418830000472,3.4783812830000898
7,14,185.936700236,1.7725083830000583,3.493396020999853
8,14,186.8266897760002,1.8516370130000723,5.336026112999889
9,14,187.62700879600015,1.703446096000107,3.586755237000034
10,14,188.71722507300024,1.701320933000261,3.4865989680001803
11,14,189.16730288300005,30.005429450000065,0.5971522519998871
0,31,181.22240354,4.125507207999988,1.142791793999976
1,31,179.33531203200002,4.107692762999989,1.1213583359999575
2,31,180.932017412,3.9818292620000193,1.1447151599999188
3,31,182.6799845459999,3.914601837999953,1.1823689420000392
4,31,183.208556111,3.950230532000091,1.261130567999999
5,31,184.70147223699996,3.853720777000035,1.395272370000157
6,31,184.929261925,3.770772604000058,1.4120576200000414
7,31,185.86156707200007,4.044528476999858,1.2964564020001037
8,31,186.793824588,4.152699637000069,2.2039004579999073
9,31,188.46102472899997,3.810361547999946,1.5096234840000309
10,31,188.66413518100012,3.732432472000255,1.508559353000237
11,31,189.164666569,30.004491632999816,0.6006689410000945
0,40,181.296305751,3.943071687000014,1.3339338850000215
1,40,179.490816077,3.7897162070000263,1.2838785430000144
2,40,180.98295919300008,3.797387458999992,1.2782358240000349
3,40,182.923586268,3.549566614000014,1.30450143500002
4,40,183.358330456,3.6132963830000335,1.4477252219999173
5,40,185.1119883849999,3.440980298000113,1.3975290740002038
6,40,185.26388111799997,3.689233649000016,1.1589823700001034
7,40,186.26012290500012,3.556227442999898,1.3862876189998588
8,40,187.2735055779999,3.496600024000145,3.2442412070001865
9,40,188.05760338899995,3.338790587000176,1.5207810289998631
10,40,189.1805045440001,3.397341005999806,1.3272588509998968
11,40,189.70158493100007,30.005399428000143,0.0628953680002268
0,49,181.29310103799995,4.779511592000006,0.5157357470000079
1,49,179.43700638,4.465154190999954,0.66048121700004
2,49,180.94865684200005,4.467077646000007,0.6428515150000749
3,49,182.9293976069999,4.236147769000013,0.6120540470000151
4,49,183.37457697800005,4.3397907970000915,0.7049902559999737
5,49,185.11165367800004,4.178197791999992,0.66058030399995
6,49,185.2635978249998,4.260875165000016,0.5876346049999484
7,49,186.25976935900007,4.487118403000068,0.4557045430001381
8,49,187.27328644299996,4.309524167000063,2.4315569909999795
9,49,188.05731114600007,4.148528721000048,0.711293785999942
10,49,189.18022850099987,4.039113261999773,0.6857719580002595
11,49,189.66923689199984,30.005407059999925,0.0951738550002119
0,0,181.336461987,1.7028830590000157,3.5254059940000104
1,0,179.4280646,1.6982694640000204,3.438027816999977
2,0,180.947266014,1.6927753370000571,3.418544483000005
3,0,182.943408265,1.6978193450000845,3.135777207999922
4,0,183.31102197300004,1.7085076790000358,3.4004337769999893
5,0,185.01231278799992,1.71446365099996,3.2236333370001375
6,0,185.22330421599983,1.7099771910000072,3.1788470619999316
7,0,186.33058068100013,1.6366810819999955,3.235347094999952
8,0,187.2296086560002,1.7988642539999091,4.9858796420001
9,0,188.00214306599992,1.682098675000134,3.232923256000049
10,0,188.99059714199984,1.7091799480003829,3.2053514369999903
11,0,189.65986750699992,30.004674968000018,0.105252057999678
