generation,rank,simulation,PDI,bar
9,4,2.5212916369999903,18.072707099000013,0.0198219819999962
0,32,2.422694574000001,0.9964074330000016,0.0607078430000029
1,32,2.5754711959999987,1.056124024999999,0.0699819710000007
2,32,2.5917246310000017,1.0118853759999986,0.0310863790000013
3,32,2.566357715999999,11.975676073,0.0027166759999985
4,32,2.576052687999997,16.590651066,0.0026127880000004
5,32,2.475439210999994,17.355304539000002,0.0022099350000104
6,32,2.481480083000008,16.905038523,0.0022769799999906
7,32,2.5237740200000047,17.35358246,0.0030622869999916
8,32,2.525402971999995,17.627427685000015,0.0029970580000053
9,32,2.527544808999977,18.083575198000005,0.0027111680000189
0,21,2.430146262000001,0.9147036759999984,0.1424013409999993
1,21,2.5737003640000005,0.923700624000002,0.2041428510000003
2,21,2.589816031999998,0.7576958489999974,0.2872477790000012
3,21,2.561388250999997,11.979824039,0.0041966420000036
4,21,2.5690564200000026,16.595489533,0.0040572030000021
5,21,2.468083743000001,17.361586544000005,0.0032751810000064
6,21,2.4743129529999948,16.911140676000002,0.0033511310000022
7,21,2.5164578010000014,17.36001709499999,0.0039443590000018
8,21,2.5177741299999923,17.634495469,0.0035184749999928
9,21,2.5194148540000185,18.090847276999995,0.0035706230000016
0,36,2.4199242739999995,0.7771056240000007,0.2798016270000012
1,36,2.573468221999999,0.8867299739999979,0.2413784670000005
2,36,2.589913321000001,0.7283337189999983,0.3164539290000014
3,36,2.562820564999999,11.979643439999997,0.0023069120000016
4,36,2.5715403310000013,16.595420837,0.0023364040000046
5,36,2.4698783489999983,17.36134472300001,0.0017315129999957
6,36,2.4761434179999924,16.910774185000008,0.001879259000006
7,36,2.5183960439999993,17.359296308000012,0.0027280059999981
8,36,2.5197271569999913,17.633419706000012,0.0026767729999903
9,36,2.5214922070000227,18.089976871000005,0.0023747500000013
0,58,2.4281393059999985,1.020036129000001,0.0372291830000008
1,58,2.5737138580000014,1.0007867170000004,0.1270595089999986
2,58,2.588193852,0.8913152870000012,0.1551996659999979
3,58,2.5653213129999983,11.978636702,0.0013828299999971
4,58,2.573591153999999,16.594687584000006,0.0003408039999968
5,58,2.4733414100000033,17.359093982999994,0.0004734190000021
6,58,2.479909579000008,16.908356896,0.000493715999994
7,58,2.5222584729999937,17.35761691200001,0.0005126799999999
8,58,2.5235888990000035,17.63156492399999,0.0006117549999942
9,58,2.525613605999979,18.08762583699999,0.0005613419999974
0,22,2.4241556220000007,0.7577772930000002,0.3001588309999974
1,22,2.5736935549999984,0.8643653550000003,0.2635096370000021
2,22,2.586201055,0.8783532660000013,0.1701822919999998
3,22,2.560429970999998,11.980765517000002,0.0041453239999995
4,22,2.569137418000004,16.595516724,0.0040210479999984
5,22,2.466454300999999,17.363278345999994,0.0032122070000042
6,22,2.4725942329999953,16.912767669999994,0.0034304360000021
7,22,2.514723349999997,17.362123061999995,0.0035701229999887
8,22,2.5162165509999994,17.63615599900001,0.0034335169999906
9,22,2.5175590979999924,18.09254204200002,0.0037314569999864
0,57,2.4240385459999985,0.809260897999998,0.248077362
1,57,2.5746988679999987,1.0519550709999983,0.0749139749999976
2,57,2.5892342170000013,0.7519117999999985,0.2935671339999999
3,57,2.5664811489999977,11.977643685,0.0011096360000024
4,57,2.5755625319999993,16.592545451,0.0006376230000029
5,57,2.4753709879999946,17.357006874000007,0.0005404150000032
6,57,2.4815608609999913,16.906811059999995,0.0003922060000007
7,57,2.524039450999993,17.35583465399999,0.0005151189999992
8,57,2.5255344130000026,17.629540219999996,0.0007003899999915
9,57,2.5275404859999924,18.085872077000005,0.0003947970000126
0,53,2.4226622750000004,0.7559974430000018,0.3015579930000029
1,53,2.572934584000002,1.042230588999999,0.0864040750000008
2,53,2.586549572999999,0.8951496170000013,0.1530134259999975
3,53,2.5616052229999973,11.982390076999998,0.0012017819999954
4,53,2.569345830000003,16.598589105000002,0.000850524999997
5,53,2.468326496000003,17.363688705,0.000904707999993
6,53,2.4745942360000015,16.913228112,0.000940920000005
7,53,2.516703862,17.362774384999994,0.0009184840000102
8,53,2.517995703000011,17.636820928000006,0.0009628040000109
9,53,2.5197418340000013,18.093135280000013,0.0009302010000169
0,54,2.425487454999999,0.8878291109999985,0.1698747989999987
1,54,2.572761320999998,1.0397616819999982,0.0890553290000006
2,54,2.5864016959999994,0.7398107540000005,0.3084921859999987
3,54,2.5606349030000004,11.982983293999997,0.0011057940000043
4,54,2.5685487780000003,16.59970424,0.0010040410000016
5,54,2.466825592999996,17.365144544999993,0.0009501309999961
6,54,2.473460782999993,16.914670267000005,0.0006321299999996
7,54,2.515066757999989,17.36434985199999,0.0009816459999996
8,54,2.5162823539999977,17.63844094800001,0.0010520940000162
9,54,2.517687949999982,18.095217029999983,0.0008975440000256
0,18,2.4253193069999988,0.7537937670000012,0.3025258760000007
1,18,2.574268156999999,0.8420653980000026,0.2852312250000004
2,18,2.5910859449999997,0.7756850980000003,0.267989215
3,18,2.5647545029999996,11.976348843,0.0042251440000029
4,18,2.573604399000004,16.590890613,0.0041747949999972
5,18,2.4728316500000034,17.356343521,0.003758758999993
6,18,2.479493906000002,16.905681219,0.0036095520000003
7,18,2.521634528000007,17.354587515000006,0.0041836820000042
8,18,2.5232796819999948,17.628522355000015,0.0039887519999979
9,18,2.525294444000025,18.084650054000008,0.0038709259999905
0,11,2.4303550609999984,1.0221170640000032,0.0346107250000002
1,11,2.574013969000003,1.0103202610000004,0.1172205059999988
2,11,2.590458084999998,0.8594605689999995,0.1847628440000015
3,11,2.5636258209999987,11.967104217,0.014010454000001
4,11,2.572891274,16.591581976,0.0048262920000041
5,11,2.4713013849999967,17.357381428999993,0.0042700620000033
6,11,2.477931076999994,16.906818201999997,0.0040455070000007
7,11,2.520029579999999,17.355651725,0.0047550459999996
8,11,2.5213944690000005,17.630162670999994,0.0042452360000027
9,11,2.523548135999988,18.076749966999984,0.0135406029999955
0,26,2.427771109,0.8839244160000028,0.1723656259999977
1,26,2.5745257839999987,0.9045058879999992,0.2225402070000015
2,26,2.590912897999999,0.716286009000001,0.3275451110000027
3,26,2.564901122000002,11.976683643,0.003633262000001
4,26,2.573731633999998,16.591772378,0.0032739609999978
5,26,2.4737709870000018,17.356230933,0.0029404080000006
6,26,2.4794395509999987,16.906465923,0.0028810949999922
7,26,2.5218090750000073,17.354926225,0.0036818899999957
8,26,2.5233016829999997,17.628978851,0.0035255389999804
9,26,2.525366762999994,18.085441951999996,0.0030087120000246
0,14,2.4273873580000007,0.8573141269999986,0.2009140229999992
1,14,2.572341525999999,0.8193121800000007,0.309709312999999
2,14,2.5859108749999997,0.9431400630000012,0.1056822300000028
3,14,2.5602523780000013,11.980191043,0.0042820580000011
4,14,2.569476350000002,16.595528320999996,0.0042192909999982
5,14,2.4664590980000014,17.362466116,0.0039743359999988
6,14,2.4725867619999917,16.911874673,0.0042856179999972
7,14,2.514686258999987,17.360962264999998,0.0047254750000007
8,14,2.5160136110000053,17.635782915999997,0.0039674809999894
9,14,2.517548132999991,18.082967123000003,0.0133045909999793
0,31,2.426901341999999,0.9325922549999994,0.1254172779999969
1,31,2.572585519999997,1.0941061189999992,0.0348607829999991
2,31,2.5862300409999968,0.9895269409999976,0.0589323280000009
3,31,2.5598412639999992,11.982331741000005,0.0030709290000032
4,31,2.569184172,16.596860196999998,0.0027728459999991
5,31,2.465481439999998,17.365352914999995,0.0021055020000062
6,31,2.471510140999996,16.914714499999988,0.0025662000000039
7,31,2.513493592000003,17.36363406400001,0.0032862890000018
8,31,2.5146026600000084,17.638404636000004,0.0028030519999902
9,31,2.5159247500000106,18.09514671399998,0.0027610320000235
0,40,2.426173641,0.9904253280000006,0.0667149639999991
1,40,2.575389039000001,0.9553471810000004,0.1708156779999967
2,40,2.5898881560000007,0.8533057620000015,0.1915099749999989
3,40,2.566586738999998,11.976302906999996,0.0018925110000012
4,40,2.5759525320000023,16.591223029999995,0.0020709219999943
5,40,2.4754378499999987,17.355550302999994,0.0019538319999981
6,40,2.4816733880000044,16.905356123999994,0.0017589100000066
7,40,2.524072741000012,17.354177920000012,0.0021492940000058
8,40,2.5256184539999964,17.62794735099999,0.0022433979999902
9,40,2.5275963339999805,18.08402776700001,0.002207200000015
0,49,2.427082186,0.7698256559999983,0.2872316949999991
1,49,2.574856266000001,0.8735389500000004,0.2531768740000011
2,49,2.589467095,0.7821486929999999,0.2631001230000009
3,49,2.566495233999998,11.977154204,0.0011038650000045
4,49,2.5760527899999985,16.591884375999996,0.0013096699999977
5,49,2.475372012000001,17.356569415000003,0.0009892590000077
6,49,2.4815523900000045,16.90616520200001,0.0010614250000031
7,49,2.524074878999997,17.354925910000006,0.0014024199999909
8,49,2.525537158000006,17.628569378999984,0.0016782929999976
9,49,2.527544847999991,18.08496761500001,0.0013069720000089
0,0,2.420550971999999,0.9471980430000002,0.1095149870000007
1,0,2.575429056000001,1.009008251000001,0.1171405639999996
2,0,2.5920595750000004,0.9503484110000002,0.0922602379999979
3,0,2.5657741529999996,0.9671253759999984,11.011874121999998
4,0,2.574926268999995,0.9830479459999992,15.611290273000002
5,0,2.4740533379999974,1.0141484429999963,16.344726396000006
6,0,2.480735542000005,0.8935818239999946,16.014454458999992
7,0,2.5232821909999927,0.9235944260000082,16.433534534000003
8,0,2.524945912000007,0.8388037840000067,16.792031914999995
9,0,2.526990745000006,0.9103145020000056,17.17651975000001
