generation,rank,simulation,PDI,bar
1,32,1.244272359000007,0.9700268759999986,3.134125349999998
2,32,1.2675379340000037,7.208472741000001,0.3722953349999969
3,32,1.3020902500000062,13.91939853600001,0.0202127179999962
4,32,1.3069919790000029,18.760457226,0.0248951439999984
5,32,1.324810229999997,13.520208112000006,0.0083064430000092
6,32,1.309067533999993,14.002351355000002,0.0249510920000091
7,32,1.3345223880000106,13.897715066999991,0.0239717179999843
8,32,1.3175718489999897,14.157602279000002,0.0220787770000185
9,32,1.2767201190000037,15.24475475700001,0.0218311029999824
0,21,1.2298128070000018,1.0252389349999973,0.4866580449999986
1,21,1.2438780350000016,1.0819656079999973,3.0235300229999993
2,21,1.266552799000003,7.29963291,0.2821541690000018
3,21,1.3000754710000066,13.909121081000002,0.0330258070000013
4,21,1.3036467310000006,18.76272756499999,0.0254240630000026
5,21,1.3238575340000125,13.504033637999996,0.0254370199999982
6,21,1.302464342999997,14.008153645000007,0.0257609159999958
7,21,1.3185242360000018,13.912692769999992,0.0250137849999987
8,21,1.3129393769999922,14.150974048000023,0.033330793999994
9,21,1.2754650560000016,15.229261358999992,0.0385859870000047
0,36,1.236362224000004,1.3764147760000045,0.1357984970000032
1,36,1.2445528100000018,4.104749902999998,8.755399999671454e-05
2,36,1.267035846000006,0.7083202370000024,6.872980841
3,36,1.3005958569999976,13.921094833999994,0.0200048150000071
4,36,1.3077221220000013,18.760470877999992,0.0241427499999957
5,36,1.3236054790000082,13.52202209100001,0.0076984109999926
6,36,1.3071857710000074,14.00442729400001,0.0247613810000046
7,36,1.3254808920000016,13.922799133000012,0.0079427359999897
8,36,1.3153833709999958,14.160227332000003,0.0216323989999978
9,36,1.275088660999984,15.24629157199999,0.0219278589999873
0,112,1.2392497180000035,1.4394776940000042,0.0732770910000013
1,112,1.2450142100000008,1.3662701749999968,2.738117891999998
2,112,1.2707613769999997,0.6239778099999995,6.953585729999993
3,112,1.3014077250000042,13.939303520999992,0.0009786509999969
4,112,1.3075851950000017,18.78338178,0.0013697150000098
5,112,1.323985945000004,13.528487343999998,0.0008511009999949
6,112,1.3092119209999993,14.025522138,0.0016404659999977
7,112,1.321292795000005,13.934178267999997,0.0007407450000016
8,112,1.3083870300000058,14.187208081999984,0.0016559620000009
9,112,1.2775332150000054,15.264202935000014,0.0015716690000147
0,91,1.2399885479999997,1.2356581450000022,0.2768749130000003
1,91,1.2447796189999991,1.2143374699999967,2.890297015999998
2,91,1.2700973809999994,0.6751729530000006,6.903071619999999
3,91,1.3008019439999998,13.937879235999992,0.0030751200000054
4,91,1.3126398679999909,18.77620976300001,0.0035326459999964
5,91,1.323262434,13.527624529999995,0.0024793319999929
6,91,1.3078839590000086,14.024783528,0.0037499280000048
7,91,1.3204331360000054,13.932889924000008,0.002947301000006
8,91,1.3071527330000094,14.186592821999994,0.0035350349999987
9,91,1.2759503240000072,15.263513060999998,0.0038913610000008
0,58,1.2277571659999964,1.4262624899999992,0.0867498570000009
1,58,1.2450738330000064,1.353349717999997,2.7509650049999976
2,58,1.2704333699999992,7.493459641000001,0.0844383539999995
3,58,1.301634700000001,13.921459978,0.0185830560000113
4,58,1.3127795479999946,18.77230146400001,0.0072773189999963
5,58,1.3242149759999933,13.523645863,0.0054661440000103
6,58,1.308470125999989,14.02125746,0.0066483519999991
7,58,1.3238308729999917,13.926943905999993,0.0054510070000048
8,58,1.308007124999989,14.169923046000008,0.0193088009999939
9,58,1.2761878700000011,15.247479980999998,0.0196427370000265
0,92,1.2347284279999968,1.269666657000002,0.2428890080000059
1,92,1.2448074810000025,1.2070978389999991,2.897540584000005
2,92,1.2696876139999986,7.452534910000004,0.1261064920000052
3,92,1.3004900769999992,13.938692522000004,0.0030624540000019
4,92,1.3122107379999903,18.776374379999993,0.0033618899999936
5,92,1.3233302249999923,13.527312675000005,0.0027457179999998
6,92,1.3072826260000028,14.025736648000006,0.0034165149999978
7,92,1.3204209560000066,13.932879870000008,0.0029955800000038
8,92,1.3064484189999916,14.187479274999989,0.003376664000001
9,92,1.2750834240000015,15.264821753999996,0.0034736289999841
0,22,1.2322464539999984,1.327165016999999,0.1845713849999981
1,22,1.2437861870000049,1.2859651879999987,2.819633035999999
2,22,1.2664763860000008,7.433796776000001,0.1480735290000012
3,22,1.2991976160000007,13.921612601999996,0.021459453999995
4,22,1.302992938999992,18.76303013399999,0.0257311969999989
5,22,1.3240320870000062,13.504258657999998,0.0250383500000026
6,22,1.302621841000004,14.007996125000004,0.0257617590000052
7,22,1.3179197239999922,13.913098277000003,0.0252149840000015
8,22,1.3049785389999895,14.158713632,0.0335457540000163
9,22,1.2756159969999885,15.229224920000007,0.0384718040000109
0,57,1.2315167490000007,1.3283238720000057,0.1846810919999981
1,57,1.2453410540000007,1.151069624999998,2.952998693000005
2,57,1.2707750710000028,7.327144546999996,0.2504004789999996
3,57,1.3023689450000049,13.921003275000004,0.0183213000000108
4,57,1.3126878389999916,18.77255612499999,0.0071070649999995
5,57,1.3248005270000078,13.523038153000002,0.0054871039999966
6,57,1.3091354550000034,14.020235764999995,0.0070059699999944
7,57,1.3244201320000002,13.926555594999996,0.005257274999991
8,57,1.308706328999989,14.169027787000005,0.0195083350000118
9,57,1.2769709060000023,15.24640512900001,0.019935925999988
0,71,1.2375961770000004,1.2285621409999976,0.2840139769999936
1,71,1.2448239819999998,1.2226137190000017,2.8819817520000015
2,71,1.2689459570000068,7.442348580000001,0.1370129169999998
3,71,1.2988516229999971,13.92520146999999,0.017693130000012
4,71,1.31265638699999,18.774097305000012,0.0056044180000043
5,71,1.3234434600000071,13.52534054600001,0.0045561809999981
6,71,1.3056909590000032,14.025318202000008,0.0053870529999926
7,71,1.3263068560000022,13.925307003,0.004630560999999
8,71,1.304270004000017,14.187627907000008,0.005364634999978
9,71,1.275324215000012,15.249790071999996,0.0182176319999882
0,53,1.2278168949999966,1.3654458589999976,0.1470128529999996
1,53,1.244634822000002,1.285291088000001,2.8194833599999995
2,53,1.2691110499999994,7.417978589,0.1612317909999987
3,53,1.3000251229999975,13.923211378000005,0.0184558250000037
4,53,1.3126432149999945,18.77228545199999,0.0074253199999958
5,53,1.3238035050000008,13.52385292599999,0.0056705260000029
6,53,1.306776912999993,14.022483659000002,0.0071172029999928
7,53,1.3223198549999893,13.927905684999985,0.0060258180000118
8,53,1.310913782,14.166571318999983,0.019736776000002
9,53,1.2752559110000163,15.247657439000022,0.0203982969999856
0,66,1.2286403210000003,1.115860153000007,0.3971967629999966
1,66,1.2450718330000043,4.089409502000002,0.0149098449999982
2,66,1.2704270389999976,0.628666754000001,6.949234247
3,66,1.3016328369999997,13.921884149999997,0.0182073539999976
4,66,1.3127475950000047,18.773074013,0.006490154000005
5,66,1.323950835000005,13.524341166,0.0050329139999973
6,66,1.3084820579999956,14.022141250000004,0.0057481679999966
7,66,1.320791314999994,13.930382663999993,0.0050611709999941
8,66,1.3079856210000005,14.183478994000012,0.0057689580000044
9,66,1.2762510889999987,15.248391782,0.0186664580000126
0,114,1.239084884999997,0.9481767079999984,0.5644941270000032
1,114,1.2448522299999991,4.028387858999999,0.0761477400000032
2,114,1.2703870429999995,0.5988184590000003,6.979134926999997
3,114,1.300879258000002,13.939702181,0.001121843000007
4,114,1.307004668999994,18.784278305,0.0010422330000068
5,114,1.3234808929999955,13.52896849999999,0.0008727579999998
6,114,1.3084187400000076,14.026359991000009,0.0015961590000017
7,114,1.3243030360000034,13.93096775699999,0.0009586429999899
8,114,1.3077330680000046,14.188576315999995,0.0009289489999844
9,114,1.2767898859999889,15.264979947,0.0015407240000229
0,88,1.2321806510000002,1.3011651310000047,0.2117724849999973
1,88,1.2450562570000017,1.344964995000005,2.759397270000001
2,88,1.2707651859999984,7.505516450000002,0.072031509999995
3,88,1.301931161000006,13.936588639,0.0032139460000024
4,88,1.309391026,18.778978350999992,0.0040315030000073
5,88,1.324395311999993,13.52585152799999,0.0031041590000029
6,88,1.3091415949999998,14.023445116000005,0.0038219670000074
7,88,1.321356637000008,13.931646811999997,0.0032567140000026
8,88,1.3086428930000125,14.18468403999998,0.003944381000025
9,88,1.277410202999988,15.261596411,0.0043387020000125
0,85,1.2367430970000015,1.2088635769999954,0.3037834910000043
1,85,1.2448439839999992,1.1918199429999987,2.912755445000002
2,85,1.2693309389999996,7.407143490000003,0.1718289229999996
3,85,1.299919745000004,13.938521371,0.0033291310000009
4,85,1.312843122000004,18.775240405000005,0.0042647759999994
5,85,1.3233819130000055,13.526557574999998,0.0034002010000051
6,85,1.3066476949999952,14.025440321999994,0.0042994780000071
7,85,1.3221697209999943,13.930716615999998,0.0033588629999883
8,85,1.3055560239999977,14.187525633000009,0.0041729649999808
9,85,1.2748287539999978,15.26427586700001,0.0042205599999931
0,73,1.2393393739999965,1.4437805909999994,0.0691676259999951
1,73,1.2451747749999953,1.400439855000002,2.703793000000005
2,73,1.270746619999997,2.585462946000007,4.992156694000002
3,73,1.3020417910000006,13.922219078999994,0.0174424140000013
4,73,1.3126947020000015,18.774186856,0.0055508100000025
5,73,1.324549496000003,13.524544802999998,0.0042732830000034
6,73,1.3091338280000002,14.022009763,0.0052783630000021
7,73,1.3214091739999958,13.930304876999983,0.0045661380000012
8,73,1.3087356329999975,14.183295178999998,0.0052487180000184
9,73,1.277105814000009,15.247921792,0.0183330590000139
0,54,1.2288602600000047,1.0490756370000014,0.4632519799999954
1,54,1.2446842780000011,0.8966170779999985,3.208101090999996
2,54,1.268543282000003,7.112283337000001,0.4674933109999983
3,54,1.2993532009999953,13.923657547999994,0.0186936669999937
4,54,1.312668825000003,18.772136578,0.0075241660000102
5,54,1.323922366000005,13.523557603,0.0058401739999993
6,54,1.3058869930000014,14.023200938000002,0.0072856420000135
7,54,1.3223619019999973,13.92809850799999,0.0057722509999962
8,54,1.3050813490000053,14.172377059000013,0.0197704729999941
9,54,1.275381665999987,15.247795112000006,0.020130800000004
0,18,1.2367936879999988,1.0749256949999977,0.4375364230000045
1,18,1.244738659999996,1.096848546000004,3.0078081619999963
2,18,1.266723816999999,7.226486264999998,0.3551352019999996
3,18,1.3014787580000018,13.907594668999998,0.0326160500000014
4,18,1.3056984099999909,18.760612859999995,0.026020858999999
5,18,1.3238433949999973,13.503787520000005,0.0256924650000058
6,18,1.3035099770000045,14.006654773999998,0.0262164199999972
7,18,1.327625083000001,13.903218337000013,0.025380326000004
8,18,1.316965682999978,14.146518125,0.033756153000013
9,18,1.275539637999998,15.228735260000008,0.0390349380000145
0,108,1.240401589000001,0.8055980769999991,0.7068348150000006
1,108,1.2443059960000014,0.8313422600000067,3.273729705000001
2,108,1.269713717000002,7.060294859999999,0.5183158490000039
3,108,1.3001727830000007,13.940040956000004,0.0015089240000065
4,108,1.3068227490000055,18.783819287,0.0016829169999965
5,108,1.3230913709999896,13.529166442000005,0.0010693809999935
6,108,1.3072013560000073,14.026767855999992,0.0024009360000007
7,108,1.3204811340000049,13.934655481999997,0.0010977960000104
8,108,1.3064404410000066,14.188805588999998,0.0019931200000087
9,108,1.2750690420000126,15.266075080999997,0.0021610120000161
0,11,1.2336937769999992,1.0423400589999972,0.4696042140000003
1,11,1.2442303109999957,1.090231707000001,3.0149464599999973
2,11,1.2662644969999943,7.2777545140000015,0.3043051789999964
3,11,1.3010074829999994,13.907833712000006,0.0334913749999969
4,11,1.304429302999992,18.750882591999996,0.0363920319999948
5,11,1.3235829160000063,13.503448756000012,0.0262928779999924
6,11,1.302889699000005,14.006619579999992,0.0268699300000037
7,11,1.3230673040000056,13.907015810999994,0.0261454399999934
8,11,1.3161877219999951,14.146565624999994,0.034488930000009
9,11,1.2752103079999983,15.228923229000005,0.0391796369999895
0,26,1.2383615000000034,1.1918415759999943,0.3206382550000057
1,26,1.2449345399999956,4.064502134000001,0.0399421650000064
2,26,1.2670544480000032,0.6783345039999986,6.902987132
3,26,1.301539235,13.919444636999998,0.0206847010000075
4,26,1.3058475999999928,18.761206884000003,0.025272447000006
5,26,1.3242499989999883,13.504500956,0.0245757750000024
6,26,1.308284106000002,14.00248895,0.0255983189999966
7,26,1.3277477110000009,13.903822823,0.0246614170000043
8,26,1.316864522000003,14.15769696999999,0.0226810709999938
9,26,1.2758389200000124,15.244941891999986,0.0225197640000089
0,116,1.2369340559999955,0.8250680550000027,0.6873862779999982
1,116,1.2443901970000013,0.8202423270000025,3.284772967000002
2,116,1.269708313999999,7.036495582000001,0.5421072669999987
3,116,1.2998796539999944,13.940869784,0.000971700000008
4,116,1.3065838979999995,18.784808260999995,0.0009246030000014
5,116,1.3228911249999982,13.529576582000004,0.0008526219999964
6,116,1.307190288000001,14.027467953999988,0.0017161749999985
7,116,1.3204376369999975,13.934909274000006,0.0008782689999975
8,116,1.3063931529999877,14.189655925000013,0.001191389999974
9,116,1.275078563999983,15.267328743000007,0.0009010779999982
0,14,1.2308576910000042,0.9895669439999965,0.5222205899999963
1,14,1.2437525390000062,1.114442688000004,2.9912091950000033
2,14,1.2665646040000027,7.300376293999996,0.2813841460000006
3,14,1.2991605329999985,13.909655065999992,0.0328895960000039
4,14,1.303505477999991,18.752957210999995,0.0358636320000016
5,14,1.3238491289999956,13.50317332600001,0.0263016720000024
6,14,1.30241165999999,14.007498444999996,0.0264677410000047
7,14,1.317735890999998,13.91254909300001,0.0259491410000123
8,14,1.3049511239999845,14.157920349000022,0.0343649249999771
9,14,1.2755233470000178,15.228374463999984,0.0394134269999995
0,68,1.2298689649999943,1.049954918999994,0.4630087339999988
1,68,1.2448356200000037,1.0901902729999975,3.014377189000001
2,68,1.2696257390000056,7.297726679,0.2809506560000017
3,68,1.3006785719999954,13.923137444000004,0.0179011179999974
4,68,1.3127490800000032,18.77321871300001,0.0063681479999928
5,68,1.323356277000002,13.525214394999992,0.0047426789999889
6,68,1.3071923830000003,14.02371645400001,0.0054581459999951
7,68,1.3239221439999938,13.927311654000007,0.0050025980000043
8,68,1.30655084,14.185130410999989,0.0055515839999884
9,68,1.274973808999988,15.24960493399999,0.0187288979999777
0,31,1.235279771000002,1.0486715219999994,0.4643631240000019
1,31,1.2429158770000015,1.0907945069999982,3.014715728000006
2,31,1.2653918879999964,7.278475194000002,0.3044213830000046
3,31,1.298833122000005,13.922588411999996,0.020341516000002
4,31,1.3032154229999977,18.764255835,0.0248534149999954
5,31,1.3237120670000024,13.52152879900001,0.0080845860000096
6,31,1.3052471309999871,14.00600499299999,0.0251177479999995
7,31,1.3175574589999997,13.914376866999987,0.0243101570000021
8,31,1.3043568139999877,14.170953104000006,0.0219246659999896
9,31,1.275200147999982,15.246074848000006,0.0220328780000045
0,77,1.2360057669999946,1.4658149770000009,0.0470017450000028
1,77,1.2448439019999995,1.4277387990000037,2.6768372590000027
2,77,1.2691617999999991,7.579071879999994,6.938800000000356e-05
3,77,1.2999109040000008,13.924740288000002,0.0176537430000109
4,77,1.3122780149999898,18.774665487999997,0.0048992080000118
5,77,1.3234763669999978,13.525860674,0.0040140609999923
6,77,1.3066366649999992,14.024984509999996,0.0047838410000053
7,77,1.326223247999991,13.926297049000013,0.0037448839999854
8,77,1.3056939960000022,14.187071728999996,0.0045126189999962
9,77,1.2750673689999985,15.25042129900001,0.0178495499999939
0,64,1.2348666929999936,1.1159909600000049,0.3970479629999985
1,64,1.2452973010000008,4.086448185999998,0.0176413399999972
2,64,1.2708001089999996,0.5360916170000039,7.041448419000005
3,64,1.302375099999999,13.921122536999995,0.0181495599999976
4,64,1.3095874589999994,18.77614159300001,0.0066470600000059
5,64,1.324704914999998,13.523679520999991,0.004940887999993
6,64,1.3090873839999944,14.021262694,0.006020969000005
7,64,1.3214486319999992,13.929568120000011,0.0052107629999795
8,64,1.308762195000014,14.169441724000023,0.0190348470000003
9,64,1.2771029720000229,15.24717632299999,0.019029402000001
0,40,1.2303789280000004,1.1867278749999954,0.3262448360000007
1,40,1.245371544000001,1.1399505789999935,2.964078356999998
2,40,1.2707772440000014,7.317510241999997,0.2600246939999948
3,40,1.3022019870000037,13.91953499600001,0.0203848539999995
4,40,1.3090857920000047,18.758642588,0.0241989539999991
5,40,1.324840217000002,13.521385475999992,0.0070953009999925
6,40,1.3091685280000007,14.002725619999993,0.0244812030000076
7,40,1.3282969110000096,13.920353465000003,0.007579249999992
8,40,1.3174198029999786,14.158406948999982,0.0214107010000077
9,40,1.2767505580000034,15.245224769999991,0.0213268700000242
0,75,1.238825786999996,1.280286989000004,0.2327552510000003
1,75,1.2447810189999942,1.3306715519999983,2.7739686740000025
2,75,1.2699390969999982,7.4304490079999965,0.1479339659999965
3,75,1.3010998439999997,13.923303382000007,0.0172984120000023
4,75,1.3127950519999985,18.77425647700001,0.0053491019999967
5,75,1.3232929419999948,13.52573803,0.0043162300000005
6,75,1.307786973000006,14.023887105,0.0047292320000025
7,75,1.3201366790000009,13.931782102,0.0043362180000201
8,75,1.307217823000002,14.184988573000028,0.005059846999984
9,75,1.2756378640000037,15.249854527999986,0.0178477660000169
0,49,1.227833707000002,1.0489470019999985,0.4640595380000007
1,49,1.245345988000004,4.033690725999996,0.070357892000004
2,49,1.2707991660000033,0.628251321999997,6.949305735000003
3,49,1.3023431649999964,13.920324402,0.018996364000003
4,49,1.312747877999996,18.771553330999993,0.0080520949999964
5,49,1.3248020039999917,13.522448941999995,0.0060755620000065
6,49,1.309139192999993,14.019370062000007,0.0078663989999938
7,49,1.3282608030000065,13.921457755000006,0.0064985750000232
8,49,1.3138775529999975,14.16301933600002,0.0203480529999922
9,49,1.2768998020000026,15.245682554000012,0.0207264960000088
0,106,1.2336989850000035,0.8538993319999975,0.6586095930000013
1,106,1.2448507149999983,0.9208267799999988,3.183728271999996
2,106,1.2703754749999945,7.122445596999995,0.4554847019999997
3,106,1.3010112320000005,13.939385312999995,0.0013366270000005
4,106,1.306984409000009,18.783673891999996,0.0016518649999994
5,106,1.3234770919999903,13.528433144000005,0.0014109709999985
6,106,1.3084132339999996,14.025564051000003,0.0023980550000004
7,106,1.3245395250000058,13.930276723000006,0.001422816999991
8,106,1.3077269430000058,14.18751656499998,0.0019861939999827
9,106,1.2767809720000116,15.26447864100001,0.0020486579999783
0,0,1.2291744079999989,1.2149192609999986,0.2992202519999978
1,0,1.2436405629999996,4.050787489000001,0.0538407729999974
2,0,1.2662026249999982,0.6283263380000008,6.953784849000002
3,0,1.3022229549999975,1.5019110660000052,12.438060035
4,0,1.3059271149999887,1.2570352159999914,17.528904425999997
5,0,1.3245303380000024,1.4722918960000015,12.05649718299999
6,0,1.3043654110000062,1.566142321000001,12.465869736000002
7,0,1.3167846369999978,1.826530518999988,12.112891229999988
8,0,1.3178886259999842,1.510235277000021,12.669134119999995
9,0,1.2762418320000108,1.4645122240000037,13.802556525
0,109,1.239027972999999,0.8829437969999958,0.6294147859999981
1,109,1.2443207079999965,1.127970599000001,2.9771013200000027
2,109,1.2693432390000012,7.169191282999996,0.4097862550000002
3,109,1.2996174689999975,13.940752718000006,0.0013535530000012
4,109,1.3054542680000054,18.785216613000003,0.0016515709999964
5,109,1.3229238520000024,13.529184809,0.0012143670000028
6,109,1.3065844159999926,14.027601642999995,0.0021905770000074
7,109,1.3186577719999946,13.936355401000014,0.0012212329999954
8,109,1.3055204659999902,14.190087672000004,0.0016262469999901
9,109,1.2743255960000113,15.267356909,0.0016279310000015
