data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,50.0,2.384185791015625e-07,4.124641418457031e-05,0.3926558494567871,0.3927047252655029
global_t,6,50.0,1.6689300537109375e-06,4.649162292480469e-05,0.3637707233428955,0.3638083934783935
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,0.3242585659027099,0.324289321899414
global_t,8,50.0,7.152557373046875e-07,4.3392181396484375e-05,0.3970801830291748,0.3971254825592041
global_t,9,50.0,9.5367431640625e-07,4.792213439941406e-05,0.3778550624847412,0.3779034614562988
global_t,0,234.0,0.2771131992340088,7.009506225585938e-05,1.9164438247680664,1.9165003299713137
global_t,1,234.0,1.9073486328125e-06,4.267692565917969e-05,1.8322412967681885,1.832277774810791
global_t,2,234.0,7.152557373046875e-07,3.9577484130859375e-05,1.7846829891204834,1.7847330570220947
global_t,3,234.0,1.9073486328125e-06,5.4836273193359375e-05,1.8227384090423584,1.8227870464324951
global_t,4,234.0,1.9073486328125e-06,4.220008850097656e-05,1.858715295791626,1.8587501049041748
global_t,5,234.0,7.152557373046875e-07,4.601478576660156e-05,1.8674132823944092,1.8674604892730713
global_t,6,234.0,2.1457672119140625e-06,4.363059997558594e-05,1.8509387969970703,1.8509759902954104
global_t,7,234.0,7.152557373046875e-07,3.8623809814453125e-05,1.9203763008117676,1.9204206466674805
global_t,8,234.0,2.1457672119140625e-06,5.6743621826171875e-05,1.8759052753448489,1.8759407997131348
global_t,9,234.0,7.152557373046875e-07,2.5033950805664062e-05,1.813760042190552,1.813790798187256
global_t,0,209.0,0.2771601676940918,0.0001075267791748,1.7531344890594482,1.753197431564331
global_t,1,209.0,1.6689300537109375e-06,4.649162292480469e-05,1.6120529174804688,1.6120903491973877
global_t,2,209.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5648958683013916,1.5649540424346924
global_t,3,209.0,2.1457672119140625e-06,5.91278076171875e-05,1.6483123302459717,1.6483659744262695
global_t,4,209.0,4.76837158203125e-07,3.147125244140625e-05,1.6138949394226074,1.6139280796051023
global_t,5,209.0,7.152557373046875e-07,4.458427429199219e-05,1.6197705268859863,1.6198225021362305
global_t,6,209.0,2.86102294921875e-06,4.4345855712890625e-05,1.7042267322540283,1.7042641639709473
global_t,7,209.0,9.5367431640625e-07,4.673004150390625e-05,1.6879568099975586,1.6880085468292236
global_t,8,209.0,1.6689300537109375e-06,4.5299530029296875e-05,1.6619961261749268,1.6620323657989502
global_t,9,209.0,4.76837158203125e-07,4.553794860839844e-05,1.6166250705718994,1.6166574954986572
global_t,0,180.0,0.2842919826507568,6.604194641113281e-05,0.8382127285003662,0.8382811546325684
global_t,1,180.0,3.0994415283203125e-06,4.601478576660156e-05,0.8827002048492432,0.8827381134033203
global_t,2,180.0,4.76837158203125e-07,4.267692565917969e-05,0.8671112060546875,0.8671622276306152
global_t,3,180.0,1.9073486328125e-06,6.341934204101562e-05,0.8892889022827148,0.8893430233001709
global_t,4,180.0,1.430511474609375e-06,4.649162292480469e-05,0.9290454387664796,0.929084062576294
global_t,5,180.0,4.76837158203125e-07,4.172325134277344e-05,0.91034197807312,0.910392999649048
global_t,6,180.0,1.9073486328125e-06,4.7206878662109375e-05,0.832068681716919,0.8321092128753662
global_t,7,180.0,4.76837158203125e-07,4.839897155761719e-05,0.8851373195648193,0.8851885795593262
global_t,8,180.0,4.76837158203125e-07,2.765655517578125e-05,0.8608219623565674,0.8608553409576416
global_t,9,180.0,1.9073486328125e-06,4.673004150390625e-05,0.821120023727417,0.8211586475372314
global_t,0,121.0,0.2752828598022461,8.535385131835938e-05,1.8208673000335691,1.8209350109100344
global_t,1,121.0,4.76837158203125e-06,5.91278076171875e-05,1.6779146194458008,1.677966833114624
global_t,2,121.0,5.245208740234375e-06,6.270408630371094e-05,1.6633384227752686,1.6633915901184082
global_t,3,121.0,4.76837158203125e-06,4.9114227294921875e-05,1.700605392456055,1.700641632080078
global_t,4,121.0,9.5367431640625e-07,4.601478576660156e-05,1.7356929779052734,1.7357523441314695
global_t,5,121.0,5.245208740234375e-06,4.673004150390625e-05,1.7315442562103271,1.7315802574157717
global_t,6,121.0,1.1920928955078125e-06,3.075599670410156e-05,1.706333875656128,1.7063663005828855
global_t,7,121.0,1.1920928955078125e-06,4.839897155761719e-05,1.7336726188659668,1.733720779418945
global_t,8,121.0,9.5367431640625e-07,3.123283386230469e-05,1.7603566646575928,1.7603893280029297
global_t,9,121.0,5.0067901611328125e-06,4.673004150390625e-05,1.700700044631958,1.7007367610931396
global_t,0,141.0,0.2830142974853515,8.678436279296875e-05,0.8303167819976807,0.8303887844085693
global_t,1,141.0,2.1457672119140625e-06,4.482269287109375e-05,1.286240816116333,1.286285638809204
global_t,2,141.0,4.76837158203125e-07,4.363059997558594e-05,1.398595094680786,1.3986546993255615
global_t,3,141.0,2.1457672119140625e-06,4.4345855712890625e-05,1.476963758468628,1.4770090579986572
global_t,4,141.0,7.152557373046875e-07,4.1961669921875e-05,1.481389045715332,1.4814465045928955
global_t,5,141.0,2.384185791015625e-06,4.6253204345703125e-05,1.4813873767852783,1.4814298152923584
global_t,6,141.0,4.76837158203125e-07,4.57763671875e-05,1.4323253631591797,1.432387113571167
global_t,7,141.0,4.76837158203125e-07,4.553794860839844e-05,1.4220342636108398,1.4220738410949707
global_t,8,141.0,2.1457672119140625e-06,5.412101745605469e-05,1.5031630992889404,1.5032060146331787
global_t,9,141.0,7.152557373046875e-07,2.9802322387695312e-05,1.4140665531158447,1.4141042232513428
global_t,0,32.0,0.2738649845123291,6.461143493652344e-05,0.6453089714050293,0.6453688144683838
global_t,1,32.0,1.9073486328125e-06,5.698204040527344e-05,0.5110340118408203,0.511089563369751
global_t,2,32.0,7.152557373046875e-07,4.38690185546875e-05,0.3282992839813232,0.3283495903015136
global_t,3,32.0,2.1457672119140625e-06,4.673004150390625e-05,0.688136100769043,0.6881754398345947
global_t,4,32.0,4.76837158203125e-07,4.1484832763671875e-05,0.6124987602233887,0.612548828125
global_t,5,32.0,2.1457672119140625e-06,5.435943603515625e-05,0.6058502197265625,0.6058878898620605
global_t,6,32.0,4.76837158203125e-07,4.2438507080078125e-05,0.7628328800201416,0.7628929615020752
global_t,7,32.0,3.0994415283203125e-06,4.482269287109375e-05,0.6079397201538086,0.6079785823822021
global_t,8,32.0,7.152557373046875e-07,4.9114227294921875e-05,0.4742934703826904,0.4743258953094482
global_t,9,32.0,4.76837158203125e-07,4.100799560546875e-05,0.6863059997558594,0.6863539218902588
global_t,0,190.0,0.2846863269805908,5.412101745605469e-05,1.2581439018249512,1.258202075958252
global_t,1,190.0,1.9073486328125e-06,4.5299530029296875e-05,1.3226571083068848,1.3226933479309082
global_t,2,190.0,7.152557373046875e-07,4.076957702636719e-05,1.2243776321411133,1.22442626953125
global_t,3,190.0,1.9073486328125e-06,4.315376281738281e-05,1.5871658325195312,1.5872018337249756
global_t,4,190.0,1.9073486328125e-06,5.7697296142578125e-05,1.6304774284362793,1.6305339336395264
global_t,5,190.0,4.76837158203125e-07,3.886222839355469e-05,1.616398572921753,1.6164491176605225
global_t,6,190.0,1.6689300537109375e-06,4.410743713378906e-05,1.5981571674346924,1.5981955528259275
global_t,7,190.0,4.76837158203125e-07,5.1021575927734375e-05,1.5546343326568604,1.554678201675415
global_t,8,190.0,1.9073486328125e-06,4.601478576660156e-05,1.6023626327514648,1.602400541305542
global_t,9,190.0,9.5367431640625e-07,2.6226043701171875e-05,1.4918498992919922,1.4918811321258545
global_t,0,168.0,0.2744712829589844,8.630752563476562e-05,1.564504861831665,1.5645723342895508
global_t,1,168.0,2.1457672119140625e-06,5.698204040527344e-05,1.4272592067718506,1.4273147583007812
global_t,2,168.0,1.9073486328125e-06,4.553794860839844e-05,1.4541540145874023,1.4541923999786377
global_t,3,168.0,4.76837158203125e-07,5.507469177246094e-05,1.4978492259979248,1.4978981018066406
global_t,4,168.0,1.9073486328125e-06,4.601478576660156e-05,1.5231001377105713,1.5231423377990725
global_t,5,168.0,4.76837158203125e-07,4.076957702636719e-05,1.475741624832153,1.4757921695709229
global_t,6,168.0,4.76837158203125e-07,2.8133392333984375e-05,1.1865191459655762,1.1865520477294922
global_t,7,168.0,1.6689300537109375e-06,4.506111145019531e-05,1.6005146503448486,1.6005704402923584
global_t,8,168.0,7.152557373046875e-07,4.124641418457031e-05,1.6084630489349363,1.6085143089294434
global_t,9,168.0,4.76837158203125e-07,2.9087066650390625e-05,1.5847854614257812,1.5848190784454346
global_t,0,109.0,0.2821862697601318,6.794929504394531e-05,1.402449131011963,1.4025051593780518
global_t,1,109.0,2.1457672119140625e-06,5.817413330078125e-05,1.5496771335601809,1.5497393608093262
global_t,2,109.0,1.6689300537109375e-06,5.9604644775390625e-05,1.5031404495239258,1.5032095909118652
global_t,3,109.0,7.152557373046875e-07,4.291534423828125e-05,1.4197900295257568,1.4198424816131592
global_t,4,109.0,1.6689300537109375e-06,5.364418029785156e-05,1.6063485145568848,1.6064105033874512
global_t,5,109.0,4.76837158203125e-07,4.9591064453125e-05,1.7438716888427734,1.7439236640930176
global_t,6,109.0,3.0994415283203125e-06,4.649162292480469e-05,1.7798213958740234,1.7798607349395752
global_t,7,109.0,7.152557373046875e-07,2.8371810913085938e-05,1.864320993423462,1.8643536567687988
global_t,8,109.0,7.152557373046875e-07,4.267692565917969e-05,1.8744614124298096,1.874525547027588
global_t,9,109.0,9.5367431640625e-07,2.7179718017578125e-05,1.821906566619873,1.8219385147094729
global_t,0,114.0,0.284722089767456,6.461143493652344e-05,0.7881982326507568,0.7882728576660156
global_t,1,114.0,2.1457672119140625e-06,4.315376281738281e-05,1.100212335586548,1.1002476215362549
global_t,2,114.0,4.76837158203125e-07,4.100799560546875e-05,1.042569637298584,1.0426232814788818
global_t,3,114.0,1.6689300537109375e-06,4.553794860839844e-05,1.1259403228759766,1.1259782314300537
global_t,4,114.0,4.76837158203125e-07,4.1484832763671875e-05,0.9224579334259032,0.9225106239318848
global_t,5,114.0,4.76837158203125e-07,2.8133392333984375e-05,1.2025470733642578,1.202580451965332
global_t,6,114.0,1.6689300537109375e-06,4.649162292480469e-05,1.1080913543701172,1.1081311702728271
global_t,7,114.0,4.76837158203125e-07,4.267692565917969e-05,1.2541279792785645,1.254192352294922
global_t,8,114.0,1.9073486328125e-06,4.5299530029296875e-05,1.228882074356079,1.228919267654419
global_t,9,114.0,4.76837158203125e-07,4.7206878662109375e-05,1.0157983303070068,1.0158531665802002
global_t,0,145.0,0.2850542068481445,7.653236389160156e-05,1.271900653839111,1.271979808807373
global_t,1,145.0,5.245208740234375e-06,4.76837158203125e-05,1.265624761581421,1.265666961669922
global_t,2,145.0,9.5367431640625e-07,4.6253204345703125e-05,1.3055462837219238,1.3056011199951172
global_t,3,145.0,1.6689300537109375e-06,4.863739013671875e-05,1.316211462020874,1.3162522315979004
global_t,4,145.0,7.152557373046875e-07,4.482269287109375e-05,1.2908639907836914,1.2909181118011477
global_t,5,145.0,2.1457672119140625e-06,4.863739013671875e-05,1.3475542068481443,1.3475983142852783
global_t,6,145.0,7.152557373046875e-07,4.6253204345703125e-05,1.1907145977020264,1.190767526626587
global_t,7,145.0,7.152557373046875e-07,3.075599670410156e-05,1.2932701110839844,1.2933204174041748
global_t,8,145.0,1.9073486328125e-06,5.078315734863281e-05,1.2969727516174316,1.297015905380249
global_t,9,145.0,9.5367431640625e-07,3.218650817871094e-05,1.2729413509368896,1.2729785442352295
global_t,0,150.0,0.2816238403320312,6.175041198730469e-05,1.6653640270233154,1.665421485900879
global_t,1,150.0,3.337860107421875e-06,4.649162292480469e-05,1.6076953411102295,1.6077353954315186
global_t,2,150.0,9.5367431640625e-07,4.1961669921875e-05,1.5504193305969238,1.5504817962646484
global_t,3,150.0,1.430511474609375e-06,5.745887756347656e-05,1.627641677856445,1.627697467803955
global_t,4,150.0,1.9073486328125e-06,5.793571472167969e-05,1.5780205726623535,1.578073024749756
global_t,5,150.0,4.76837158203125e-07,4.2438507080078125e-05,1.4960410594940186,1.4960932731628418
global_t,6,150.0,1.6689300537109375e-06,4.601478576660156e-05,1.4331188201904297,1.4331557750701904
global_t,7,150.0,4.76837158203125e-07,4.410743713378906e-05,1.5941977500915527,1.5942490100860596
global_t,8,150.0,4.76837158203125e-07,2.8848648071289062e-05,1.4519767761230469,1.4520106315612793
global_t,9,150.0,2.86102294921875e-06,4.649162292480469e-05,1.5086309909820557,1.508669137954712
global_t,0,127.0,0.2830314636230469,8.368492126464844e-05,1.6898012161254885,1.6898601055145264
global_t,1,127.0,2.1457672119140625e-06,4.696846008300781e-05,1.594722032546997,1.5947599411010742
global_t,2,127.0,1.6689300537109375e-06,6.0558319091796875e-05,1.5337109565734863,1.5337672233581543
global_t,3,127.0,7.152557373046875e-07,4.506111145019531e-05,1.664952516555786,1.6650080680847168
global_t,4,127.0,3.0994415283203125e-06,4.6253204345703125e-05,1.5623292922973633,1.5623698234558103
global_t,5,127.0,9.5367431640625e-07,4.1961669921875e-05,1.642765998840332,1.6428158283233645
global_t,6,127.0,1.9073486328125e-06,4.363059997558594e-05,1.62703275680542,1.6270699501037598
global_t,7,127.0,7.152557373046875e-07,4.482269287109375e-05,1.6618220806121826,1.6618707180023191
global_t,8,127.0,7.152557373046875e-07,3.1948089599609375e-05,1.4723384380340576,1.4723727703094482
global_t,9,127.0,3.0994415283203125e-06,4.315376281738281e-05,1.5254459381103516,1.525484323501587
global_t,0,65.0,0.2744462490081787,8.058547973632812e-05,1.4169306755065918,1.41699481010437
global_t,1,65.0,1.6689300537109375e-06,5.602836608886719e-05,0.909210205078125,0.9092578887939452
global_t,2,65.0,1.9073486328125e-06,5.745887756347656e-05,1.3474817276000977,1.3475379943847656
global_t,3,65.0,7.152557373046875e-07,4.5299530029296875e-05,1.2947864532470703,1.294842004776001
global_t,4,65.0,2.1457672119140625e-06,4.673004150390625e-05,1.2935583591461182,1.2935969829559326
global_t,5,65.0,4.76837158203125e-07,4.458427429199219e-05,1.332710027694702,1.3327703475952148
global_t,6,65.0,1.6689300537109375e-06,4.839897155761719e-05,1.2872896194458008,1.287330150604248
global_t,7,65.0,7.152557373046875e-07,2.9087066650390625e-05,1.2783899307250977,1.278425693511963
global_t,8,65.0,7.152557373046875e-07,4.3392181396484375e-05,1.3203492164611816,1.3204023838043213
global_t,9,65.0,9.5367431640625e-07,3.0994415283203125e-05,1.357253074645996,1.3572862148284912
global_t,0,144.0,0.284977912902832,7.009506225585938e-05,1.8947854042053225,1.8948590755462649
global_t,1,144.0,2.1457672119140625e-06,5.269050598144531e-05,1.4922442436218262,1.4922804832458496
global_t,2,144.0,7.152557373046875e-07,6.270408630371094e-05,1.588890790939331,1.5889461040496826
global_t,3,144.0,2.1457672119140625e-06,5.650520324707031e-05,1.674952507019043,1.67500901222229
global_t,4,144.0,2.384185791015625e-06,4.601478576660156e-05,1.6046178340911863,1.6046576499938965
global_t,5,144.0,4.76837158203125e-07,4.172325134277344e-05,1.6586992740631104,1.6587529182434082
global_t,6,144.0,1.9073486328125e-06,5.1975250244140625e-05,1.569979906082153,1.5700180530548096
global_t,7,144.0,7.152557373046875e-07,4.00543212890625e-05,1.682530641555786,1.6826095581054688
global_t,8,144.0,2.1457672119140625e-06,4.649162292480469e-05,1.5960958003997805,1.5961487293243408
global_t,9,144.0,9.5367431640625e-07,2.7418136596679688e-05,1.5958950519561768,1.5959277153015137
global_t,0,63.0,0.2864184379577636,8.702278137207031e-05,1.818366289138794,1.8184351921081543
global_t,1,63.0,1.9073486328125e-06,4.9591064453125e-05,1.6939830780029297,1.6940326690673828
global_t,2,63.0,1.9073486328125e-06,6.580352783203125e-05,1.4885377883911133,1.4886040687561035
global_t,3,63.0,4.76837158203125e-07,4.935264587402344e-05,1.6202778816223145,1.620335578918457
global_t,4,63.0,2.1457672119140625e-06,5.1021575927734375e-05,1.301903247833252,1.3019516468048096
global_t,5,63.0,7.152557373046875e-07,4.863739013671875e-05,1.1985511779785156,1.1986091136932373
global_t,6,63.0,1.9073486328125e-06,5.9604644775390625e-05,1.6412012577056885,1.6412506103515625
global_t,7,63.0,9.5367431640625e-07,4.839897155761719e-05,1.1041712760925293,1.1042299270629885
global_t,8,63.0,9.5367431640625e-07,3.0994415283203125e-05,1.773916482925415,1.773956060409546
global_t,9,63.0,2.384185791015625e-06,4.9591064453125e-05,1.472736120223999,1.4727818965911863
global_t,0,41.0,0.2810783386230469,6.818771362304688e-05,0.7380483150482178,0.7381048202514648
global_t,1,41.0,7.152557373046875e-07,4.1961669921875e-05,0.7857851982116699,0.785844087600708
global_t,2,41.0,1.6689300537109375e-06,8.559226989746094e-05,0.713001012802124,0.7130708694458008
global_t,3,41.0,9.5367431640625e-07,4.267692565917969e-05,0.789581298828125,0.7896370887756348
global_t,4,41.0,1.9073486328125e-06,4.6253204345703125e-05,0.667344331741333,0.6673853397369385
global_t,5,41.0,4.76837158203125e-07,4.172325134277344e-05,0.6462152004241943,0.6462728977203369
global_t,6,41.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7923476696014404,0.7923903465270996
global_t,7,41.0,7.152557373046875e-07,2.694129943847656e-05,0.6994287967681885,0.6994631290435791
global_t,8,41.0,9.5367431640625e-07,4.315376281738281e-05,0.8314096927642822,0.8314669132232666
global_t,9,41.0,7.152557373046875e-07,4.2438507080078125e-05,0.7438473701477051,0.7438929080963135
global_t,0,158.0,0.2862768173217773,6.628036499023438e-05,1.4189465045928955,1.4190058708190918
global_t,1,158.0,4.76837158203125e-06,5.5789947509765625e-05,1.7403414249420166,1.7403993606567385
global_t,2,158.0,9.5367431640625e-07,3.838539123535156e-05,1.6677696704864502,1.6678194999694824
global_t,3,158.0,4.5299530029296875e-06,8.0108642578125e-05,1.7318575382232666,1.7319107055664062
global_t,4,158.0,6.4373016357421875e-06,4.410743713378906e-05,1.7782981395721436,1.77833890914917
global_t,5,158.0,9.5367431640625e-07,4.029273986816406e-05,1.7521700859069824,1.7522199153900146
global_t,6,158.0,9.5367431640625e-07,2.5272369384765625e-05,1.642648696899414,1.642711877822876
global_t,7,158.0,6.4373016357421875e-06,4.267692565917969e-05,1.4146249294281006,1.4146616458892822
global_t,8,158.0,9.5367431640625e-07,4.00543212890625e-05,1.7256784439086914,1.7257273197174072
global_t,9,158.0,1.1920928955078125e-06,3.910064697265625e-05,1.535374879837036,1.5354070663452148
global_t,0,27.0,0.2774446010589599,8.511543273925781e-05,0.823866605758667,0.8239269256591797
global_t,1,27.0,2.1457672119140625e-06,6.341934204101562e-05,0.8870530128479004,0.8871090412139893
global_t,2,27.0,1.9073486328125e-06,4.673004150390625e-05,0.878319263458252,0.8783614635467529
global_t,3,27.0,9.5367431640625e-07,4.38690185546875e-05,0.9017245769500732,0.9017744064331056
global_t,4,27.0,2.1457672119140625e-06,4.8160552978515625e-05,0.8011271953582764,0.801166296005249
global_t,5,27.0,7.152557373046875e-07,4.315376281738281e-05,0.6938340663909912,0.6938834190368652
global_t,6,27.0,2.1457672119140625e-06,4.553794860839844e-05,0.9202499389648438,0.9202892780303956
global_t,7,27.0,4.76837158203125e-07,4.5299530029296875e-05,0.7679519653320312,0.7680025100708008
global_t,8,27.0,4.76837158203125e-07,3.0040740966796875e-05,0.7932968139648438,0.7933318614959717
global_t,9,27.0,2.384185791015625e-06,4.5299530029296875e-05,0.8393065929412842,0.8393435478210449
global_t,0,97.0,0.2856152057647705,6.794929504394531e-05,1.6579320430755615,1.6579911708831787
global_t,1,97.0,6.67572021484375e-06,4.744529724121094e-05,1.5646181106567385,1.5646569728851318
global_t,2,97.0,4.76837158203125e-06,6.29425048828125e-05,1.2642033100128174,1.264265775680542
global_t,3,97.0,1.1920928955078125e-06,4.267692565917969e-05,1.549182653427124,1.549238920211792
global_t,4,97.0,6.67572021484375e-06,4.839897155761719e-05,1.52339768409729,1.5234370231628418
global_t,5,97.0,1.1920928955078125e-06,4.5299530029296875e-05,1.5604591369628906,1.5605192184448242
global_t,6,97.0,4.76837158203125e-06,4.673004150390625e-05,1.4384219646453855,1.4384617805480957
global_t,7,97.0,9.5367431640625e-07,4.124641418457031e-05,1.5713133811950684,1.5713706016540527
global_t,8,97.0,9.5367431640625e-07,3.147125244140625e-05,1.5009667873382568,1.5010018348693848
global_t,9,97.0,6.67572021484375e-06,4.744529724121094e-05,1.435715675354004,1.4357538223266602
global_t,0,70.0,0.277310848236084,6.67572021484375e-05,1.3227109909057615,1.3227832317352295
global_t,1,70.0,2.384185791015625e-06,4.3392181396484375e-05,1.3694026470184326,1.3694417476654053
global_t,2,70.0,1.6689300537109375e-06,5.745887756347656e-05,1.2487859725952148,1.248878002166748
global_t,3,70.0,7.152557373046875e-07,4.172325134277344e-05,1.4002654552459717,1.400312423706055
global_t,4,70.0,1.9073486328125e-06,4.482269287109375e-05,1.0801799297332764,1.0802197456359863
global_t,5,70.0,7.152557373046875e-07,4.029273986816406e-05,1.0955324172973633,1.0955798625946045
global_t,6,70.0,1.6689300537109375e-06,4.2438507080078125e-05,1.2195560932159424,1.2195899486541748
global_t,7,70.0,4.76837158203125e-07,3.933906555175781e-05,1.337332248687744,1.3373782634735107
global_t,8,70.0,2.384185791015625e-06,4.506111145019531e-05,1.149205207824707,1.1492395401000977
global_t,9,70.0,4.76837158203125e-07,4.57763671875e-05,1.247621774673462,1.2476530075073242
global_t,0,2.0,0.2730705738067627,8.606910705566406e-05,0.6623897552490234,0.6624574661254883
global_t,1,2.0,2.1457672119140625e-06,4.291534423828125e-05,0.3278317451477051,0.3278717994689941
global_t,2,2.0,4.76837158203125e-07,4.220008850097656e-05,0.3389325141906738,0.3389842510223388
global_t,3,2.0,2.1457672119140625e-06,5.745887756347656e-05,0.6847548484802246,0.6848099231719971
global_t,4,2.0,1.9073486328125e-06,4.57763671875e-05,0.6145095825195312,0.6145479679107666
global_t,5,2.0,4.76837158203125e-07,5.0067901611328125e-05,0.5666055679321289,0.5666368007659912
global_t,6,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.6065633296966553,0.6065959930419922
global_t,7,2.0,2.384185791015625e-07,4.124641418457031e-05,0.5565190315246582,0.5565688610076904
global_t,8,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.3473172187805176,0.3473498821258545
global_t,9,2.0,3.337860107421875e-06,4.696846008300781e-05,0.6876580715179443,0.6876955032348633
global_t,0,15.0,0.2776079177856445,7.605552673339844e-05,0.7072000503540039,0.7072758674621582
global_t,1,15.0,1.9073486328125e-06,6.270408630371094e-05,0.7588849067687988,0.7589502334594727
global_t,2,15.0,2.384185791015625e-06,4.696846008300781e-05,0.3306376934051513,0.330683946609497
global_t,3,15.0,1.1920928955078125e-06,4.76837158203125e-05,0.8568375110626221,0.8568947315216064
global_t,4,15.0,2.384185791015625e-06,4.601478576660156e-05,0.5755660533905029,0.5756173133850098
global_t,5,15.0,9.5367431640625e-07,4.887580871582031e-05,0.3717057704925537,0.3717758655548095
global_t,6,15.0,1.9073486328125e-06,4.673004150390625e-05,0.4877927303314209,0.4878406524658203
global_t,7,15.0,7.152557373046875e-07,4.482269287109375e-05,0.5674822330474854,0.5675387382507324
global_t,8,15.0,7.152557373046875e-07,3.147125244140625e-05,0.7046434879302979,0.704683780670166
global_t,9,15.0,1.9073486328125e-06,4.4345855712890625e-05,0.3625433444976806,0.3625867366790771
global_t,0,172.0,0.279052734375,6.4849853515625e-05,1.4905250072479248,1.490588903427124
global_t,1,172.0,1.9073486328125e-06,4.57763671875e-05,0.5553147792816162,0.5553522109985352
global_t,2,172.0,4.76837158203125e-07,4.506111145019531e-05,1.562431573867798,1.562476396560669
global_t,3,172.0,1.9073486328125e-06,4.5299530029296875e-05,1.65004563331604,1.65008282661438
global_t,4,172.0,4.76837158203125e-07,4.1484832763671875e-05,1.6461827754974363,1.6462295055389404
global_t,5,172.0,3.814697265625e-06,5.6743621826171875e-05,1.64294171333313,1.642977237701416
global_t,6,172.0,7.152557373046875e-07,4.172325134277344e-05,1.4731788635253906,1.4732263088226318
global_t,7,172.0,4.76837158203125e-07,2.6702880859375e-05,1.5277860164642334,1.527817726135254
global_t,8,172.0,1.9073486328125e-06,4.553794860839844e-05,1.6034538745880127,1.6034913063049316
global_t,9,172.0,4.76837158203125e-07,3.933906555175781e-05,1.61354660987854,1.6135926246643066
global_t,0,44.0,0.280529260635376,6.937980651855469e-05,1.0378179550170898,1.0378801822662354
global_t,1,44.0,2.1457672119140625e-06,7.224082946777344e-05,0.9933159351348876,0.9933536052703856
global_t,2,44.0,4.76837158203125e-07,4.100799560546875e-05,0.8861165046691895,0.886167049407959
global_t,3,44.0,1.9073486328125e-06,6.222724914550781e-05,0.8286991119384766,0.8287496566772461
global_t,4,44.0,4.76837158203125e-07,6.771087646484375e-05,0.3447732925415039,0.3448231220245361
global_t,5,44.0,1.9073486328125e-06,4.935264587402344e-05,0.5910799503326416,0.5911169052124023
global_t,6,44.0,9.5367431640625e-07,4.363059997558594e-05,0.9807453155517578,0.9807949066162108
global_t,7,44.0,1.9073486328125e-06,4.57763671875e-05,0.7621245384216309,0.7621619701385498
global_t,8,44.0,9.5367431640625e-07,4.458427429199219e-05,0.7992904186248779,0.7993385791778564
global_t,9,44.0,4.76837158203125e-07,2.7418136596679688e-05,0.7215988636016846,0.7216594219207764
global_t,0,193.0,0.2827250957489013,7.462501525878906e-05,1.8438894748687744,1.8439617156982424
global_t,1,193.0,1.6689300537109375e-06,5.221366882324219e-05,1.7064292430877686,1.7064664363861084
global_t,2,193.0,2.1457672119140625e-06,6.437301635742188e-05,1.6684362888336182,1.6684889793395996
global_t,3,193.0,4.76837158203125e-07,4.9591064453125e-05,1.6646206378936768,1.6646718978881836
global_t,4,193.0,1.6689300537109375e-06,4.9591064453125e-05,1.66159987449646,1.6616384983062744
global_t,5,193.0,4.76837158203125e-07,4.863739013671875e-05,1.6467092037200928,1.6467671394348145
global_t,6,193.0,1.9073486328125e-06,5.054473876953125e-05,1.5623645782470703,1.5624041557312012
global_t,7,193.0,4.76837158203125e-07,4.57763671875e-05,1.5103251934051514,1.5103769302368164
global_t,8,193.0,4.76837158203125e-07,3.0994415283203125e-05,1.5774993896484375,1.5775372982025146
global_t,9,193.0,1.9073486328125e-06,5.125999450683594e-05,1.428842306137085,1.4288833141326904
global_t,0,239.0,0.2857356071472168,7.367134094238281e-05,0.3712613582611084,0.3713338375091553
global_t,1,239.0,5.245208740234375e-06,5.6743621826171875e-05,0.3680799007415771,0.3681280612945556
global_t,2,239.0,1.430511474609375e-06,5.030632019042969e-05,0.3312592506408691,0.331312894821167
global_t,3,239.0,4.5299530029296875e-06,6.890296936035156e-05,0.4220407009124756,0.4220969676971435
global_t,4,239.0,5.245208740234375e-06,5.14984130859375e-05,0.5022337436676025,0.5022709369659424
global_t,5,239.0,1.1920928955078125e-06,5.698204040527344e-05,0.4170610904693603,0.4171099662780761
global_t,6,239.0,4.76837158203125e-06,4.673004150390625e-05,0.3613951206207275,0.3614327907562256
global_t,7,239.0,1.430511474609375e-06,4.839897155761719e-05,0.338566780090332,0.3386201858520508
global_t,8,239.0,9.5367431640625e-07,3.528594970703125e-05,0.3541257381439209,0.3541617393493652
global_t,9,239.0,5.7220458984375e-06,5.316734313964844e-05,0.3265526294708252,0.3265943527221679
global_t,0,132.0,0.2823898792266845,6.389617919921875e-05,1.246323823928833,1.2463839054107666
global_t,1,132.0,1.9073486328125e-06,6.580352783203125e-05,1.5317511558532717,1.5318219661712646
global_t,2,132.0,2.1457672119140625e-06,4.601478576660156e-05,1.466583251953125,1.466618537902832
global_t,3,132.0,7.152557373046875e-07,3.910064697265625e-05,1.5764727592468262,1.5765252113342283
global_t,4,132.0,3.337860107421875e-06,5.173683166503906e-05,1.5366456508636477,1.536679983139038
