generation,rank,simulation,PDI,bar
4,181,1.3580596000000045,1.349292767999998,0.5620267180000056
5,181,1.3626734240000005,1.390762125000002,0.5319094500000006
6,181,1.3345429040000027,1.3411137570000022,0.5717959469999983
7,181,1.3862723570000028,1.347939161999996,0.634653127
8,181,1.359967161999997,1.310916065000001,0.6269297340000008
9,181,1.3387324529999989,1.3634892840000037,0.5409991209999987
0,24,1.276897077000001,0.9630018739999996,1.8604190629999984
1,24,1.2979378350000026,0.759860831000001,1.2340474430000017
2,24,1.3238155780000014,0.6854768890000003,1.208909846000001
3,24,1.363046507,0.6604472349999995,1.2742561499999994
4,24,1.3518939920000008,0.6157784899999967,1.3022437240000002
5,24,1.3593566799999977,0.5666259599999961,1.359361677999999
6,24,1.338898387999997,0.7884614379999988,1.120148020000002
7,24,1.3674711349999953,0.5642417720000026,1.437081947000003
8,24,1.359710659000001,0.6293771340000021,1.308716318000002
9,24,1.330208347999999,0.6882227589999985,1.2248190950000009
0,232,1.272761696,1.9401475340000012,0.8838266959999999
1,232,1.2843430200000014,1.6669084159999985,0.3405957710000002
2,232,1.3176788009999996,1.5412311579999989,0.359191667000001
3,232,1.3642292510000011,1.5996229829999995,0.3344739369999985
4,232,1.357836565999996,1.656249165999995,0.2552276689999999
5,232,1.3626920310000017,1.550972041999998,0.3716733549999986
6,232,1.3335671329999954,1.3753733960000003,0.5385339099999982
7,232,1.390129735000002,1.6470222710000044,0.331697364
8,232,1.360046054999998,1.592816244000005,0.3449573279999995
9,232,1.3249476569999956,1.281936942999998,0.6363347030000028
0,223,1.2735510430000012,2.186803503,0.6359552589999993
1,223,1.283473499000003,1.4956425600000005,0.5127151030000014
2,223,1.313660572,1.7414887420000014,0.1629459929999974
3,223,1.3647965810000002,1.867145223000005,0.0664096530000009
4,223,1.3572748919999995,1.810955905,0.101059333000002
5,223,1.3623777620000013,1.8055445999999975,0.1174158219999981
6,223,1.3342995589999944,1.760502013,0.1526580860000024
7,223,1.363721224999999,1.8467994490000024,0.158360463000001
8,223,1.3595731139999998,1.7991770349999996,0.1390548650000056
9,223,1.3170742329999996,1.7287674880000026,0.1973674239999994
0,22,1.2781763690000003,1.2205516060000008,1.6028515150000011
1,22,1.3008187850000006,0.9081311039999987,1.0829306360000004
2,22,1.319191870000001,0.8798895899999977,1.0191203139999985
3,22,1.3629179120000003,0.6699004769999988,1.2648829350000028
4,22,1.351865285999999,0.6564333490000038,1.261648995999998
5,22,1.3597083059999946,0.6543524899999937,1.2712731370000014
6,22,1.339057247999996,0.967013295000001,0.941401741
7,22,1.3681172599999982,0.7469323750000001,1.2537455790000038
8,22,1.3598289910000003,0.5819832239999982,1.3559962219999946
9,22,1.3302645399999946,0.8451229269999985,1.067894271
0,239,1.2805219379999997,0.6585742680000024,2.164096594
1,239,1.2835411680000028,0.3705638289999982,1.6377805989999992
2,239,1.3135843289999976,0.3333202059999998,1.571179512999997
3,239,1.3631306300000006,0.425059313000002,1.510239182000003
4,239,1.3573213600000005,0.5046465050000037,1.4072424869999978
5,239,1.3624015609999989,0.4190812430000008,1.5038557650000044
6,239,1.3339409319999973,0.3637365459999984,1.549815881000001
7,239,1.3633375989999976,0.3405125220000045,1.665009198
8,239,1.3596133789999951,0.3554945040000064,1.5826984159999995
9,239,1.3171025950000017,0.3314575009999956,1.5946616729999974
0,224,1.2716591369999968,2.592998141999999,0.2313448790000016
1,224,1.2844493790000016,1.374860733000002,0.6325962779999976
2,224,1.3183473499999998,1.3564796060000006,0.5432505250000013
3,224,1.367664647999998,1.460120669999995,0.4700063399999976
4,224,1.3537984449999954,1.4086193460000018,0.5074306929999963
5,224,1.3651668620000024,1.3009820290000036,0.6191883830000009
6,224,1.3366642229999997,1.3795863049999966,0.5312157659999954
7,224,1.3863978600000024,1.4262541479999982,0.5562034370000006
8,224,1.3613744809999986,1.3177229300000022,0.6187212860000031
9,224,1.329295130999995,1.366138129999996,0.5477849950000007
0,160,1.2667537399999986,2.2169239130000022,0.6061285110000014
1,160,1.284722555000002,1.9276727760000016,0.0794655130000023
2,160,1.3184550120000011,1.876086688000001,0.023621250999998
3,160,1.3703761389999976,1.9166631730000032,0.0113396930000035
4,160,1.3535867490000015,1.898333861000005,0.0173159779999991
5,160,1.3644908010000023,1.910238216000003,0.0105979390000001
6,160,1.337101608999994,1.8628645549999945,0.0474735730000048
7,160,1.3863048940000056,1.957602020000003,0.0249489039999986
8,160,1.360858567000001,1.9368774589999944,4.932699999926626e-05
9,160,1.331660849999999,1.8649614209999967,0.0466348090000039
0,126,1.2683214600000028,1.863365964,0.9651321069999989
1,126,1.2887831799999994,1.506370784999998,0.4913659390000013
2,126,1.3162106579999993,1.3716389309999997,0.5303424340000014
3,126,1.362958526,1.5732742189999982,0.3614987859999985
4,126,1.357613422,1.5244531089999995,0.3877969400000012
5,126,1.3623975730000026,1.4145993799999983,0.5083414939999997
6,126,1.3361401000000015,1.4531537380000046,0.4581299600000008
7,126,1.3730379079999937,1.427572504000004,0.5682868280000051
8,126,1.3599246659999975,1.3908906720000047,0.5470008790000023
9,126,1.3241674359999962,1.343867306,0.5751770459999932
0,172,1.274099311999997,1.771150447,1.0520302900000011
1,172,1.2834079670000025,0.5577126900000025,1.4506641340000002
2,172,1.3177124870000014,1.564342988,0.3361768010000006
3,172,1.3629554880000008,1.6521003239999992,0.2835619809999983
4,172,1.3569670240000065,1.6482734240000028,0.2637323909999978
5,172,1.362603447000005,1.6453378349999994,0.277395202000001
6,172,1.3339133409999988,1.475002127000003,0.4385341159999996
7,172,1.3754722050000012,1.5291381689999994,0.4642459960000025
8,172,1.359949720000003,1.605786369999997,0.3320491710000013
9,172,1.3353612240000032,1.619136214000001,0.2887442689999986
0,157,1.2723034830000015,1.2701046269999985,1.5528302650000008
1,157,1.2834485240000006,0.8490827020000005,1.159348270999999
2,157,1.3173476630000032,1.2763914609999991,0.6244131469999985
3,157,1.3629121369999986,1.3563841130000007,0.5791439209999965
4,157,1.3572064829999988,1.3116561100000013,0.6003070370000003
5,157,1.3624280310000003,1.3647485259999996,0.5581526639999979
6,157,1.336141902999998,1.2921471199999957,0.6191648719999989
7,157,1.375271516000005,1.2106372670000027,0.7829524879999994
8,157,1.3599740029999978,1.380402881000002,0.557436482
9,157,1.3257267459999935,1.3263878190000042,0.5910905580000048
0,6,1.2777655810000006,0.9964535189999992,1.8270244489999996
1,6,1.3006894140000007,0.7580448530000012,1.233142407999999
2,6,1.319132133,0.6905813300000005,1.2083906049999982
3,6,1.3628751460000004,0.5437895250000011,1.3916024959999973
4,6,1.3512803779999984,0.5998809190000003,1.3181889549999966
5,6,1.359734678999999,0.551051545,1.374552129999998
6,6,1.337412117999996,0.7810704660000027,1.1290141779999985
7,6,1.3655640919999996,0.5537531169999994,1.4495413559999974
8,6,1.3564062500000065,0.3341696780000021,1.6072829179999957
9,6,1.3301518159999972,0.6764719689999978,1.236552906
0,147,1.266689709000001,1.183066886999999,1.6399286699999998
1,147,1.2847401649999988,1.0431449340000007,0.96401483
2,147,1.3181404569999984,0.9742217950000018,0.925817792
3,147,1.366212364999999,1.080780629000003,0.8506829479999993
4,147,1.3549959410000056,1.1561094849999949,0.758794843000004
5,147,1.363216957999995,1.144432553999998,0.7776899049999955
6,147,1.335814916000004,0.939917666999996,0.971710068
7,147,1.386312145000005,1.1485456859999983,0.8340359710000058
8,147,1.359830074999998,1.055265913999996,0.8826928249999995
9,147,1.3313170030000023,1.0832850330000028,0.8286380039999983
0,176,1.2732948760000014,2.1461842099999977,0.6771468680000012
1,176,1.284671459000002,1.472253594999998,0.5348749889999986
2,176,1.3185304009999967,1.2735923840000003,0.6261141929999994
3,176,1.3702980019999984,1.4915130869999975,0.4359179080000004
4,176,1.3539906769999988,1.4517248959999949,0.4641468359999976
5,176,1.3648341339999988,1.4595433339999957,0.4609607920000016
6,176,1.337044371999994,1.3882428099999942,0.5221591390000029
7,176,1.3863598989999986,1.4706571700000026,0.5118472749999938
8,176,1.360973905999998,1.553478712999997,0.3833609320000022
9,176,1.33156709,1.4995704899999964,0.4120809530000002
0,70,1.2736653800000006,1.6016665840000002,1.2218097740000005
1,70,1.293759498,1.371755298,0.626277077000001
2,70,1.319073598999999,1.2519274579999973,0.6471961979999996
3,70,1.369085973000001,1.4023659990000006,0.526897524000006
4,70,1.3508009600000008,1.082636234000006,0.8358497850000006
5,70,1.3603546269999995,1.097585216000006,0.827402751000001
6,70,1.3390400500000013,1.2218240489999983,0.6865854899999988
7,70,1.384727970999997,1.3392799460000049,0.6448527140000024
8,70,1.3600423450000036,1.1516791150000003,0.7861174479999988
9,70,1.3332847009999966,1.2518327569999954,0.6580931129999996
0,252,1.2787907599999997,1.0165006000000003,1.8066954480000028
1,252,1.284015985,0.7621491939999991,1.245729995999998
2,252,1.3132341620000003,0.3321355689999983,1.572733208999999
3,252,1.3628530669999996,0.6661396990000021,1.2693264070000012
4,252,1.357146329999999,0.6715778460000053,1.2405717629999984
5,252,1.3628436900000054,0.5925372969999998,1.32996232
6,252,1.3336500340000017,0.575684147000004,1.338154300999996
7,252,1.3750341240000026,0.6446191779999992,1.3492070460000036
8,252,1.3596754209999986,0.3782299459999976,1.5599027130000067
9,252,1.319021751000001,0.4177283590000016,1.5064639100000008
0,67,1.2734568270000004,1.6584817700000016,1.1656900460000017
1,67,1.2832368050000014,1.0580987780000015,0.9504702260000002
2,67,1.318435688000001,1.5787575230000002,0.3210066509999976
3,67,1.3639452409999997,1.6193121230000038,0.3144985140000003
4,67,1.3530729699999997,1.4306994669999966,0.4861027789999994
5,67,1.3620766650000036,1.5489582550000025,0.3743060689999993
6,67,1.3357839100000035,1.5683058890000012,0.3433535469999995
7,67,1.384614422999995,1.6514038620000022,0.3328492549999993
8,67,1.360004252000003,1.581405027999999,0.3564205529999995
9,67,1.3307656190000046,1.5513720319999962,0.3610754960000051
0,240,1.2769005510000009,0.6934350380000005,2.131808653
1,240,1.2843543470000007,0.5385902830000013,1.4689444620000032
2,240,1.3183442099999994,0.4975832590000024,1.4021750279999985
3,240,1.367639471999997,0.5079579350000003,1.4221598490000034
4,240,1.3537841740000047,0.5569222539999998,1.359153575999997
5,240,1.3651693260000002,0.6455737210000052,1.2745983129999985
6,240,1.3366619479999995,0.48798326,1.422833543000003
7,240,1.386388543999999,0.5727306699999986,1.4097400969999967
8,240,1.3613635299999984,0.5440324209999972,1.392411052
9,240,1.3293012220000051,0.4735219290000003,1.4404016860000013
0,205,1.2736629499999983,2.139813242999999,0.683320578
1,205,1.283926823999998,1.7572236940000003,0.2506827829999984
2,205,1.3137424200000003,0.9932484490000028,0.9111759510000006
3,205,1.3629921929999966,1.672799267000002,0.2629366629999978
4,205,1.3569420689999987,1.7818705979999976,0.1300294389999976
5,205,1.362651040000003,1.7117404019999969,0.2109472309999986
6,205,1.334250511999997,1.536316048000003,0.3769024380000019
7,205,1.3751957990000037,1.5866935569999967,0.4069744990000004
8,205,1.359873112999999,1.6718460160000037,0.2660977170000009
9,205,1.3255212579999949,1.588319968999997,0.3293328269999946
0,57,1.2755181619999971,0.5359319969999987,2.2879027190000016
1,57,1.2975177649999985,0.4229234640000001,1.5713348650000007
2,57,1.3238227770000002,0.4596968209999978,1.4346898979999985
3,57,1.3701074660000003,0.3971729149999987,1.5304731209999964
4,57,1.351538816999998,0.3417653770000015,1.576572161999998
5,57,1.3592627860000022,0.3269958310000049,1.5990796079999967
6,57,1.3391267450000015,0.4281528030000032,1.4801595710000015
7,57,1.3797997530000004,0.3589998159999936,1.630054879999996
8,57,1.3618323760000024,0.4028435539999933,1.5331538900000012
9,57,1.3297838690000034,0.3606230370000034,1.5527926200000053
0,203,1.2747709470000004,1.4240178229999998,1.3992259139999987
1,203,1.28404497,1.1761744920000012,0.8316405679999974
2,203,1.3170580900000033,1.1428174979999994,0.7582714060000022
3,203,1.3629127679999975,1.1683543010000008,0.7670309149999994
4,203,1.357073549000006,1.028692041999996,0.8835153630000008
5,203,1.3626448469999983,1.0012265859999945,0.9214679229999944
6,203,1.3338051449999997,1.0558899669999988,0.8577720199999987
7,203,1.3812148689999972,1.2005701900000003,0.7870772770000016
8,203,1.3599355750000015,0.8705510169999968,1.0673290129999984
9,203,1.333080314,1.150803823000004,0.7592924650000015
0,150,1.2699887260000011,1.9485144150000016,0.8748420209999992
1,150,1.2845976040000018,1.6101501220000003,0.3971609379999989
2,150,1.3182183129999991,1.5524776130000006,0.347421121
3,150,1.371907284999999,1.6306376040000004,0.2951953409999959
4,150,1.3585397900000018,1.5803368270000036,0.3310125380000031
5,150,1.3627576419999985,1.4981224579999974,0.4244546059999976
6,150,1.3339472480000012,1.4355564250000017,0.4779457839999992
7,150,1.386024435000003,1.5962308390000004,0.3866114039999999
8,150,1.360164697000002,1.4532260370000003,0.4844301899999976
9,150,1.3389271519999966,1.513905801,0.3904199440000013
0,90,1.2652449580000005,1.4959229759999992,1.3332317460000027
1,90,1.2920474570000025,1.5437134589999992,0.4507545830000019
2,90,1.3183224190000011,1.5086276400000005,0.3912518290000015
3,90,1.3690187290000004,1.5511524270000017,0.3775761319999944
4,90,1.3512766959999991,1.212615745999997,0.7059841650000038
5,90,1.360867974999998,1.3008401779999943,0.6236274719999955
6,90,1.338935896999999,1.5124966919999991,0.3960275879999955
7,90,1.384386100999997,1.4829377730000033,0.5015348240000037
8,90,1.365909148,1.4768104589999993,0.4550931509999998
9,90,1.3386784310000053,1.5018536749999996,0.4026714759999947
0,114,1.2713726479999998,1.0744682099999991,1.7537005249999993
1,114,1.2792532039999998,1.104476805000001,0.902809654000002
2,114,1.3176036119999992,1.044454914999999,0.8560957849999973
3,114,1.3668507660000024,1.1282520569999974,0.8026577600000024
4,114,1.3537748529999971,0.9243921449999988,0.9917062359999989
5,114,1.3637354799999954,1.2037358839999968,0.717867389999995
6,114,1.3365415860000027,1.110580733000006,0.8003003150000012
7,114,1.385901754999999,1.256079204999999,0.7269096329999982
8,114,1.3597841969999962,1.2331904110000025,0.7048390539999971
9,114,1.3318452279999988,1.0205769619999998,0.890797555000006
0,77,1.267907171000001,2.1930028949999993,0.6306593430000014
1,77,1.3021236410000014,1.839151256000001,0.1504873049999986
2,77,1.3179181390000032,1.864703482000003,0.0355734880000007
3,77,1.3628145760000017,1.8895512579999971,0.0453902629999944
4,77,1.351286272000003,1.805978615999997,0.1125993659999977
5,77,1.3600859840000012,1.7761439990000056,0.1491147110000028
6,77,1.3361046890000026,1.7475242920000014,0.1638209139999986
7,77,1.3762748600000023,1.7388191790000036,0.2537619850000041
8,77,1.369636362999998,1.716690932999995,0.2115138879999989
9,77,1.3261178460000025,1.6220917289999974,0.2949909129999994
0,26,1.2758826019999994,0.9690446379999996,1.854686226000002
1,26,1.2983049819999977,0.7581202759999996,1.2354191419999978
2,26,1.3239039499999985,0.6611265639999999,1.2331774699999976
3,26,1.3629959159999991,0.6740509419999974,1.2607031739999996
4,26,1.351332915999997,0.5976118990000003,1.3209723029999978
5,26,1.358894135,0.5387568740000006,1.3876966179999997
6,26,1.3387171870000003,0.7458341849999996,1.1629568090000006
7,26,1.367194009000002,0.5426156629999994,1.4589913920000015
8,26,1.365410122,0.6978744959999972,1.2345278689999972
9,26,1.3290456170000056,0.6271960189999959,1.2869976879999996
0,226,1.2706978530000017,1.933087121,0.8912701050000003
1,226,1.2845708800000004,1.456530278999999,0.5507648449999998
2,226,1.317930925999999,1.4488674800000003,0.4512945140000006
3,226,1.3670790970000013,1.5833391330000026,0.3478140980000006
4,226,1.3526677560000024,1.5876509419999962,0.3290914929999999
5,226,1.3644015480000036,1.5752995510000003,0.3456328919999976
6,226,1.3359403999999984,1.5391207580000028,0.3724079610000004
7,226,1.385770616000002,1.5741743909999997,0.4089313420000025
8,226,1.3603518219999984,1.557649484999999,0.3797997770000023
9,226,1.328333653999998,1.4697560749999994,0.4451264140000006
0,231,1.2691717079999982,1.9721852719999973,0.8518690400000004
1,231,1.2843850130000014,1.564718279000001,0.4427547159999996
2,231,1.3176910119999974,1.6546740409999998,0.2457275330000001
3,231,1.368111381000002,1.7222266329999982,0.2080287560000044
4,231,1.3578188840000038,1.7002470950000017,0.2112092500000031
5,231,1.3627208799999977,1.6066988489999972,0.3159124289999937
6,231,1.3335932499999998,1.454635758000002,0.4592425750000046
7,231,1.3901497869999986,1.6625160520000009,0.316205079999996
8,231,1.3599822050000014,1.5956089179999964,0.3422129120000008
9,231,1.3249598800000015,1.531384469999999,0.3868698089999967
0,124,1.2675534140000018,1.8650569839999989,0.9635343980000002
1,124,1.2885989990000013,1.5570898480000004,0.4408416519999996
2,124,1.318186978,1.4965077910000026,0.4035030380000002
3,124,1.3628959069999986,1.5867873659999994,0.3486202229999975
4,124,1.356971834999996,1.516338013999999,0.3959791990000028
5,124,1.3623092810000017,1.519787947999994,0.4032381929999999
6,124,1.3373624589999975,1.5448123970000012,0.3652594619999973
7,124,1.3762247980000026,1.566978548999998,0.4256849699999989
8,124,1.359942715999999,1.489057822999996,0.4488171310000055
9,124,1.3353506859999982,1.5049424030000011,0.402918244999995
0,180,1.272529711000001,1.1240380919999993,1.698988974999999
1,180,1.2848168830000013,0.8850539830000024,1.1219088630000016
2,180,1.3182938600000007,0.8692698649999997,1.0306913470000012
3,180,1.3660957409999988,0.8923187709999993,1.0397972620000004
4,180,1.358023068999998,0.9313739319999996,0.9799878919999968
5,180,1.3630929850000015,0.912470778999996,1.0097748829999986
6,180,1.3349309859999965,0.8345534529999981,1.0779723099999998
7,180,1.3862844319999963,0.8871488079999992,1.095425007000003
8,180,1.3599212869999988,0.8621957109999983,1.075699062000005
9,180,1.335340832,0.8260339620000039,1.0818455460000038
0,161,1.2668342700000004,2.0530423480000017,0.7699210500000007
1,161,1.2846951289999993,1.7310615640000009,0.2761061389999995
2,161,1.318422879,1.7129403980000006,0.1868008030000005
3,161,1.370436049000002,1.7966934210000003,0.1312507499999995
4,161,1.3535573750000012,1.496604951000002,0.419070345999998
5,161,1.3644474379999991,1.662598396,0.2582857449999949
6,161,1.3370708590000009,1.4928565090000063,0.4175067199999986
7,161,1.3862719559999943,1.707851944000005,0.274736629000003
8,161,1.3608196810000024,1.656148023,0.2808175409999975
9,161,1.3316298619999998,1.6592770450000032,0.2523461279999992
0,72,1.2668395240000017,1.9814538080000013,0.8422110519999997
1,72,1.29719592,1.7401103340000006,0.2544862620000003
2,72,1.3199651229999994,1.7068495830000003,0.1913760850000017
3,72,1.3701260580000003,1.7288434100000032,0.1993777829999956
4,72,1.3507870059999971,1.2241326850000007,0.694357943
5,72,1.3599519059999992,1.296433270999998,0.6289544710000001
6,72,1.3391402940000037,1.5286342490000069,0.3796758649999958
7,72,1.384449865999997,1.6520400270000053,0.3323580850000027
8,72,1.3600806430000034,1.6729931180000008,0.2647644720000031
9,72,1.333165141000002,1.6724340640000008,0.2376110880000013
0,33,1.2751042209999994,0.9614710200000012,1.863571260999997
1,33,1.283451319000001,0.4333709119999973,1.5749758450000009
2,33,1.316475275000002,0.3303950260000015,1.571313515
3,33,1.3645971030000013,0.6466681420000029,1.2870175980000056
4,33,1.3540921550000036,0.6191412410000012,1.2961362520000037
5,33,1.3630885230000018,0.6075658950000005,1.3146862179999983
6,33,1.3370967409999963,0.7794759619999994,1.1308554840000014
7,33,1.3789540379999965,0.6089330710000027,1.3809767819999976
8,33,1.3601514719999983,0.669866417999998,1.2678194769999962
9,33,1.3317418040000035,0.6945055090000025,1.216967234000002
0,3,1.2747789819999973,1.2062499970000005,1.6184281929999995
1,3,1.2830753739999992,0.3532158960000018,1.655590257
2,3,1.3179371879999984,0.8388039839999983,1.0613359269999982
3,3,1.3633702800000016,0.8789519829999968,1.055467342
4,3,1.352452492999994,0.7318626449999996,1.1855222259999962
5,3,1.3617566269999983,0.7773172119999998,1.1462650570000008
6,3,1.33560765,0.8213118119999976,1.0905847979999947
7,3,1.3677385169999994,0.7479434380000001,1.2531696759999988
8,3,1.3583506980000024,0.6163734200000022,1.323083331999996
9,3,1.3300840670000014,0.8360244810000026,1.077112495999998
0,253,1.279114443000001,0.7071155929999975,2.1157076759999995
1,253,1.283990517000003,0.5212017529999997,1.4867081120000023
2,253,1.3132144510000003,0.3325584179999978,1.572315672000002
3,253,1.3628541709999986,0.4124658620000012,1.523012919999999
4,253,1.3572367090000057,0.6046713360000027,1.3073852750000017
5,253,1.3628315650000005,0.5338672520000003,1.3886449250000013
6,253,1.3336945880000002,0.4416540080000004,1.4721446830000031
7,253,1.3748619030000029,0.3545629330000039,1.6394303499999978
8,253,1.35966277,0.561032959000002,1.377111647999996
9,253,1.3185011599999967,0.439271509000001,1.4854454299999986
0,102,1.2667643889999989,2.121130276999999,0.702734135
1,102,1.2850406510000028,1.7872430880000003,0.2193977609999997
2,102,1.3182920080000002,1.7674525279999995,0.1324040699999997
3,102,1.368234857000001,1.813055778999999,0.1164985799999982
4,102,1.3512039720000004,1.7286457949999985,0.1900137649999962
5,102,1.3611895370000011,1.7749861320000022,0.149190745999995
6,102,1.3389976090000033,1.7895554250000032,0.1188306279999977
7,102,1.3856470200000004,1.8218849399999968,0.1613561310000051
8,102,1.3603311290000022,1.8420910050000003,0.0954093900000003
9,102,1.338976921000004,1.778721669999996,0.1255109789999977
0,204,1.273577109999998,2.114256737999998,0.708948453999998
1,204,1.283962719999998,1.7811730909999994,0.2267164229999991
2,204,1.3136960440000005,0.975739593,0.9287294110000026
3,204,1.3629680690000008,1.689317533000004,0.246446732999999
4,204,1.3567147649999995,1.7622030990000042,0.1499256239999979
5,204,1.3626642409999974,1.759758087999998,0.1629154510000034
6,204,1.333912801000004,1.552049720999996,0.3615119910000004
7,204,1.3754465640000006,1.7434864839999946,0.2499269489999989
8,204,1.3599114260000036,1.2519836569999967,0.6859215919999997
9,204,1.3330628410000005,1.716589171999999,0.1935216480000008
0,243,1.277884579000002,0.7601222700000001,2.0646542780000026
1,243,1.2840562979999994,0.5936898550000009,1.414152628
2,243,1.3178076060000024,0.5624250370000006,1.3378806789999975
3,243,1.36798091,0.5530823050000002,1.3772178369999963
4,243,1.3520168350000006,0.5155927870000028,1.401734974
5,243,1.3637941779999991,0.7310481170000003,1.1905024719999986
6,243,1.335109507999995,0.5304333969999959,1.3819440559999947
7,243,1.385673851,0.5550028230000024,1.4281989750000008
8,243,1.359565283000002,0.5752127869999981,1.363014750000005
9,243,1.3276345260000042,0.5160504770000003,1.3995495799999986
0,107,1.2684201369999997,2.0413633629999985,0.782468429999998
1,107,1.293410326,1.6440091440000018,0.3542398820000016
2,107,1.3182619849999997,1.5771737990000003,0.3227200929999974
3,107,1.363095928,1.6444972150000012,0.2901535930000065
4,107,1.3546347599999962,1.6318306149999984,0.2834278240000003
5,107,1.3606875480000014,1.502228505000005,0.4224225740000022
6,107,1.338725549000003,1.5269275499999964,0.3817662419999976
7,107,1.3816246389999949,1.5581070199999942,0.4291547500000021
8,107,1.363292709999996,1.6000909850000014,0.3344451019999965
9,107,1.338450047000002,1.5547029379999984,0.3500563509999992
0,249,1.278305218,1.3381583379999995,1.4857557429999986
1,249,1.283675216999999,0.9090976059999996,1.0991273779999986
2,249,1.3175092170000011,0.9228886789999996,0.9776865410000006
3,249,1.3620457200000011,0.3096476279999969,1.6266582010000017
4,249,1.3563118670000025,0.6969276869999987,1.2160383269999997
5,249,1.362619633000001,0.7072767679999998,1.2154381699999988
6,249,1.3332637090000006,0.6840044680000048,1.230222648999998
7,249,1.385037704999995,0.7349144269999996,1.248898697999998
8,249,1.3600710420000013,0.8337291650000012,1.1040051400000053
9,249,1.3247149700000025,0.8796229370000006,1.0388820719999998
0,20,1.2745158650000017,1.393128578999999,1.4313410839999996
1,20,1.298158249,1.0632661070000005,0.9305892569999976
2,20,1.3188941409999977,0.9952597609999998,0.9039238810000008
3,20,1.3628995009999976,0.963715115999996,0.971807241999997
4,20,1.3512760529999994,0.8130134909999995,1.1049316499999975
5,20,1.3612201299999995,0.8141402600000021,1.109980323000002
6,20,1.337728332999994,1.0974941790000017,0.8122605370000002
7,20,1.3696414879999992,0.8688085269999988,1.130356018999997
8,20,1.3589207480000027,0.3089979809999974,1.6298720529999997
9,20,1.3299837559999972,0.9724213840000004,0.940884146000002
0,99,1.271196463999999,1.9174647659999984,0.9056648189999984
1,99,1.284135809000002,1.548984634,0.4585633350000009
2,99,1.3184528359999987,1.5121115500000002,0.3876334780000015
3,99,1.3641924070000009,1.5281937369999987,0.4053506529999993
4,99,1.3532009070000015,1.4100740619999996,0.5066009159999965
5,99,1.3630187169999957,1.4694750439999993,0.4528438269999952
6,99,1.3358383560000036,1.460864810000004,0.4507106450000009
7,99,1.3857214400000046,1.575154375000004,0.4080073299999966
8,99,1.3600297639999963,1.5001258799999988,0.4376749819999972
9,99,1.3318968479999995,1.5165742719999995,0.3947423360000002
0,71,1.2736499499999994,1.6393613129999984,1.184114730000001
1,71,1.2937716690000016,1.5910451919999993,0.4069874030000022
2,71,1.319951592999999,1.5656449370000018,0.3325989649999989
3,71,1.3700732999999978,1.5250159019999998,0.4032634779999995
4,71,1.3508080770000035,1.340910369999996,0.577564836999997
5,71,1.3596882499999978,1.5591933279999992,0.366458012999999
6,71,1.339121365000004,1.632010623999996,0.2763176600000037
7,71,1.3847164070000062,1.6831541920000035,0.3009888640000042
8,71,1.3600531000000018,1.6729593900000026,0.2648261950000048
9,71,1.333170267,1.6207838079999988,0.2892568389999965
0,69,1.2709236250000018,1.878305845,0.9452115879999994
1,69,1.293660971000001,1.5385380689999977,0.4596155489999987
2,69,1.3190463759999993,1.5054812780000013,0.3936602950000001
3,69,1.3631665519999991,1.235276940000002,0.6999072080000062
4,69,1.3514003169999995,1.396913441999999,0.5209632709999994
5,69,1.360900530000002,1.6256338219999975,0.2988171250000064
6,69,1.3390026049999977,1.609664849000005,0.2987733329999997
7,69,1.3847086800000028,1.666829196000002,0.3173177620000018
8,69,1.3600466850000004,1.6339135000000056,0.3038732280000005
9,69,1.3333045400000003,1.5827474979999965,0.3271599500000022
0,191,1.265590177,1.9419209530000003,0.8809217870000019
1,191,1.2832262109999988,1.2249777300000029,0.7836190219999999
2,191,1.3137001969999993,1.5372116670000011,0.3672437009999996
3,191,1.3647647109999994,1.4844404290000028,0.4492075960000008
4,191,1.357446154999998,1.621444603999997,0.2902849820000028
5,191,1.3625320029999983,1.5541626159999993,0.3686444139999949
6,191,1.3344143030000026,1.446591701000003,0.4664435910000009
7,191,1.3638598510000008,0.9573505279999992,1.047669065000001
8,191,1.359730388000003,1.5320419359999988,0.4060367809999974
9,191,1.3172352590000005,1.277922346000004,0.6480224849999985
0,59,1.2729782909999976,2.014125927000002,0.809617681999999
1,59,1.3001546689999977,1.6398195560000026,0.351816019000001
2,59,1.321762446000001,1.7071305680000002,0.189307013999997
3,59,1.3631817779999975,1.7902365270000011,0.1443116570000029
4,59,1.3516013409999983,1.7127630670000045,0.2055309570000005
5,59,1.3593027630000023,1.7002224740000005,0.2258168729999994
6,59,1.3390227229999994,1.771028102999999,0.137390197000002
7,59,1.379833204999997,1.7955861929999983,0.193438044000004
8,59,1.3695755450000036,1.793623132999997,0.1346327329999965
9,59,1.3286398370000043,1.7166459569999972,0.1979122270000033
0,193,1.2732158029999994,2.1282159400000005,0.6951569260000028
1,193,1.284527312999998,1.7089065050000016,0.2984381859999985
2,193,1.3184460190000031,1.6715196579999976,0.2282005120000008
3,193,1.367430958,1.6664929809999975,0.2638199270000001
4,193,1.3537225430000035,1.663994252000002,0.2521229520000005
5,193,1.3648672419999954,1.6487545740000016,0.2717150709999956
6,193,1.336345938000001,1.5645726230000037,0.3465398009999987
7,193,1.3863321010000007,1.512391079000004,0.4701338960000001
8,193,1.361096168000003,1.5787520689999963,0.3579787769999996
9,193,1.3314162169999977,1.4339713630000048,0.477790726000002
