generation,rank,simulation,PDI,bar
6,38,4.736542374999999,3.9431519169999945,1.2287418139999886
7,38,4.725961267000002,3.212897889000004,1.2453952759999964
8,38,4.718204775999993,3.411275961000001,1.4250034739999933
9,38,4.705322678999991,3.6551347289999967,1.1322788079999953
10,38,4.708133176000004,3.518467411000003,1.6762347079999955
11,38,4.7311361929999975,60.03115307599998,0.0005619469999942
0,10,5.075626545999999,3.0631100080000024,1.840537191999999
1,10,5.110786624999999,3.414633131000002,1.809436035000001
2,10,4.870151384000003,3.4889063309999955,1.4685263390000003
3,10,4.776292878999996,3.3311760660000047,1.876072219000001
4,10,4.758756820999999,3.1783389900000003,1.505320687000001
5,10,4.731577339000005,2.8664167659999933,1.709658079999997
6,10,4.732792027000002,3.3220611280000014,1.8537426350000032
7,10,4.731253156999998,2.935347147999991,1.517413653999995
8,10,4.7231957300000005,3.2272747059999887,1.604143379000007
9,10,4.713416557999992,3.493814164,1.285586558999995
10,10,4.711884842999993,3.2516145790000053,1.939236276999992
11,10,4.739273953999998,60.003683994,0.0198764239999889
0,1,5.075200325999999,1.9745601770000007,2.92972417
1,1,5.11335794,2.015986137999999,3.204986157999997
2,1,4.8717224800000025,2.4310418959999964,2.525258595000004
3,1,4.772944982000006,2.3087714959999985,2.9017828980000004
4,1,4.754944287000001,2.08670755,2.600778628999997
5,1,4.733268219000003,2.1229449610000017,2.4513478930000048
6,1,4.734358283000006,2.2323779900000034,2.941920202999995
7,1,4.7328481330000045,1.8265346330000083,2.6246262930000057
8,1,4.724982772000004,2.1130686860000054,2.7165530120000057
9,1,4.714397185999999,2.2598695220000025,2.518499262000006
10,1,4.714102441999998,2.4441938719999996,2.74449520799999
11,1,4.741466509999995,60.01864010300001,0.0026531059999967
0,51,5.024440289999999,2.909733609999998,1.983568278
1,51,5.119374209,3.351211922000001,1.863743937999999
2,51,4.877245376999998,3.0085317730000014,1.9424382320000009
3,51,4.776513514999998,3.196118976000001,2.0107210309999957
4,51,4.762029255999998,3.161383071000003,1.518976723999998
5,51,4.7277301330000014,2.8110086729999963,1.7688813390000035
6,51,4.730581439999995,3.319676123000008,1.8587808759999973
7,51,4.729642466000001,2.829750393999987,1.624203386000005
8,51,4.721282716000005,3.1478820339999913,1.68545613900001
9,51,4.713900035999998,3.2977626389999983,1.4810464460000077
10,51,4.711756336999997,3.1202192260000032,2.070850175000004
11,51,4.736414461999999,60.00439498,0.0219734329999994
0,5,5.073455094,3.558552444000002,1.3474282200000012
1,5,5.1131789470000015,3.4114709229999995,1.8101435780000017
2,5,4.869043417,3.5217362090000037,1.4368056879999995
3,5,4.766932521999998,3.2619094360000034,1.9546421160000025
4,5,4.748241841999999,3.109410569000005,1.5848042359999963
5,5,4.726119423999997,2.8641167870000004,1.7177226590000032
6,5,4.726486710000003,3.320991630000009,1.8607962290000015
7,5,4.7249827830000015,2.9462861649999894,1.5127522509999949
8,5,4.721118412999999,3.176864683000005,1.6566247509999954
9,5,4.707882474000002,3.4564999489999906,1.328426160999996
10,5,4.706061536000007,3.1403447529999937,2.056326857000002
11,5,4.731714230999998,60.029905463999995,0.0012095880000231
0,31,5.074521631,1.085883857999999,3.817418064
1,31,5.123021562999998,1.191280038999999,4.01986432
2,31,4.878202076999997,1.1249557540000057,3.825044500000004
3,31,4.768231340999996,1.1489723709999993,4.066259639999998
4,31,4.760533714000005,1.150578945999996,3.531379993999998
5,31,4.720034726999998,1.145472575999996,3.442119439999999
6,31,4.730251709000001,1.146351119000002,4.031965208000003
7,31,4.724189542999994,1.1602737559999952,3.299516978
8,31,4.717373789000007,1.222707504000013,3.6146574670000007
9,31,4.700007019000012,1.189644083999994,3.603084833000011
10,31,4.703458100000006,1.167073123999998,4.032291419999993
11,31,4.731255520000005,60.00332879000001,0.0333253039999874
0,14,5.0733745159999994,3.4568660290000004,1.4219986410000018
1,14,5.150252968,3.777843513000001,1.4336701870000006
2,14,4.868687582,3.960875468999994,0.9980210040000016
3,14,4.767336630000003,3.542739845,1.673075231999995
4,14,4.750840983000003,3.4388046500000016,1.2531342179999996
5,14,4.723067318000005,3.1156916970000026,1.4688840499999998
6,14,4.7277982969999925,3.4973112910000026,1.6834780559999984
7,14,4.7239372460000055,3.4064617430000084,1.053611341000007
8,14,4.721261671999997,3.6033459429999937,1.2299917669999871
9,14,4.704086708999995,3.770968717999992,1.0177567239999945
10,14,4.703706901000004,3.8011392960000023,1.3978834679999892
11,14,4.7294238089999965,60.004144947000015,0.0292169419999765
0,32,5.084617557000001,3.6690166070000014,1.2254241959999987
1,32,5.112600571999998,4.108868897000001,1.1121903919999987
2,32,4.872336165,4.051267931000005,0.9046020110000016
3,32,4.779286939999999,4.114674767000004,1.0892053489999969
4,32,4.763023778999994,3.5235340589999993,1.156252803000001
5,32,4.733212884000004,3.5754655110000044,0.9989218329999972
6,32,4.735145466000006,4.2917715939999965,0.8816483249999862
7,32,4.733517784,3.5010034179999963,0.9494408679999964
8,32,4.725724115999995,4.047424997999997,0.7816075280000092
9,32,4.716392715000012,4.157778200999999,0.6185597030000025
10,32,4.7147534279999945,3.653008658999994,1.535076673000006
11,32,4.741516063999995,60.018855561999985,0.0024570660000051
0,35,5.085303345,3.611149487999999,1.2823781339999982
1,35,5.118657625000001,4.86561129,0.3494065510000013
2,35,4.877433298000003,4.491085152000004,0.4596834210000011
3,35,4.777175320000005,4.689022168999998,0.5173031890000033
4,35,4.7621961590000055,4.300513993000003,0.3797430649999995
5,35,4.7299621840000015,4.223432552000006,0.3542202129999907
6,35,4.730822072999999,4.863253482000005,0.3144616109999987
7,35,4.729957287000005,3.827402836000005,0.6266236689999971
8,35,4.721176982999992,4.553183290999996,0.2803968439999948
9,35,4.712547428999997,4.361298584000011,0.4188739049999981
10,35,4.711159241000004,4.683316652000002,0.5083453589999891
11,35,4.736814866000003,60.004742147,0.0212707590000036
0,12,5.073659822,3.767540962,1.1107550440000011
1,12,5.140874264000001,4.51156748,0.7093329290000021
2,12,4.8694912389999985,4.565984787000005,0.3921145649999999
3,12,4.775591491,4.8724007110000045,0.3360622569999947
4,12,4.758189191999996,4.113539126000006,0.5701651529999978
5,12,4.728445386000004,3.977935758000001,0.6012716510000047
6,12,4.728925865000008,4.811110201000005,0.3685572800000045
7,12,4.727788131999986,3.77152341499999,0.6847099570000097
8,12,4.720768956000001,4.550154415999998,0.2836906240000019
9,12,4.709244322999993,4.5236467240000025,0.2599244480000067
10,12,4.707772143,4.837427062000003,0.3575343180000061
11,12,4.734474124000002,60.02658348600001,0.0017868839999835
0,18,5.075759450000001,4.189590573999999,0.7126679389999993
1,18,5.117891537000002,5.216186529000002,0.0001138440000012
2,18,4.870800077000002,4.885077556999995,0.0723596270000044
3,18,4.77741812,5.197458777000001,0.0085993739999992
4,18,4.761934494000002,4.672481907000005,0.0079951749999978
5,18,4.731559113000003,4.511895495999994,0.0642386769999916
6,18,4.732798187,5.103556272999995,0.0722314140000008
7,18,4.731261622000005,4.452237002999993,0.0003379970000025
8,18,4.723363999,4.829663489999987,0.0017563529999904
9,18,4.713423411000008,4.779263511000011,2.7301000002921683e-05
10,18,4.711953245999993,5.132753656999995,0.0581107800000069
11,18,4.739268257000006,60.02187273800001,0.0016679690000103
0,23,5.074793036999999,4.507745460000001,0.3969796030000019
1,23,5.122882253,4.850419288000001,0.3608619940000004
2,23,4.878443963999999,4.586857922999997,0.3628735160000005
3,23,4.768156185000002,4.912413549999997,0.3029736550000024
4,23,4.757186961999999,4.388221625999996,0.2970009950000047
5,23,4.7198749340000035,4.264347018000002,0.3234766879999995
6,23,4.730051963999998,4.905411787000006,0.2731195219999875
7,23,4.724058055,3.962398067999999,0.4974281030000043
8,23,4.717429559999999,4.542070012000011,0.2952386799999971
9,23,4.699992967,4.547153234000007,0.245571876999989
10,23,4.70085186,4.854018108999995,0.3479576170000058
11,23,4.731096864999998,60.029029351000005,0.0026891810000222
0,19,5.075999311,3.920559205,0.9814621390000012
1,19,5.1187949790000005,3.419501743999998,1.7958960909999997
2,19,4.873129534,3.5376146649999995,1.4174952649999994
3,19,4.777394041000001,3.0815844749999997,2.1244977969999965
4,19,4.761913332999995,3.0523841509999983,1.6281139090000067
5,19,4.730096283999998,2.8676054129999926,1.709990634999997
6,19,4.730751096999995,3.3082487819999926,1.8695797649999977
7,19,4.730004758000007,2.965744903000001,1.4880917720000042
8,19,4.7212374270000055,3.2269285389999993,1.606617976999999
9,19,4.711135478000003,3.5204032400000074,1.2611756989999918
10,19,4.709857661000001,3.255185553000004,1.9377694519999975
11,19,4.736908316000012,60.003576006,0.0223312499999792
0,34,5.085345598,3.757920281999999,1.1355606700000005
1,34,5.117565489,4.303505272000002,0.9126209990000014
2,34,4.877457179999997,4.503947263000001,0.446784276999999
3,34,4.777670858999997,4.366004604000004,0.8398259020000012
4,34,4.762225692000001,4.284012858000004,0.3962155540000012
5,34,4.730720049000006,4.224774167999996,0.3521198740000102
6,34,4.732904962999996,4.761912237999994,0.4137208269999917
7,34,4.7316746300000005,3.858778107999996,0.5935309860000046
8,34,4.723063606000011,4.565287451999993,0.2664053369999948
9,34,4.714308556000006,4.515829343000007,0.2625801739999929
10,34,4.712516862000001,4.81631538900001,0.3739907859999931
11,34,4.738774315000001,60.02194537800001,0.0021066220000136
0,30,5.07778021,0.9986773759999998,3.9013634319999984
1,30,5.123060667000001,0.9929071700000024,4.218205790999999
2,30,4.878360992999998,0.8833852140000005,4.0664607
3,30,4.770357631000003,1.0698526400000006,4.143243069
4,30,4.7656851749999944,1.1131684669999942,3.563646011000003
5,30,4.723383286000001,1.129351171999993,3.4548935969999945
6,30,4.736684850000003,1.0296726640000031,4.142214968999994
7,30,4.725881549999997,1.0091785019999977,3.448916701999991
8,30,4.717956211000001,1.0490162779999963,3.78776627500001
9,30,4.705258979000007,1.1139415239999977,3.673529515999988
10,30,4.704026583000001,0.9584034300000042,4.240394968999993
11,30,4.731295127999999,60.00405322899999,0.0325604290000001
0,28,5.084053978,0.946679586,3.947686991999999
1,28,5.119732082999999,1.0506049130000008,4.163831513000002
2,28,4.878177881000003,0.8749365709999992,4.075091565000001
3,28,4.7761476909999985,0.8833717820000047,4.324564028000005
4,28,4.765154488,0.8715689879999999,3.805128741000004
5,28,4.728425260999998,0.900970504,3.678219186999996
6,28,4.736472283000012,0.9728892210000026,4.199206716999996
7,28,4.728214749000003,0.8899443469999966,3.565658560000003
8,28,4.719204442000006,0.8904143669999911,3.9452757410000032
9,28,4.710100164000011,0.9405516939999928,3.8420750180000023
10,28,4.710741446,0.898481566000001,4.293601690000003
11,28,4.734484021,60.02595208,0.0023772699999824
0,4,5.074180719999999,1.9415100909999996,2.9637626509999997
1,4,5.113022287,2.007046678000002,3.214709917999997
2,4,4.869453486000005,2.428283641,2.5298464720000027
3,4,4.768647270000002,2.3033758939999984,2.9114648880000047
4,4,4.7493938989999975,2.080354116999999,2.612704150000006
5,4,4.728429741999996,2.1018213019999976,2.4777086560000043
6,4,4.728565463999999,2.243213589000007,2.936500355000007
7,4,4.7271049259999955,1.8101592160000024,2.6467522510000094
8,4,4.720821619000006,2.1214605769999935,2.7123254190000097
9,4,4.708928545000006,2.259297141999994,2.524588154
10,4,4.7075626099999965,2.305017073000002,2.8901534759999947
11,4,4.734380414,60.004494893,0.0239534479999861
0,11,5.074246612,3.3977141280000005,1.507335034999997
1,11,5.110842922000003,3.660482789,1.5634991489999983
2,11,4.869601005,4.074432676999997,0.8835522709999992
3,11,4.775745082,3.760177643999995,1.447622299999999
4,11,4.758824779999998,3.831852065,0.8517360979999964
5,11,4.730065005,3.6276958850000014,0.949891272000002
6,11,4.7306948939999955,4.264353694999997,0.913541232
7,11,4.730027772,3.7556701939999897,0.6983200890000063
8,11,4.721051035000002,3.894060603999989,0.9395014969999947
9,11,4.710789657999996,4.083855503999999,0.6981734980000027
10,11,4.709761422,3.945319236000003,1.2476576960000043
11,11,4.736861775000008,60.02392395600002,0.0020425449999947
0,39,4.910323414999999,4.174498736,0.7294894989999996
1,39,5.119373891999999,4.872535233000001,0.3422794590000002
2,39,4.877683438000002,4.522531063999999,0.4276700369999986
3,39,4.7679234080000015,4.896101067000004,0.3192884930000019
4,39,4.757223660999998,4.274367697000002,0.4108737550000043
5,39,4.719936556999997,4.1773110729999985,0.4104781189999897
6,39,4.730048417000006,4.36992240299999,0.8084645870000031
7,39,4.724183510000003,3.5885335349999963,0.8715263469999996
8,39,4.717315214999999,4.3385582140000025,0.4986173159999936
9,39,4.700228320000008,4.318127989000004,0.4743792430000013
10,39,4.708106946000001,4.381168754000001,0.8135601199999911
11,39,4.731107623999989,60.005499825,0.0262449440000125
0,9,5.075410454,4.832108434000002,0.0445003379999988
1,9,5.140108708,4.734673904000001,0.4869596819999984
2,9,4.871188811,4.481155522000002,0.4752302799999981
3,9,4.777560582999996,4.8654980519999995,0.3400523050000004
4,9,4.759096307,4.3002670420000015,0.3834670919999965
5,9,4.733021950000001,4.167427089999997,0.407526077
6,9,4.734210279999999,4.791169893000003,0.3828706550000049
7,9,4.733012446999993,3.686406078999994,0.7646017320000027
8,9,4.725199691,4.472347143999997,0.3570520100000038
9,9,4.715637630000003,4.479950850999998,0.2972222119999941
10,9,4.713834216999999,4.6738927179999905,0.5150051609999906
11,9,4.741269027000001,60.020194035,0.001310664999977
0,15,5.0733258590000005,4.595208979999999,0.2837361690000008
1,15,5.15016812,4.571824012,0.6397433240000012
2,15,4.868627368999999,4.604411005000003,0.3545460850000026
3,15,4.767283395999996,4.82231668,0.3935501850000023
4,15,4.750792382999997,4.0477517520000035,0.6442369560000003
5,15,4.718344607000006,4.036230397000004,0.5530679740000011
6,15,4.7277402790000025,4.9146331520000075,0.2662145379999998
7,15,4.723424743999999,4.043050430000008,0.41753534099999
8,15,4.716377092000002,4.5528602529999915,0.2853637870000085
9,15,4.699264396999993,4.384999452999992,0.4085472820000007
10,15,4.700471348000008,4.707860354000005,0.4943981859999979
11,15,4.726976655000001,60.033735255,0.0020765829999902
0,29,5.078682411999999,1.1268743269999997,3.772860162999999
1,29,5.122757181000001,1.1912005979999982,4.020214481
2,29,4.8783539000000005,1.150643946999999,3.799208616000002
3,29,4.771474497,1.0602324649999986,4.152376470999997
4,29,4.766259848000004,1.117120854999996,3.558471202
5,29,4.726428345999999,1.2111315600000054,3.3700523029999943
6,29,4.736713338000001,1.180016766999998,3.991835971
7,29,4.727337020000007,1.1936877939999988,3.2627956230000024
8,29,4.718142356999991,1.1644578610000025,3.672290415999995
9,29,4.708501623000004,1.1362718029999996,3.6479513769999983
10,29,4.706893237000003,1.1811747219999944,4.014760179000007
11,29,4.732102888,60.00357970600001,0.0271304690000135
0,37,5.079555490999999,1.9403198259999996,2.957943835000002
1,37,5.119526704999998,1.997419500000003,3.21671967
2,37,4.878493030999998,2.401415798000002,2.548289890999996
3,37,4.76871697,2.2055672500000014,3.009782602999998
4,37,4.759731101,2.026765818000001,2.655383952000001
5,37,4.7264074019999995,2.1186656970000044,2.4625230999999985
6,37,4.736680074999995,2.221234635000002,2.950618392999999
7,37,4.727344078999991,1.7790342649999928,2.677596253999994
8,37,4.718500041999988,2.0822320099999985,2.7540088509999947
9,37,4.708509849000009,2.1779483269999957,2.6062619730000023
10,37,4.709808022000004,2.2808807910000013,2.9121262940000037
11,37,4.732091449000009,60.004204925,0.0278991879999921
0,42,5.085233452000001,4.224792202,0.6671246000000011
1,42,5.118063582999998,4.526418842000002,0.6897212019999976
2,42,4.877458858000004,4.488981246999998,0.4617619649999938
3,42,4.7776376929999955,4.903981032000004,0.3024556379999978
4,42,4.7616178640000015,4.279827847,0.4004539539999996
5,42,4.730681684000004,4.160164354000003,0.4167732209999997
6,42,4.732960456000001,4.476866818000005,0.698736285999999
7,42,4.731631570000005,3.640163110000003,0.8119697489999993
8,42,4.7231873399999955,4.5087820499999935,0.322989593999992
9,42,4.714613507999999,4.359185980999996,0.4189388089999966
10,42,4.712470449999998,4.691039290000006,0.4993171960000069
11,42,4.7388395739999964,60.00348246099999,0.0205418699999881
