generation,rank,simulation,PDI,bar
8,35,4.583180087000017,40.95892994400003,0.0008200329999681
9,35,4.727814217000002,41.687532309999995,0.0001044159999992
0,12,5.144049120999999,42.850922935,0.0003500979999984
1,12,4.876756759999999,33.001983134999996,0.0003585589999914
2,12,4.610049558,41.82397190100001,6.350999996129758e-06
3,12,4.566812708000015,41.00515987099999,0.0001072860000022
4,12,4.550461238999986,40.914162369999985,0.0001436290000071
5,12,4.578503556000015,41.101566160999994,0.0002126260000068
6,12,4.574553383000023,41.43451795000004,0.0001369050000334
7,12,4.591934013000014,40.93862979200003,8.16250000070795e-05
8,12,4.574843571000031,40.96778545400002,0.000223869000024
9,12,4.724861408000038,41.690346922,0.0001875720000157
0,18,5.1398451540000005,42.851827309,0.0003080440000005
1,18,4.875294535000002,33.003749691,0.0001227800000123
2,18,4.600723064999997,41.83313296300001,0.0002183740000134
3,18,4.569491448999997,41.002420409999985,0.000213494999997
4,18,4.555725612000003,40.90903609,4.912900001841081e-05
5,18,4.58176676299999,41.09820629499998,0.000350792000006
6,18,4.578347178999991,41.43081165800004,7.046599995419456e-05
7,18,4.595219646999965,40.93513992100003,0.0003055899999822
8,18,4.579091421999976,40.96358252099998,0.0002040970000507
9,18,4.729329088999975,41.68599394500001,9.151400001883304e-05
0,23,5.149313813,42.849755065,0.0009621219999971
1,23,4.877717953000001,33.000745294,0.000682709000003
2,23,4.600911879000009,41.83237361200001,0.0007741979999877
3,23,4.559520934999995,41.011879827,0.000708985999978
4,23,4.54573418199999,40.91844272399999,0.0006168950000073
5,23,4.575066154000012,41.104534193000035,0.0007083689999944
6,23,4.570185982999988,41.43844074100002,0.0006122650000293
7,23,4.586174626999991,40.94392906300004,0.0005660539999894
8,23,4.569833236000022,40.97217895599999,0.0008683589999805
9,23,4.7196146800000065,41.69518632500001,0.0006229749999988
0,19,5.1488014490000005,42.850599678,0.0009538669999997
1,19,4.875932839999997,33.002553500999994,0.0006811189999922
2,19,4.600823212999998,41.832832667999995,0.0004187179999917
3,19,4.568222159999976,41.00371670199999,0.0001860229999977
4,19,4.5559459890000085,40.90825679,0.0006083579999938
5,19,4.579953319999987,41.09966622900001,0.000704589999998
6,19,4.576487677999978,41.432092135000005,0.0006477829999766
7,19,4.593282308000028,40.93680634399999,0.0005766069999708
8,19,4.577120179000019,40.96488735400004,0.0008705650000138
9,19,4.727218513999958,41.68757519800005,0.0006212389999973
0,34,5.152170657,42.845962637,0.0003585900000047
1,34,4.876210540999999,33.002749499000004,0.0002295999999972
2,34,4.599274274999999,41.83461954100001,0.0002009639999869
3,34,4.569580260999999,41.00247194000002,9.405199998013812e-05
4,34,4.555765079999986,40.909009059,5.594099999939317e-05
5,34,4.581700347000009,41.098520906999994,0.0001203030000169
6,34,4.578548947000002,41.43056380200005,0.0001550169999973
7,34,4.595382615000005,40.935171294999975,0.0001523700000234
8,34,4.583225615999993,40.959485169,0.000219721999997
9,34,4.729609195000023,41.685744407000016,9.725299997853654e-05
0,30,5.135055511,42.851714477,0.0006468240000003
1,30,4.877011076000002,33.001565395,0.0002340090000103
2,30,4.601095683000011,41.83294135300001,5.182800001080068e-05
3,30,4.563955351000004,41.008082382000026,0.0001021030000174
4,30,4.547236956000006,40.917419889,0.0001687689999982
5,30,4.575793329000021,41.10442321199997,0.0001200410000024
6,30,4.571908086000008,41.43728402800002,7.255500003111592e-05
7,30,4.587750054000026,40.942942996,7.333999974434846e-06
8,30,4.571680821999962,40.97095441100004,0.0002948640000113
9,30,4.721490897000024,41.69386638999998,8.163500001501234e-05
0,28,5.146878492,42.85088351,0.000393595999995
1,28,4.876127285999999,33.002787201000004,0.0002321799999975
2,28,4.600407793000002,41.833570996000006,6.417199998054457e-05
3,28,4.566811003999987,41.005208176999986,7.93000000101074e-05
4,28,4.555932374999998,40.908644107000015,0.0001882090000151
5,28,4.578374752000002,41.101815289,0.0001039510000282
6,28,4.5751840550000225,41.433999616999984,1.103300002114338e-05
7,28,4.591742768000017,40.93879827500001,0.0001092109999945
8,28,4.577703714000052,40.96494653599996,0.0002253060000043
9,28,4.725252571999988,41.69013148700003,1.5429000029598683e-05
0,4,5.140565851,42.850902639000005,0.0003200069999991
1,4,4.876790292999999,33.002011188000004,0.0003570869999975
2,4,4.609993315000011,41.823878347999994,0.0001859509999917
3,4,4.566841963000002,41.005067740000015,0.0002049119999867
4,4,4.550394757999982,40.91427746900001,0.0001260780000222
5,4,4.578528002999974,41.10154942199998,0.0002330429999801
6,4,4.57454570699997,41.43454190799997,0.0001452100000278
7,4,4.5919314379999605,40.93867081399998,7.02620000083698e-05
8,4,4.5747562099999755,40.96789318900005,0.0002345799999829
9,4,4.724799614999995,41.69048719,0.0001415400000155
0,11,5.142615761,42.851155973,0.0005511860000027
1,11,4.876039171999999,33.002363335,0.0006883639999983
2,11,4.601044090000002,41.832232632000014,0.0007796270000142
3,11,4.568587793000006,41.002849758,0.0006717560000026
4,11,4.551883167,40.91229425899999,0.0006152079999992
5,11,4.580308008999992,41.09929305899996,0.0007052679999901
6,11,4.576471830000003,41.432165172,0.0005973080000103
7,11,4.593634264000002,40.93648312900001,0.0005536859999892
8,11,4.5771040220000145,40.96491333899996,0.0008630600000287
9,11,4.7272317840000255,41.687582776,0.0006104720000053
0,39,5.141946392,42.851739865,0.0009799970000017
1,39,4.876671533999996,33.002391558,0.0001039359999879
2,39,4.599867128999989,41.833341898000015,0.0008630230000221
3,39,4.559245269000002,41.012176160999985,0.0006990669999993
4,39,4.546889203000006,40.91729740100001,0.0006216559999927
5,39,4.577548417000003,41.102060612,0.0007108789999961
6,39,4.571223685999996,41.437835065,0.0001894659999948
7,39,4.586209700999973,40.94386208900005,0.0006145130000163
8,39,4.571243085999981,40.970784029000015,0.0008834340000021
9,39,4.720590114999993,41.69480548299998,3.558100002010178e-05
0,9,5.147520023,42.85197212200001,0.0009572920000024
1,9,4.873921596000002,33.004548129999996,0.0006867219999975
2,9,4.600714050999997,41.83258171600001,0.0007742799999732
3,9,4.570825248000006,41.000602445,0.0006942149999815
4,9,4.554281911000004,40.909910833,0.0006126030000075
5,9,4.583354089000011,41.096615746,0.0003491570000164
6,9,4.579480395000019,41.429113658999995,0.0006504569999492
7,9,4.596765983000012,40.93335853399998,0.0005597099999476
8,9,4.580323721000013,40.96171114100002,0.0008601609999914
9,9,4.731019941999989,41.68379443499998,0.0006246489999739
0,15,5.142410352,42.850326495,0.0006099280000029
1,15,4.877815127000005,33.000637981000004,0.0006811780000077
2,15,4.601031382999992,41.832777331,0.0002255470000136
3,15,4.559642365999991,41.011731723000025,0.0007151840000005
4,15,4.545829793999985,40.918854787000015,7.93389999955707e-05
5,15,4.574666520000022,41.104900628,0.0007112929999948
6,15,4.569500366,41.43952103299995,0.000182202000019
7,15,4.586274082999978,40.94380913499998,0.0005637479999904
8,15,4.5692550490000485,40.97273548199996,0.0008723020000047
9,15,4.718859499999951,41.69590350499999,0.0006483789999833
0,29,5.1437953389999995,42.850367999,0.0009502179999998
1,29,4.877106098999995,33.001795509999994,0.0002460649999989
2,29,4.600856124000003,41.83290168800001,0.000285223999981
3,29,4.566247220999998,41.005155121,0.0006939099999954
4,29,4.548803488999994,40.91532017399999,0.0006407699999897
5,29,4.5770366840000065,41.10259870700003,0.00066102400001
6,29,4.573398859000008,41.43551131999999,0.0002847189999783
7,29,4.589794568000002,40.94023244599998,0.0006229940000253
8,29,4.573585432000016,40.968408651999994,0.0008816180000508
9,29,4.723372294000001,41.691760355999975,0.0002668420000304
0,37,5.1425916549999995,42.849927811,0.0009819409999991
1,37,4.881319959999999,32.997187391,0.000676662999993
2,37,4.599615885999995,41.833614828999984,0.0008586110000123
3,37,4.566494458999983,41.004958926,0.000679367999993
4,37,4.549245005999978,40.914952270000015,0.0006199030000004
5,37,4.5783054339999865,41.10132217100002,0.0007008169999949
6,37,4.57384285400002,41.434846315000016,0.0005678690000081
7,37,4.590218316000005,40.939876638999976,0.0005997229999934
8,37,4.573987498000008,40.96804865299998,0.0008833649999928
9,37,4.723828572000002,41.69098524100002,0.000627296999994
0,42,5.152693916,42.845704579,0.0003552040000016
1,42,4.877541041999997,33.001495821,0.0001286190000087
2,42,4.597834452000001,41.836175656999984,5.3667999992512705e-05
3,42,4.569668606999983,41.002399929000006,4.105800002207616e-05
4,42,4.553520094000021,40.911219157000005,5.26809999996658e-05
5,42,4.582922870999994,41.09729459700003,8.596499998247964e-05
6,42,4.578621297000041,41.43050274199999,0.0001101869999615
7,42,4.596761624999999,40.93362386000001,0.0002842490000034
8,42,4.583702996999989,40.95902494799998,0.0001676159999988
9,42,4.729672146999974,41.68564609700002,9.838599999056896e-05
