generation,rank,simulation,PDI,bar
9,39,189.539277352,1.945412812999848,17.213015553000105
10,39,190.2079292450001,1.935745506999865,14.111591094000232
11,39,190.86023360800027,30.004855648000103,0.5423885449999943
0,6,181.71819686,1.7824417069999754,16.83885049699998
1,6,178.504239526,1.669262802999981,16.86283376900002
2,6,180.740562884,1.6728213840000308,17.532890125999984
3,6,183.4750031899999,1.6660265719999643,16.86964629800002
4,6,184.711098934,1.6882542710000052,14.495072641999968
5,6,186.32090238699993,1.6937947720000466,19.06875887399997
6,6,186.92887533499993,1.6462264009999217,15.57235151000009
7,6,187.4002040580001,1.6942929219999314,14.55109874499999
8,6,188.09203012700004,1.7003833439998743,14.309355206000191
9,6,189.629590172,1.7112818640000569,17.356782608000003
10,6,190.24295729200003,1.6701268420001725,14.342166242000076
11,6,190.83188500000009,30.00483459799989,0.5707188450001013
0,12,181.711397724,2.014297011999986,16.61258676999998
1,12,178.539820488,1.8672954020000248,16.62915577299998
2,12,180.881703549,1.8704957349999631,17.194058336000012
3,12,183.6604110149999,1.8814928840000675,16.468671162999954
4,12,184.773844436,1.879881791999992,14.24082591299998
5,12,186.401433829,1.9179274359999,18.76415063200011
6,12,186.98427603699997,1.9194062540000232,15.243814030999827
7,12,187.595342285,1.911195171999907,14.13907838
8,12,188.30781922100005,1.916012622999915,13.878000578999943
9,12,189.862802051,1.8145367540000736,17.020371726999883
10,12,190.43027315199993,1.8833393710001471,13.941646295000282
11,12,190.95345883399975,30.00458991200003,0.4494316430000253
0,123,182.02582044200005,15.891578487999992,2.771669000000003
1,123,178.693660711,17.005020211999977,1.3375328019999984
2,123,181.14141910700005,17.642538908000006,1.1622917769999503
3,123,183.47080974899995,16.864019559999974,1.675820200999965
4,123,185.08551093799997,14.549061239000023,1.259915928000055
5,123,186.587886078,15.00800356900004,5.487604702999988
6,123,186.98315150400003,15.698507440999949,1.4658222980001483
7,123,187.79856518099996,14.028908496999977,1.8181818020000264
8,123,188.410274759,14.343820747999873,1.3476823230000718
9,123,189.922882611,16.83105739099983,1.9437900769999032
10,123,190.36199740899997,14.292147461999775,1.6010874519997742
11,123,191.11894256999992,30.01835478000021,0.2701612709997789
0,27,181.725182127,1.9858747620000088,16.65776653100002
1,27,178.66263069400003,1.9476085639999496,16.42609268199999
2,27,180.95459746,1.7376856610000004,17.253925754999955
3,27,183.782181875,1.888557184999968,16.339950634999923
4,27,184.858888644,1.887339658999963,14.14828850899994
5,27,186.54691557800004,1.9480873009999868,18.588423548000037
6,27,187.2139621409999,1.8744850130001396,15.0590470059999
7,27,187.69919072000016,1.964754067000058,13.9816673360001
8,27,188.37606525900017,1.9452592269999511,13.780424619999849
9,27,189.89740684000003,1.9293027359999544,16.87113243900012
10,27,190.48513267,1.937538328000301,13.832571789000212
11,27,191.10747702599977,30.00450114600017,0.2955943500001012
0,16,181.77313574,2.0243149939999796,16.603007230000003
1,16,178.628736717,1.9200937859999951,16.487386885999967
2,16,180.95936214799997,1.8927435629999536,17.09409636099997
3,16,183.84310111800005,1.8105139510000752,16.35779365299993
4,16,184.94996659699996,1.927680503999909,14.0157493910001
5,16,186.6812589729999,1.933695729999954,18.468303676000005
6,16,187.2140508269999,1.9304369470000893,15.002796966000004
7,16,187.79118933799987,1.9176541210001687,13.93656853000016
8,16,188.47842417099992,1.9381063819998872,13.685112935999996
9,16,189.99627936399995,1.914054581000073,16.787227970999993
10,16,190.66088004000017,1.9031377950000208,13.6911105879999
11,16,191.32235836699965,30.00469737000003,0.0802760669998861
0,105,182.323335557,18.544023694000003,0.1190479229999823
1,105,178.752544083,18.011783259000026,0.2718953500000225
2,105,181.15423277900004,18.456606564000023,0.3354270849999921
3,105,183.60873543599996,17.838812579999967,0.563834644999929
4,105,185.272839415,15.50098214700006,0.1199626789999683
5,105,186.72792238299985,17.948526062000155,2.4070488530001057
6,105,187.21272086399995,16.810406281999803,0.1243792210000265
7,105,187.943103308,15.596161289000063,0.1064039469999897
8,105,188.63501512300013,15.396890474999964,0.0698838319999595
9,105,190.03861631699988,18.534527084000047,0.1245895339998242
10,105,190.713445202,15.422037328999975,0.1197726569998849
11,105,191.3888009440002,30.018552071999693,0.0001353000002382
0,60,182.585660018,13.224630034,5.367084930000004
1,60,178.63805022000005,15.361362225999985,3.0367850400000407
2,60,181.03687460099997,15.654824135000013,3.2545817079999324
3,60,183.66736524,15.21587617800003,3.127337230999956
4,60,184.9104465409999,14.12677291199998,1.8573110499999077
5,60,186.53925779500003,13.242956799000012,7.301218134999999
6,60,187.017765756,11.872149548999914,5.257585629000005
7,60,187.708345065,14.165942118999965,1.7712631349997991
8,60,188.35913040299988,14.06250610799998,2.5192017870001564
9,60,188.97559027600005,14.916241334999995,3.9668796949999887
10,60,190.45070342700024,13.766802475000077,2.0377699639998355
11,60,191.1010178810002,30.004536558999916,0.301935518999926
0,83,182.119025596,18.623466930999996,0.0083022540000001
1,83,178.66445351399997,18.30623969300001,0.0654448300000467
2,83,181.02012082899995,18.925985998999977,0.000114209000003
3,83,183.72002565899993,18.128767610999944,0.1618131050000784
4,83,185.06151872299995,15.527547934999916,0.3055153260000907
5,83,186.67196385800003,20.411387934000004,0.0001246609999725
6,83,187.0891139050002,17.05830115699996,0.0001084719999653
7,83,187.78197661700003,15.733340295000062,0.1303459480000128
8,83,188.4552314309999,15.37034367199999,1.1152724669998406
9,83,189.11814301899992,18.65190580499984,0.0886683319999974
10,83,190.4627058630001,15.792466133999824,0.0001114669998969
11,83,191.19443222900009,30.00494972200022,0.2081465020000905
0,4,181.849347159,1.8131775239999968,16.813552711
1,4,178.540031078,1.6965032720000297,16.79973844799997
2,4,180.742119291,1.6749109410000074,17.529184868000016
3,4,183.54187001599996,1.6952570660000674,16.774137364000012
4,4,184.66344641600008,1.7434524800000872,14.48696160999998
5,4,186.40054306900004,1.713825401999884,18.969087945999945
6,4,186.98445534899997,1.711704983000118,15.451304273999996
7,4,187.59552637399997,1.6870381759999873,14.36305295300008
8,4,188.22985593499993,1.6932584250000673,14.178666148000048
9,4,189.7645281560001,1.6889222479999262,17.244293277999986
10,4,190.43054819500023,1.6708991299997251,14.153887622000184
11,4,190.95267283600015,30.004963986999883,0.4498783579997507
0,79,182.297460768,16.857076901,1.706709216999997
1,79,178.59820641,16.59347222599996,1.844427392
2,79,180.95489591899997,17.33301064300008,1.6584014649999972
3,79,183.48099269199997,16.285632186000043,2.243968065999979
4,79,184.85249130700004,14.209319838000056,1.8327053609999664
5,79,186.32198961100005,14.584113005000065,6.177397798000129
6,79,186.80514972499984,15.133502782999813,2.2088089540000055
7,79,187.524298886,12.471954044000086,3.649340437000092
8,79,188.05165988199997,12.729192836000038,4.1599472779998905
9,79,188.60181841100007,17.88837923599999,1.3685012160001406
10,79,190.279718902,13.62146975099995,2.3541013540002496
11,79,190.94700645600005,30.00480167800015,0.455601886000295
0,98,182.259666384,15.618450574000008,3.0464364580000165
1,98,178.752832102,15.902047331999997,2.381305104999967
2,98,181.11471162200007,14.197655252000004,4.63387301399996
3,98,183.690016118,15.826015806999976,2.49456555200004
4,98,185.14020165399995,13.476495901999897,2.2777894870000637
5,98,186.7191041570001,14.180899511999996,6.183453197000063
6,98,187.11715741600003,15.031211792000022,1.999106761999883
7,98,187.83512813800007,13.794935639999949,2.0156047440000293
8,98,188.49178767800004,13.886655077000114,1.7234004550000463
9,98,189.98485401099992,17.39646495199986,1.3164115500001117
10,98,190.57442913299997,14.051822958999765,1.6290459850001753
11,98,191.280492287,30.017281626999647,0.109725220999735
0,32,181.75839071,1.6939976459999857,16.982980571000013
1,32,178.672586405,1.654073376000042,16.708010237999986
2,32,180.993060134,1.6551754020000544,17.298027796000042
3,32,183.85082688299997,1.552095443999974,16.60850816900006
4,32,184.96439391900003,1.6546136990000375,14.274734548000083
5,32,186.697591764,1.6727177559998836,18.71313074900013
6,32,187.24322379399996,1.6458601279998677,15.258453444000224
7,32,187.8453454630001,1.702301110999997,14.09797903699996
8,32,188.48750990999997,1.651532158000009,13.962796837999804
9,32,190.0203422019999,1.66146622999986,17.015904455000054
10,32,190.70305407700016,1.6705947830000696,13.88166673600017
11,32,191.32225297100013,30.00505054699988,0.080173052000191
0,21,181.894344471,2.04019341099999,16.58661021200001
1,21,178.58224923999998,1.9290707220000056,16.524863299000003
2,21,180.81751754500004,1.9396011809999436,17.188948192999987
3,21,183.564870024,1.890149398999938,16.556380799999943
4,21,184.737434848,1.787080762999949,14.369138849000024
5,21,186.39859022299993,1.9226134059999824,18.762130349000017
6,21,186.92862252500004,1.8318895060001523,15.38692078400004
7,21,187.56281989500008,1.9511578930000724,14.131616143999963
8,21,188.15309822199993,1.926866713999971,14.02177401899985
9,21,189.76694280599983,1.9590887199999545,16.971603563999906
10,21,190.39911883800005,1.855086005999965,14.00092249699992
11,21,190.94925691800017,30.004677079999965,0.4534970419999808
0,36,181.759430081,1.9708633920000125,16.60926429
1,36,178.622884114,1.8480177090000325,16.563790082999958
2,36,180.88203521800008,1.858922822000068,17.205411145000085
3,36,183.73144428700004,1.6927048439999908,16.587225214
4,36,184.837311118,1.897648210000057,14.159031091999964
5,36,186.45468171799996,1.873007974000075,18.755855741000005
6,36,187.01310682400003,1.974298847,15.160208216
7,36,187.55792448400007,1.9068313200000375,14.180908807999913
8,36,188.233752418,1.929319062000104,13.93881377899993
9,36,189.88463925799988,1.9098252149999553,16.903308139000046
10,36,190.48502083900007,1.8906851199999437,13.879593855000168
11,36,190.98925543799987,30.004808224000044,0.4134880650003651
0,112,182.052774306,16.847910668999987,1.813705088000006
1,112,178.735073981,17.01364705499998,1.2875154019999968
2,112,181.15464694099995,15.93177101599997,2.8598514540000224
3,112,183.608584294,16.86962139900004,1.5324181859999726
4,112,185.290086525,14.09592532299996,1.5084852559999715
5,112,186.74417882300008,14.944215123000047,5.395086827000114
6,112,187.18561495999984,14.656459100999882,2.305425260999982
7,112,187.9434517770001,14.576930286000106,1.125260111000216
8,112,188.6354922810001,14.281655064999995,1.1846416480000244
9,112,190.03893422300007,16.26310668100018,2.3956898520000323
10,112,190.7137967609999,14.367476851999982,1.173964254999646
11,112,191.38908015699965,30.004740476999817,0.0136295860002064
0,91,182.139491256,9.785010252000006,8.879446212000005
1,91,178.687955826,8.070499457999972,10.277713970999969
2,91,181.03359198600003,7.524196759999995,11.38848831900009
3,91,183.70582297,8.157593726000073,10.14719289300001
4,91,185.07379067199997,7.697872843000027,8.12287617100003
5,91,186.67203257800008,7.857503027999883,12.553880978000052
6,91,187.08920988299997,9.112716295999917,7.945555275000061
7,91,187.78201528399995,6.968561462000025,8.895060733000037
8,91,188.45532035299993,7.6671814769999855,7.979245775999971
9,91,189.95167171000003,10.195289301000004,8.550708958000087
10,91,190.46294543600015,7.852455913000085,7.939810405000117
11,91,191.15229568899983,30.01727975999984,0.2378952349999963
0,58,182.458464059,10.083865785,8.522010521999988
1,58,178.69514156500003,11.08111470700004,7.259969111999965
2,58,181.036636992,11.117742011000018,7.791899095000076
3,58,183.8301700769999,9.60340895899992,8.577047086999983
4,58,184.93000350399996,10.363980018999996,5.600553332000004
5,58,186.640972435,9.653163076000055,10.789322515000094
6,58,187.17973242099993,11.664482784999793,5.303305292999994
7,58,187.877167033,10.463908243999867,5.304517435999969
8,58,188.42421585299985,10.434753454999964,6.0818509579999045
9,58,189.10519850299988,13.516581339999902,5.236919648999901
10,58,190.67015612299977,10.282132253999862,5.302975239999796
11,58,191.38302970699988,30.00544616499974,0.0190554350001548
0,92,182.040261428,17.271846601999982,1.3766273839999883
1,92,178.66420903000002,16.938824092999994,1.4331685120000088
2,92,180.9733403550001,17.99985747599999,0.9730225989999326
3,92,183.62409652400004,16.765039929999944,1.621450010999979
4,92,185.00192155899992,14.659298313000022,1.2333219229999486
5,92,186.61517422300005,14.764895884999987,5.703361895999933
6,92,187.0473693819999,16.20815807000008,0.8919665119999536
7,92,187.77204186999984,14.211508389000072,1.6620752789999642
8,92,188.39395838699988,14.156204445000183,1.5516283659999317
9,92,189.91239418200007,15.872475425999935,2.9128499690000353
10,92,190.46272260000023,14.634997454000311,1.1574724869997226
11,92,191.147059981,30.00480187899984,0.2556118930001503
0,22,181.70634729,1.8188962570000056,16.814192935999984
1,22,178.53317117,1.682917947999954,16.82015475999998
2,22,180.81751472100007,1.6793205210000224,17.449328087000026
3,22,183.50604490599991,1.6671321049999506,16.838286724
4,22,184.71034130499993,1.7184702289999905,14.464876769999933
5,22,186.336259124,1.6906586039999638,19.056510318999926
6,22,186.92861280199983,1.6777030339999328,15.541210040999886
7,22,187.4331183260001,1.7056034970000835,14.506931011999995
8,22,188.09051896200003,1.6897856489999867,14.321502391999957
9,22,189.713798148,1.685646206999991,17.29830943700017
10,22,190.26150852399977,1.682330722000188,14.311379160999875
11,22,190.82790828700035,30.005653918000007,0.5739826530002574
0,57,182.650438646,6.053127254999993,12.552636989000009
1,57,178.695205683,8.105093561999979,10.235895901999982
2,57,181.04006536500003,8.171044926999912,10.735143388999973
3,57,183.84319036600004,6.677150856000026,11.490220012000009
4,57,184.991279695,7.454465969000012,8.448820348999902
5,57,186.71273691199997,7.981988452999985,12.388702778000152
6,57,187.261159829,9.144582282999863,7.741750968000133
7,57,187.918335567,7.973835360000066,7.753382292999959
8,57,188.47814397499997,6.738234370999862,8.885380873000031
9,57,190.1184454520001,7.208297333000019,11.37092824499996
10,57,190.704603251,6.994718719000048,8.555884093999794
11,57,191.38800653299995,30.004803951999747,0.014619632999711
0,71,182.279439908,14.048918172000016,4.5483176860000185
1,71,178.598549898,12.909959661000016,5.528100714999994
2,71,180.95521879800003,14.646022989000016,4.345439454000029
3,71,183.481076003,15.42624716199998,3.103662780000036
4,71,184.8032688090001,12.79376786599994,3.29793293299997
5,71,186.32229123499997,14.63962418799997,6.121921251000003
6,71,186.8056294630001,15.365871556000002,1.976448548999997
7,71,187.52470429799996,13.812987891000148,2.3083227560000523
8,71,188.030171653,14.350725472000022,2.56038546700006
9,71,188.59379115499996,16.846073283000123,2.4189932879999105
10,71,190.2796143759997,14.242752785999985,1.733066952000172
11,71,190.94779110299987,30.00578737199976,0.4541329540002152
0,53,182.595213249,12.115454478000004,6.463098945000013
1,53,178.62412191699997,15.938195931000052,2.473861886000009
2,53,180.928091366,12.681732817000013,6.3364254220000475
3,53,183.66560127999992,15.83713758500005,2.50787663799997
4,53,184.8390849,13.986124215000018,2.0693733010000415
5,53,186.4319090070001,14.892190002999996,5.759273571999984
6,53,187.01756377399988,14.161950079000007,2.967979254000056
7,53,187.60548540600007,14.203285640000104,1.8367645870000615
8,53,188.16308072499987,13.917802116999836,2.020811712000068
9,53,189.780386656,13.9184141610001,4.998855086000049
10,53,190.38452170499977,13.485422468000252,2.385289336999904
11,53,190.9890179150002,30.004877080999904,0.4135955510000713
0,66,182.622911983,11.92112284800001,6.684486544999999
1,66,178.644622083,10.859473184999956,7.532091326
2,66,181.036809499,11.623283818000004,7.286169669999936
3,66,183.830407025,9.653117111000029,8.527734605999967
4,66,185.002224865,10.29179064999994,5.599835051000014
5,66,186.7032229719999,9.834499456000003,10.545737704999963
6,66,187.17625880800009,11.211281157999792,5.759971194999935
7,66,187.877498501,10.519613472999936,5.2484429199998885
8,66,188.42451364,10.656872983000085,5.0204062280001835
9,66,189.9420547960001,12.297934419000056,6.457697532999873
10,66,190.60025440899992,10.753353958000387,4.901643626999885
11,66,191.38316699300003,30.005034789999627,0.0192690789999687
0,114,182.086984242,6.905234352999997,11.756447380999989
1,114,178.752706698,5.04083831600002,13.24264580600004
2,114,181.14169993099995,5.0159870349999665,13.788500661999931
3,114,183.608537889,5.072063610999976,13.33070500200006
4,114,185.21844407700007,4.783081319999951,10.892203036000067
5,114,186.655692822,5.070357839000053,15.357427785000027
6,114,187.103102929,7.876996932999873,9.167373877000044
7,114,187.85286070300003,4.9639488749999146,10.828824824000094
8,114,188.52558821899993,4.842038135999928,10.734141510999962
9,114,189.98466047300008,6.573721719999867,12.139325070999805
10,114,190.53770164899993,5.039467145999879,10.678078708000156
11,114,191.3024620870001,30.007366201999957,0.0976329660002193
0,88,182.077778335,12.251787778000022,6.398783081999994
1,88,178.68754269400003,11.164325947000007,7.184279244000038
2,88,181.057419095,11.042403874,7.84640780899997
3,88,183.77251022299993,11.280328199999984,6.958442615999957
4,88,185.17736866299992,10.563874862000034,5.152551284999959
5,88,186.7720270069999,10.070338588999904,10.2410210380001
6,88,187.21261487200013,11.04404037800009,5.890785229999892
7,88,187.95602019600005,10.558836582999902,5.130735296000012
8,88,188.55547557,10.341228061000038,5.205092303999891
9,88,189.95777150800015,13.880816048000042,4.859166942000002
10,88,190.67159809899977,10.362252208999962,5.221413772000233
11,88,191.35409199600008,30.00459430399997,0.0488572369999928
0,85,182.450257561,11.165117607000012,7.398733043999982
1,85,178.62711161999997,11.191828251999992,7.217242628000008
2,85,181.02029762999996,11.186009900000045,7.739946921000069
3,85,183.5542016969999,11.230349159999946,7.226029232999963
4,85,184.87142927500008,10.688551382000014,5.334574462999967
5,85,186.4015001180001,10.843151024000008,9.838748171000134
6,85,186.97740091699984,13.25016539000012,3.919898136999791
7,85,187.75320358399995,10.688630819999844,5.203792011999894
8,85,188.28571749499997,10.3012656840001,6.353811381000014
9,85,188.90624363100005,15.02446903200007,3.927918709000096
10,85,190.32899528599975,10.696369139000126,5.229858739000065
11,85,191.0495207140002,30.00540651400024,0.3526406160003716
0,73,182.095237158,15.523994576999996,3.0942157960000145
1,73,178.68958044499996,14.958816901000034,3.3877881139999886
2,73,181.05700331900005,12.819241269000033,6.070042319000095
3,73,183.7872715059999,14.721979757999977,3.501385402999972
4,73,185.17199329799996,13.009862976000022,2.712672323999982
5,73,186.7721137240001,14.27735590400016,6.034033830999988
6,73,187.20402275399988,14.43902696500004,2.5044364959999257
7,73,187.95593535599983,11.84208394799998,3.847546322999961
8,73,188.5158444640001,12.554264166999928,3.870700055000043
9,73,189.15267743100003,15.877939233999996,2.82807200000002
10,73,190.6876912719999,13.969968399000209,1.5975792819999697
11,73,191.38797598200017,30.00463775099979,0.01481215900003
0,54,182.585721887,18.546142959000008,0.0456141490000163
1,54,178.59699175,18.37851617199999,0.0606810009999776
2,54,180.95075919400009,18.15265943199995,0.8428292890000648
3,54,183.516178074,18.23365316500008,0.2607608629999731
4,54,184.746553489,16.020377252000003,0.1275727340000685
5,54,186.3724037430001,20.425422153,0.2856039599998894
6,54,186.85236616499992,16.80760326399991,0.4875380050000331
7,54,187.47525515000007,15.893333686000004,0.2770064360001925
8,54,188.13471277200009,15.966964325999925,0.0001270200000362
9,54,189.63415494200012,18.416454897999984,0.647100921999936
10,54,190.3844798140001,15.760086318000049,0.1106944940001994
11,54,190.979262244,30.01786042599997,0.4103515609999704
0,18,181.696621898,2.0099257770000065,16.633912399999986
1,18,178.66267246799998,1.9122790160000136,16.46134171099999
2,18,180.95945193200004,1.8938695230000349,17.092911330999982
3,18,183.84317101600004,1.8290888889999903,16.338968371999954
4,18,184.946589185,1.8850797940000348,14.06226406299993
5,18,186.6222066580001,1.8421955250000792,18.619060405000027
6,18,187.148733042,1.9097091099999943,15.089066574000071
7,18,187.69927497699996,1.8934021710001616,14.052943335000007
8,18,188.4307887699999,1.918387409999923,13.752638201000082
9,18,189.916778151,1.8742469919998257,16.906676913999945
10,18,190.60370921399976,1.86353562100021,13.787982618000116
11,18,191.23571495399983,30.004494558999795,0.1672968889997719
0,108,182.005524758,16.706626298000003,1.977581932000021
1,108,178.70449229099998,17.518204499999968,0.8135330179999869
2,108,181.0489733160001,18.77747651599998,0.1198155170000063
3,108,183.46697131200008,18.417224945000044,0.1264644910000925
4,108,184.99875704499993,15.801790837,0.0939633950000597
5,108,186.62410700099997,20.369372846000033,0.0900162820000787
6,108,187.0473200649999,16.591965905000052,0.5082107519999681
7,108,187.77207546699992,15.593581033000191,0.279999319000126
8,108,188.41020436199983,15.632398456999908,0.059174940000048
9,108,189.88543377899987,18.360566856999867,0.4517217730001448
10,108,190.41232515199977,15.782358782999836,0.0605637849998856
11,108,191.14726598400011,30.004566197999793,0.2556201180000244
0,11,181.711220504,2.0443085750000023,16.582705298999997
1,11,178.549410495,1.838916324999957,16.647936093
2,11,180.881810611,1.8593903760000785,17.205075947999944
3,11,183.684448751,1.9372541840000397,16.388949922999927
4,11,184.817288697,1.8774660569999924,14.199762953000004
5,11,186.47717568300016,1.9242951339999763,18.68204084500007
6,11,186.98438950500008,1.924593242000128,15.238530818000072
7,11,187.69899565700007,1.9504353689999336,13.996210190999818
8,11,188.3760713260001,1.954550015999985,13.77120223499992
9,11,189.8629004459999,1.9204609609998895,16.9143677269999
10,11,190.49532914500017,1.934749374000148,13.825202115000138
11,11,191.06287360000033,30.00540207299991,0.3392071190000933
0,26,181.700838702,1.828815784999989,16.814757802999992
1,26,178.662710216,1.6772090979999916,16.69641558699999
2,26,180.968001268,1.6293672059999835,17.348853689000066
3,26,183.850981271,1.5300820109999904,16.629622970000014
4,26,184.947169263,1.6731912440000087,14.274149480000004
5,26,186.615443099,1.6947799239999313,18.773213293000023
6,26,187.214018354,1.6850793860000977,15.248391732000073
7,26,187.69926855200015,1.6846462800001518,14.26170690899994
8,26,188.43079005900017,1.652005637000002,14.018961132999948
9,26,189.93762184599996,1.713315067999929,17.04690378600003
10,26,190.578925907,1.6686283330000151,14.007692743999996
11,26,191.2357817709999,30.00475857099991,0.1670300929999939
0,116,182.167310622,11.618794604000016,7.065491707999996
1,116,178.710298225,15.126997004000032,3.1989071529999933
2,116,181.048889878,15.693345250999982,3.2039674820000528
3,116,183.46678402,13.378758716999982,5.1650677580000774
4,116,184.9967635419999,13.797345762999951,2.1003522959999827
5,116,186.62423471600005,13.850387877000005,6.608808193999948
6,116,186.9056194589998,15.037529473000175,2.204333714999848
7,116,187.753833235,14.23310626600005,1.6587534739999228
8,116,188.410164719,12.663342408999824,3.0282935120001184
9,116,189.8853668539998,15.995383134999884,2.816993313000012
10,116,190.40661929499993,13.8481255519996,2.0005006820001654
11,116,191.02442957099993,30.004891126000075,0.3781751390001773
0,14,181.97615164,1.8157417329999817,16.805480777999975
1,14,178.50401627099998,1.6510124160000146,16.88099920799999
2,14,180.81733858,1.6352707740001051,17.493371213000046
3,14,183.474809404,1.6663906119999865,16.869206867000003
4,14,184.71130451299996,1.619484302999922,14.563625014999957
5,14,186.34520102600015,1.6993156990001808,19.03886648999992
6,14,186.92876024099996,1.662754171000188,15.555893821000154
7,14,187.40020548400005,1.675274884000146,14.570065912000018
8,14,188.09202821400004,1.6309752350000508,14.37873013400008
9,14,189.702118723,1.616350366000006,17.379177777999985
10,14,190.261533567,1.658668734999992,14.335007399000006
11,14,190.83152978,30.004803891999927,0.5710814650001339
0,68,182.055949396,15.526879608000002,3.1052014050000025
1,68,178.63832500399997,13.94698592200001,4.451085101999979
2,68,181.037158201,15.77015963100007,3.139157200999989
3,68,183.66614875099992,15.061162645999955,3.283428724000032
4,68,184.898132596,12.290963336999994,3.705271137999944
5,68,186.5827154179999,13.927677695000057,6.572909745000061
6,68,187.0298584200002,14.107247185000006,3.010253799999873
7,68,187.70832772099993,13.45548881500008,2.4817004510000515
8,68,188.35914181800013,13.903808230999855,1.8388324000000011
9,68,189.8145385979999,15.709912817000031,3.173226685000145
10,68,190.40092128300012,14.168262815000162,1.6861231080001744
11,68,191.10108002800007,30.004426120000065,0.3019824140001219
0,31,181.904556381,1.8107954259999983,16.822397392
1,31,178.482439632,1.6790959999999586,16.874786667000023
2,31,180.799011918,1.688896590000013,17.458409701999926
3,31,183.54125917699992,1.629383268999959,16.84005614600005
4,31,184.6704504669999,1.6714733260000685,14.55270189800001
5,31,186.34515284400004,1.6635677690001105,19.074756347999937
6,31,186.746492881,1.6819474939998145,15.719119556000123
7,31,187.387338708,1.6938500100000056,14.564469213999928
8,31,187.94085294499996,1.6718580499998552,14.489120448999984
9,31,189.539391929,1.6858569000000898,17.472505386999956
10,31,190.252992941,1.6811486930000683,14.321131745999992
11,31,190.8278320909999,30.004710931999853,0.5749843990001864
0,77,182.203382373,17.208392332000017,1.35548780000002
1,77,178.627368282,16.940827756000033,1.4679769870000428
2,77,181.017350245,16.96190899999999,1.9670029019999904
3,77,183.665044891,16.77139420200001,1.5740898870000135
4,77,184.8714526690001,14.749007998000025,1.2740514509999912
5,77,186.3920179849999,15.091549492000013,5.599880040000016
6,77,186.99777634399993,15.527503504999911,1.6221783529999811
7,77,187.62781775000008,14.750842957000032,1.2669192289999955
8,77,188.18742704500005,14.658491025000105,2.094864075000032
9,77,188.9065562339999,16.583637324999927,2.3684718570000314
10,77,190.329052755,14.714924672000052,1.21127899000021
11,77,191.04205542599993,30.00471867799979,0.3606562279996979
0,64,182.497146222,16.451385111999997,2.154627044000023
1,64,178.68964541399998,16.118789327000002,2.2277097209999965
2,64,181.057122183,16.635517698000058,2.2536348490000364
3,64,183.841039043,16.045887324999967,2.1236332370000355
4,64,185.03211816199996,13.768165260999922,2.09424286400008
5,64,186.75384346,14.233034170999872,6.0965597979998165
6,64,187.20972711700009,15.278562334000071,1.659198910999976
7,64,187.92081764699992,14.063435752000032,1.661292608000167
8,64,188.50911311100003,13.62443138599997,1.9682548719999888
9,64,189.9918577779999,16.05492299299999,2.650895619000039
10,64,190.7047928520003,13.939848351000364,1.61060164599985
11,64,191.3881896639996,30.004542457999833,0.0147007500004292
0,40,182.457985449,8.456179527000018,10.220818605000003
1,40,178.693346285,11.095464116999947,7.245820413999979
2,40,181.04012771099997,11.165064615999995,7.741075453000008
3,40,183.85073017499997,9.803587971999946,8.356266901000026
4,40,184.9651508830001,10.46875034499999,5.4606463200000235
5,40,186.71284202700008,9.701506294999945,10.669041030000017
6,40,187.261239013,10.747254955000017,6.139000355000007
7,40,187.8452720800001,10.600536553999971,5.199752383000032
8,40,188.48744676,10.193944882000096,5.420398134000152
9,40,190.124692738,12.637178839999931,5.93582247900008
10,40,190.7029733779998,10.172749604999808,5.3795168799997555
11,40,191.37741874400035,30.00546149899992,0.0245856109995656
0,75,182.132960942,16.06891636499998,2.548952786000001
1,75,178.62712947200004,15.19683157999998,3.212199498000018
2,75,181.01715408,16.187300713000013,2.7417957310000247
3,75,183.72129375099996,15.70841201799999,2.5815968829999747
4,75,185.0273377100001,14.02351231,1.8429411899999195
5,75,186.671890923,14.349709902000086,6.061852612999928
6,75,187.09545372599996,14.558524423000108,2.49350845999993
7,75,187.7818335750001,12.87827299799983,2.9854513110001335
8,75,188.38905544900013,13.918793083000082,2.6329751260000194
9,75,189.084915594,17.394983169999932,1.378774151000016
10,75,190.52106537099985,12.99706250700001,2.7370694090000143
11,75,191.19432496000036,30.017708325000054,0.1954163810000864
0,49,182.586391095,14.059588687000002,4.547688214000004
1,49,178.693709383,14.194878947000008,4.145949266000002
2,49,181.040177848,13.981707747999964,4.924431223000056
3,49,183.84328100800008,14.433765980999963,3.734209312000075
4,49,184.99067302000003,14.155601220999984,1.747597191000068
5,49,186.7129175539999,13.846370435999916,6.524198768999895
6,49,187.26125021200005,13.465865916999974,3.4203988870001467
7,49,187.845286621,14.124250996,1.676049298999942
8,49,188.47930548800016,13.765604433999895,1.856922903000168
9,49,190.11856343199997,16.093482453000206,2.4856765700001233
10,49,190.70479476900005,13.173579952000182,2.3769051270001
11,49,191.383354479,30.004514780000136,0.0196361429998432
0,106,182.086085798,5.1950558940000064,13.46785693000001
1,106,178.75269967100002,5.012241685999982,13.271282677999976
2,106,181.114594182,4.978932533000034,13.852737816000058
3,106,183.608542824,5.17487720500003,13.227217044999977
4,106,185.21911836899991,4.719745117999992,10.955619362999984
5,106,186.65567857999997,5.021103226999912,15.406709585999806
6,106,187.11699497199993,8.842113710000149,8.18838393100009
7,106,187.834932727,4.940551279000147,10.870182066000098
