generation,rank,simulation,PDI,bar
3,60,1.2719431849999978,0.5242798209999933,0.4159419010000036
4,60,1.2866810579999992,0.5252983139999969,0.384180833000002
5,60,1.2797686620000022,0.9983880149999962,2.924018420000003
6,60,1.266047971000006,0.5754049030000061,0.4230918290000005
7,60,1.237631186999998,0.5507255540000102,0.3836501269999957
8,60,1.3498097859999945,1.0766614580000038,3.229032266999994
9,60,1.4932782319999944,3.566576046999998,1.6961616910000004
0,4,1.2168162629999983,2.233051132,0.6587291179999966
1,4,1.2388975550000012,0.2694354340000018,2.5607068449999986
2,4,1.2562912320000024,0.2963895030000003,0.6260900039999981
3,4,1.271932188000001,0.2799126239999978,0.6602886169999991
4,4,1.2870827449999993,0.2871564790000036,0.6219617140000011
5,4,1.2797406129999942,0.2328925220000002,3.689554666999996
6,4,1.2659959880000002,0.2722922980000035,0.7262511829999951
7,4,1.237680331,0.2691334860000012,0.6652024189999963
8,4,1.3514042770000003,0.2711987309999983,4.032906167999997
9,4,1.493115154999998,0.2580359319999985,5.004857518999998
0,32,1.2127302549999968,2.569157667000006,0.330659446999995
1,32,1.233274711,2.810458667999995,0.0193148880000038
2,32,1.2576702060000002,0.5945198480000045,0.3265655840000008
3,32,1.2737013620000042,0.6098023240000003,0.3286150899999995
4,32,1.2888178440000004,0.6053763680000017,0.3020030240000011
5,32,1.2820812650000022,0.8716659990000011,3.048460726000002
6,32,1.268453429999994,0.6231016269999969,0.372962441999995
7,32,1.2399772090000027,0.6088934429999995,0.3231285459999924
8,32,1.3523516150000034,1.1193522410000014,3.1838101890000132
9,32,1.495930212999994,2.9405352020000066,2.3195328000000046
0,21,1.2174573830000028,2.197896911000001,0.6936874330000009
1,21,1.238968340999996,0.2569837189999973,2.573118391999998
2,21,1.2568136460000048,0.2432763470000054,0.678657856000001
3,21,1.272018678000002,0.2284358559999972,0.7122088059999996
4,21,1.2865727249999992,0.2460280140000037,0.6630577640000013
5,21,1.2792440380000016,0.2427535619999972,3.680239115999995
6,21,1.2658865650000024,0.254242130999998,0.744352855999999
7,21,1.237258378000007,0.2315399569999954,0.7032227130000024
8,21,1.3498666090000029,0.2236787180000021,4.082034231000009
9,21,1.4922124720000056,0.227206737000003,5.03654460300001
0,36,1.214877506999997,2.664859200000002,0.2278906100000028
1,36,1.2377913069999948,0.6992792379999955,2.1312059629999993
2,36,1.256943800000002,0.7579753169999961,0.1637735919999983
3,36,1.2720231690000006,0.7801601549999972,0.1599686329999983
4,36,1.2868998450000009,0.759723852999997,0.1495537269999971
5,36,1.2798633170000002,1.2459650410000052,2.6763765139999975
6,36,1.2659211819999996,0.800728398000004,0.1978595189999978
7,36,1.237574618999993,0.7768283749999938,0.1576080960000041
8,36,1.349723221000005,1.4371760920000014,2.868615489000007
9,36,1.493264590999999,2.5003458950000095,2.7623952470000006
0,58,1.215755680000001,2.7374998660000003,0.1545552070000013
1,58,1.2387586350000035,0.7153760630000008,2.114977619000001
2,58,1.2570325590000024,0.7468771529999998,0.1747783510000005
3,58,1.2730094779999988,0.785161622000004,0.1539952769999999
4,58,1.2879293459999983,0.7419984450000001,0.1662511019999968
5,58,1.2811085179999964,1.2083958059999986,2.712651782000002
6,58,1.2676169199999947,0.8038905259999964,0.193038958999999
7,58,1.2391447779999964,0.7792441010000033,0.1536221300000022
8,58,1.351375527000002,1.0909569039999951,3.213172714999999
9,58,1.4950699810000003,2.3327037659999945,2.9282389819999963
0,22,1.217505637999999,2.255291260000007,0.6362020420000007
1,22,1.2391518539999993,0.2906507209999986,2.539258896
2,22,1.2568095230000011,0.2857456549999995,0.6361847129999987
3,22,1.2721916449999997,0.2752771150000015,0.6650757700000014
4,22,1.2867185950000035,0.2812473729999993,0.6277990430000031
5,22,1.2785401189999988,0.245972168999998,3.677720461999997
6,22,1.266080844000001,0.2656386409999953,0.7327837549999998
7,22,1.2374359399999977,0.2639701829999978,0.6706234480000006
8,22,1.3489868260000009,0.2448335400000019,4.061682274000006
9,22,1.4922516940000037,0.2563664409999973,5.0074208120000065
0,57,1.2147185460000005,2.8525718839999996,0.0395721370000003
1,57,1.239074622000004,0.8197949199999996,2.0101931829999984
2,57,1.2575157059999995,0.8538231650000014,0.0673860039999993
3,57,1.2735620349999976,0.8790058219999963,0.0595891639999948
4,57,1.2886296950000045,0.8679882499999962,0.0395498240000051
5,57,1.2818508869999974,2.0781989390000035,1.8421233009999936
6,57,1.2683409599999962,0.9460769479999982,0.0501329199999958
7,57,1.239970460000002,0.8718352119999935,0.060194654
8,57,1.3522132859999942,2.666991937000006,1.6363057190000063
9,57,1.4959124680000002,2.9724796480000037,2.2876238130000104
0,53,1.2157799539999985,2.5442432339999996,0.3478176529999999
1,53,1.2386857389999977,0.5581200680000009,2.272318224000003
2,53,1.2568971509999969,0.5826623529999964,0.3391240370000048
3,53,1.2714224580000035,0.5722619359999968,0.3684554729999973
4,53,1.286890463000006,0.5899200109999967,0.319373898000002
5,53,1.2790608330000026,1.051066352999996,2.8720378209999993
6,53,1.2654690270000015,0.6020332479999979,0.3970497019999968
7,53,1.236888319000002,0.5908249619999992,0.3442998219999964
8,53,1.3489843460000088,1.4370854900000012,2.8748642289999964
9,53,1.4868815770000054,2.5087995159999963,2.7549024869999954
0,54,1.2151339699999966,2.499860717000004,0.3924048890000051
1,54,1.2385457869999996,0.5301254660000012,2.300462813000003
2,54,1.2567066750000038,0.5713105060000032,0.3506496560000016
3,54,1.271100239000006,0.5800480840000048,0.3609973540000055
4,54,1.286968471999998,0.5995264940000027,0.3096927700000051
5,54,1.278350377999999,0.8444606870000015,3.079346808000004
6,54,1.2651384970000024,0.5934766099999962,0.4059318290000036
7,54,1.2365470550000095,0.5894528649999984,0.3460381870000049
8,54,1.3480814130000027,1.3914685570000105,2.915931431000004
9,54,1.492222885000004,2.1147612060000114,3.1490313170000093
0,18,1.2164802050000034,2.1967259939999977,0.6953069500000026
1,18,1.2387184950000003,0.2534632930000029,2.576872807000001
2,18,1.2572108860000029,0.2416731579999975,0.6798620909999968
3,18,1.273148366000001,0.2473309310000004,0.692217976000002
4,18,1.287614296000001,0.2584692550000014,0.6495327459999984
5,18,1.2812873569999963,0.2611094899999955,3.659777058000003
6,18,1.2676077249999975,0.2656000600000041,0.7313201099999986
7,18,1.2391419779999993,0.2454245250000042,0.68745336100001
8,18,1.3514306739999995,0.2402654649999931,4.0638273080000005
9,18,1.4949656419999968,0.2357159649999971,5.025301850999995
0,11,1.216673966000002,2.2299453850000006,0.6619768679999964
1,11,1.238641152999996,0.2901819920000008,2.540256676999995
2,11,1.257079840000003,0.2900394059999982,0.6316067959999998
3,11,1.272607721,0.2830977719999978,0.6569842629999982
4,11,1.2871122290000017,0.2881908869999989,0.6203384450000016
5,11,1.2804136320000057,0.2646577129999983,3.6571019630000023
6,11,1.266712057999996,0.2801123529999998,0.7177069110000005
7,11,1.2383910920000076,0.2847208729999977,0.6489274870000088
8,11,1.351393238,0.2363325509999896,4.067767380999996
9,11,1.4940899479999956,0.266179441999995,4.995724658
0,26,1.216956794000005,2.196512343000002,0.6955432689999981
1,26,1.2387200119999946,0.2491326809999989,2.581199067
2,26,1.2571887479999972,0.2344330439999993,0.6871268579999992
3,26,1.273150231999999,0.2428287299999993,0.6966649849999982
4,26,1.2875975199999985,0.2549098929999971,0.6531629910000021
5,26,1.281298925999998,0.2390430060000028,3.6818883059999976
6,26,1.267613683999997,0.2493318550000012,0.7475505620000007
7,26,1.2391378949999918,0.2371978639999952,0.6957036210000069
8,26,1.3514009960000095,0.2386363640000013,4.065437532999994
9,26,1.4951273920000006,0.2300332219999887,5.030875877
0,14,1.216995574000002,2.2162915939999976,0.6752503709999971
1,14,1.2389284229999973,0.2804554479999979,2.549737639
2,14,1.256841064999996,0.2613252829999979,0.6605202749999961
3,14,1.272076982999998,0.2803900939999977,0.6602774640000035
4,14,1.2865128350000037,0.2512438420000009,0.6578393319999947
5,14,1.2785164160000022,0.2621197729999949,3.661544702000001
6,14,1.265965383000001,0.2666154609999935,0.7319565990000001
7,14,1.237303496000003,0.2575241739999967,0.677190557000003
8,14,1.348838508,0.2634614090000013,4.043212026999996
9,14,1.4922912990000017,0.2503463310000029,5.013364030999995
0,31,1.2177900719999997,2.487847850999998,0.4045941709999994
1,31,1.238317979999998,0.5056831250000045,2.324234790999995
2,31,1.2567247890000033,0.553147930999998,0.3688631129999962
3,31,1.2720354389999995,0.5128827369999982,0.4277759119999942
4,31,1.286423358999997,0.5079626509999997,0.4012176260000046
5,31,1.277769947000003,0.7290679349999962,3.195409661999996
6,31,1.2658989719999951,0.5254923480000002,0.4730857889999953
7,31,1.237270337000005,0.5133022299999936,0.4214743400000031
8,31,1.3488096149999933,0.6471978430000007,3.659471725000003
9,31,1.492191664999993,1.6131921520000103,3.650641804999992
0,40,1.2136009250000015,2.584745816999998,0.3091416670000058
1,40,1.2392813680000003,2.7961349380000016,0.033632052999998
2,40,1.2576687070000006,0.607015398999998,0.3140673740000039
3,40,1.2736851360000043,0.5984828869999959,0.3400011509999956
4,40,1.2887760670000006,0.6043787400000014,0.3030024460000007
5,40,1.282081091000002,0.9499294940000028,2.970193094999999
6,40,1.2684337220000046,0.6104960620000028,0.3855779109999986
7,40,1.240012484999994,0.6074177330000055,0.3245752039999985
8,40,1.3523328980000002,1.191306879999999,3.1119112100000024
9,40,1.4959111209999918,2.822133966999999,2.437922653000001
0,49,1.2152611049999962,2.845901130999998,0.046291907000004
1,49,1.2391756230000013,0.8486210969999988,1.9812739529999988
2,49,1.2575528190000045,0.9142546460000034,0.0069269829999996
3,49,1.273655521000002,0.938337202999996,0.0003235739999993
4,49,1.2886013970000008,0.9073343849999986,7.121499999840353e-05
5,49,1.2820469529999985,3.920036648999997,8.58079999943584e-05
6,49,1.2684559910000033,0.9960287760000028,6.221299999964458e-05
7,49,1.2399976090000069,0.928036992999992,0.0039693749999969
8,49,1.3523104730000028,3.677189681999991,0.6314387210000092
9,49,1.4904942670000023,4.605711749000008,0.6543751529999895
0,0,1.2109248659999992,2.192548924999997,0.7011654120000017
1,0,1.239033298999999,2.829883620999994,0.0001249580000006
2,0,1.257494113,0.2596539959999973,0.6616115690000015
3,0,1.2735921789999978,0.2535565709999972,0.6850173910000024
4,0,1.288875733999994,0.2624480650000009,0.6448462829999997
5,0,1.281794896000001,0.2653098510000049,3.655060137999996
6,0,1.268255687,0.2557502679999999,0.740528746999999
7,0,1.240013751999996,0.247689163000004,0.6843043850000043
8,0,1.3521259810000004,0.2425018269999981,4.060893424
9,0,1.4955323689999886,0.2312185029999938,5.029253367999999
