data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,30.0,4.76837158203125e-07,7.200241088867188e-05,5.259201765060425,5.259253025054932
global_t,0,26.0,0.015472412109375,5.7697296142578125e-05,2.179506778717041,2.1795754432678223
global_t,1,26.0,1.6689300537109375e-06,5.53131103515625e-05,0.2457926273345947,0.2459287643432617
global_t,2,26.0,1.9073486328125e-06,5.316734313964844e-05,0.2313275337219238,0.2313880920410156
global_t,3,26.0,1.9073486328125e-06,4.220008850097656e-05,0.2403657436370849,0.2404177188873291
global_t,4,26.0,4.76837158203125e-07,3.910064697265625e-05,0.2528669834136963,0.2529206275939941
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,0.2376778125762939,0.237727403640747
global_t,6,26.0,1.9073486328125e-06,4.2438507080078125e-05,0.2468347549438476,0.2468733787536621
global_t,7,26.0,4.76837158203125e-07,2.646446228027344e-05,0.2358152866363525,0.2358541488647461
global_t,8,26.0,7.152557373046875e-07,4.172325134277344e-05,0.2364733219146728,0.2365374565124511
global_t,9,26.0,1.430511474609375e-06,4.2438507080078125e-05,0.2248950004577636,0.2249345779418945
global_t,0,19.0,0.0159873962402343,5.936622619628906e-05,2.2061212062835693,2.206186294555664
global_t,1,19.0,1.9073486328125e-06,5.5789947509765625e-05,0.2877871990203857,0.2878460884094238
global_t,2,19.0,1.9073486328125e-06,5.841255187988281e-05,0.2819440364837646,0.2820034027099609
global_t,3,19.0,1.9073486328125e-06,4.482269287109375e-05,0.2882809638977051,0.2883205413818359
global_t,4,19.0,4.76837158203125e-07,4.4345855712890625e-05,0.2971818447113037,0.2972419261932373
global_t,5,19.0,7.152557373046875e-07,3.0994415283203125e-05,0.2773854732513428,0.2774207592010498
global_t,6,19.0,2.1457672119140625e-06,4.601478576660156e-05,0.2932820320129394,0.2933223247528076
global_t,7,19.0,7.152557373046875e-07,3.24249267578125e-05,0.2820384502410888,0.2820744514465332
global_t,8,19.0,7.152557373046875e-07,4.2438507080078125e-05,0.2538557052612304,0.2539081573486328
global_t,9,19.0,1.9073486328125e-06,4.57763671875e-05,0.2585272789001465,0.2585663795471191
global_t,0,15.0,0.0173444747924804,5.745887756347656e-05,2.172783613204956,2.172853946685791
global_t,1,15.0,1.6689300537109375e-06,4.363059997558594e-05,0.2430851459503173,0.243126630783081
global_t,2,15.0,2.384185791015625e-07,4.267692565917969e-05,0.2345483303070068,0.2346031665802002
global_t,3,15.0,1.6689300537109375e-06,4.410743713378906e-05,0.2373678684234619,0.2374079227447509
global_t,4,15.0,4.76837158203125e-07,4.124641418457031e-05,0.2430770397186279,0.2431299686431884
global_t,5,15.0,1.9073486328125e-06,4.2438507080078125e-05,0.2219002246856689,0.2219431400299072
global_t,6,15.0,7.152557373046875e-07,3.910064697265625e-05,0.2389638423919677,0.2390170097351074
global_t,7,15.0,1.9073486328125e-06,4.363059997558594e-05,0.2184486389160156,0.2184896469116211
global_t,8,15.0,4.76837158203125e-07,2.765655517578125e-05,0.2180457115173339,0.218083381652832
global_t,9,15.0,4.76837158203125e-07,4.172325134277344e-05,0.2184884548187255,0.2185389995574951
global_t,0,27.0,0.0157923698425292,5.7697296142578125e-05,2.22167444229126,2.221733331680298
global_t,1,27.0,1.9073486328125e-06,5.8650970458984375e-05,0.2809700965881347,0.2810261249542236
global_t,2,27.0,2.6226043701171875e-06,4.9114227294921875e-05,0.2783558368682861,0.2783958911895752
global_t,3,27.0,4.76837158203125e-07,4.363059997558594e-05,0.275712251663208,0.2757618427276611
global_t,4,27.0,2.384185791015625e-06,4.57763671875e-05,0.295520544052124,0.2955601215362549
global_t,5,27.0,7.152557373046875e-07,4.3392181396484375e-05,0.2738258838653564,0.2738778591156006
global_t,6,27.0,2.1457672119140625e-06,4.649162292480469e-05,0.2938144207000732,0.2938592433929443
global_t,7,27.0,7.152557373046875e-07,3.218650817871094e-05,0.2817428112030029,0.2817776203155517
global_t,8,27.0,9.5367431640625e-07,4.220008850097656e-05,0.2670321464538574,0.2670822143554687
global_t,9,27.0,2.1457672119140625e-06,4.649162292480469e-05,0.255157470703125,0.2551958560943603
global_t,0,21.0,0.0166611671447753,5.626678466796875e-05,2.17970871925354,2.179774045944214
global_t,1,21.0,1.9073486328125e-06,4.982948303222656e-05,0.2544023990631103,0.2544453144073486
global_t,2,21.0,4.76837158203125e-07,4.553794860839844e-05,0.2411842346191406,0.2412402629852295
global_t,3,21.0,1.6689300537109375e-06,4.887580871582031e-05,0.2259435653686523,0.2259829044342041
global_t,4,21.0,4.76837158203125e-07,4.38690185546875e-05,0.2439956665039062,0.2440495491027832
global_t,5,21.0,2.1457672119140625e-06,4.9114227294921875e-05,0.2404072284698486,0.2404491901397705
global_t,6,21.0,9.5367431640625e-07,4.291534423828125e-05,0.2521886825561523,0.2522432804107666
global_t,7,21.0,1.6689300537109375e-06,4.7206878662109375e-05,0.2290301322937011,0.2290735244750976
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,0.222330093383789,0.2223637104034423
global_t,9,21.0,7.152557373046875e-07,4.601478576660156e-05,0.2224085330963134,0.2224659919738769
global_t,0,18.0,0.0157234668731689,5.8650970458984375e-05,2.1794092655181885,2.17947769165039
global_t,1,18.0,2.1457672119140625e-06,4.076957702636719e-05,0.2508623600006103,0.2509021759033203
global_t,2,18.0,3.5762786865234375e-06,5.364418029785156e-05,0.2385420799255371,0.2386379241943359
global_t,3,18.0,1.9073486328125e-06,3.9577484130859375e-05,0.2452659606933593,0.2453157901763916
global_t,4,18.0,2.86102294921875e-06,3.981590270996094e-05,0.2559859752655029,0.2560312747955322
global_t,5,18.0,1.9073486328125e-06,3.8623809814453125e-05,0.2591001987457275,0.2591743469238281
global_t,6,18.0,2.1457672119140625e-06,4.00543212890625e-05,0.2631778717041015,0.263216495513916
global_t,7,18.0,9.5367431640625e-07,2.4557113647460938e-05,0.2440969944000244,0.2441296577453613
global_t,8,18.0,1.9073486328125e-06,3.743171691894531e-05,0.2382066249847412,0.2382650375366211
global_t,9,18.0,2.1457672119140625e-06,4.029273986816406e-05,0.2304072380065918,0.2304649353027343
global_t,0,53.0,0.0171897411346435,6.794929504394531e-05,2.525160551071167,2.525224208831787
global_t,1,53.0,1.9073486328125e-06,6.651878356933594e-05,0.5551817417144775,0.5552375316619873
global_t,2,53.0,1.9073486328125e-06,5.698204040527344e-05,0.5795276165008545,0.5795855522155762
global_t,3,53.0,7.152557373046875e-07,4.00543212890625e-05,0.5703330039978027,0.570385217666626
global_t,4,53.0,2.384185791015625e-06,4.291534423828125e-05,0.5874345302581787,0.5874745845794678
global_t,5,53.0,4.76837158203125e-07,4.124641418457031e-05,1.0489764213562012,1.049028396606445
global_t,6,53.0,1.9073486328125e-06,4.291534423828125e-05,0.5997288227081299,0.599768877029419
global_t,7,53.0,1.1920928955078125e-06,2.7418136596679688e-05,0.589562177658081,0.5895977020263672
global_t,8,53.0,7.152557373046875e-07,4.2438507080078125e-05,1.4351520538330078,1.4352033138275146
global_t,9,53.0,1.9073486328125e-06,4.3392181396484375e-05,2.5034308433532715,2.503469467163086
global_t,0,16.0,0.0039131641387939,5.507469177246094e-05,2.217820167541504,2.2178726196289062
global_t,1,16.0,2.384185791015625e-06,5.3882598876953125e-05,2.750792980194092,2.7508482933044434
global_t,2,16.0,1.9073486328125e-06,5.412101745605469e-05,0.2925620079040527,0.2926156520843506
global_t,3,16.0,4.76837158203125e-07,4.00543212890625e-05,0.2914431095123291,0.2914924621582031
global_t,4,16.0,1.9073486328125e-06,4.2438507080078125e-05,0.2954766750335693,0.2955150604248047
global_t,5,16.0,4.76837158203125e-07,2.7894973754882812e-05,0.2837722301483154,0.2838037014007568
global_t,6,16.0,7.152557373046875e-07,5.602836608886719e-05,0.2954747676849365,0.2955245971679687
global_t,7,16.0,4.76837158203125e-07,2.6702880859375e-05,0.2776875495910644,0.2777214050292969
global_t,8,16.0,2.384185791015625e-07,2.5987625122070312e-05,0.2651896476745605,0.2652654647827148
global_t,9,16.0,1.9073486328125e-06,4.315376281738281e-05,0.2584540843963623,0.2584919929504394
