data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,29.0,1.8943101167678833e-06,6.35925680398941e-05,4.108307387679815,4.108322525396943
global_t,2,29.0,1.8756836652755735e-06,6.247684359550476e-05,4.085622359067202,4.085636680945754
global_t,3,29.0,2.0917505025863647e-06,5.142204463481903e-05,3.863068806007505,3.863084238022566
global_t,4,29.0,9.853392839431765e-07,4.3993815779685974e-05,3.957405356690288,3.957416014745831
global_t,5,29.0,6.705522537231445e-07,3.296509385108948e-05,3.7483503855764866,3.7483630795031786
global_t,6,29.0,2.0116567611694336e-06,5.097128450870514e-05,4.399768868461251,4.399784237146378
global_t,7,29.0,8.158385753631592e-07,4.7262758016586304e-05,3.9148118644952774,3.914822954684496
global_t,8,29.0,6.984919309616089e-07,3.392435610294342e-05,3.8083467297255993,3.808358900249005
global_t,9,29.0,2.0600855350494385e-06,5.082227289676666e-05,3.697121903300286,3.697136163711548
global_t,0,117.0,0.0896475929766893,8.690543472766876e-05,4.415785243734717,4.415806587785482
global_t,1,117.0,1.1492520570755005e-06,4.69554215669632e-05,4.222740288823843,4.222751395776868
global_t,2,117.0,1.8794089555740356e-06,6.189756095409393e-05,4.101841723546386,4.101859552785754
global_t,3,117.0,2.248212695121765e-06,6.412528455257416e-05,3.9730127155780792,3.9730274528265
global_t,4,117.0,1.9762665033340454e-06,4.90676611661911e-05,3.904857294633985,3.904873182997107
global_t,5,117.0,8.810311555862427e-07,5.079992115497589e-05,3.838215298950672,3.838226690888405
global_t,6,117.0,7.059425115585327e-07,3.223307430744171e-05,4.5176202692091465,4.517631765455008
global_t,7,117.0,2.1550804376602173e-06,5.034729838371277e-05,4.002318572252989,4.002334864810109
global_t,8,117.0,6.854534149169922e-07,4.63239848613739e-05,3.875910885632038,3.875921424478293
global_t,9,117.0,6.835907697677612e-07,3.1344592571258545e-05,3.700461272150278,3.700472502037883
global_t,0,11.0,0.0774500165134668,9.389594197273254e-05,4.212250428274274,4.212271600961685
global_t,1,11.0,2.0079314708709717e-06,6.575323641300201e-05,4.227775011211634,4.22779200039804
global_t,2,11.0,2.04332172870636e-06,6.788782775402069e-05,4.1032179947942495,4.103234905749559
global_t,3,11.0,1.94646418094635e-06,5.231238901615143e-05,3.973500667139888,3.9735161121934657
global_t,4,11.0,7.655471563339233e-07,5.0006434321403503e-05,3.963639903813601,3.963651385158301
global_t,5,11.0,3.4123659133911133e-06,4.97717410326004e-05,3.8123811427503824,3.8123971167951822
global_t,6,11.0,7.916241884231567e-07,5.019456148147583e-05,4.387027053162456,4.3870386984199286
global_t,7,11.0,1.471489667892456e-06,3.0953437089920044e-05,4.034099239856005,4.034110702574253
global_t,8,11.0,7.487833499908447e-07,2.9753893613815308e-05,3.823118528351188,3.823130089789629
global_t,9,11.0,3.2410025596618652e-06,5.1995739340782166e-05,3.6768104303628206,3.6768254339694977
global_t,0,40.0,0.0897743348032236,7.339008152484894e-05,3.385625380091369,3.3856483716517687
global_t,1,40.0,1.914799213409424e-06,6.122514605522156e-05,3.614193190820515,3.6142112435773015
global_t,2,40.0,7.329508662223816e-07,2.7115456759929657e-05,3.6384857138618822,3.638511337339878
global_t,3,40.0,1.9064173102378843e-06,5.8368779718875885e-05,3.5924539249390364,3.5924711022526026
global_t,4,40.0,2.096407115459442e-06,4.511326551437378e-05,3.7573928898200393,3.7574097951874137
global_t,5,40.0,7.953494787216187e-07,4.370603710412979e-05,3.462991686537862,3.463003534823656
global_t,6,40.0,8.00006091594696e-07,2.9945746064186096e-05,4.259360860101879,4.259371583350003
global_t,7,40.0,1.887790858745575e-06,4.1999854147434235e-05,3.616811408661306,3.616826821118593
global_t,8,40.0,1.1557713150978088e-06,4.4471584260463715e-05,3.604268623515963,3.604280488565564
global_t,9,40.0,7.236376404762268e-07,2.7237460017204285e-05,3.602625378407538,3.602635843679309
global_t,0,83.0,0.0775617454200983,8.095148950815201e-05,2.4299919018521905,2.430012612603605
global_t,1,83.0,1.955777406692505e-06,6.142724305391312e-05,2.9471376528963447,2.9471543030813336
global_t,2,83.0,1.942738890647888e-06,4.6450644731521606e-05,3.10151285212487,3.101530517451465
global_t,3,83.0,7.245689630508423e-07,4.5863911509513855e-05,3.5743937268853188,3.574406116269529
global_t,4,83.0,1.903623342514038e-06,5.828589200973511e-05,3.6364376321434975,3.636452140286565
global_t,5,83.0,7.255002856254578e-07,3.047194331884384e-05,3.2364493291825056,3.236461884342134
global_t,6,83.0,2.062879502773285e-06,4.7110021114349365e-05,3.877158836461603,3.877174935303629
global_t,7,83.0,7.078051567077637e-07,4.669837653636933e-05,3.3933367216959596,3.3933485792949796
global_t,8,83.0,7.366761565208435e-07,2.7185305953025814e-05,2.959766523912549,2.9597789784893394
global_t,9,83.0,2.045184373855591e-06,4.9114227294921875e-05,3.287046331912279,3.2870638286694884
global_t,0,14.0,0.0770798381417989,6.722472608089447e-05,2.8967931140214205,2.896816613152623
global_t,1,14.0,2.2687017917633057e-06,5.995854735374451e-05,3.479244533926249,3.479259753599763
global_t,2,14.0,3.3155083656311035e-06,5.815550684928894e-05,3.4889382757246494,3.4889545999467373
global_t,3,14.0,1.16787850856781e-06,4.200078547000885e-05,3.550414126366377,3.5504242554306984
global_t,4,14.0,3.634020686149597e-06,6.551109254360199e-05,3.4926364794373512,3.492655096575618
global_t,5,14.0,8.437782526016235e-07,3.746151924133301e-05,3.3230830281972885,3.3230936639010906
global_t,6,14.0,3.3080577850341797e-06,4.22988086938858e-05,3.934478497132659,3.934493452310562
global_t,7,14.0,9.033828973770142e-07,5.510449409484863e-05,3.4976879358291626,3.4976993948221207
global_t,8,14.0,1.175329089164734e-06,2.5833025574684143e-05,3.4694596752524376,3.4694700483232737
global_t,9,14.0,3.3043324947357178e-06,5.459599196910858e-05,2.909970887005329,2.9099853672087193
global_t,0,39.0,0.0904106348752975,9.212829172611237e-05,3.672461638227105,3.67248310521245
global_t,1,39.0,3.429129719734192e-06,6.039999425411224e-05,3.8268333170562983,3.8268506675958633
global_t,2,39.0,3.4514814615249634e-06,5.496479570865631e-05,3.696924773976207,3.6969410367310047
global_t,3,39.0,6.537884473800659e-07,4.439055919647217e-05,3.5038591995835304,3.503870451822877
global_t,4,39.0,3.1944364309310913e-06,5.582533776760101e-05,3.7991076502949,3.799123527482152
global_t,5,39.0,6.724148988723755e-07,3.129243850708008e-05,3.572943205013871,3.5729539804160595
global_t,6,39.0,3.345310688018799e-06,4.945136606693268e-05,4.1767536625266075,4.17676879838109
global_t,7,39.0,7.692724466323853e-07,4.6914443373680115e-05,3.660612940788269,3.66062462516129
global_t,8,39.0,8.23289155960083e-07,3.119558095932007e-05,3.673805816099048,3.6738181430846457
global_t,9,39.0,3.1311064958572388e-06,4.68231737613678e-05,3.473129563033581,3.4731449987739325
global_t,0,112.0,0.0892062997445464,8.642300963401794e-05,4.014282484538853,4.014302607625723
global_t,1,112.0,2.051703631877899e-06,8.715596050024033e-05,3.4177147587761283,3.4177288627251983
global_t,2,112.0,2.0619481801986694e-06,4.357658326625824e-05,3.56312308460474,3.563143010251224
global_t,3,112.0,9.760260581970217e-07,4.435144364833832e-05,3.671522345393896,3.6715337242931128
global_t,4,112.0,1.9939616322517395e-06,6.151106208562851e-05,3.804799356497824,3.804813762195408
global_t,5,112.0,9.955838322639463e-07,2.87545844912529e-05,3.5426773773506284,3.5427068630233407
global_t,6,112.0,2.1280720829963684e-06,4.188530147075653e-05,4.221287504769862,4.221302884630859
global_t,7,112.0,1.1762604117393494e-06,4.324223846197128e-05,3.8176242224872112,3.8176353853195906
global_t,8,112.0,1.0766088962554932e-06,2.716202288866043e-05,3.677368341013789,3.677380345761776
global_t,9,112.0,2.226792275905609e-06,4.402827471494675e-05,3.499965673312545,3.4999883342534304
global_t,0,36.0,0.089665163308382,7.016584277153015e-05,4.253134647384286,4.253152983263135
global_t,1,36.0,1.8440186977386477e-06,5.407258868217468e-05,4.086110379546881,4.0861245188862085
global_t,2,36.0,1.8943101167678833e-06,6.946176290512085e-05,3.9638789240270857,3.963893236592412
global_t,3,36.0,2.127140760421753e-06,4.51207160949707e-05,3.566287323832512,3.5663026105612516
global_t,4,36.0,5.494803190231323e-07,4.270300269126892e-05,3.489321172237396,3.48933276347816
global_t,5,36.0,6.537884473800659e-07,2.6518478989601135e-05,3.2051049675792456,3.2051158379763365
global_t,6,36.0,1.8086284399032593e-06,3.997050225734711e-05,3.983172919601202,3.9831871446222062
global_t,7,36.0,6.94766640663147e-07,4.225410521030426e-05,3.459596209228039,3.459606416523457
global_t,8,36.0,6.742775440216064e-07,2.755783498287201e-05,3.2924820501357317,3.292492436245084
global_t,9,36.0,2.078711986541748e-06,4.330836236476898e-05,2.99736987426877,2.997386982664466
global_t,0,92.0,0.0901943650096654,7.405504584312439e-05,3.1724759014323354,3.172494426369667
global_t,1,92.0,2.1578744053840637e-06,5.388911813497543e-05,3.963321790099144,3.963337001390755
global_t,2,92.0,3.1515955924987793e-06,5.613081157207489e-05,4.072991516441107,4.073006575927138
global_t,3,92.0,2.142973244190216e-06,4.028249531984329e-05,3.871130710467696,3.871144877746701
global_t,4,92.0,8.773058652877808e-07,3.992579877376557e-05,3.938652754761278,3.938662783242762
global_t,5,92.0,1.234002411365509e-06,2.643745392560959e-05,3.6396019412204623,3.63961245957762
global_t,6,92.0,2.117827534675598e-06,4.319939762353897e-05,4.347307559102774,4.347322303801775
global_t,7,92.0,7.534399628639221e-07,3.844127058982849e-05,3.882991487160325,3.8830024637281895
global_t,8,92.0,7.981434464454651e-07,2.5491230189800262e-05,3.7502008145675063,3.750211330130696
global_t,9,92.0,2.1168962121009827e-06,4.1406601667404175e-05,3.547573843039572,3.547588085755706
global_t,0,58.0,0.0892940387129783,7.340312004089355e-05,0.4645356424152851,0.4645532984286546
global_t,1,58.0,1.9781291484832764e-06,5.9563666582107544e-05,0.5388916563242674,0.5389057360589504
global_t,2,58.0,2.1345913410186768e-06,6.149522960186005e-05,0.5133738946169615,0.5133976843208075
global_t,3,58.0,5.6549906730651855e-06,5.498342216014862e-05,0.5518878698348999,0.5518988575786352
global_t,4,58.0,1.989305019378662e-06,6.246380507946014e-05,0.6144531648606062,0.6144674085080624
global_t,5,58.0,8.400529623031616e-07,3.2005831599235535e-05,0.4901765324175358,0.4901872482150793
global_t,6,58.0,7.636845111846924e-07,2.5628134608268734e-05,0.5215593036264181,0.5215697977691889
global_t,7,58.0,1.998618245124817e-06,4.709884524345398e-05,0.5099942442029715,0.5100095421075821
global_t,8,58.0,7.152557373046875e-07,4.2671337723731995e-05,0.4683471135795116,0.4683588296175003
global_t,9,58.0,8.493661880493164e-07,2.7138739824295044e-05,0.5663459412753582,0.5663571078330278
global_t,0,6.0,0.0770634431391954,7.877685129642487e-05,3.8755870554596186,3.875619880855083
global_t,1,6.0,1.948326826095581e-06,6.0288235545158386e-05,3.7060469817370176,3.706065746024251
global_t,2,6.0,1.7955899238586426e-06,6.045587360858917e-05,3.611352963373065,3.6113730296492577
global_t,3,6.0,6.146728992462158e-07,2.9938295483589172e-05,3.610065774992108,3.610077880322933
global_t,4,6.0,1.7993152141571045e-06,5.702301859855652e-05,3.543724687770009,3.54374479316175
global_t,5,6.0,6.332993507385254e-07,3.0877068638801575e-05,3.3382353987544775,3.338248148560524
global_t,6,6.0,2.982094883918762e-06,4.242733120918274e-05,4.146173231303692,4.146188771352172
global_t,7,6.0,6.295740604400635e-07,5.8887526392936707e-05,3.59697812050581,3.597003733739257
global_t,8,6.0,6.444752216339111e-07,2.676434814929962e-05,3.500651864334941,3.500663962215185
global_t,9,6.0,1.9706785678863525e-06,4.2848289012908936e-05,3.371009999886155,3.3710259329527617
global_t,0,86.0,0.077084831893444,6.785336881875992e-05,3.796353866346181,3.7963715298101306
global_t,1,86.0,2.3581087589263916e-06,5.9215351939201355e-05,3.937778840772808,3.937795173376798
global_t,2,86.0,2.0796433091163635e-06,6.040651351213455e-05,3.9044676776975393,3.9044851465150714
global_t,3,86.0,7.664784789085388e-07,4.462525248527527e-05,3.7749497601762414,3.774960870854557
global_t,4,86.0,2.1792948246002197e-06,6.351247429847717e-05,3.847296408377588,3.847314842045307
global_t,5,86.0,9.397044777870178e-07,2.580508589744568e-05,3.6165239484980702,3.616535405628383
global_t,6,86.0,2.0638108253479004e-06,4.22745943069458e-05,4.1666260389611125,4.16663995757699
global_t,7,86.0,6.845220923423767e-07,4.328135401010513e-05,3.7586532533168793,3.758665126748383
global_t,8,86.0,7.851049304008484e-07,2.643745392560959e-05,3.625142133794725,3.625153709203005
global_t,9,86.0,2.180226147174835e-06,5.751661956310272e-05,3.4776987554505467,3.4777143970131874
global_t,0,5.0,0.0771992320078425,7.510700379498303e-05,2.320200520014623,2.3202224780106917
global_t,1,5.0,1.9049912225455048e-06,6.10379793215543e-05,2.830459051998332,2.830475901981117
global_t,2,5.0,2.007000148296356e-06,6.248601130209863e-05,2.657677307986887,2.6576954800111707
global_t,3,5.0,1.9519939087331295e-06,4.790798993781209e-05,2.6124156820005737,2.6124328629812226
global_t,4,5.0,7.160124368965626e-07,4.832001286558807e-05,2.6040434919996187,2.604057454998838
global_t,5,5.0,7.379858288913965e-07,3.169800038449466e-05,2.8287480660073925,2.8287617989990395
global_t,6,5.0,3.3640244510024786e-06,4.992299363948405e-05,3.4046864460106008,3.404703990992857
global_t,7,5.0,7.909839041531086e-07,4.552598693408072e-05,2.7886247120040935,2.788637473975541
global_t,8,5.0,8.87986971065402e-07,8.630999946035445e-05,2.2590925929835066,2.259105626028031
global_t,9,5.0,7.239868864417076e-07,3.153699799440801e-05,2.3373220959911123,2.337335574993631
global_t,0,75.0,0.0903766639530658,7.427111268043518e-05,3.901678066700697,3.9016967471688986
global_t,1,75.0,4.881992936134338e-06,5.7991594076156616e-05,4.068409476429224,4.068426668643951
global_t,2,75.0,4.887580871582031e-06,6.187334656715393e-05,4.1010156236588955,4.101031446829438
global_t,3,75.0,5.127862095832825e-06,4.141964018344879e-05,3.832921413704753,3.8329361975193024
global_t,4,75.0,1.2386590242385864e-06,4.7596171498298645e-05,3.932132337242365,3.9321431666612625
global_t,5,75.0,6.38328492641449e-06,4.46029007434845e-05,3.6901118364185095,3.690127775073051
global_t,6,75.0,1.085922122001648e-06,4.589185118675232e-05,4.378174040466547,4.378185696899891
global_t,7,75.0,1.516193151473999e-06,3.1366944313049316e-05,3.887781908735633,3.887793267145753
global_t,8,75.0,5.027279257774353e-06,4.326924681663513e-05,3.750064518302679,3.750080930069089
global_t,9,75.0,1.2293457984924316e-06,4.7091394662857056e-05,3.6058416981250048,3.605852846056223
global_t,0,37.0,0.0899189859628677,6.993487477302551e-05,2.6466024462133646,2.646627254784107
global_t,1,37.0,1.9799917936325073e-06,6.389990448951721e-05,2.868994176387787,2.8690105676651
global_t,2,37.0,2.1886080503463745e-06,4.790350794792175e-05,2.6533982157707214,2.6534168124198914
global_t,3,37.0,9.238719940185548e-07,4.6489760279655457e-05,2.5751322004944086,2.5751449149101973
global_t,4,37.0,1.9203871488571167e-06,4.851445555686951e-05,2.9144176095724106,2.9144330359995365
global_t,5,37.0,6.780028343200684e-07,4.31351363658905e-05,2.878994667902589,2.8790064565837383
global_t,6,37.0,6.593763828277588e-07,3.1299889087677e-05,3.3704620599746704,3.370473610237241
global_t,7,37.0,3.1888484954833984e-06,5.029700696468353e-05,2.9120080564171076,2.9120257273316383
global_t,8,37.0,8.791685104370117e-07,4.6214088797569275e-05,2.678079007193446,2.6780913956463337
global_t,9,37.0,7.115304470062256e-07,3.232806921005249e-05,2.7890504598617554,2.7890625465661287
global_t,0,38.0,0.0895981509238481,6.52950257062912e-05,2.9515968561172485,2.9516147058457136
global_t,1,38.0,1.914799213409424e-06,6.206333637237549e-05,3.450753390789032,3.4507677853107452
global_t,2,38.0,6.332993507385254e-07,4.3021515011787415e-05,3.125860136002302,3.1258772406727076
global_t,3,38.0,3.4477561712265015e-06,4.069134593009949e-05,3.1214305255562067,3.1214446872472763
global_t,4,38.0,7.767230272293091e-07,6.994977593421936e-05,3.327727800235152,3.3277397379279137
global_t,5,38.0,1.9799917936325073e-06,7.073581218719482e-05,3.320573067292571,3.320589443668723
global_t,6,38.0,6.873160600662231e-07,2.672523260116577e-05,3.748786335811019,3.7487963642925024
global_t,7,38.0,1.8551945686340332e-06,4.3509528040885925e-05,3.2926203180104494,3.2926353570073843
global_t,8,38.0,6.780028343200684e-07,4.366971552371979e-05,3.050502149388194,3.0505130160599947
global_t,9,38.0,6.910413503646851e-07,4.3414533138275146e-05,3.1731231920421124,3.173133948817849
global_t,0,72.0,0.0774255618453025,0.0001061372458934,4.450096050277352,4.450113758444786
global_t,1,72.0,2.156943082809448e-06,6.132759153842926e-05,3.916961520910263,3.916979013010859
global_t,2,72.0,2.035871148109436e-06,7.531605660915375e-05,3.6076899096369743,3.607709303498268
global_t,3,72.0,1.9166618585586548e-06,4.6972185373306274e-05,3.593090647831559,3.5931071247905493
global_t,4,72.0,9.480863809585572e-07,4.7108158469200134e-05,3.1728705186396837,3.1728836819529533
global_t,5,72.0,7.152557373046875e-07,5.780532956123352e-05,3.418480372056365,3.418515879660845
global_t,6,72.0,1.9837170839309692e-06,5.917996168136597e-05,4.255084237083793,4.255099410191178
global_t,7,72.0,7.7858567237854e-07,5.154311656951904e-05,3.90447841770947,3.904490992426872
global_t,8,72.0,6.742775440216064e-07,2.94707715511322e-05,3.7471572998911142,3.747168797999621
global_t,9,72.0,1.164153218269348e-06,4.2147934436798096e-05,3.603421602398157,3.6034329514950514
global_t,0,90.0,0.0901815039978828,6.749198655597866e-05,3.81149565600208,3.8115133329993114
global_t,1,90.0,2.1659943740814924e-06,5.795300239697099e-05,3.9741787789971568,3.9742071159998886
global_t,2,90.0,1.7980055417865517e-06,7.324799662455916e-05,3.954859377001412,3.954876203002641
global_t,3,90.0,6.199989002197981e-07,5.8644014643505216e-05,3.866677587007871,3.866689140006202
global_t,4,90.0,2.0129955373704433e-06,5.916701047681272e-05,3.901397376990644,3.9014129909919575
global_t,5,90.0,8.47008777782321e-07,2.616699202917516e-05,3.6498899639991578,3.6499142320244577
global_t,6,90.0,3.2850075513124466e-06,4.107801942154765e-05,4.115923687990289,4.115939012001036
global_t,7,90.0,7.500057108700275e-07,5.766801768913865e-05,3.707488460990134,3.707500278018415
global_t,8,90.0,8.279748726636171e-07,2.6528985472396016e-05,3.62552141197375,3.625531653000507
global_t,9,90.0,1.953012542799115e-06,4.069702117703855e-05,3.281286101002479,3.281300920003559
global_t,0,34.0,0.0885714404284954,6.465986371040344e-05,4.34391606412828,4.343933431431651
global_t,1,34.0,3.244727849960327e-06,5.532801151275635e-05,4.190042391419411,4.190058151260018
global_t,2,34.0,3.1925737857818604e-06,4.056096076965332e-05,4.1879318337887526,4.187946654856205
global_t,3,34.0,1.0225921869277954e-06,4.271604120731354e-05,3.929180884733796,3.929191295057535
global_t,4,34.0,1.8086284399032593e-06,5.558319389820099e-05,4.005221216008067,4.005236681550741
global_t,5,34.0,5.830079317092896e-07,2.6358291506767273e-05,3.8004810083657503,3.800514381378889
global_t,6,34.0,2.250075340270996e-06,4.080869257450104e-05,4.529375420883298,4.5293925032019615
global_t,7,34.0,7.562339305877686e-07,4.2675063014030457e-05,3.982305893674493,3.9823161382228136
global_t,8,34.0,9.126961231231688e-07,2.650916576385498e-05,3.8162804506719112,3.81629272736609
global_t,9,34.0,2.0489096641540527e-06,4.239566624164581e-05,3.711699698120355,3.7117158509790897
global_t,0,0.0,0.0772053959954064,7.0505979238078e-05,0.7212564600049518,0.7212738690141123
global_t,1,0.0,4.623987479135394e-06,6.087101064622402e-05,0.741736210999079,0.7417504859913606
global_t,2,0.0,1.1649972293525934e-06,4.126899875700474e-05,0.9783157519996166,0.97832712699892
global_t,3,0.0,5.331006832420826e-06,6.170000415295362e-05,0.8082333310157992,0.8082476170093287
global_t,4,0.0,1.1579832062125206e-06,4.084501415491104e-05,0.7216525980038568,0.7216627220041119
global_t,5,0.0,1.2989912647753954e-06,5.237001460045576e-05,0.6804462709988002,0.6804567760264035
global_t,6,0.0,5.006004357710481e-06,4.445298691280186e-05,0.729469792015152,0.7294840959948488
global_t,7,0.0,1.0590010788291693e-06,4.209799226373434e-05,0.6617247709946241,0.6617359770170879
global_t,8,0.0,1.2370001059025526e-06,2.6810012059286237e-05,0.6190168630273547,0.6190277909918223
global_t,9,0.0,4.912028089165688e-06,4.3692009057849646e-05,0.707882812974276,0.7078964890097268
global_t,0,101.0,0.0894437134265899,7.339566946029663e-05,2.78154506534338,2.7815656065940857
global_t,1,101.0,2.039596438407898e-06,5.595944821834564e-05,2.647541616111994,2.647558020427823
global_t,2,101.0,7.264316082000732e-07,3.0297785997390747e-05,2.439294051378966,2.4393067192286253
global_t,3,101.0,1.8887221813201904e-06,5.8496370911598206e-05,2.417062697932124,2.41707992553711
global_t,4,101.0,1.8533319234848025e-06,5.5262818932533264e-05,2.8677210099995136,2.867737293243408
global_t,5,101.0,1.0076910257339478e-06,2.8150156140327457e-05,2.8743429705500603,2.8743550162762403
global_t,6,101.0,1.924112439155578e-06,4.5241788029670715e-05,2.952419338747859,2.952436549589038
global_t,7,101.0,7.37607479095459e-07,4.56199049949646e-05,2.8798175770789385,2.879828341305256
global_t,8,101.0,7.338821887969971e-07,2.8057023882865902e-05,2.526494598016143,2.526507617905736
global_t,9,101.0,7.37607479095459e-07,2.969242632389069e-05,2.5563610568642616,2.556373100727797
global_t,0,42.0,0.0905694141983985,7.248949259519577e-05,2.8381186379119754,2.8381372494623065
global_t,1,42.0,2.120621502399445e-06,5.735643208026886e-05,3.411836220882833,3.4118549590930343
global_t,2,42.0,2.2351741790771484e-06,4.26778569817543e-05,3.262045306153595,3.26208533346653
global_t,3,42.0,8.121132850646973e-07,4.2098574340343475e-05,3.197513268329203,3.197526547126472
global_t,4,42.0,3.771856427192688e-06,5.874037742614746e-05,3.3809414273127913,3.380959815345705
global_t,5,42.0,9.210780262947084e-07,2.889055758714676e-05,3.2218011701479554,3.2218126533553004
global_t,6,42.0,3.5082921385765076e-06,4.367996007204056e-05,3.6887699430808425,3.688784776255488
global_t,7,42.0,9.676441550254822e-07,4.315190017223358e-05,3.3388926899060607,3.338906562887132
global_t,8,42.0,8.689239621162415e-07,2.7038156986236572e-05,3.070610385388136,3.070621695369482
global_t,9,42.0,3.470107913017273e-06,4.244130104780197e-05,3.174523483030498,3.1745382444933057
global_t,0,116.0,0.0890914388000965,6.7954882979393e-05,2.884830381721258,2.884847365319729
global_t,1,116.0,2.115964889526367e-06,5.5635347962379456e-05,3.468519877642393,3.468539047986269
global_t,2,116.0,1.9203871488571167e-06,5.8691948652267456e-05,3.3286440931260586,3.3286654576659203
global_t,3,116.0,1.8924474716186523e-06,4.146993160247803e-05,3.57340145111084,3.57341761700809
global_t,4,116.0,5.941838026046753e-07,4.143267869949341e-05,3.599119184538722,3.5991330724209547
global_t,5,116.0,2.0489096641540527e-06,4.719570279121399e-05,3.161575762555003,3.16159151121974
global_t,6,116.0,7.487833499908447e-07,4.087015986442566e-05,3.910073461011052,3.9100872483104463
global_t,7,116.0,7.003545761108398e-07,2.444721758365631e-05,3.564134180545807,3.5641458313912153
global_t,8,116.0,1.9315630197525024e-06,4.240311682224274e-05,3.4998611137270927,3.49987711943686
global_t,9,116.0,1.1026859283447266e-06,5.5577605962753296e-05,3.387328142300248,3.3873418662697077
global_t,0,102.0,0.0894519819994457,6.93119945935905e-05,3.842113726015669,3.842134786013048
global_t,1,102.0,2.4149776436388493e-06,5.446700379252434e-05,3.634916359995259,3.634931139007677
global_t,2,102.0,1.963984686881304e-06,6.941400351934135e-05,3.5437590910005383,3.5437748580006883
global_t,3,102.0,6.810005288571119e-07,4.036299651488662e-05,3.594366612000158,3.594377714995062
global_t,4,102.0,3.630993887782097e-06,6.0641992604359984e-05,3.476141841005301,3.476157714991132
global_t,5,102.0,9.240175131708384e-07,2.7516012778505683e-05,3.314057387993671,3.3140688150015194
global_t,6,102.0,3.2940006349235773e-06,4.195998189970851e-05,3.943872221017955,3.9438870699959807
global_t,7,102.0,9.080104064196348e-07,4.078299389220774e-05,3.5768679780012462,3.5768798549834173
global_t,8,102.0,1.0679941624403e-06,2.6914989575743675e-05,3.333575529017253,3.333588351000799
global_t,9,102.0,2.3339816834777594e-06,4.2539002606645226e-05,2.999776361975819,2.999790520989336
global_t,0,99.0,0.0893827266991138,8.445139974355698e-05,3.3887699777260423,3.38878976367414
global_t,1,99.0,1.9837170839309692e-06,6.402097642421722e-05,3.4571008002385497,3.4571172492578626
global_t,2,99.0,1.948326826095581e-06,6.601307541131973e-05,3.2183833364397287,3.2183998385444283
global_t,3,99.0,6.034970283508301e-07,4.581082612276077e-05,3.247025323100388,3.2470380384474993
global_t,4,99.0,3.407709300518036e-06,6.396416574716568e-05,3.361966979689896,3.361982760950923
global_t,5,99.0,6.509944796562195e-07,3.096647560596466e-05,2.9123108871281147,2.912322798743844
global_t,6,99.0,3.2791867852211e-06,4.472211003303528e-05,3.5219691963866353,3.5219850027933717
global_t,7,99.0,6.975606083869934e-07,4.798639565706253e-05,3.2324411384761333,3.232452225871384
global_t,8,99.0,6.835907697677612e-07,2.70698219537735e-05,3.002851814031601,3.0028643803671
global_t,9,99.0,6.873160600662231e-07,2.985633909702301e-05,3.1275721937417984,3.1275849118828773
global_t,0,78.0,0.0775815863162279,7.28406012058258e-05,3.9870982989668846,3.9871165435761218
global_t,1,78.0,1.9855797290802e-06,7.49882310628891e-05,4.076341142877936,4.076357891783118
global_t,2,78.0,2.261251211166382e-06,5.823187530040741e-05,4.086302379146218,4.086318025365472
global_t,3,78.0,3.3192336559295654e-06,4.2650848627090454e-05,3.8400821704417463,3.8400965090841055
global_t,4,78.0,6.854534149169922e-07,4.5005232095718384e-05,3.927909819409251,3.9279213920235634
global_t,5,78.0,3.5241246223449707e-06,4.30326908826828e-05,3.6577776726335287,3.6577923726290464
global_t,6,78.0,7.431954145431519e-07,4.3665990233421326e-05,4.264673041179776,4.264684135094285
global_t,7,78.0,5.736947059631348e-07,5.1546841859817505e-05,3.8440833389759064,3.844093421474099
global_t,8,78.0,6.444752216339111e-07,2.7155503630638123e-05,3.775472544133663,3.775482853874564
global_t,9,78.0,3.0230730772018433e-06,5.7034194469451904e-05,3.4634310081601143,3.4634475614875555
global_t,0,77.0,0.0772724691778421,8.295103907585144e-05,4.062639996409416,4.062660936266184
global_t,1,77.0,3.0621886253356938e-06,5.898997187614441e-05,3.6957493908703327,3.695766355842352
global_t,2,77.0,3.164634108543396e-06,6.033293902873993e-05,3.682021578773856,3.682039014995098
global_t,3,77.0,6.314367055892944e-07,4.272721707820892e-05,3.697901265695691,3.6979127507656817
global_t,4,77.0,2.080574631690979e-06,6.060674786567688e-05,3.76590795442462,3.765923596918583
global_t,5,77.0,8.735805749893188e-07,3.72566282749176e-05,3.5934401396661997,3.5934520438313484
global_t,6,77.0,2.04332172870636e-06,4.71062958240509e-05,4.255211545154452,4.255227029323578
global_t,7,77.0,7.078051567077637e-07,4.583597183227539e-05,3.5788340754806995,3.578846275806427
global_t,8,77.0,6.686896085739136e-07,2.8040260076522827e-05,3.681037338450551,3.681048952043057
global_t,9,77.0,3.287568688392639e-06,4.7929584980010986e-05,3.536177564412355,3.5361931566148996
global_t,0,8.0,0.0892242342233657,7.110461592674255e-05,2.7104360219091177,2.7104517351835966
global_t,1,8.0,1.8868595361709597e-06,6.337091326713562e-05,2.8424427434802055,2.8424586094915867
global_t,2,8.0,1.9352883100509644e-06,6.32554292678833e-05,2.805887747555971,2.8059027679264545
global_t,3,8.0,9.49949026107788e-07,6.142258644104004e-05,2.7166990730911493,2.7167117465287447
