generation,rank,simulation,PDI,bar
3,51,2.682343932000002,3.663441058000003,0.3124549349999981
4,51,2.6289728929999967,3.779137781000003,0.3771741119999987
5,51,2.606830997000003,3.605923127000004,0.2328939650000023
6,51,2.5517640309999976,4.257795813000001,0.2866704679999969
7,51,2.6497979700000016,3.806414352999994,0.2444983480000075
8,51,2.967871025000008,3.6430355720000023,0.2432744559999946
9,51,2.6568163390000024,3.5523349249999967,0.2115287040000026
0,94,2.715997069,4.458699893000002,0.4392030229999974
1,94,2.7660674110000016,4.126230825,0.1103875750000007
2,94,2.669238973999999,4.113982428999996,0.0936047610000017
3,94,2.6784827580000012,3.948554036000005,0.0311470420000006
4,94,2.6291802710000027,4.100778411999997,0.0553048989999993
5,94,2.606642614000002,3.770776918000003,0.0681942320000033
6,94,2.5457525200000006,4.386787495,0.1636606500000041
7,94,2.647080264000003,4.0104757340000035,0.0435340229999923
8,94,2.963202695999996,3.8869571930000006,0.0036242639999954
9,94,2.649800154999994,3.7288474000000065,0.0420582259999946
0,117,2.720617406000001,4.507716409,0.4009296960000021
1,117,2.7641579820000004,4.224787070999998,0.0001173319999985
2,117,2.6682244809999993,4.104885098999997,0.1037722309999935
3,117,2.681557337000001,3.976046511,0.0004853249999996
4,117,2.6318073999999996,3.9072909790000026,0.2485926650000038
5,117,2.602982357000002,3.840198543,6.846400000171116e-05
6,117,2.547654580999996,4.5189499600000005,0.0296893229999994
7,117,2.6486029850000037,4.004709968,0.0473908040000026
8,117,2.9611986940000037,3.877826524,0.0151509969999921
9,117,2.6564844100000045,3.717833002999995,0.0463682609999978
0,5,2.7197529530000004,2.3996092150000017,2.4989903400000024
1,5,2.7656622050000017,2.8334714729999995,1.4034607940000008
2,5,2.667066206000001,2.660632153999998,1.5491664569999983
3,5,2.6802143410000028,2.6147179330000014,1.363606770000004
4,5,2.617100522000001,2.6059641000000013,1.561856527000003
5,5,2.599585206999997,2.8299078649999956,1.0161846049999994
6,5,2.5477256839999995,3.4070122800000036,1.141451832000001
7,5,2.6476370990000007,2.790567357999997,1.2624964330000097
8,5,2.9537201229999965,2.2617964550000096,1.638652196999999
9,5,2.649094297000005,2.3418586610000034,1.4297415030000025
0,31,2.724863008,3.058634451999998,1.834228276000001
1,31,2.765732995999997,2.656878434000003,1.5796669439999995
2,31,2.669479256999999,2.500932789,1.706330346999998
3,31,2.6802218970000027,1.8657184269999971,2.1128196000000017
4,31,2.6222744250000005,2.5722365359999984,1.590239645000004
5,31,2.6069864549999977,2.685709793000001,1.1529338579999973
6,31,2.5450264819999973,3.551283140999999,1.0007778720000005
7,31,2.6415796369999995,2.8324065509999983,1.2260663499999964
8,31,2.9480157969999965,2.497774358000001,1.4081648030000051
9,31,2.6455298119999924,2.8207131059999995,0.9544491609999994
0,14,2.718072229999999,2.976102375,1.922379983999999
1,14,2.766271912000001,3.4822662179999995,0.7540130709999993
2,14,2.667037776000001,3.4919643349999987,0.7178765450000029
3,14,2.680102510999994,3.5523231519999996,0.4256728960000018
4,14,2.6171969500000003,3.4951315739999984,0.6729994450000021
5,14,2.6042216139999965,3.3244843960000026,0.5169678840000032
6,14,2.5455580889999965,3.936801611,0.6137846279999977
7,14,2.6441136449999973,3.4996449850000033,0.5570923309999927
8,14,2.9536166650000126,3.4706577630000055,0.4297723509999969
9,14,2.6469842329999977,2.915474287000009,0.8581785210000135
0,32,2.7321675989999985,4.618006835000001,0.2689007190000012
1,32,2.773321802999998,3.3957608409999978,0.8336516339999989
2,32,2.671470773999999,2.9087053340000004,1.296566196999997
3,32,2.6855081770000027,2.7226325640000013,1.2501103820000026
4,32,2.6289124179999988,3.3344734860000003,0.8218798730000003
5,32,2.6068497970000024,3.1116493660000017,0.7271412819999981
6,32,2.555642921999997,3.512992193999999,1.0284550109999984
7,32,2.653090884000001,3.326527163999991,0.7202350369999948
8,32,2.9583826930000043,3.0551937150000015,0.8405761920000003
9,32,2.6578970719999973,3.1676209049999926,0.5951738969999951
0,35,2.7253054390000013,2.9869550210000018,1.9057289230000016
1,35,2.7727471500000007,2.889666951999999,1.3403013560000012
2,35,2.670293204,2.695007655999998,1.511450327999999
3,35,2.682542332000004,2.633640507999999,1.3420535720000046
4,35,2.6268804450000047,2.7911980040000017,1.3672016100000022
5,35,2.606520233000005,2.847906975000001,0.9912080629999948
6,35,2.551629161000001,3.4323520909999985,1.1130937349999996
7,35,2.649021337999997,2.917206329999999,1.1336343319999995
8,35,2.9604506910000055,2.678861396000002,1.214849884000003
9,35,2.6535510860000073,2.7961106269999902,0.9710282279999944
0,12,2.7184095500000005,4.077464616999999,0.8208340760000006
1,12,2.766476137999998,3.9620520359999993,0.2740046809999974
2,12,2.667166282,3.887614119000002,0.3220958879999998
3,12,2.6805523929999993,3.761294546000002,0.2168002619999995
4,12,2.6193717629999966,3.7523658249999983,0.4130471420000035
5,12,2.6044704199999984,3.5822386860000037,0.2589685180000032
6,12,2.5497915149999955,4.240485475000007,0.3058606410000024
7,12,2.6479965040000053,3.611948837,0.4407979939999933
8,12,2.9533994559999996,3.088552054999994,0.8122046319999896
9,12,2.6512483610000004,3.3738951549999996,0.3954911900000013
0,18,2.727658644,3.0315809419999997,1.8582298569999975
1,18,2.766453202000001,3.0654162730000003,1.1707191819999991
2,18,2.667138231999999,2.809440621999997,1.4003069959999976
3,18,2.68360414,2.6822496320000013,1.292228566999995
4,18,2.627399105000002,2.8825189889999976,1.2754277199999962
5,18,2.605257639999998,2.7009898660000005,1.1394228879999986
6,18,2.553487945999997,3.4654509619999985,1.0771639869999987
7,18,2.6518604239999988,2.775351776000001,1.273556561999996
8,18,2.9509242199999903,2.621111657,1.2821244650000096
9,18,2.655572457000005,2.4549264270000037,1.3102953389999925
0,88,2.7197255869999992,2.2989599960000007,2.5957410309999993
1,88,2.7806500529999987,2.347912387000001,1.8741187229999987
2,88,2.679468503999999,2.3680420170000005,1.829286564
3,88,2.6815069780000016,2.1307149470000013,1.8460192129999984
4,88,2.6332338639999975,2.473928811999997,1.6781274220000029
5,88,2.6078990000000033,2.7783094800000043,1.0594118039999998
6,88,2.5560093500000036,3.115341817000001,1.4248525009999966
7,88,2.6574427190000023,2.364704877000001,1.6788114860000007
8,88,2.9576529899999997,2.185361439999994,1.7109863199999893
9,88,2.6604360729999996,2.4386289440000013,1.3216018640000016
0,80,2.7159484650000003,4.640984132000002,0.2556190459999996
1,80,2.7804772969999973,3.593102762000001,0.6290978389999999
2,80,2.6794764129999997,3.5940258449999973,0.6032816969999999
3,80,2.683231284999998,3.286186616000002,0.6896277949999998
4,80,2.6323806239999996,3.474006261000006,0.6785662599999966
5,80,2.6067410720000055,3.3093713869999988,0.5290513400000023
6,80,2.5548643710000007,3.879773434999997,0.6615941330000012
7,80,2.656658970999999,3.5527494449999963,0.4921277130000021
8,80,2.9571447820000003,3.454070348000002,0.4422311229999991
9,80,2.6596476889999963,3.265726910000012,0.495203012999994
0,23,2.7179056910000003,2.3568928330000016,2.5415961100000004
1,23,2.7658120860000004,3.297986889999997,0.9388083449999982
2,23,2.667561485,2.986466502999999,1.2228485219999996
3,23,2.6800873629999984,2.957258701999997,1.020739945999999
4,23,2.6171902560000007,3.238754321000002,0.9294120009999958
5,23,2.6039712190000017,3.304431934,0.5371967939999962
6,23,2.544817259999995,3.6589909329999983,0.8923861419999994
7,23,2.642395083000004,3.3270939689999963,0.7312548210000074
8,23,2.949217063000006,3.037165588999997,0.8678354569999982
9,23,2.6453699150000034,3.027372706999998,0.7478960459999939
0,19,2.719341086,3.311522491,1.5866373699999985
1,19,2.766625386000001,3.486554036000001,0.7494048790000001
2,19,2.668141602000002,3.259896481000002,0.9488488349999996
3,19,2.6820283079999996,3.247264328,0.7287889340000007
4,19,2.62738332,3.3879918629999963,0.7699690459999999
5,19,2.604511449999997,3.294775313999999,0.5463829340000004
6,19,2.5512912689999965,3.8125918289999983,0.7322201200000009
7,19,2.6499368700000048,3.3640094669999954,0.6868209729999961
8,19,2.9504552810000035,3.1496979990000114,0.7540072640000091
9,19,2.6534940869999986,3.264943574,0.5023566130000034
0,34,2.728319162,4.4346445590000005,0.4550223580000008
1,34,2.7730367210000004,4.193101501000001,0.0365737429999981
2,34,2.6707141460000017,4.190330081000003,0.015714035000002
3,34,2.6838971780000023,3.9310521069999993,0.0432766509999993
4,34,2.6280327459999953,4.008218245999998,0.1490316099999944
5,34,2.606225850999998,3.801583583000003,0.0378258630000019
6,34,2.5537452700000003,4.531767389999999,0.0115638429999975
7,34,2.651131710000002,3.984274861000003,0.0644545859999965
8,34,2.9602989889999947,3.817613541,0.0762497900000056
9,34,2.655663161999996,3.717131933999994,0.0478943479999998
0,30,2.7248829640000007,2.8650814349999987,2.0277648590000013
1,30,2.7660104170000004,2.8474310870000004,1.3888392179999975
2,30,2.6695363799999967,2.7101456860000006,1.4970601729999975
3,30,2.6802543809999975,2.625923241999999,1.3525861969999935
4,30,2.6227372260000053,2.8885378080000024,1.2734749840000037
5,30,2.6070055499999967,2.868200979000001,0.9704180470000026
6,30,2.546509503000003,3.4057784449999957,1.1448004529999949
7,30,2.6434938290000005,2.836935828999998,1.2196254060000058
8,30,2.950906703000001,2.6886489919999974,1.2143958479999952
9,30,2.6476495850000106,2.813409626999998,0.9596327480000042
0,28,2.724313319,3.0286692949999985,1.8643550610000013
1,28,2.768488711,3.4959808619999997,0.7378170540000006
2,28,2.6696108969999983,3.082565363999997,1.1245454250000009
3,28,2.6806764769999987,3.1785932290000005,0.7995470460000007
4,28,2.6238825599999984,3.4167439319999957,0.7441047760000004
5,28,2.6065651860000045,3.3990547789999965,0.4399695580000013
6,28,2.550018649000002,3.9694532050000007,0.5776040370000004
7,28,2.6471705280000037,3.5788500620000008,0.4738642490000018
8,28,2.953710891,3.4689742209999963,0.4314569159999877
9,28,2.6512556109999963,3.423504829999999,0.3459186860000045
0,95,2.7159688410000005,3.247543488,1.650387215000002
1,95,2.765902225999998,3.920637712999998,0.316143524000001
2,95,2.669220940999999,3.7580398350000017,0.4495671029999997
3,95,2.673058816000001,3.737548061999995,0.2475776449999998
4,95,2.6286741099999986,3.6729201830000022,0.4836641269999973
5,95,2.6066267929999967,3.5122565409999993,0.3267355859999981
6,95,2.544063625999996,4.038211607000001,0.5139254129999955
7,95,2.6448207010000004,3.830214412000004,0.2260544589999966
8,95,2.960878334,3.533000345000005,0.359905347999998
9,95,2.6486821939999885,3.497290769000003,0.2747318369999902
0,4,2.7197769550000004,3.00349645,1.8950801239999997
1,4,2.765703364,3.370495211999998,0.8663967700000015
2,4,2.667180807000001,3.221202353999999,0.9884822509999972
3,4,2.6804206210000032,3.133667414999998,0.8444512040000021
4,4,2.618666728000001,3.3353581329999997,0.8309002129999996
5,4,2.6016129300000017,3.1534197239999955,0.6906404149999972
6,4,2.549323677000004,3.769533783,0.7773318890000027
7,4,2.647948170999996,3.3492401509999965,0.7035165899999924
8,4,2.9535514659999933,3.14848137700001,0.7521314319999988
9,4,2.651121927999995,3.12941275,0.6401595199999974
0,97,2.717996782,4.383122339999998,0.5115701779999995
1,97,2.7821897630000016,4.057341409999999,0.1631698489999991
2,97,2.6705036080000006,4.074623719999998,0.1317109569999957
3,97,2.681028706999996,3.857828660999999,0.1193371319999982
4,97,2.6342162000000044,3.879143194000001,0.2719153300000059
5,97,2.607754548999999,3.733741154000001,0.1041354179999984
6,97,2.556028445999999,4.377369283,0.1628036000000037
7,97,2.657486247999998,3.767771727000003,0.2758396440000012
8,97,2.958614953999998,3.804093187999996,0.091095549000002
9,97,2.660423111,3.454414509000003,0.3058760659999961
0,79,2.717854568,3.020102624999998,1.877490169999998
1,79,2.7654578119999975,3.3559552140000015,0.8812689790000015
2,79,2.669331795999998,2.7419036240000025,1.4655371659999972
3,79,2.682569585000003,2.955175642999997,1.0207277149999996
4,79,2.6287404589999994,3.2771870110000023,0.8795734059999987
5,79,2.6066117970000064,2.978708888,0.859831836000005
6,79,2.5439355399999997,3.3399758009999942,1.2135465850000031
7,79,2.6429902369999994,3.1991310729999967,0.8577125279999933
8,79,2.9608716500000014,2.9067035110000035,0.9863237210000052
9,79,2.6488664890000138,3.018146883,0.7537693799999943
0,78,2.717878344999999,4.06685478,0.8307156619999994
1,78,2.765482496999997,4.079349488000002,0.1578519599999985
2,78,2.669773223,4.089096033000001,0.1179031919999999
3,78,2.6825892999999965,3.842432783,0.1334523239999967
4,78,2.628765758,3.929889144999997,0.2268564660000009
5,78,2.606629467999994,3.660099427999995,0.1784237810000064
6,78,2.548285544999999,4.266485554999996,0.2826861190000045
7,78,2.6446950309999977,3.845257863999997,0.2098801809999884
8,78,2.963243593999991,3.776705484000004,0.1139495939999903
9,78,2.651146314000002,3.4708761159999995,0.2987660450000078
0,64,2.7173037640000004,0.9534239020000008,3.943744613
1,64,2.780505140999999,0.7581528599999992,3.4640331469999985
2,64,2.6791652100000007,1.0989803289999998,3.0986181220000013
3,64,2.683488343999997,0.889863217999995,3.0848730120000027
4,64,2.6321671870000003,0.7138957430000019,3.4392323329999996
5,64,2.607037163000001,0.6735966740000023,3.164995688999994
6,64,2.5543524370000057,0.7437824390000003,3.798103748999999
7,64,2.654426072999996,0.6638198289999977,3.382461438000007
8,64,2.95892242299999,0.6912826370000005,3.203951981000003
9,64,2.6597019459999984,0.7151302259999994,3.045844555000002
0,89,2.719711329000001,2.8743948009999993,2.020308538000002
1,89,2.780600191999998,1.9524826319999988,2.2696056250000005
2,89,2.6794123749999983,2.368908605999998,1.8284857969999957
3,89,2.681435428999997,2.2891618760000014,1.687636065999996
4,89,2.6331766059999993,2.7232790389999977,1.428838851000002
5,89,2.607825898999998,2.7584040649999935,1.0793866950000035
6,89,2.5559485649999942,3.3713701349999994,1.168891268000003
7,89,2.6573564340000004,2.9308336569999938,1.1127645659999956
8,89,2.9576037749999955,2.5860407010000017,1.3103565589999988
9,89,2.660367636999993,2.811464208000004,0.948840220000008
0,11,2.719803551,4.292023799999999,0.6062378849999988
1,11,2.7665304830000004,4.230855816000002,0.0051925920000002
2,11,2.667176389999998,4.106331631,0.1033668189999943
3,11,2.6820107019999995,3.975951406,0.0006740209999946
4,11,2.6235465860000033,3.965610835,0.1956301620000005
5,11,2.604460652,3.814782543999996,0.0264259019999997
6,11,2.5512551010000024,4.389031717000002,0.1558423360000063
7,11,2.6498957629999964,4.035410937999998,0.0154517680000054
8,11,2.950454981000007,3.824436194000001,0.0792526049999935
9,11,2.653177671000009,3.6821269109999974,0.0853210490000009
0,65,2.717695227,0.7558326920000003,4.140937943000001
1,65,2.7804541620000016,0.5040289870000016,3.718209539
2,65,2.6791087749999996,0.549749042000002,3.647904013999998
3,65,2.6834253379999993,0.563028586999998,3.4117738719999977
4,65,2.632107974,0.4846864940000017,3.6684950659999984
5,65,2.6069761110000016,0.5760582280000008,3.262595513000001
6,65,2.5542899209999987,0.6085676570000018,3.933393697
7,65,2.6543572240000017,0.6623879240000008,3.383954125999992
8,65,2.9591525719999936,0.6206676449999975,3.274337459999998
9,65,2.659630792999991,0.6457580999999948,3.1152871930000003
0,66,2.717788082,2.854618832,2.0420371989999992
1,66,2.779620430000002,2.8200245269999975,1.4030468859999985
2,66,2.6780131460000014,2.537413568999998,1.6613471420000003
3,66,2.682504734999995,2.5473326059999977,1.4286224350000012
4,66,2.6302179419999945,2.6417701869999988,1.5130843120000037
5,66,2.606683298,2.5648371189999963,1.2741136739999988
6,66,2.5524650699999967,3.3778091709999956,1.1659188609999944
7,66,2.6524346659999978,2.801018637999995,1.2474671049999984
8,66,2.962460041,2.2049088400000016,1.686647162
9,66,2.657790841999997,2.825215897999996,0.9376668480000064
0,39,2.7237439089999995,3.765145070000001,1.1273924829999975
1,39,2.7660882949999994,3.8299881770000006,0.4065713090000002
2,39,2.673396285999999,3.699890483000001,0.5034753040000055
3,39,2.680519892999996,3.505795114999998,0.4719289020000019
4,39,2.626627709999994,3.801884751000003,0.356767247999997
5,39,2.6070026930000054,3.5742519249999987,0.2643782230000013
6,39,2.5451272799999956,4.179098338000003,0.3719857910000002
7,39,2.642488464000003,3.662499199000002,0.3957467070000007
8,39,2.958668375000002,3.6750070150000056,0.220498966000008
9,39,2.645535429000006,3.4783829239999875,0.2967841280000129
0,9,2.7203604099999996,4.433900071999998,0.4615372120000032
1,9,2.7655837049999974,4.232798801000001,0.0042244139999993
2,9,2.667335057999999,4.195047038999995,0.0144895809999994
3,9,2.6840148609999943,3.848745015999995,0.1258578529999994
4,9,2.623440632999994,3.9882538739999944,0.1731501539999982
5,9,2.605836330999999,3.773622402000001,0.0662066940000016
6,9,2.554128612999996,4.5419584839999985,7.951799999972309e-05
7,9,2.652838566,3.8681969539999983,0.1796923370000058
8,9,2.944231348999992,3.888863891,0.0210669369999862
9,9,2.656602681999999,3.762460785000002,0.0016024549999968
0,15,2.717780503,4.031482941,0.8673039009999997
1,15,2.765733282000003,4.0835248889999995,0.1532582930000003
2,15,2.667023067999999,3.9731527359999994,0.2367076099999963
3,15,2.6800867919999973,3.864178320999997,0.1138331969999981
4,15,2.617035307000002,3.933796323000003,0.2344928899999985
5,15,2.603812387000005,3.658685579,0.1831761360000001
6,15,2.544734951999999,4.335264080999998,0.2161449250000018
7,15,2.642370354999997,3.873880700000001,0.184598851000004
8,15,2.9490768280000026,3.733185985999995,0.1717849510000064
9,15,2.645403787999996,3.565706127999988,0.2095242919999975
0,29,2.724384101,4.254850417,0.6381361100000014
1,29,2.7683962290000004,4.111345949,0.1224967120000002
2,29,2.669614019000001,4.088622550000004,0.1184875909999974
3,29,2.6802712679999985,3.865354670999998,0.1131939189999968
4,29,2.6237891110000007,3.9593489299999978,0.2015895209999954
5,29,2.606710450999998,3.7496910360000015,0.0891931910000067
6,29,2.547939528000001,4.402009305,0.147125643999999
7,29,2.6466228419999993,3.916780234000001,0.1364765940000012
8,29,2.953695523999997,3.809686983000006,0.0907636240000044
9,29,2.649849734,3.7023403270000017,0.0684891800000002
0,37,2.727350716,2.738801822000001,2.1524197349999987
1,37,2.768805594,2.872050537,1.3618138669999986
2,37,2.6731597160000007,2.655739594,1.5478699949999992
3,37,2.6804806560000003,2.577149421999998,1.400605745
4,37,2.6268545140000015,2.916750827999998,1.2416821480000024
5,37,2.6067651680000026,2.8809271750000036,0.9579466499999968
6,37,2.551777355000006,3.371636002999999,1.1736713470000026
7,37,2.645268053999999,2.9143672470000084,1.140228448000002
8,37,2.9590986860000044,2.679858619000001,1.2152091560000002
9,37,2.6500112519999988,2.7927245399999947,0.9779630769999984
0,42,2.7239171199999994,2.931007151000001,1.963929856
1,42,2.7730168579999983,3.4147753419999987,0.8149097830000009
2,42,2.673724171,3.264442735000003,0.9386061800000044
3,42,2.6838594920000034,3.1994659169999977,0.7749243800000016
4,42,2.6289879289999973,3.383977871000006,0.7722980079999999
5,42,2.606239559999999,3.2231385259999996,0.6162577420000019
6,42,2.553816722999997,3.691141885999997,0.8512769090000063
7,42,2.6519663629999997,3.340840305999997,0.7078987760000075
8,42,2.9682060089999993,3.0718680589999963,0.8141123249999964
9,42,2.6575451329999993,3.1820428489999983,0.5810783330000078
