generation,rank,simulation,PDI,bar
0,112,5.014127066,6.708020790999996,0.7304610799999978
1,112,5.038227319999997,6.172819316000002,2.4631129509999994
2,112,4.776605171,6.187007470999994,1.1189312559999962
3,112,4.791002880999997,27.09654318999999,0.0014458409999917
4,112,4.766922101999995,50.992753683,0.0010667610000041
5,112,4.743694645000005,57.495970598999975,0.0010951209999916
6,112,4.720446763999973,52.73666582999999,0.0011270779999676
7,112,4.736458174000006,55.49700977599997,0.0007728409999572
8,112,4.707900322,52.83081649600001,0.0012391629999797
9,112,4.707942235000019,53.979402284,0.0007336820000318
0,91,5.009295043999998,6.7440347399999965,0.6947054810000068
1,91,5.043838787999995,6.494067118000004,2.135838495999998
2,91,4.785432935999999,6.560273315999993,0.7368091809999981
3,91,4.796097962999994,27.090714481999996,0.0019512709999958
4,91,4.7660322970000095,50.99253298899998,0.002538759999993
5,91,4.741182957000007,57.49750951499999,0.0020970159999933
6,91,4.719267145000003,52.73667955299999,0.0022566330000017
7,91,4.7333786360000545,55.49883078900001,0.0019756769999617
8,91,4.704694926000002,52.83312548800001,0.0021462700000256
9,91,4.704614370000002,53.981795019,0.001701440999966
0,58,5.022315128999999,4.6626488739999985,2.7663608350000004
1,58,5.047432439999994,4.883639058,3.7426822050000017
2,58,4.786114933,5.068262955999998,2.22813673200001
3,58,4.792586132999986,27.092346983,0.0042535660000027
4,58,4.770196603000002,50.98619955599999,0.0042695280000089
5,58,4.742396800000023,57.49458881300001,0.0037808399999903
6,58,4.724777939999996,52.729290625999994,0.0041183740000292
7,58,4.733454196000025,55.49654310300002,0.0041646320000268
8,58,4.704761212999983,52.83106080900001,0.0041161869999655
9,58,4.705835742000033,53.978601947000016,0.0036601200000063
0,92,5.002907697000005,5.128679353999999,2.3099755610000017
1,92,5.044055200999999,4.842999164000005,3.786661961
2,92,4.785352043000003,5.055219862000001,2.241912402000011
3,92,4.796047166999998,27.090458279000003,0.0022117529999974
4,92,4.767839553000002,50.99073070700001,0.0024371149999922
5,92,4.7391418219999935,57.499539535,0.0019992660000127
6,92,4.717175105999985,52.73869346099997,0.0022525709999854
7,92,4.730962887999965,55.500916695,0.0022162999999864
8,92,4.702142508999998,52.83578599399999,0.0019400930000301
9,92,4.701670129000036,53.984679380000046,0.0016857620000223
0,22,5.019414606000005,6.3296480509999995,1.099827633000004
1,22,5.045520154999998,6.2126224889999975,2.4156968059999997
2,22,4.776040422999998,2.488157629,4.818305185
3,22,4.787510086999987,27.095610311,0.0060054369999988
4,22,4.773167908999994,50.98131440599998,0.006228080999989
5,22,4.744102660999999,57.491020502,0.0056322369999861
6,22,4.7197578619999945,52.73237583400001,0.0060639450000508
7,22,4.723670878000007,55.50419940799998,0.0063173070000175
8,22,4.695138966000002,52.83868990600001,0.0061019639999813
9,22,4.699499809000031,53.98297017499999,0.0056027560000302
0,57,5.016685997000003,6.279481014999995,1.1494797949999978
1,57,5.045255097000002,5.760179146999995,2.8683025859999987
2,57,4.786167528,6.116922711999997,1.1794280700000002
3,57,4.793686091999987,27.09133755500001,0.0037462349999941
4,57,4.771952103000004,50.98492649899998,0.0042250369999976
5,57,4.7439704230000075,57.493124588,0.0036888599999826
6,57,4.726272274999985,52.727696216,0.0042275079999853
7,57,4.735266001999946,55.49482552899997,0.0040910429999598
8,57,4.706593073000022,52.82943915499999,0.0039159670000117
9,57,4.707561123999994,53.97683937400001,0.0037094639999963
0,71,5.015309850000001,5.561612429,1.8749433899999983
1,71,5.050275520999996,5.691906226,2.9315900269999986
2,71,4.782583886999994,5.733698187000002,1.566251856000008
3,71,4.793929146000011,27.091577595000004,0.0032633599999911
4,71,4.769742105999995,50.98789616799999,0.0034704500000088
5,71,4.7350657610000155,57.502689429000014,0.0030625419999807
6,71,4.718785647999994,52.73600344900004,0.0034821600000327
7,71,4.724673476000021,55.50638927800003,0.0032052650000196
8,71,4.69556054100002,52.84102662699996,0.0034190129999842
9,71,4.6957660369999985,53.98954095900001,0.0028368529999625
0,53,5.011295541999999,7.060623676000006,0.373984858
1,53,5.048390697999999,7.128700092999999,1.4966406729999946
2,53,4.777538372999999,7.261431351000006,0.0435372440000065
3,53,4.800270659000006,27.08430811299999,0.0041642240000072
4,53,4.773321215999999,50.98345366400001,0.0043351690000008
5,53,4.736625977999978,57.500028117,0.0041100369999753
6,53,4.72116143400001,52.73243899799999,0.0045780519999993
7,53,4.728400158999989,55.50119848000003,0.0045559040000284
8,53,4.699765989000014,52.835832025,0.0043400499999961
9,53,4.701329132000012,53.98277234400001,0.0039908090000153
0,66,5.015053262000002,5.734193648999998,1.6948534579999972
1,66,5.047486251000002,5.033139729999995,3.5931317339999964
2,66,4.786177578,5.737570488999999,1.5587652520000006
3,66,4.792575450000001,27.092815485000003,0.0033824289999984
4,66,4.770396012000006,50.98678097499999,0.0039294439999935
5,66,4.741694048999989,57.49576463,0.0033342520000019
6,66,4.723865688999979,52.73076954900003,0.003570126999989
7,66,4.734288886999991,55.496226767,0.0036805920000233
8,66,4.705558903999986,52.83063827400002,0.0037597260000552
9,66,4.7054764490000025,53.97935995800003,0.0032848220000119
0,114,5.013974019999999,6.460102485999997,0.9770020319999944
1,114,5.04728034,6.613524233999996,2.0133352380000034
2,114,4.777595603000002,6.5866392670000025,0.7182582310000072
3,114,4.790071193000003,27.097846767999997,0.0009287160000042
4,114,4.766054189000002,50.99403813400001,0.0009131230000036
5,114,4.742236800000001,57.49760793300001,0.000907815000005
6,114,4.71883047999998,52.738438524,0.000941752000017
7,114,4.73483140999997,55.49866389499999,0.0007111909999935
8,114,4.706272971000033,52.83268432599999,0.0009765810000317
9,114,4.706186047000017,53.98145494900001,0.0004314650000196
0,88,5.014101171999997,5.942181813000005,1.4953783499999955
1,88,5.0439838429999995,5.856355221000001,2.7733797499999966
2,88,4.785308748999995,6.304924193000005,0.992262107000002
3,88,4.791951752000003,27.094612854000005,0.0021064769999981
4,88,4.768891325999988,50.98936123600001,0.002730764000006
5,88,4.745056800000015,57.49327363500001,0.0023128159999998
6,88,4.722108521999985,52.73339345099998,0.0025826250000022
7,88,4.738236860000029,55.49334082499996,0.002469804000043
8,88,4.709314543999994,52.82836107899999,0.0021451920000004
9,88,4.709279964000018,53.97664263799999,0.0020645849999709
0,85,5.005271224000005,6.730978055999998,0.707068741999997
1,85,5.044591330000003,6.572380723000002,2.056774918999998
2,85,4.781206584000003,6.594435319999995,0.7068479990000043
3,85,4.791705569000001,27.094686632000005,0.0023098519999962
4,85,4.7668993289999975,50.991512832,0.0026981920000253
5,85,4.7377781920000075,57.500479420000005,0.0024797899999953
6,85,4.7171195619999935,52.738552263,0.0024868110000397
7,85,4.728534332000038,55.50342579399995,0.0021867379999775
8,85,4.699775217999957,52.837817143999985,0.0023248649999914
9,85,4.699049529999968,53.98706577399997,0.0019557040000108
0,73,5.013002610000001,5.815740022,1.6131650439999987
1,73,5.0404282989999984,6.701626146999999,1.9317183479999969
2,73,4.786286054999998,5.740467273,1.555769139000006
3,73,4.793678894999999,27.092036803,0.0030557679999958
4,73,4.76985226699999,50.98811619900002,0.0031717889999924
5,73,4.743700598000004,57.49426703099999,0.0028666690000136
6,73,4.724615599000003,52.73037792100001,0.0032785089999833
7,73,4.736724707000008,55.49441958400001,0.0031371300000273
8,73,4.707629837000013,52.82942795299999,0.0029676999999992
9,73,4.707853138000019,53.977646424,0.0026667180000004
0,54,5.004813962999997,5.464436355000004,1.9714373139999992
1,54,5.047517364999997,4.624923072000001,4.0013243759999995
2,54,4.774859527999993,5.726255676000001,1.5814028960000002
3,54,4.800238768,27.084419096000005,0.0040975870000039
4,54,4.773673688000002,50.982994089000016,0.0044591179999997
5,54,4.734977586000014,57.50175465200002,0.0040551100000243
6,54,4.718858087000001,52.73491325700002,0.0044264059999932
7,54,4.726677869000014,55.50331347499997,0.0041968259999976
8,54,4.697911131000012,52.83765851099997,0.0043786510000245
9,54,4.698700250999991,53.985680632000026,0.0037324680000097
0,18,5.019741683999996,5.933956899999998,1.4953024479999968
1,18,5.045449550000001,5.3862581400000025,3.242022628000001
2,18,4.787502637000003,5.9105362270000015,1.3844350090000006
3,18,4.791003167999989,27.09177564299999,0.0063955939999971
4,18,4.774255554999996,50.980201757,0.0062226229999851
5,18,4.746025236000008,57.48883837400001,0.0058958119999772
6,18,4.728085349999986,52.72384913799999,0.0062447000000247
7,18,4.72984932899999,55.497804766,0.0065070720000335
8,18,4.704429070000003,52.829100634999975,0.0064077510000402
9,18,4.708845504999999,53.97331026500001,0.0059388210000292
0,108,5.0194071709999974,5.116761208,2.317574915999998
1,108,5.049830675999999,4.869564435000001,3.754746415
2,108,4.776801192000001,5.052242959000004,2.253516285999993
3,108,4.796300097,27.091103707,0.0013308540000025
4,108,4.769030158999996,50.990711124000015,0.001349035000004
5,108,4.7399695560000055,57.499596548,0.0012106589999802
6,108,4.715803085999994,52.741172894000016,0.0012190119999786
7,108,4.731939065999995,55.50093347000001,0.0013051910000285
8,108,4.70316945899998,52.83547926,0.0012980050000237
9,108,4.702552890999982,53.984681722999994,0.0008668220000345
0,11,5.028632397000003,2.6892311360000036,4.739283882999999
1,11,5.046837175,2.609270103,6.017642793999997
2,11,4.786025443,2.690673777999997,4.605764718000003
3,11,4.783119945999999,27.099498605000008,0.006711279000001
4,11,4.772586956999987,50.98146856199999,0.0065336369999897
5,11,4.744530560000015,57.49013301099998,0.0061509900000089
6,11,4.726204406999983,52.72531347400002,0.0067130600000382
7,11,4.727205801000025,55.50034893899999,0.0066834820000281
8,11,4.702112126000031,52.83126093299995,0.0066020350000144
9,11,4.706517313999996,53.97545173899999,0.0061868360000403
0,26,5.024856778,4.191691493999997,3.2371912990000027
1,26,5.048158119,4.008264179000001,4.6173814930000034
2,26,4.787491314,4.155176559999994,3.1398418330000055
3,26,4.791269521000004,27.091878053,0.0059927199999947
4,26,4.7743600240000035,50.98033323700001,0.0059629319999885
5,26,4.746505049999996,57.48879666300002,0.0054347530000029
6,26,4.728051405000002,52.724242847,0.0059075539999753
7,26,4.730747281999982,55.49734948399998,0.0060837480000373
8,26,4.704506568999989,52.829524908,0.0059032380000303
9,26,4.708908496999982,53.97374557400002,0.0054136800000037
0,116,5.019603531999998,6.7882962889999945,0.6465142790000016
1,116,5.047140523000003,6.2180692040000025,2.408540590000001
2,116,4.776715736,6.183212310999998,1.1225227890000014
3,116,4.787975304,27.10004375999999,0.0008072479999867
4,116,4.768905149000005,50.991285128,0.0009545780000053
5,116,4.741781883999977,57.49828093099998,0.000700772000016
6,116,4.715912653999993,52.74132267900001,0.00094207799998
7,116,4.731866295000032,55.501755567999965,0.0005555640000238
8,116,4.703178643000001,52.836039691,0.0007151959999873
9,116,4.7026105879999704,53.98490621299999,0.0005866070000024
0,14,5.014192397999999,4.232286682000002,3.1973255010000017
1,14,5.045364852999995,4.083689802000002,4.544716912999995
2,14,4.776043879999996,4.204797735000007,3.101586319000006
3,14,4.789616912999989,27.09286334800001,0.0066800929999999
4,14,4.7717828010000005,50.982354117,0.0065814400000192
5,14,4.743726992000006,57.491043496,0.0060060109999824
6,14,4.719623540000015,52.73201281499999,0.0065565419999984
7,14,4.724189964000004,55.503520643,0.00648619399999
8,14,4.695126841999979,52.83847634,0.0063231769999561
9,14,4.699544764999985,53.982698422,0.0058611100000121
0,68,5.007037410999999,5.818613156000005,1.616500184000003
1,68,5.047656392,5.522814444000005,3.1032877029999995
2,68,4.7859646219999945,5.748050374000002,1.5484938759999949
3,68,4.800069881999988,27.085187729,0.0040071819999951
4,68,4.770811090999999,50.98615425400001,0.0035919180000121
5,68,4.738633012000008,57.49882316699998,0.0033117220000065
6,68,4.720158880000014,52.734449789000024,0.003583223000021
7,68,4.730701280999995,55.49979694199999,0.0036842190000356
8,68,4.702090083999963,52.834241604,0.0036022699999875
9,68,4.701574310000012,53.983449742000005,0.0030509769999866
0,31,5.020648776999998,5.823030098000004,1.6062687450000013
1,31,5.045195640000003,6.184041831999998,2.444591086999999
2,31,4.774405616999999,5.657601129,1.6505223150000037
3,31,4.789498963,27.09408680499999,0.0056072849999964
4,31,4.772633784000007,50.98269294900001,0.0055095019999953
5,31,4.741492975999989,57.49412309900001,0.0052335320000054
6,31,4.718048873000015,52.734620694,0.005631027999982
7,31,4.721862600999998,55.506723274000024,0.0056900229999996
8,31,4.692714609999996,52.84178661699997,0.0055323749999729
9,31,4.696891602999983,53.98644335700004,0.0048513080000134
0,77,5.005932735000002,7.004496546000006,0.431547651999999
1,77,5.049868683999996,7.081303300000002,1.5425631839999951
2,77,4.781014941000002,6.957875865000005,0.3436260510000011
3,77,4.7939807130000105,27.092032297000003,0.002700046000001
4,77,4.768479407000001,50.989197278999995,0.0033679470000151
5,77,4.736783911000003,57.501317718999985,0.0026669089999984
6,77,4.717857279000015,52.737141390999994,0.0031757810000385
7,77,4.728368826999997,55.502999149,0.0027982480000332
8,77,4.6995502439999655,52.83755598600004,0.0028494979999891
9,77,4.698925730999974,53.98659080300001,0.0026041369999916
0,64,5.0157973220000045,6.947752150999996,0.4814512129999997
1,64,5.040402735000001,5.503904715999994,3.129462477000004
2,64,4.786064517,6.415711509000005,0.880714882999996
3,64,4.793773522000009,27.09145650299999,0.0038811480000049
4,64,4.769979230000004,50.986848876,0.0038893030000224
5,64,4.7430067109999925,57.49435451100001,0.003392070999979
6,64,4.724978071999999,52.72933192800002,0.0038602879999984
7,64,4.735702935000006,55.49469916099997,0.0037627979999683
8,64,4.706997688000001,52.82915301699995,0.003760762000013
9,64,4.706990335,53.97801805400002,0.0030750530000318
0,40,5.016130128999997,5.779522629000006,1.6548690300000004
1,40,5.041192852999998,4.462323058999999,4.170253314
2,40,4.783222389999999,5.725812863000009,1.5734669759999915
3,40,4.793221983999999,27.090711637,0.005248956999992
4,40,4.77326475400001,50.98226082699999,0.0051452889999836
5,40,4.748242789999978,57.487888459,0.0046362840000142
6,40,4.7274685309999995,52.72558355799998,0.0051382139999986
7,40,4.733359979999989,55.49551644999997,0.0052772650000179
8,40,4.704646569999966,52.830088984999975,0.0052022759999772
9,40,4.708597826999949,53.974781826000026,0.0047077599999738
0,75,5.007609398999996,7.301129039000003,0.1339692369999952
1,75,5.047556923000002,7.056711780999997,1.5694804430000031
2,75,4.786100097999999,7.213727415000001,0.0827013319999991
3,75,4.793708289999998,27.092068593999997,0.0029780240000008
4,75,4.768658896000005,50.989280003000005,0.0032082940000179
5,75,4.740603324999995,57.497387840000016,0.0028593360000002
6,75,4.720960945999991,52.734270713,0.0030912980000152
7,75,4.732893716999968,55.49837606799997,0.0030040710000207
8,75,4.704142913999988,52.832784903,0.0030939709999984
9,75,4.704121669000017,53.98160107900003,0.0024390950000565
0,49,5.010293454999996,3.5829184219999988,3.8514739539999994
1,49,5.0490978620000035,2.9188131189999993,5.705868445
2,49,4.7835553520000005,3.444204481,3.854749089000009
3,49,4.793174895000007,27.091323030000012,0.0042577319999992
4,49,4.772849140999995,50.983599522000006,0.0046491960000025
5,49,4.747631169000016,57.48884178099999,0.0042957929999829
6,49,4.726989997000004,52.726641942000015,0.0045538800000031
7,49,4.733587546999956,55.49589947800001,0.0046867669999528
8,49,4.705222761000016,52.83012711499998,0.0045819900000196
9,49,4.708274165999967,53.975748872999986,0.0040730160000066
0,106,5.017398500000006,6.101936281,1.335155579000002
1,106,5.049419647000001,7.8727927679999965,0.7519320960000044
2,106,4.776945941000001,5.679443345999999,1.6261637049999962
3,106,4.795797156000006,27.091769674000005,0.0011535179999953
4,106,4.7663590450000015,50.993188506999985,0.0015594479999947
5,106,4.742637553000009,57.49708823199998,0.0010523150000096
6,106,4.719295680999977,52.737533318,0.0013688360000401
7,106,4.73556111900001,55.497294435000015,0.001328275999981
8,106,4.706479910999974,52.83208396599997,0.0013754359999893
9,106,4.706511239000008,53.98046181199999,0.0011290560000247
0,0,5.022583952000005,2.727194779999998,4.7061882100000005
1,0,5.034075153000003,2.4153301639999967,6.2243590529999935
2,0,4.797377807999993,2.692727466000001,4.592352706999989
3,0,4.789733533000003,2.5720211200000023,24.527440075
4,0,4.776265542000004,2.7134498159999936,48.270992741
5,0,4.749026858000008,2.659660736999996,54.83207499400001
6,0,4.730394275000009,2.7032431700000075,50.024543181999974
7,0,4.73059801200003,2.6098901139999953,52.89366920499998
8,0,4.707038512999986,2.718557261000001,50.11435167899998
9,0,4.711507976000007,2.723483941999973,51.25310955499998
0,109,5.019577474999998,6.5550708150000006,0.8790634519999969
1,109,5.043624314999995,6.248049201000001,2.3824689799999987
2,109,4.776076549999999,6.234608498000007,1.0718753299999977
3,109,4.786778729999995,27.100709758999997,0.0012441669999958
4,109,4.770000505999988,50.989979989000005,0.0011126709999871
5,109,4.7390678390000005,57.500540992,0.0011675199999956
6,109,4.714607153000003,52.74226502100001,0.001326591999998
7,109,4.729445852999959,55.50354960199997,0.0011786729999698
8,109,4.7005770270000085,52.83836956299996,0.0010004659999935
9,109,4.700015209000014,53.98739542300001,0.0006906710000293
