generation,rank,simulation,PDI,bar
5,24,2.569838443000002,0.6012298320000014,2.9960642070000034
6,24,2.5704234390000025,0.5988489679999986,3.060664606000003
7,24,2.579002181,0.5518689170000002,3.057913704999997
8,24,2.588668855999998,0.5492828369999998,2.9709458080000033
9,24,2.560145730000002,0.5692949739999875,2.9964831509999925
0,232,3.2330090680000003,2.78109156,1.248266482
1,232,2.82259758,2.3252020530000017,1.268622109999999
2,232,2.692655032000001,2.253330121000001,1.2879001629999998
3,232,2.6468209550000026,1.9911826139999995,1.5233302299999991
4,232,2.6078930400000004,1.917979299999999,1.701660277000002
5,232,2.570030854999999,2.0924371710000003,1.504740301000005
6,232,2.569986979999996,2.2146259639999997,1.445314917999994
7,232,2.583484968999997,2.196929769999997,1.4073010110000013
8,232,2.587600502000001,1.9723817660000051,1.5500942050000006
9,232,2.5626507610000004,2.256793211999991,1.3064919019999903
0,223,3.494819883,2.281344013,1.7444555369999986
1,223,2.828731176,1.9497262869999972,1.637943026000002
2,223,2.6922516240000007,1.756489013000003,1.7851506430000017
3,223,2.649246497,1.7168883790000038,1.7953214469999992
4,223,2.5998036089999985,1.4326842660000023,2.194891560000002
5,223,2.5671370240000044,1.8717273469999969,1.7283351620000005
6,223,2.559279691999997,1.474923245999996,2.1957149910000027
7,223,2.5692593059999993,1.4824957060000017,2.1359527470000046
8,223,2.5866013879999983,1.8965186439999968,1.6269443300000006
9,223,2.551041908000002,1.926215568999993,1.6486674510000086
0,22,3.680772442999999,0.9028165730000008,3.131106390999999
1,22,2.81714721,0.5178714759999998,3.0818593420000013
2,22,2.698428542000002,0.661911417999999,2.873595665
3,22,2.6414753960000006,0.5305270429999993,2.9886363750000022
4,22,2.6129098880000043,0.6395685280000052,2.9756706840000007
5,22,2.5721905420000013,0.7051246750000004,2.889816422999999
6,22,2.5739360900000037,0.6911547159999998,2.9648457540000024
7,22,2.5833899519999974,0.6343532879999998,2.9700139839999977
8,22,2.589572017000002,0.5978510870000022,2.922484713000003
9,22,2.564200993,0.6582032439999921,2.903526084999996
0,239,2.916546682,3.9590695500000006,0.0640649149999994
1,239,2.826199261000001,3.5617195359999982,0.0284443150000015
2,239,2.6892770400000003,3.4452633540000015,0.0993347600000014
3,239,2.649240268,3.510989137000003,0.0009553530000019
4,239,2.597758383999995,3.385980615000001,0.2435490009999981
5,239,2.5660131519999965,3.5878096200000016,0.013694743000002
6,239,2.5593028340000004,3.6705369100000023,7.342199999982313e-05
7,239,2.5692830670000006,2.9686021420000017,0.6498261119999995
8,239,2.586593821000001,2.531229641000003,0.9922307009999968
9,239,2.551051486999995,2.2630699750000076,1.3117961800000018
0,224,3.200193721,2.3212340539999996,1.7119670300000005
1,224,2.8252351150000017,2.5768164580000033,1.014339433
2,224,2.6873085480000007,1.836070564,1.7105088589999973
3,224,2.6450201740000026,2.396743173999998,1.1195679650000017
4,224,2.6162861359999994,2.5644971389999967,1.0467623469999978
5,224,2.5819893860000036,2.511862053999998,1.0733550530000002
6,224,2.5821852169999957,2.461773266999998,1.1859565159999974
7,224,2.5964806289999984,2.4064466569999965,1.184803592999998
8,224,2.5975018809999995,2.440113273999998,1.072456541000001
9,224,2.5787467669999984,2.429979599999996,1.1172083380000115
0,160,2.715905749000001,3.331409923999999,0.7015481609999998
1,160,2.826065002,2.870182774,0.7206083770000014
2,160,2.692024759999999,2.858696098000003,0.6831546449999983
3,160,2.647302606,2.851616875000005,0.6635868190000025
4,160,2.6163847979999986,2.8140806339999997,0.795557340000002
5,160,2.5816932939999973,2.9107422949999986,0.6750943179999993
6,160,2.58281264,2.8721333259999966,0.7749401969999994
7,160,2.5954316239999997,2.905756384,0.6865423409999991
8,160,2.598692802000002,2.801273625999997,0.7100883049999993
9,160,2.577343612000007,2.8787017460000044,0.6698818530000068
0,126,2.8777311599999997,2.925046792,1.1014103860000013
1,126,2.825936832,2.9366468670000003,0.6543311259999989
2,126,2.696085384,2.417949599,1.1198458759999994
3,126,2.652536229999999,2.4762010279999984,1.0344887800000038
4,126,2.611054399000004,2.408644561999999,1.2056624740000004
5,126,2.567968645999997,2.3873381439999974,1.212209815999998
6,126,2.560232106000001,2.0236232490000035,1.646057165000002
7,126,2.5707564340000033,2.279216156000004,1.3377637769999993
8,126,2.591452717000003,2.5665220440000027,0.9521060580000054
9,126,2.5531758559999957,2.009991370999998,1.5627693139999934
0,172,3.393130405,3.285629743000001,0.7407308969999988
1,172,2.8244725200000005,2.7524744250000026,0.8399029139999996
2,172,2.6947468630000024,2.777670435000001,0.761475034
3,172,2.6528583969999993,2.6717803899999986,0.836642273999999
4,172,2.612495577000004,2.574171774,1.0405712919999957
5,172,2.568421440999998,2.6547950579999977,0.9443070049999988
6,172,2.563486015999999,2.7235783290000057,0.9428423670000045
7,172,2.5737051350000044,2.768200802000002,0.8458164640000021
8,172,2.588307139000001,2.6100597979999947,0.9116761509999948
9,172,2.554110247000011,2.420763961999995,1.151063582000006
0,157,3.3494793549999997,2.14159761,1.8843172399999997
1,157,2.8257136040000006,1.7427959590000022,1.8483342150000013
2,157,2.6957496439999993,1.8116938699999992,1.7264775079999986
3,157,2.6531437780000005,1.472451533000001,2.034819959
4,157,2.613782356999998,1.8225386589999957,1.7917422380000048
5,157,2.5680369370000022,1.629223263,1.9702439080000005
6,157,2.5616320800000025,1.7703315760000038,1.8979639080000013
7,157,2.572422121999999,1.6508208360000012,1.9644487109999955
8,157,2.5879112889999973,1.7373371799999973,1.7847819259999935
9,157,2.5526559599999956,1.7191186979999884,1.8541572529999968
0,6,2.6966095790000004,1.3652728280000002,2.6693438930000006
1,6,2.816551374000001,0.7956788780000004,2.8041002940000013
2,6,2.6984056559999985,0.9779305479999998,2.5575562440000006
3,6,2.6414660570000024,0.8645542099999979,2.654583236000001
4,6,2.612999783999996,0.9706197670000024,2.6448283209999985
5,6,2.571913006999999,0.9955287499999984,2.5994839859999956
6,6,2.5738850509999978,1.006510765999998,2.649501179000005
7,6,2.582132684000001,0.9729225439999992,2.632733329000004
8,6,2.5889138170000052,0.9351977910000002,2.606897924000002
9,6,2.543077709000002,0.995922882000002,2.5658476249999893
0,147,2.87335704,3.931445007999999,0.0992805509999996
1,147,2.837921679000001,3.578771775,0.0001214390000008
2,147,2.6930493240000004,3.495640045000002,0.0452304669999996
3,147,2.649910102,3.465087792000002,0.0454277790000006
4,147,2.615488597999999,3.493096233000003,0.1195661739999991
5,147,2.578254788999999,3.5891972390000006,2.8266999997583753e-05
6,147,2.580064858,3.519971434999995,0.129903266999996
7,147,2.590990916999999,3.5928798810000018,0.003841684000001
8,147,2.5952013729999948,3.505448741000002,0.0093990369999943
9,147,2.5718069600000035,3.5200936030000065,0.0340696269999938
0,176,3.2827741470000005,2.8034745720000007,1.2291853919999998
1,176,2.828477759,2.2492927550000026,1.339080052
2,176,2.691736454000001,2.2097843889999993,1.3323446750000016
3,176,2.6472077390000024,2.214193172999998,1.2997282930000011
4,176,2.617436355999999,2.400421974000004,1.2095246430000015
5,176,2.582565557999999,2.4920044870000027,1.0929539890000015
6,176,2.582310781000004,2.456509503999996,1.1910744420000017
7,176,2.595848274000005,2.466126719000002,1.1257541809999978
8,176,2.5982182579999957,2.4135136870000053,1.0983049969999996
9,176,2.577311046999995,2.462611301999999,1.0860024990000028
0,70,3.534644148999999,0.9193103750000002,3.109369943999999
1,70,2.8377142770000017,0.6587279079999995,2.920413522999997
2,70,2.6940654289999983,0.6637263749999995,2.8760619650000017
3,70,2.652757796000003,0.7093875459999985,2.7982610379999997
4,70,2.613384695999997,0.5324660739999985,3.082216176000003
5,70,2.572828125000001,0.6828376859999992,2.9118484699999954
6,70,2.5739851499999986,0.6795609200000001,2.9763379850000007
7,70,2.5836346450000036,0.675331178999997,2.930489211000001
8,70,2.5902747129999995,0.6122583699999993,2.9057333620000065
9,70,2.564806680000004,0.6593087830000002,2.9018047929999966
0,252,3.4765220370000005,3.449575867,0.5794601470000007
1,252,2.8236543750000003,3.434856235999998,0.157878728
2,252,2.6921630729999997,3.3004204199999982,0.2412877029999975
3,252,2.6494319220000015,3.302353870000001,0.2095132170000013
4,252,2.6054548940000046,3.256226261000002,0.3658590550000014
5,252,2.5668213410000007,3.2265061409999944,0.3738672619999974
6,252,2.563054221999998,2.7362374430000003,0.9306038889999968
7,252,2.573103339999996,3.2112321859999966,0.4033789029999965
8,252,2.5855934739999995,2.940233455000005,0.6052962939999986
9,252,2.532059088000011,2.968257593000004,0.6045365379999907
0,67,3.6325562489999994,0.9323763639999996,3.1011623440000005
1,67,2.8377749419999994,0.7013062819999973,2.8777472420000016
2,67,2.6959923020000005,0.7855166969999985,2.752329274000001
3,67,2.6547755329999987,0.6583797819999972,2.848001128
4,67,2.6149327260000064,0.7396262339999993,2.872800757999997
5,67,2.591075533999998,0.7449246540000019,2.8314987930000015
6,67,2.579639732000004,0.6779697360000014,2.9722737089999995
7,67,2.5892535569999993,0.6775531350000037,2.921017452000001
8,67,2.596174812000001,0.7457135370000003,2.768024588000003
9,67,2.5725077620000008,0.7557120340000125,2.79770625399999
0,240,3.057727623,1.9890413450000004,2.0444428450000007
1,240,2.8231663190000003,2.626554532,0.9666945349999984
2,240,2.685479548,2.166666695,1.381750452000002
3,240,2.6449602960000007,2.282278955999999,1.2339725989999977
4,240,2.616170394000001,2.764005060999999,0.8471322830000005
5,240,2.5822980829999977,2.857036923999999,0.7282161239999994
6,240,2.582162623000002,2.8797298370000064,0.7680388360000023
7,240,2.596455093000003,2.9167197650000034,0.6745555310000029
8,240,2.597528691000001,2.855232601999994,0.6573300139999958
9,240,2.578734218000008,2.9211022769999886,0.6261000890000048
0,205,2.913421325,3.5385471059999993,0.4877206980000004
1,205,2.826188324000002,3.415423409999999,0.1749454419999985
2,205,2.6939357289999997,3.438191979999999,0.1017089139999996
3,205,2.652636115,3.422038130999997,0.0858080770000029
4,205,2.6126632200000017,3.4101999870000057,0.2052086280000011
5,205,2.568275695000004,3.5320090129999997,0.0672470389999944
6,205,2.5613990479999984,3.518851142999999,0.1496674820000052
7,205,2.5733831489999943,3.555026820000002,0.0592872340000028
8,205,2.5882528609999937,3.425779833,0.096016777999992
9,205,2.552352923000001,3.44122338199999,0.1323682040000022
0,57,3.691275508,0.8559496680000009,3.1765707600000006
1,57,2.831943621999999,0.6747098079999994,2.9101976900000004
2,57,2.694448159,0.6550598799999996,2.8843299129999984
3,57,2.652751944000002,0.5970011490000005,2.9107229259999983
4,57,2.6133832350000006,0.5788087260000054,3.0358633769999983
5,57,2.5689737800000003,0.5448606160000011,3.0536471249999977
6,57,2.5687588750000003,0.5733044309999968,3.0878421300000056
7,57,2.5799815900000027,0.5470145940000037,3.0606856659999977
8,57,2.591463898999997,0.5363094349999997,2.982245519000003
9,57,2.5587943210000077,0.5554913920000075,3.0116641639999955
0,203,3.3641540890000012,3.7919280960000017,0.234159137999999
1,203,2.8243943720000004,2.9572751739999994,0.6351967559999991
2,203,2.694237232999999,2.8793170430000004,0.6602889889999979
3,203,2.654214275000001,2.978029165999999,0.5290429789999962
4,203,2.6124249879999937,3.2812415109999975,0.3335978929999967
5,203,2.5682905679999948,3.2122423630000014,0.3869998790000011
6,203,2.565245548,3.223433328000006,0.4412104479999996
7,203,2.5762538260000056,3.1933688169999996,0.4180888610000011
8,203,2.5883608510000045,3.285689564000002,0.2359923540000039
9,203,2.5554291219999925,3.3415623460000035,0.2289400720000003
0,150,2.721184867,3.869341837999998,0.1586350129999996
1,150,2.838170061000002,3.2434438020000016,0.3352536239999999
2,150,2.6929596370000013,3.391179398000002,0.1497998110000011
3,150,2.6543979739999983,3.3203506770000004,0.1856879300000002
4,150,2.61278849,3.2951302840000025,0.3202035260000002
5,150,2.5739935709999955,3.324258191999995,0.2692151389999964
6,150,2.574321273999999,3.325484118999995,0.3301330640000017
7,150,2.585953200000006,3.321385742000004,0.2803728279999973
8,150,2.5899558309999975,3.4321500989999976,0.0879205339999913
9,150,2.565952422999999,3.493488697999993,0.0665153249999974
0,90,2.718380824999999,0.9313138730000006,3.0994020979999988
1,90,2.827134467999999,0.6846630210000022,2.905088836000001
2,90,2.701185543000001,0.6900508820000013,2.842651626999998
3,90,2.6527162530000012,0.6555064880000003,2.852226374000004
4,90,2.6136462469999984,0.5595733110000012,3.054842432000001
5,90,2.569604689000002,0.6429349399999964,2.9549921349999977
6,90,2.5673150680000063,0.6299768049999983,3.032631354000003
7,90,2.5795857019999957,0.6321599119999988,2.975973480999997
8,90,2.5914255799999992,0.6295614220000019,2.889050315999995
9,90,2.5577507940000004,0.5868507360000024,2.981345231000006
0,114,3.275254391999999,2.827915386000001,1.2043120750000007
1,114,2.8380847360000026,3.154494955999997,0.4243009809999982
2,114,2.6981820580000004,3.071604573000002,0.4640537339999966
3,114,2.658728280000002,3.053661118999998,0.4492270239999953
4,114,2.615922102000006,3.019248296999997,0.5917186260000022
5,114,2.579785061999999,2.979936518999999,0.6078086370000051
6,114,2.5817012739999967,2.988084639,0.6601001240000031
7,114,2.5913411970000055,3.0345600679999976,0.5618028959999961
8,114,2.597253078999998,2.935958606,0.5768452040000085
9,114,2.573323006999999,3.0367559479999926,0.5158376360000005
0,77,4.284008890000001,0.9440035239999992,3.078474772
1,77,2.8233183530000012,0.6247544110000014,2.968791494999998
2,77,2.699253198000001,0.6825435419999977,2.8520332679999996
3,77,2.652365706000001,0.6704704639999974,2.837588763000003
4,77,2.6142719260000007,0.6235811569999967,2.9902063950000013
5,77,2.5677501219999996,0.5969438490000059,3.002823591000002
6,77,2.560859572999995,0.5462649019999972,3.122763865000003
7,77,2.5700773779999935,0.5512684209999961,3.0663619870000005
8,77,2.592542293000001,0.5868036359999991,2.9306664579999904
9,77,2.553131758999996,0.5238948149999914,3.048891111000003
0,26,4.2761214149999995,0.8721181009999999,3.157468881
1,26,2.816951132,0.4732240499999989,3.126718592000003
2,26,2.694295322999998,0.607967777999999,2.931659601
3,26,2.640860845999999,0.4540238859999981,3.066351371000003
4,26,2.612743208000005,0.6100979710000018,3.0047220060000015
5,26,2.5679634580000013,0.5647878540000022,3.034387158999998
6,26,2.567026848999994,0.530498498,3.1324118
7,26,2.5755868469999967,0.5272163850000027,3.0848971249999977
8,26,2.5918291760000045,0.5203863079999991,2.997764672999992
9,26,2.5563154929999996,0.52034204200001,3.049275026999993
0,226,3.105317339000001,3.0803201110000007,0.9524205339999998
1,226,2.825061721999999,3.171337097999998,0.4200042540000019
2,226,2.6952482139999994,2.9864255570000005,0.5521879710000022
3,226,2.6438174640000014,3.0986639589999996,0.4194511890000001
4,226,2.614620684000002,3.2970007559999956,0.3152832950000004
5,226,2.580122547000002,3.272028110000001,0.3150396650000004
6,226,2.580236129999996,3.3373742419999957,0.312293283999999
7,226,2.5944007160000027,3.407376139,0.1859249410000032
8,226,2.5953780770000066,3.285503076999994,0.2291754630000042
9,226,2.57675153000001,3.365566948000009,0.1836074389999993
0,231,3.5407078519999997,3.261292121999998,0.7688919339999991
1,231,2.8202589699999994,3.2539941290000023,0.3421393889999997
2,231,2.6927763729999974,3.339438402999999,0.2016686789999973
3,231,2.646926802000003,3.270871089,0.2435974199999933
4,231,2.6079876570000025,3.186987406,0.4324705000000008
5,231,2.5714440339999953,3.279239466,0.3165120549999969
6,231,2.572375086000001,3.2592608989999974,0.3982813080000014
7,231,2.584690414999997,3.285472692000006,0.3175420990000006
8,231,2.587966553000001,3.1332558860000006,0.3888351390000082
9,231,2.5639912720000098,3.232818556000012,0.3291191489999931
0,124,2.722792457999999,2.4139576369999993,1.6119535129999996
1,124,2.825529028,2.607888653,0.9834622260000004
2,124,2.7012725270000004,2.4691807310000016,1.0633970650000002
3,124,2.6531897069999992,2.415946404000003,1.0922092469999996
4,124,2.612754554999995,2.3124141989999956,1.302033202000004
5,124,2.568240353,2.3629723069999997,1.2362769200000017
6,124,2.563354795000002,2.2856052919999996,1.380926113000001
7,124,2.574126383999996,2.2769784329999965,1.3366193969999998
8,124,2.591248086,2.3948911259999974,1.1239054710000005
9,124,2.554017271999996,2.2133388980000035,1.3585568310000014
0,180,2.958120223,3.3954098119999987,0.6317545790000008
1,180,2.8289202940000013,3.169172577000001,0.4187581759999972
2,180,2.6930139519999976,3.1094023649999976,0.4314810330000007
3,180,2.648809117999999,2.926380351999999,0.5852878180000047
4,180,2.613702308999997,3.0366705580000044,0.5776750069999963
5,180,2.576885370999996,3.1446109739999955,0.4460213420000016
6,180,2.5773870360000046,2.931623171000006,0.7208988640000058
7,180,2.590344336000001,2.9577113789999956,0.6396756170000018
8,180,2.5925311329999943,2.9724999889999992,0.5449997339999868
9,180,2.570381338000004,3.074032012999993,0.481526596000009
0,161,2.7159481210000003,1.9846068270000004,2.048305704999999
1,161,2.8260011269999996,2.2405272899999993,1.3503263170000004
2,161,2.6919667979999993,2.286454925000001,1.255453009
3,161,2.6482149120000003,2.3874827039999964,1.1268081930000022
4,161,2.6163124849999946,2.4181193249999993,1.191591987999999
5,161,2.581631687000005,2.4726239450000023,1.1132743690000029
6,161,2.5827404119999997,2.427188094999998,1.2199522909999985
7,161,2.5953842660000035,2.436068263000003,1.1562834759999987
8,161,2.5986243910000013,2.3728676899999996,1.1385623660000022
9,161,2.577275611000005,2.3429771230000114,1.2056694099999987
0,72,3.3618261710000006,0.9176143519999992,3.1108372930000012
1,72,2.8373711439999987,0.6685743230000014,2.910939582000001
2,72,2.6943187219999984,0.6605968249999989,2.878913504
3,72,2.6528191360000015,0.7224297369999988,2.785888336000003
4,72,2.6125723139999977,0.648860519000003,2.9659313209999993
5,72,2.5703341119999976,0.6927160729999997,2.904477710000002
6,72,2.5706737279999956,0.6612988039999976,2.9979066720000063
7,72,2.580684804999997,0.605912778000004,3.001117245000003
8,72,2.592199094999998,0.611526579999996,2.906302021000002
9,72,2.561330552000001,0.6539855649999993,2.910610192000007
0,33,3.455772067,0.876957612,3.143646144
1,33,2.820613739999999,0.5346012129999984,3.0616560029999995
2,33,2.6925086470000004,0.5439837730000008,2.9973807620000024
3,33,2.6498768030000015,0.5368710059999984,2.973669885999996
4,33,2.617378387999999,0.7108084449999978,2.8998780459999978
5,33,2.5922681779999976,0.7117952750000001,2.8634537989999984
6,33,2.582168185999997,0.7118565359999991,2.935881197999997
7,33,2.591159888,0.7062807009999972,2.890309398999996
8,33,2.607840099000001,0.733947182999998,2.7682009560000083
9,33,2.573823133999994,0.6836500019999932,2.8684651549999955
0,3,2.708042314,1.2397305220000003,2.781541572
1,3,2.8195727009999985,0.7334410759999983,2.8633417349999988
2,3,2.689453294,0.6967572520000012,2.847673111999999
3,3,2.6436080670000024,0.7015868800000007,2.815398457000004
4,3,2.6134311169999975,0.9302463120000012,2.684527102000004
5,3,2.5778771630000037,0.9324019529999958,2.6568944650000006
6,3,2.5787300779999995,0.9764337860000012,2.6747370449999934
7,3,2.5876853460000007,0.9581271919999992,2.641988058999999
8,3,2.5968952739999978,0.996682137999997,2.537406138999998
9,3,2.5511815139999925,0.935363640999995,2.618307981000001
0,253,3.482165092,3.7675224039999993,0.2558575340000004
1,253,2.823619229,3.4523275200000008,0.140453395999998
2,253,2.6873806180000024,3.3439349709999995,0.2025522960000003
3,253,2.649220306,3.3751818710000023,0.136896415999999
4,253,2.6012087390000005,3.3868453830000007,0.2394851939999966
5,253,2.5659700450000003,3.5052164800000014,0.0960082799999995
6,253,2.560955851000003,3.4797467320000024,0.1891962629999994
7,253,2.572391577999994,3.516014304999999,0.0993033200000041
8,253,2.5855315599999997,3.4468663589999977,0.0987258960000048
9,253,2.530146271999996,3.490670105999996,0.0840374009999891
0,102,2.753741679000001,3.68869278,0.3399783529999993
1,102,2.837904479999999,3.258865564999997,0.3201176629999978
2,102,2.692880475999999,3.295687145999999,0.2452792349999981
3,102,2.6545294099999985,3.2881390070000016,0.218670938999999
4,102,2.6123137479999983,3.257566666999999,0.3572981590000026
5,102,2.5729009120000015,3.3288834019999953,0.2657370780000008
6,102,2.574267905999996,3.308905795000001,0.3467095899999961
7,102,2.5855347529999975,3.3514585169999975,0.2516234019999999
8,102,2.5899239809999983,3.258392413000003,0.2608442220000029
9,102,2.565348318000005,3.301704034000011,0.2588536490000024
0,204,2.9134474810000004,1.8434325969999996,2.182779830000001
1,204,2.8243008430000014,1.4858496870000018,2.106427637000003
2,204,2.694146974999999,1.5384236740000006,2.001276306000001
3,204,2.652615699000002,1.5318441499999975,1.9760211269999957
4,204,2.612769481999998,1.5267212299999997,2.088580252
5,204,2.568350545999998,1.4263644749999995,2.1728211880000003
6,204,2.5646810619999982,1.409085871000002,2.2561591489999984
7,204,2.5735599620000045,1.3776364900000004,2.236490515
8,204,2.588308320000003,1.369063650000001,2.152679941999999
9,204,2.5538233800000114,1.4160701899999992,2.1560509350000103
0,243,2.9445034349999997,2.223609217,1.8076048139999992
1,243,2.8228512289999976,2.222993209000002,1.3705220259999995
2,243,2.692677603,2.085187811000001,1.456015703000002
3,243,2.642304382999999,1.8304824390000007,1.6884948729999962
4,243,2.613574640000003,2.346427257000002,1.26721079
5,243,2.578578470999993,2.412390097999996,1.176600018000002
6,243,2.5782293719999956,2.431299525,1.2203688120000038
7,243,2.592212384,2.455936593000004,1.1395681069999952
8,243,2.5934112520000028,2.3683756830000036,1.1693608379999958
9,243,2.5516224950000037,2.4421457220000065,1.1110931390000047
0,107,2.7223950400000003,3.917684789000001,0.1093382739999988
1,107,2.823765237,3.554238546000001,0.0388833169999998
2,107,2.701366326999999,3.5068187239999986,0.025661227999997
3,107,2.653805866999999,3.464357361000001,0.042292003
4,107,2.613529765999999,3.473160896000003,0.1413785820000015
5,107,2.5690020569999987,3.5893431630000023,0.0091550220000016
6,107,2.564974443000004,3.5054316900000018,0.1594989860000026
7,107,2.575145741999997,3.589207743000003,0.0233654869999995
8,107,2.5914189749999963,3.449355083999997,0.0692815569999965
9,107,2.554519468999999,3.566338423000005,0.0050568210000108
0,249,2.8752410079999997,2.139915256,1.889443742000001
1,249,2.822594398999998,1.832027215,1.7617813049999995
2,249,2.6922045349999983,1.237554638999999,2.304141099999999
3,249,2.6487979310000007,1.7261148439999978,1.7867458229999968
4,249,2.605995471,1.469964773000001,2.150897496999995
5,249,2.569569332999997,1.9332871379999972,1.6647046070000044
6,249,2.5678470949999976,1.822597604000002,1.8394706089999957
7,249,2.582440562000002,1.8957703450000023,1.7095226069999967
8,249,2.5852252840000034,1.410633789000002,2.1352859840000065
9,249,2.540373627000008,1.8787151429999935,1.6857809430000117
0,20,2.858239393,0.8462468940000001,3.174466207
1,20,2.820398442,0.5061905639999971,3.090230758000001
2,20,2.695569283000001,0.6203798290000009,2.917985923
3,20,2.6428500889999995,0.4784928960000023,3.0393222289999997
4,20,2.612975345999999,0.5893763529999987,3.0257792020000025
5,20,2.5870937659999953,0.6582790309999993,2.9217587459999947
6,20,2.5771034360000016,0.6760966749999966,2.9767462989999984
7,20,2.585985293,0.6333720099999951,2.968405115000003
8,20,2.604515372999998,0.6605794270000018,2.8448078749999937
9,20,2.5726543480000004,0.6394891730000012,2.913789889
0,99,3.5448240340000003,3.4333677379999994,0.5991662170000005
1,99,2.8381771449999995,3.2754389569999987,0.3031773910000019
2,99,2.6985191220000004,3.262584166,0.2727468580000014
3,99,2.6547631670000023,3.246600185000002,0.2590829510000034
4,99,2.615642997000002,3.2812194959999985,0.3312157519999985
5,99,2.578403430999998,3.4287171,0.1604098040000039
6,99,2.580911696000001,3.3832543420000007,0.2657134669999976
7,99,2.589288318999998,3.4312593809999967,0.167258314999998
8,99,2.5954363509999965,3.304573720999997,0.2099741459999933
9,99,2.572067047999994,3.3722150969999944,0.1816354860000046
0,71,3.534895293,0.8584819469999996,3.169948626
1,71,2.837627135,0.6052558370000014,2.973960564000002
2,71,2.6942299359999993,0.5962346219999972,2.9433819819999982
3,71,2.6527955379999995,0.6919588550000029,2.8156551179999987
4,71,2.6133672300000015,0.522714987999997,3.0919853340000003
5,71,2.5714844530000036,0.631515702999998,2.9645166130000007
6,71,2.572283616,0.5966413829999979,3.0609541340000064
7,71,2.5830382350000036,0.5580642609999984,3.048351257
8,71,2.5904685349999994,0.5357280270000047,2.982073964000002
9,71,2.562818956000001,0.5825669930000004,2.980528485999997
0,69,2.7614755550000005,0.8535647659999999,3.1795436870000007
1,69,2.8377713989999993,0.6112345220000002,2.9678610300000017
2,69,2.694020680999998,0.6225864090000002,2.9172508199999996
3,69,2.6526097830000026,0.6682423580000005,2.8399430639999963
4,69,2.612888570999999,0.455243896000006,3.1595959950000037
5,69,2.5745698109999964,0.6579559860000046,2.9350137420000024
6,69,2.5759800760000005,0.6481156000000041,3.005801753
7,69,2.5849672849999976,0.612223757999999,2.991029967999999
8,69,2.5911851369999965,0.6347034799999989,2.8836597549999965
9,69,2.571483415000003,0.6254058359999988,2.929047757999996
0,191,3.208737414999999,3.795871499,0.2304415019999997
1,191,2.8292476880000006,3.3086750480000013,0.2789422540000004
2,191,2.6938733520000007,3.223021940999999,0.3169515750000009
3,191,2.6522779350000008,3.2287224740000013,0.2794326140000009
4,191,2.612603826999994,3.2755079169999988,0.3399752850000013
5,191,2.567717246999998,3.2919220260000017,0.3078672150000017
6,191,2.558997219999995,3.1246915759999965,0.5462316430000058
7,191,2.569006255000005,3.1285077180000016,0.4902202140000042
8,191,2.586936379000001,2.6796400039999995,0.8434373399999942
9,191,2.551645549,3.1546134900000027,0.4196794660000051
0,59,3.4552230779999995,0.939086562,3.093874974
1,59,2.8182615529999993,0.534113602999998,3.0644836449999993
2,59,2.695544291000001,0.7137742980000006,2.8245073030000007
3,59,2.6523321239999973,0.6990887350000001,2.8090619320000023
4,59,2.6140391879999996,0.7045653190000039,2.909441837000003
5,59,2.567867780999997,0.5695230860000038,3.0300865130000005
6,59,2.564896918999999,0.5984688150000039,3.066539216999999
7,59,2.573906440000002,0.5876406689999953,3.0261382759999975
8,59,2.5920682060000004,0.5748439019999978,2.9431008259999984
9,59,2.5543509700000016,0.5875404930000059,2.9840289520000027
0,193,2.7500850509999992,3.568484915000001,0.4641008739999996
1,193,2.8286667490000017,3.0760019860000014,0.512201061999999
2,193,2.689118514999997,3.0833990649999983,0.4613122920000023
3,193,2.646829095000001,3.1801355839999985,0.3343526660000009
4,193,2.6169570550000003,3.2856620370000016,0.3246279429999958
5,193,2.5825540769999975,3.2435656789999996,0.3413908929999962
6,193,2.5821008850000027,3.320582889999997,0.3272297510000044
7,193,2.595917037999996,3.408086634,0.1837271840000056
8,193,2.597696696,3.2887913750000024,0.2235531130000083
9,193,2.577144833999995,3.362095602000011,0.1866940669999905
0,248,2.875184109000001,2.3070514509999995,1.722359354
1,248,2.822536011000002,1.8886861209999992,1.7051957249999994
2,248,2.6926505489999997,1.6508843340000006,1.8903549569999996
3,248,2.646656414999999,1.8553552749999973,1.6596497859999957
4,248,2.6058560319999984,1.6452525779999974,1.9757496060000008
5,248,2.5698176659999987,1.9990853480000013,1.5986595379999995
6,248,2.5695856740000025,1.909478607000004,1.7508506670000017
7,248,2.583187306999996,1.9816516790000025,1.6228946120000032
8,248,2.5853349380000026,1.6990782600000005,1.846725991000007
9,248,2.541135836999999,1.961598440000003,1.6021380130000011
0,148,3.337041622,3.2526462899999995,0.7754944179999992
1,148,2.837950862999998,2.554807297,1.0240814579999975
2,148,2.6931019439999986,2.6259857370000006,0.9148559079999998
3,148,2.6498906879999993,2.3953857630000037,1.1160142389999947
4,148,2.613477542999995,2.3457076400000005,1.2680964239999994
5,148,2.576873500000005,2.6316345919999975,0.9589616720000008
6,148,2.5778443589999966,2.5887378270000028,1.0633619629999984
7,148,2.589298536000001,2.732676413,0.8657403130000034
8,148,2.593423045999998,2.4203064319999967,1.0963074150000054
9,148,2.5698371510000015,2.335900030999994,1.2202184120000084
0,155,3.690245894999999,3.8089208700000015,0.2171060239999995
