data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,117.0,7.152557373046875e-07,4.291534423828125e-05,3.348597764968872,3.3486499786376953
global_t,5,117.0,3.5762786865234375e-06,5.125999450683594e-05,3.4121341705322266,3.4121735095977783
global_t,6,117.0,7.152557373046875e-07,4.410743713378906e-05,3.356271266937256,3.356322765350342
global_t,7,117.0,7.152557373046875e-07,4.5299530029296875e-05,3.431164264678955,3.43119740486145
global_t,8,117.0,2.1457672119140625e-06,5.173683166503906e-05,3.279538869857788,3.2795794010162354
global_t,9,117.0,7.152557373046875e-07,4.3392181396484375e-05,3.4225168228149414,3.4225659370422363
global_t,0,11.0,0.3676750659942627,8.416175842285156e-05,0.9361541271209716,0.9362306594848632
global_t,1,11.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8612000942230225,0.8612701892852783
global_t,2,11.0,1.9073486328125e-06,5.793571472167969e-05,1.0194995403289795,1.0195589065551758
global_t,3,11.0,2.1457672119140625e-06,5.984306335449219e-05,0.8323931694030762,0.8324527740478516
global_t,4,11.0,4.76837158203125e-07,2.8133392333984375e-05,0.9603450298309326,0.960380792617798
global_t,5,11.0,3.0994415283203125e-06,4.649162292480469e-05,0.8168175220489502,0.8168580532073975
global_t,6,11.0,4.76837158203125e-07,4.076957702636719e-05,0.8002841472625732,0.8003382682800293
global_t,7,11.0,4.76837158203125e-07,2.7418136596679688e-05,0.8641965389251709,0.8642411231994629
global_t,8,11.0,4.76837158203125e-07,2.8133392333984375e-05,0.7224109172821045,0.7224483489990234
global_t,9,11.0,1.6689300537109375e-06,4.363059997558594e-05,0.7832350730895996,0.7832765579223633
global_t,0,151.0,0.3668031692504883,8.893013000488281e-05,3.5672905445098877,3.5673537254333496
global_t,1,151.0,5.0067901611328125e-06,6.0558319091796875e-05,3.4959187507629395,3.4959795475006104
global_t,2,151.0,2.1457672119140625e-06,5.817413330078125e-05,3.3911333084106445,3.391197919845581
global_t,3,151.0,5.0067901611328125e-06,4.458427429199219e-05,3.401219129562378,3.401256799697876
global_t,4,151.0,7.152557373046875e-07,4.1484832763671875e-05,3.4255621433258057,3.425619840621948
global_t,5,151.0,9.5367431640625e-07,2.9325485229492188e-05,3.5267555713653564,3.526789426803589
global_t,6,151.0,1.9073486328125e-06,4.696846008300781e-05,3.546836853027344,3.5468742847442627
global_t,7,151.0,7.152557373046875e-07,4.3392181396484375e-05,3.539353132247925,3.5394110679626465
global_t,8,151.0,4.76837158203125e-07,3.0994415283203125e-05,3.3966574668884277,3.396695613861084
global_t,9,151.0,2.1457672119140625e-06,4.76837158203125e-05,3.4313101768493652,3.431353807449341
global_t,0,167.0,0.3667199611663818,9.465217590332033e-05,2.6754226684570312,2.67549991607666
global_t,1,167.0,4.5299530029296875e-06,5.7697296142578125e-05,2.5595638751983643,2.559626817703247
global_t,2,167.0,1.1920928955078125e-06,4.363059997558594e-05,2.484050035476685,2.4841105937957764
global_t,3,167.0,4.5299530029296875e-06,5.507469177246094e-05,2.609323740005493,2.609396457672119
global_t,4,167.0,9.5367431640625e-07,3.24249267578125e-05,2.505237579345703,2.505276918411255
global_t,5,167.0,5.0067901611328125e-06,4.8160552978515625e-05,2.66469669342041,2.664738178253174
global_t,6,167.0,9.5367431640625e-07,4.458427429199219e-05,2.625812292098999,2.6258745193481445
global_t,7,167.0,1.1920928955078125e-06,3.266334533691406e-05,2.4997410774230957,2.499779462814331
global_t,8,167.0,4.5299530029296875e-06,4.696846008300781e-05,2.488492965698242,2.488534927368164
global_t,9,167.0,7.152557373046875e-07,4.4345855712890625e-05,2.6406822204589844,2.6407437324523926
global_t,0,40.0,0.363206148147583,0.000108003616333,0.5777668952941895,0.5778400897979736
global_t,1,40.0,4.5299530029296875e-06,6.079673767089844e-05,0.7480590343475342,0.748112678527832
global_t,2,40.0,4.76837158203125e-07,2.6226043701171875e-05,0.7019102573394775,0.7019424438476562
global_t,3,40.0,1.430511474609375e-06,5.793571472167969e-05,0.715172529220581,0.715228796005249
global_t,4,40.0,4.76837158203125e-07,2.646446228027344e-05,0.5221798419952393,0.5222136974334717
global_t,5,40.0,2.1457672119140625e-06,4.696846008300781e-05,0.6739475727081299,0.6739821434020996
global_t,6,40.0,4.76837158203125e-07,4.076957702636719e-05,0.6493594646453857,0.649432897567749
global_t,7,40.0,7.152557373046875e-07,2.574920654296875e-05,0.6099121570587158,0.6099414825439453
global_t,8,40.0,4.76837158203125e-07,2.574920654296875e-05,0.6370267868041992,0.6370573043823242
global_t,9,40.0,3.814697265625e-06,4.744529724121094e-05,0.6297225952148438,0.629758358001709
global_t,0,229.0,0.3650770187377929,8.749961853027344e-05,3.386794090270996,3.3868658542633057
global_t,1,229.0,2.1457672119140625e-06,5.650520324707031e-05,3.244892120361328,3.244950294494629
global_t,2,229.0,1.6689300537109375e-06,6.127357482910156e-05,3.402789831161499,3.402843475341797
global_t,3,229.0,9.5367431640625e-07,3.7670135498046875e-05,3.3731865882873535,3.373239040374756
global_t,4,229.0,1.6689300537109375e-06,6.175041198730469e-05,3.433983325958252,3.4340410232543945
global_t,5,229.0,7.152557373046875e-07,3.337860107421875e-05,3.542369842529297,3.542403221130371
global_t,6,229.0,2.1457672119140625e-06,5.340576171875e-05,3.5041849613189697,3.504222869873047
global_t,7,229.0,7.152557373046875e-07,4.1484832763671875e-05,3.516562223434448,3.5166287422180176
global_t,8,229.0,9.5367431640625e-07,3.2901763916015625e-05,3.466221570968628,3.4662559032440186
global_t,9,229.0,3.337860107421875e-06,5.316734313964844e-05,3.479384183883667,3.479431629180908
global_t,0,189.0,0.3687243461608886,9.059906005859376e-05,3.495600700378418,3.4956769943237305
global_t,1,189.0,1.6689300537109375e-06,5.2928924560546875e-05,3.2949626445770264,3.295017957687378
global_t,2,189.0,1.9073486328125e-06,5.745887756347656e-05,3.180443048477173,3.1805198192596436
global_t,3,189.0,1.9073486328125e-06,4.792213439941406e-05,3.161287307739258,3.161329746246338
global_t,4,189.0,4.76837158203125e-07,4.4345855712890625e-05,3.151456594467163,3.1515140533447266
global_t,5,189.0,4.76837158203125e-07,3.170967102050781e-05,3.220407724380493,3.2204458713531494
global_t,6,189.0,3.0994415283203125e-06,4.744529724121094e-05,3.21233868598938,3.2123804092407227
global_t,7,189.0,4.76837158203125e-07,5.53131103515625e-05,3.1250789165496826,3.125135898590088
global_t,8,189.0,7.152557373046875e-07,3.1948089599609375e-05,3.2850661277770996,3.2851035594940186
global_t,9,189.0,2.1457672119140625e-06,4.792213439941406e-05,3.42525863647461,3.425300359725952
global_t,0,187.0,0.3672771453857422,7.343292236328125e-05,2.5932860374450684,2.593350410461426
global_t,1,187.0,7.152557373046875e-07,4.1961669921875e-05,2.125129461288452,2.125185012817383
global_t,2,187.0,1.9073486328125e-06,5.793571472167969e-05,2.601182222366333,2.60124135017395
global_t,3,187.0,1.9073486328125e-06,5.936622619628906e-05,2.604918956756592,2.604973077774048
global_t,4,187.0,1.430511474609375e-06,5.53131103515625e-05,2.476123094558716,2.4761838912963867
global_t,5,187.0,4.76837158203125e-07,3.170967102050781e-05,2.678314447402954,2.6783483028411865
global_t,6,187.0,1.9073486328125e-06,4.57763671875e-05,2.668274164199829,2.6683156490325928
global_t,7,187.0,4.76837158203125e-07,3.170967102050781e-05,2.682985544204712,2.683018207550049
global_t,8,187.0,7.152557373046875e-07,3.147125244140625e-05,2.466372489929199,2.4664065837860107
global_t,9,187.0,4.76837158203125e-07,4.3392181396484375e-05,2.5098350048065186,2.509897947311402
global_t,0,83.0,0.364720344543457,8.58306884765625e-05,0.5617821216583252,0.561847448348999
global_t,1,83.0,1.9073486328125e-06,5.936622619628906e-05,0.675440788269043,0.6755068302154541
global_t,2,83.0,1.9073486328125e-06,5.91278076171875e-05,0.6752710342407227,0.6753320693969727
global_t,3,83.0,1.9073486328125e-06,5.1021575927734375e-05,0.6306817531585693,0.6307220458984375
global_t,4,83.0,7.152557373046875e-07,4.315376281738281e-05,0.7247474193572998,0.7248048782348633
global_t,5,83.0,4.76837158203125e-07,3.075599670410156e-05,0.7255768775939941,0.7256112098693848
global_t,6,83.0,1.6689300537109375e-06,5.221366882324219e-05,0.7284150123596191,0.7284581661224365
global_t,7,83.0,7.152557373046875e-07,4.4345855712890625e-05,0.7339730262756348,0.7340307235717773
global_t,8,83.0,9.5367431640625e-07,3.0994415283203125e-05,0.7352149486541748,0.7352490425109863
global_t,9,83.0,1.6689300537109375e-06,5.1021575927734375e-05,0.7382934093475342,0.7383341789245605
global_t,0,14.0,0.3648691177368164,8.416175842285156e-05,0.9211406707763672,0.9212102890014648
global_t,1,14.0,3.814697265625e-06,5.8650970458984375e-05,0.8375375270843506,0.8375992774963379
global_t,2,14.0,3.814697265625e-06,5.745887756347656e-05,0.9226388931274414,0.922675609588623
global_t,3,14.0,9.5367431640625e-07,4.0531158447265625e-05,0.7943646907806396,0.7944176197052002
global_t,4,14.0,1.430511474609375e-06,2.8133392333984375e-05,0.9998750686645508,0.999908208847046
global_t,5,14.0,5.245208740234375e-06,6.914138793945312e-05,0.8221166133880615,0.8221707344055176
global_t,6,14.0,1.1920928955078125e-06,2.7179718017578125e-05,0.7922019958496094,0.7922341823577881
global_t,7,14.0,6.4373016357421875e-06,9.012222290039062e-05,0.8095076084136963,0.8095455169677734
global_t,8,14.0,1.1920928955078125e-06,4.458427429199219e-05,0.7695508003234863,0.7696011066436768
global_t,9,14.0,9.5367431640625e-07,2.694129943847656e-05,0.8178021907806396,0.8178331851959229
global_t,0,39.0,0.3635537624359131,9.226799011230467e-05,0.4924643039703369,0.4925477504730224
global_t,1,39.0,1.9073486328125e-06,5.650520324707031e-05,0.6848976612091064,0.6849560737609863
global_t,2,39.0,1.9073486328125e-06,5.841255187988281e-05,0.5905623435974121,0.5906186103820801
global_t,3,39.0,9.5367431640625e-07,4.601478576660156e-05,0.6170539855957031,0.6171219348907471
global_t,4,39.0,1.9073486328125e-06,7.128715515136719e-05,0.5143642425537109,0.5144233703613281
global_t,5,39.0,7.152557373046875e-07,3.218650817871094e-05,0.6189687252044678,0.6190054416656494
global_t,6,39.0,3.337860107421875e-06,4.696846008300781e-05,0.6107528209686279,0.6107950210571289
global_t,7,39.0,4.76837158203125e-07,4.5299530029296875e-05,0.5525228977203369,0.5525772571563721
global_t,8,39.0,7.152557373046875e-07,2.765655517578125e-05,0.5450038909912109,0.5450413227081299
global_t,9,39.0,1.9073486328125e-06,4.9114227294921875e-05,0.5771660804748535,0.5772097110748291
global_t,0,194.0,0.364734411239624,8.058547973632812e-05,2.8525664806365967,2.8526346683502197
global_t,1,194.0,4.5299530029296875e-06,6.0558319091796875e-05,2.728125810623169,2.728177785873413
global_t,2,194.0,4.76837158203125e-06,5.888938903808594e-05,2.780771017074585,2.780820846557617
global_t,3,194.0,1.1920928955078125e-06,4.2438507080078125e-05,2.73154616355896,2.7315914630889893
global_t,4,194.0,5.0067901611328125e-06,6.29425048828125e-05,2.7361488342285156,2.7362000942230225
global_t,5,194.0,7.152557373046875e-07,2.574920654296875e-05,2.87021541595459,2.8702452182769775
global_t,6,194.0,5.0067901611328125e-06,4.6253204345703125e-05,2.8745763301849365,2.8746135234832764
global_t,7,194.0,1.430511474609375e-06,4.172325134277344e-05,2.7201223373413086,2.7201693058013916
global_t,8,194.0,1.1920928955078125e-06,4.0531158447265625e-05,2.6721129417419434,2.6721444129943848
global_t,9,194.0,5.0067901611328125e-06,4.553794860839844e-05,2.7681593894958496,2.7681963443756104
global_t,0,112.0,0.3641190528869629,6.890296936035156e-05,2.924893379211426,2.924948215484619
global_t,1,112.0,1.6689300537109375e-06,5.7220458984375e-05,2.6083316802978516,2.608384132385254
global_t,2,112.0,1.6689300537109375e-06,4.220008850097656e-05,2.111732482910156,2.111762762069702
global_t,3,112.0,5.0067901611328125e-06,5.555152893066406e-05,2.471508741378784,2.471555471420288
global_t,4,112.0,4.76837158203125e-06,5.4836273193359375e-05,2.504896640777588,2.5049452781677246
global_t,5,112.0,4.76837158203125e-06,4.38690185546875e-05,2.5043716430664062,2.5044069290161133
global_t,6,112.0,9.5367431640625e-07,4.124641418457031e-05,2.437471389770508,2.437537908554077
global_t,7,112.0,4.76837158203125e-06,4.363059997558594e-05,2.4731030464172363,2.473139524459839
global_t,8,112.0,1.430511474609375e-06,4.4345855712890625e-05,2.502551317214966,2.502598285675049
global_t,9,112.0,1.1920928955078125e-06,2.7418136596679688e-05,2.4524381160736084,2.452491521835327
global_t,0,36.0,0.3646481037139892,7.081031799316406e-05,0.565000057220459,0.565068244934082
global_t,1,36.0,1.430511474609375e-06,5.53131103515625e-05,0.7511670589447021,0.7512238025665283
global_t,2,36.0,1.6689300537109375e-06,5.745887756347656e-05,0.6606860160827637,0.6607391834259033
global_t,3,36.0,1.9073486328125e-06,4.4345855712890625e-05,0.5308587551116943,0.5308971405029297
global_t,4,36.0,4.76837158203125e-07,4.267692565917969e-05,0.6370060443878174,0.6370518207550049
global_t,5,36.0,4.76837158203125e-07,2.4318695068359375e-05,0.7164080142974854,0.7164373397827148
global_t,6,36.0,1.6689300537109375e-06,4.458427429199219e-05,0.7280082702636719,0.7280459403991699
global_t,7,36.0,7.152557373046875e-07,4.2438507080078125e-05,0.7013401985168457,0.7013874053955078
global_t,8,36.0,7.152557373046875e-07,2.574920654296875e-05,0.7127254009246826,0.7127535343170166
global_t,9,36.0,2.1457672119140625e-06,4.220008850097656e-05,0.6929099559783936,0.6929450035095215
global_t,0,224.0,0.3647699356079101,7.43865966796875e-05,1.9540300369262695,1.9540951251983645
global_t,1,224.0,5.0067901611328125e-06,5.650520324707031e-05,2.5736634731292725,2.5737342834472656
global_t,2,224.0,2.1457672119140625e-06,4.57763671875e-05,1.8336145877838137,1.8336544036865232
global_t,3,224.0,4.76837158203125e-07,4.76837158203125e-05,2.3945472240448,2.394598484039306
global_t,4,224.0,1.6689300537109375e-06,4.506111145019531e-05,2.561933755874634,2.561976671218872
global_t,5,224.0,7.152557373046875e-07,4.076957702636719e-05,2.5097339153289795,2.509784698486328
global_t,6,224.0,1.9073486328125e-06,5.817413330078125e-05,2.459221839904785,2.459275722503662
global_t,7,224.0,4.76837158203125e-07,4.076957702636719e-05,2.404283285140991,2.4043314456939697
global_t,8,224.0,4.76837158203125e-07,2.8848648071289062e-05,2.4386839866638184,2.4387168884277344
global_t,9,224.0,4.76837158203125e-07,3.337860107421875e-05,2.4254446029663086,2.425478219985962
global_t,0,92.0,0.3648672103881836,8.296966552734375e-05,0.5569169521331787,0.5569803714752197
global_t,1,92.0,1.6689300537109375e-06,6.008148193359375e-05,0.6766574382781982,0.6767139434814453
global_t,2,92.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6810648441314697,0.6811177730560303
global_t,3,92.0,1.9073486328125e-06,4.76837158203125e-05,0.6534311771392822,0.6534695625305176
global_t,4,92.0,7.152557373046875e-07,3.933906555175781e-05,0.5621404647827148,0.562213659286499
global_t,5,92.0,4.76837158203125e-07,2.694129943847656e-05,0.4944920539855957,0.4945387840270996
global_t,6,92.0,1.6689300537109375e-06,5.7220458984375e-05,0.6019988059997559,0.6020359992980957
global_t,7,92.0,4.76837158203125e-07,4.100799560546875e-05,0.5980806350708008,0.5981309413909912
global_t,8,92.0,7.152557373046875e-07,2.646446228027344e-05,0.5816004276275635,0.5816314220428467
global_t,9,92.0,1.9073486328125e-06,5.650520324707031e-05,0.590106725692749,0.5901644229888916
global_t,0,58.0,0.363929271697998,7.987022399902344e-05,0.4893064498901367,0.489375352859497
global_t,1,58.0,1.9073486328125e-06,6.866455078125e-05,0.6413416862487793,0.6413953304290771
global_t,2,58.0,1.9073486328125e-06,5.9604644775390625e-05,0.6383452415466309,0.6384224891662598
global_t,3,58.0,2.1457672119140625e-06,4.3392181396484375e-05,0.6478111743927002,0.6478488445281982
global_t,4,58.0,9.5367431640625e-07,5.1975250244140625e-05,0.5303852558135986,0.530451774597168
global_t,5,58.0,4.76837158203125e-07,2.694129943847656e-05,0.5385611057281494,0.5385925769805908
global_t,6,58.0,1.6689300537109375e-06,4.649162292480469e-05,0.5440986156463623,0.5441367626190186
global_t,7,58.0,4.76837158203125e-07,5.3882598876953125e-05,0.5316805839538574,0.5317316055297852
global_t,8,58.0,4.76837158203125e-07,5.245208740234375e-05,0.5310509204864502,0.5310838222503662
global_t,9,58.0,1.6689300537109375e-06,4.38690185546875e-05,0.5312848091125488,0.5313348770141602
global_t,0,6.0,0.3635091781616211,8.034706115722656e-05,0.999469518661499,0.9995348453521729
global_t,1,6.0,4.5299530029296875e-06,5.817413330078125e-05,0.7925851345062256,0.7926411628723145
global_t,2,6.0,4.291534423828125e-06,4.3392181396484375e-05,0.9755637645721436,0.9756004810333252
global_t,3,6.0,9.5367431640625e-07,3.933906555175781e-05,0.8624606132507324,0.862515926361084
global_t,4,6.0,1.1920928955078125e-06,2.5987625122070312e-05,0.9695301055908204,0.9695613384246826
global_t,5,6.0,6.198883056640625e-06,5.8650970458984375e-05,0.9928338527679444,0.992887020111084
global_t,6,6.0,1.1920928955078125e-06,2.5033950805664062e-05,1.005192756652832,1.0052258968353271
global_t,7,6.0,6.4373016357421875e-06,4.553794860839844e-05,0.9705722332000732,0.9706127643585204
global_t,8,6.0,1.6689300537109375e-06,4.839897155761719e-05,0.9341216087341307,0.934152603149414
global_t,9,6.0,9.5367431640625e-07,2.4557113647460938e-05,0.9923312664031982,0.9923660755157472
global_t,0,86.0,0.366466760635376,8.440017700195312e-05,0.497004747390747,0.4970703125
global_t,1,86.0,1.6689300537109375e-06,6.341934204101562e-05,0.6014015674591064,0.6014649868011475
global_t,2,86.0,1.9073486328125e-06,5.793571472167969e-05,0.575448751449585,0.5755043029785156
global_t,3,86.0,7.152557373046875e-07,2.7894973754882812e-05,0.5108885765075684,0.5109224319458008
global_t,4,86.0,1.9073486328125e-06,4.506111145019531e-05,0.4823424816131592,0.4823856353759765
global_t,5,86.0,7.152557373046875e-07,4.0531158447265625e-05,0.6427731513977051,0.6428821086883545
global_t,6,86.0,7.152557373046875e-07,2.694129943847656e-05,0.6152222156524658,0.6152603626251221
global_t,7,86.0,7.152557373046875e-07,2.7179718017578125e-05,0.6188430786132812,0.6188995838165283
global_t,8,86.0,1.9073486328125e-06,4.458427429199219e-05,0.5644068717956543,0.5644876956939697
global_t,9,86.0,7.152557373046875e-07,2.8133392333984375e-05,0.5999722480773926,0.6000039577484131
global_t,0,153.0,0.3676052093505859,8.535385131835938e-05,2.348622560501098,2.348701000213623
global_t,1,153.0,5.245208740234375e-06,5.841255187988281e-05,2.293398857116699,2.293458938598633
global_t,2,153.0,4.76837158203125e-06,5.602836608886719e-05,2.3883328437805176,2.388389587402344
global_t,3,153.0,9.5367431640625e-07,4.100799560546875e-05,2.3650565147399902,2.365107297897339
global_t,4,153.0,5.0067901611328125e-06,5.459785461425781e-05,2.297623872756958,2.297679662704468
global_t,5,153.0,1.430511474609375e-06,3.0994415283203125e-05,2.3919057846069336,2.3919410705566406
global_t,6,153.0,5.0067901611328125e-06,5.1021575927734375e-05,2.294440746307373,2.294483423233032
global_t,7,153.0,9.5367431640625e-07,4.100799560546875e-05,2.327218770980835,2.3272721767425537
global_t,8,153.0,9.5367431640625e-07,3.075599670410156e-05,2.341326951980591,2.341365098953247
global_t,9,153.0,5.0067901611328125e-06,5.0067901611328125e-05,2.4014673233032227,2.4015092849731445
global_t,0,251.0,0.3649771213531494,8.487701416015625e-05,3.1284539699554443,3.128512144088745
global_t,1,251.0,4.76837158203125e-07,4.100799560546875e-05,3.295279026031494,3.295326232910156
global_t,2,251.0,1.6689300537109375e-06,5.316734313964844e-05,3.2576773166656494,3.257727861404419
global_t,3,251.0,1.6689300537109375e-06,5.745887756347656e-05,3.053722620010376,3.0537757873535156
global_t,4,251.0,2.1457672119140625e-06,5.1021575927734375e-05,2.96278715133667,2.962829828262329
global_t,5,251.0,7.152557373046875e-07,3.7670135498046875e-05,3.257533311843872,3.257580280303955
global_t,6,251.0,7.152557373046875e-07,3.0517578125e-05,3.2464611530303955,3.246514320373535
global_t,7,251.0,1.6689300537109375e-06,4.839897155761719e-05,3.463749647140503,3.4637906551361084
global_t,8,251.0,4.76837158203125e-07,3.218650817871094e-05,3.2963366508483887,3.296370267868042
global_t,9,251.0,7.152557373046875e-07,4.5299530029296875e-05,3.4681355953216553,3.4681687355041504
global_t,0,5.0,0.3638396263122558,8.296966552734375e-05,0.9216008186340332,0.9216647148132324
global_t,1,5.0,2.1457672119140625e-06,6.151199340820312e-05,0.7130227088928223,0.7130897045135498
global_t,2,5.0,1.9073486328125e-06,4.601478576660156e-05,0.9494366645812988,0.9494760036468506
global_t,3,5.0,9.5367431640625e-07,4.1484832763671875e-05,0.8260612487792969,0.8261139392852783
global_t,4,5.0,2.1457672119140625e-06,5.8650970458984375e-05,1.028781175613403,1.028839349746704
global_t,5,5.0,7.152557373046875e-07,3.147125244140625e-05,0.9967038631439208,0.996739625930786
global_t,6,5.0,1.6689300537109375e-06,4.935264587402344e-05,1.0305018424987793,1.030544996261597
global_t,7,5.0,7.152557373046875e-07,3.123283386230469e-05,0.963454008102417,0.9634926319122314
global_t,8,5.0,4.76837158203125e-07,4.291534423828125e-05,0.9398179054260254,0.9398744106292723
global_t,9,5.0,7.152557373046875e-07,3.0040740966796875e-05,0.9730432033538818,0.9730799198150636
global_t,0,75.0,0.364454984664917,0.0001039505004882,0.5503830909729004,0.5504515171051025
global_t,1,75.0,1.6689300537109375e-06,6.008148193359375e-05,0.650489091873169,0.6505470275878906
global_t,2,75.0,4.76837158203125e-07,4.410743713378906e-05,0.6611340045928955,0.6611888408660889
global_t,3,75.0,1.9073486328125e-06,4.9114227294921875e-05,0.7238025665283203,0.7238423824310303
global_t,4,75.0,4.76837158203125e-07,4.601478576660156e-05,0.6959695816040039,0.696037769317627
global_t,5,75.0,7.152557373046875e-07,3.170967102050781e-05,0.6156721115112305,0.6157057285308838
global_t,6,75.0,1.9073486328125e-06,5.0067901611328125e-05,0.6001472473144531,0.6001882553100586
global_t,7,75.0,7.152557373046875e-07,4.506111145019531e-05,0.5532729625701904,0.5533294677734375
global_t,8,75.0,7.152557373046875e-07,3.147125244140625e-05,0.5734891891479492,0.5735228061676025
global_t,9,75.0,9.5367431640625e-07,3.0517578125e-05,0.5605475902557373,0.5605819225311279
global_t,0,137.0,0.367788553237915,7.653236389160156e-05,3.4668638706207275,3.466930627822876
global_t,1,137.0,1.9073486328125e-06,6.866455078125e-05,3.485095262527466,3.4851508140563965
global_t,2,137.0,9.5367431640625e-07,4.0531158447265625e-05,3.4395663738250732,3.439616441726685
global_t,3,137.0,2.1457672119140625e-06,4.839897155761719e-05,3.3515615463256836,3.351601839065552
global_t,4,137.0,4.76837158203125e-07,4.458427429199219e-05,3.3844411373138428,3.3844950199127197
global_t,5,137.0,1.9073486328125e-06,4.839897155761719e-05,3.400290012359619,3.40033221244812
global_t,6,137.0,4.76837158203125e-07,4.649162292480469e-05,3.3953425884246826,3.3953967094421387
global_t,7,137.0,7.152557373046875e-07,3.147125244140625e-05,3.4422764778137207,3.4423108100891113
global_t,8,137.0,3.0994415283203125e-06,4.649162292480469e-05,3.35949182510376,3.359530210494995
global_t,9,137.0,9.5367431640625e-07,4.410743713378906e-05,3.4682347774505615,3.468287229537964
global_t,0,37.0,0.3635826110839844,9.72747802734375e-05,0.4948911666870117,0.4949648380279541
global_t,1,37.0,4.76837158203125e-06,5.316734313964844e-05,0.6966743469238281,0.6967339515686035
global_t,2,37.0,3.814697265625e-06,5.6743621826171875e-05,0.6030781269073486,0.603142499923706
global_t,3,37.0,3.814697265625e-06,4.458427429199219e-05,0.6426737308502197,0.6427133083343506
global_t,4,37.0,1.1920928955078125e-06,4.410743713378906e-05,0.5476338863372803,0.5476930141448975
global_t,5,37.0,1.1920928955078125e-06,3.0517578125e-05,0.6497898101806641,0.6498336791992188
global_t,6,37.0,3.814697265625e-06,4.8160552978515625e-05,0.6533858776092529,0.6534278392791748
global_t,7,37.0,1.1920928955078125e-06,4.601478576660156e-05,0.623673677444458,0.6237301826477051
global_t,8,37.0,1.1920928955078125e-06,3.266334533691406e-05,0.5987613201141357,0.5987975597381592
global_t,9,37.0,1.1920928955078125e-06,3.0040740966796875e-05,0.6269862651824951,0.6270284652709961
global_t,0,38.0,0.3635778427124023,8.249282836914062e-05,0.5629427433013916,0.5630087852478027
global_t,1,38.0,2.384185791015625e-06,5.6743621826171875e-05,0.751673698425293,0.7517256736755371
global_t,2,38.0,2.1457672119140625e-06,5.817413330078125e-05,0.6566975116729736,0.656749963760376
global_t,3,38.0,1.9073486328125e-06,4.410743713378906e-05,0.7166635990142822,0.7166993618011475
global_t,4,38.0,2.4080276489257812e-05,4.220008850097656e-05,0.6183207035064697,0.6183722019195557
global_t,5,38.0,4.76837158203125e-07,2.7179718017578125e-05,0.6785645484924316,0.6785950660705566
global_t,6,38.0,2.86102294921875e-06,4.363059997558594e-05,0.6899087429046631,0.6899454593658447
global_t,7,38.0,7.152557373046875e-07,3.981590270996094e-05,0.6526689529418945,0.6527183055877686
global_t,8,38.0,2.384185791015625e-07,4.38690185546875e-05,0.6342339515686035,0.6342644691467285
global_t,9,38.0,1.9073486328125e-06,4.267692565917969e-05,0.6615731716156006,0.6616091728210449
global_t,0,72.0,0.3667502403259277,6.699562072753906e-05,0.5486321449279785,0.5486950874328613
global_t,1,72.0,5.245208740234375e-06,5.888938903808594e-05,0.6655840873718262,0.6656339168548584
global_t,2,72.0,1.430511474609375e-06,5.745887756347656e-05,0.6587810516357422,0.6588385105133057
global_t,3,72.0,5.0067901611328125e-06,4.363059997558594e-05,0.7199239730834961,0.7199602127075195
global_t,4,72.0,1.430511474609375e-06,5.841255187988281e-05,0.6469337940216064,0.6469831466674805
global_t,5,72.0,4.5299530029296875e-06,4.506111145019531e-05,0.6905655860900879,0.6906027793884277
global_t,6,72.0,9.5367431640625e-07,4.38690185546875e-05,0.6592874526977539,0.6593365669250488
global_t,7,72.0,1.430511474609375e-06,3.933906555175781e-05,0.6046428680419922,0.6046748161315918
global_t,8,72.0,9.5367431640625e-07,2.6226043701171875e-05,0.6103646755218506,0.6103940010070801
global_t,9,72.0,5.245208740234375e-06,4.315376281738281e-05,0.6492738723754883,0.6493089199066162
global_t,0,90.0,0.3647091388702392,8.606910705566406e-05,0.5643203258514404,0.5643794536590576
global_t,1,90.0,2.1457672119140625e-06,5.602836608886719e-05,0.681710958480835,0.6817693710327148
global_t,2,90.0,1.9073486328125e-06,4.6253204345703125e-05,0.6879940032958984,0.688030481338501
global_t,3,90.0,7.152557373046875e-07,4.744529724121094e-05,0.6534576416015625,0.6535115242004395
global_t,4,90.0,1.9073486328125e-06,4.5299530029296875e-05,0.557450532913208,0.5574884414672852
global_t,5,90.0,4.76837158203125e-07,4.100799560546875e-05,0.6408038139343262,0.640857458114624
global_t,6,90.0,4.76837158203125e-07,2.6702880859375e-05,0.6286678314208984,0.628718376159668
global_t,7,90.0,1.6689300537109375e-06,4.696846008300781e-05,0.629863977432251,0.6298999786376953
global_t,8,90.0,4.76837158203125e-07,3.933906555175781e-05,0.6276898384094238,0.6277425289154053
global_t,9,90.0,7.152557373046875e-07,2.694129943847656e-05,0.5831866264343262,0.5832178592681885
global_t,0,191.0,0.3673908710479736,8.106231689453125e-05,3.4265756607055664,3.426647424697876
global_t,1,191.0,1.6689300537109375e-06,6.318092346191406e-05,3.30554461479187,3.3056020736694336
global_t,2,191.0,1.9073486328125e-06,5.745887756347656e-05,3.219980001449585,3.220036268234253
global_t,3,191.0,7.152557373046875e-07,4.100799560546875e-05,3.2266972064971924,3.2267472743988037
global_t,4,191.0,1.6689300537109375e-06,5.459785461425781e-05,3.2724289894104004,3.2724878787994385
