generation,rank,simulation,PDI,bar
9,32,1.244007640999996,10.651438756999994,8.657099999709317e-05
0,35,1.214031774,10.464399128,0.0005557980000006
1,35,1.1807744329999998,8.079110623000002,0.0007330430000003
2,35,1.1685600140000003,10.433059870999998,0.0006086190000047
3,35,1.1943167579999994,10.341896917,0.0006557009999994
4,35,1.2079129270000024,10.238539288000004,0.0006950900000006
5,35,1.2321940599999976,10.226114694999993,0.0006270750000112
6,35,1.197143625999999,10.06386542899999,0.0008552220000126
7,35,1.2633529010000046,10.09308475600001,0.0006402010000101
8,35,1.2531355560000037,10.408593252000005,0.0006113709999908
9,35,1.242408980999997,10.652480346999994,0.0006571870000016
0,12,1.215012203,10.465035214,3.304100000001142e-05
1,12,1.1803227070000002,8.080230163,4.478600000012989e-05
2,12,1.174368660999999,10.427803306999998,3.247099999725833e-05
3,12,1.1939110390000067,10.342577896999998,0.0003431220000038
4,12,1.2072523730000029,10.239733324,0.0001522060000027
5,12,1.2317571080000036,10.227030682000006,0.0001248789999976
6,12,1.196693780000004,10.065008316999991,0.0001376630000038
7,12,1.2627311380000066,10.094148833000006,0.0001733910000041
8,12,1.253548419000012,10.408655197000002,0.0001140409999891
9,12,1.2417126670000016,10.653738443999998,6.781799999089344e-05
0,18,1.216030521,10.465188694999998,3.283100000039951e-05
1,18,1.180975995999999,8.079577828000001,2.6309999999085676e-05
2,18,1.1745418379999997,10.427556671000003,8.36279999987255e-05
3,18,1.1948874270000047,10.341913973000004,8.487000002332934e-06
4,18,1.2083946910000023,10.238616208000003,0.0001069019999988
5,18,1.2329782440000017,10.225751922,0.000164815000005
6,18,1.197809902000003,10.063956419999997,5.4345999998872685e-05
7,18,1.2641256320000025,10.09273482799999,0.0001768899999916
8,18,1.2534227800000082,10.408802897,6.925700000692814e-05
9,18,1.2432183239999972,10.652204330000004,8.323100000495742e-05
0,23,1.210700149,10.464345766,0.0005626789999997
1,23,1.179864213,8.080016312,0.0007081219999989
2,23,1.162693192999999,10.439329657000002,0.000169335999999
3,23,1.1922545500000012,10.343981645,0.0005826629999958
4,23,1.2056361290000055,10.241377659,0.0001118310000052
5,23,1.2299086330000009,10.22858574,0.0004074590000016
6,23,1.19428997899999,10.066776245,0.0007611209999964
7,23,1.261955307000008,10.094427294,0.0006596730000012
8,23,1.2432794959999995,10.418416643,0.0006085939999991
9,23,1.239315829000006,10.655535920000004,0.0006511740000121
0,19,1.214365106,10.464494579,0.0005593800000003
1,19,1.1806908910000011,8.079189060000001,0.0007003869999984
2,19,1.1742959199999987,10.427286049000005,0.0006006189999965
3,19,1.194314292999998,10.341848595999998,0.0006466350000025
4,19,1.2078636999999972,10.23855631,0.0006975900000014
5,19,1.2321765169999992,10.226080148999998,0.000636655000008
6,19,1.197163832000001,10.063801149,0.0008558029999932
7,19,1.2633701459999995,10.093037863999996,0.0006272440000003
8,19,1.2534656419999948,10.408770407999995,6.089699999733966e-05
9,19,1.2424058019999933,10.652434334999995,0.000666037000002
0,34,1.216423116,10.46555632,2.533800000037445e-05
1,34,1.180984746,8.079624425,8.932000000072549e-06
2,34,1.1689237140000015,10.433147165,0.0001574890000028
3,34,1.194875306,10.34186726,0.0001270280000014
4,34,1.208597017999999,10.238433293,0.0001164730000056
5,34,1.2328337759999997,10.225988816999994,0.0001133559999999
6,34,1.1978480700000065,10.063809901,0.000206752000011
7,34,1.2641297159999991,10.092587955,0.0003596860000101
8,34,1.2531913679999889,10.409093049999996,5.582100000367518e-05
9,34,1.2432040200000074,10.652228375999997,0.0001141990000093
0,30,1.21596872,10.464848796,1.9770999999835223e-05
1,30,1.1801111730000002,8.080461858,3.0992000002783016e-05
2,30,1.1633624969999978,10.438673223000002,0.0001746000000011
3,30,1.192819950999997,10.343899338999996,0.0001176159999971
4,30,1.2060943500000008,10.240991701000006,5.8303999999509415e-05
5,30,1.230278876,10.228517868999994,0.0001222049999967
6,30,1.1950130989999934,10.066591783999996,0.0002423159999977
7,30,1.2620378889999984,10.094887782,0.0001370120000103
8,30,1.2439855510000086,10.417998873000002,0.0003383749999983
9,30,1.2399720009999982,10.655457589000008,0.0001009129999971
0,28,1.214157003,10.464914267,4.162499999971203e-05
1,28,1.180473017999999,8.079809283,0.0003035740000001
2,28,1.174027614,10.427933558,0.0002274989999975
3,28,1.193768003999999,10.342806146,0.0002409410000012
4,28,1.207246335000001,10.239826739000002,5.6522999997810075e-05
5,28,1.231656992000005,10.227057662000009,0.0001771169999926
6,28,1.1965376849999956,10.065077638000004,0.0002120130000093
7,28,1.2626726959999957,10.094089566999996,0.0002798089999913
8,28,1.2531836409999926,10.408826653999997,0.0002919320000103
9,28,1.2417026670000126,10.653713304999997,8.865700000626475e-05
0,4,1.214771809,10.46500171,4.741100000060783e-05
1,4,1.1801405559999996,8.080354133999998,7.607900000294876e-05
2,4,1.1742735199999998,10.427888396,2.8746999994666567e-05
3,4,1.1939033299999977,10.342635787,0.0002735799999982
4,4,1.2072362049999938,10.239841389999995,4.486999999642194e-05
5,4,1.2317396430000045,10.227035604999998,0.0001241819999933
6,4,1.1966808720000015,10.065046968000004,9.71879999980274e-05
7,4,1.262704732000003,10.094331329,5.4009999956861066e-06
8,4,1.2534591139999949,10.408763456999992,7.819799999708721e-05
9,4,1.241649350000003,10.653742370000003,0.0001140190000086
0,11,1.210826936,10.464914702000002,0.0001662750000015
1,11,1.1806758740000003,8.079191045,0.0007251739999993
2,11,1.174377590999999,10.427645607000002,0.0001772780000024
3,11,1.1942172270000029,10.34229182,0.0003090310000004
4,11,1.207874027999999,10.238558644,0.0006978500000016
5,11,1.232163658999994,10.226581627000002,0.0001601029999989
6,11,1.197174965000002,10.063819119,0.0008385330000066
7,11,1.2633528409999997,10.093040285,0.0006554379999954
8,11,1.2535629399999948,10.408191454000004,0.0005543419999867
9,11,1.2424067809999997,10.652464111,0.0006424099999975
0,39,1.214431198,10.464350243,0.0005649349999998
1,39,1.1798091609999997,8.080327696,0.0004697829999997
2,39,1.162735516999998,10.438865854999996,0.0006133770000005
3,39,1.1922390490000012,10.343960583999994,0.000641311999999
4,39,1.2056077899999948,10.241283410999998,0.000256740999994
5,39,1.230064124000002,10.228237704,0.0006196439999968
6,39,1.1943362219999898,10.066678069000004,0.0008366849999958
7,39,1.2618613399999958,10.094562335000006,0.0006397820000074
8,39,1.243358299999997,10.41873895500001,0.0002278200000063
9,39,1.2392569549999877,10.655617484999992,0.0006561010000041
0,9,1.211803964,10.464871843,0.0005529720000012
1,9,1.181253732,8.078645375,0.0006916629999977
2,9,1.1750605479999976,10.426533524999996,0.0006009419999983
3,9,1.195464758,10.340723741000003,0.0006323469999998
4,9,1.2089193710000004,10.237877487,0.0003328109999998
5,9,1.2335808599999964,10.224701591999995,0.0006214529999937
6,9,1.198528256000003,10.062442941,0.000860333999995
7,9,1.2647827870000017,10.091631553,0.0006330790000106
8,9,1.2532310100000077,10.408546923000005,0.0005325470000059
9,9,1.2439415779999905,10.650921624999995,0.0006498540000023
0,15,1.2150528530000002,10.46440567,0.0001733910000005
1,15,1.1796887280000004,8.080190309,0.000717955999999
2,15,1.1626860249999993,10.438899164000002,0.0006169380000002
3,15,1.1922888699999987,10.344330063,0.0002085890000032
4,15,1.2056205269999936,10.241281700999998,0.0002331859999955
5,15,1.2296976090000058,10.228589592000006,0.000624178999999
6,15,1.194291346,10.066708225999989,0.000837766999993
7,15,1.2621334859999962,10.094277504999994,0.0006401329999903
8,15,1.2432644269999995,10.418855026000005,0.0001937659999953
9,15,1.2392965319999971,10.655561070000005,0.0006606970000007
0,29,1.213178173,10.464341619,0.0005838769999986
1,29,1.1801694619999985,8.079698598999999,0.0007180829999988
2,29,1.170665164999999,10.431205942000002,0.0003180640000053
3,29,1.1932437959999973,10.342927089999996,0.0006437999999988
4,29,1.206503376999997,10.239924828999996,0.0007010469999997
5,29,1.231028514000002,10.227232317000002,0.000630896000004
6,29,1.1958433530000008,10.065127712999995,0.0008558829999998
7,29,1.261912737000003,10.094986441999993,0.0001428349999912
8,29,1.2515832990000035,10.410150306000006,0.0005686219999887
9,29,1.2407701379999878,10.654075793000004,0.0006608139999997
0,37,1.213398565,10.464331281000002,0.0005569899999997
1,37,1.180495243000001,8.07936182,0.0007406430000003
2,37,1.1680162239999987,10.433576641999998,0.0006110889999959
3,37,1.1932528330000025,10.342987312999997,0.0005924430000021
4,37,1.2065416020000015,10.239909613000002,0.0006962459999968
5,37,1.2310194730000037,10.227271948000002,0.0006368049999991
6,37,1.1958543599999985,10.065147468999996,0.0008530829999955
7,37,1.2619216590000093,10.094891562,0.0002531709999971
8,37,1.2515839749999884,10.410137657000009,0.000608120999999
9,37,1.2407865509999991,10.654089025000005,0.0006563219999975
0,42,1.214554121,10.465394115,0.0001255859999993
1,42,1.1809774389999994,8.079539029,8.953999999761209e-05
2,42,1.165215270000001,10.436850917,0.0001475150000018
3,42,1.194900189000002,10.341872064999995,6.958000000167885e-05
4,42,1.2086897879999938,10.238344575,0.0001133770000052
5,42,1.2327993860000035,10.226108332000004,1.5914000002226203e-05
6,42,1.1978358260000022,10.063656144000008,0.0003582350000073
7,42,1.2641342950000052,10.092659713000003,0.0002689410000016
8,42,1.248337852000006,10.413933728000003,5.3582000006713315e-05
9,42,1.243155496,10.652161070999997,0.0002145979999994
