generation,rank,simulation,PDI,bar
3,25,2.5082960809999975,1.743158973,0.5373973009999986
4,25,2.5155789470000016,1.7885586139999958,0.8728508279999971
5,25,2.5023029549999976,1.754407866000001,0.5279213340000055
6,25,2.5289329530000018,1.744353857,0.5279878569999994
7,25,2.578597965,1.7433304919999983,0.5285501010000004
8,25,2.5326276750000076,1.752078792000006,0.5244873670000061
9,25,2.4993285659999884,1.7326503210000084,0.5413636130000015
10,25,2.5204101650000013,1.7563594509999945,0.5127475500000003
11,25,2.540425687999999,30.205890743000012,6.941199998777847e-05
0,38,2.477070140000002,6.149681434999998,0.0398912740000021
1,38,2.675852353,2.1520050369999986,0.1203325719999952
2,38,2.5602942360000043,2.171528633000001,0.1191874100000021
3,38,2.5087946740000007,2.159276755999997,0.1201886509999994
4,38,2.508956972,2.149524667999998,0.5191356349999978
5,38,2.4949390260000044,2.166857992000004,0.1228242239999986
6,38,2.516982848000005,2.1709194089999997,0.1133700299999986
7,38,2.569980086000001,2.1627258649999987,0.1177814110000028
8,38,2.524071613000004,2.167249585999997,0.1178400110000126
9,38,2.490283220000009,2.162686721,0.1203917950000033
10,38,2.5111295270000085,2.1615109760000024,0.1168924250000031
11,38,2.5172692449999943,30.204683832,0.0244265700000028
0,10,2.4790814290000007,0.5311281520000009,5.659314998000003
1,10,2.699384719000001,0.417160986999999,1.8315976800000016
2,10,2.5619590379999977,0.455913375999998,1.833139680999999
3,10,2.50620292,0.4374235980000023,1.8449636100000009
4,10,2.511238052000003,0.4654972959999952,2.2005958250000006
5,10,2.500113741,0.4620626939999965,1.8224015780000045
6,10,2.5272487020000014,0.4511991829999999,1.8228092300000045
7,10,2.576370944000004,0.4521880080000002,1.821942864999997
8,10,2.5301037820000047,0.4341502259999998,1.8448906729999948
9,10,2.4976443209999957,0.4565361020000011,1.8191839240000007
10,10,2.5179610839999924,0.4432703220000036,1.8283114339999995
11,10,2.5245697359999895,0.3195074900000065,29.902316052999993
0,1,2.4771309419999987,0.5353288660000004,5.6552930880000005
1,1,2.68574529,0.4472766340000014,1.8151413890000008
2,1,2.562769031000002,0.4672759590000055,1.8209445609999977
3,1,2.506943297999996,0.4526097529999973,1.8286623179999992
4,1,2.5120631269999976,0.485320049000002,2.1803262799999956
5,1,2.5011486409999932,0.4808105050000009,1.8026118679999996
6,1,2.528433149999998,0.4670024549999994,1.805824376000004
7,1,2.577555690000004,0.4695629370000063,1.8033556020000032
8,1,2.531431768999994,0.4753540309999948,1.8023788680000052
9,1,2.498206511999996,0.456320472999991,1.8188378809999932
10,1,2.5192927199999957,0.4527505950000119,1.817503465999991
11,1,2.5258743060000057,30.205086871999995,0.0153938990000028
0,51,2.4776094790000016,6.115290349000002,0.0836990799999988
1,51,2.658802012999999,2.2407559940000006,0.0394920709999979
2,51,2.561548717000001,2.2793786659999995,0.0100768889999969
3,51,2.5063713130000025,2.266641032999999,0.0152612859999976
4,51,2.5088680270000054,2.221044861000003,0.4476988369999972
5,51,2.4998058950000015,2.2747075870000018,0.0100981729999958
6,51,2.523585440000005,2.2739624880000022,0.003723652000005
7,51,2.5756970850000016,2.272342762000001,0.0024542170000003
8,51,2.5298344500000027,2.2751834680000087,0.004136631999998
9,51,2.4961388060000047,2.271741448,0.0054871659999946
10,51,2.517401647,2.269103279999996,0.0030276530000037
11,51,2.523554359000002,30.20564762500001,0.0172031639999943
0,5,2.4788421430000014,0.587579636000001,5.602480310000001
1,5,2.764830475,0.4386769790000002,1.7446531629999988
2,5,2.56006584,0.5083632039999983,1.7825754660000044
3,5,2.5027525670000017,0.5038845350000045,1.7819752919999985
4,5,2.508606221000001,0.5169247889999937,2.151777690000003
5,5,2.495844734000002,0.5158317959999934,1.772908337000004
6,5,2.518245669999999,0.4998035010000023,1.7832061079999946
7,5,2.5716756650000008,0.4972806919999968,1.7815340619999986
8,5,2.525050692999997,0.5225921520000014,1.7615126679999946
9,5,2.491357664000006,0.5068532350000083,1.7751554510000034
10,5,2.5123675170000013,0.495409175000006,1.7817663800000076
11,5,2.518303719000002,0.326554582,29.90154078100001
0,31,2.475966047,1.228976165999999,4.961346684999999
1,31,2.7411727310000025,1.9460218440000008,0.2606416779999989
2,31,2.559870464999996,2.0233610640000066,0.2677933279999962
3,31,2.5027186770000043,2.049930592999999,0.2356152030000018
4,31,2.5088952910000017,2.221526457000003,0.4471756599999992
5,31,2.4933278390000027,1.9199307629999964,0.3713882609999999
6,31,2.515477360999995,1.955791290999997,0.3299976569999998
7,31,2.568248308000001,2.1700219919999952,0.1122138949999964
8,31,2.521980360999997,1.8840660509999907,0.4031240569999994
9,31,2.488559361,2.040704289000004,0.2441016169999983
10,31,2.5089683189999903,2.0184369600000025,0.2621343819999993
11,31,2.5159058100000067,30.205452969999996,0.0250593060000028
0,14,2.4753084409999992,5.803686771999999,0.3865677380000001
1,14,2.7646824300000006,2.0665410699999995,0.1169467029999964
2,14,2.5595867039999973,2.164799582000001,0.1266018119999969
3,14,2.5020078420000047,2.0052882640000007,0.2812803039999991
4,14,2.5084533120000003,1.9895394139999991,0.679344001000004
5,14,2.494731107,2.0537706060000005,0.2360791199999994
6,14,2.51695694,2.1365454680000013,0.1477464829999988
7,14,2.5699165199999996,2.073090706999998,0.207480903000004
8,14,2.5237988649999963,2.128084186999999,0.1572664669999994
9,14,2.4902310360000115,2.1458166600000084,0.137307566000004
10,14,2.510666624999999,2.1468534979999987,0.1320232190000041
11,14,2.516999548000001,30.205216649999997,0.024133594999995
0,32,2.475551933000002,6.163818632000002,0.0266190369999996
1,32,2.671945918999999,2.155461502999998,0.120767807
2,32,2.5637966899999967,2.169497831000001,0.1177209999999959
3,32,2.508505001000003,2.0702153610000025,0.2094865479999939
4,32,2.521766002999996,2.127513075000003,0.5283682290000016
5,32,2.5025641240000027,2.145397441,0.1366674480000043
6,32,2.528982241999998,2.1647010010000045,0.1075814120000018
7,32,2.578642149000004,2.045108995999996,0.2267217079999994
8,32,2.5328106410000046,2.0793980819999973,0.1969615330000067
9,32,2.4994253789999874,2.1030169080000007,0.1709104239999987
10,32,2.520756380999998,2.119199863999995,0.1495855470000009
11,32,2.5404700280000014,30.203878872999994,0.0020032000000043
0,35,2.475307442000002,5.88967349,0.3006424390000006
1,35,2.675894077999999,1.206143847,1.066149081999999
2,35,2.5616125740000015,1.224608865999997,1.0647915620000037
3,35,2.506413477999999,1.2247813859999963,1.0576905139999937
4,35,2.5080485269999997,1.212107177,1.456826423999999
5,35,2.499851016000001,1.2323552690000028,1.0524185499999987
6,35,2.5257713139999964,1.2355525240000065,1.0399425420000057
7,35,2.575543812999996,1.6666879290000054,0.608245937999996
8,35,2.5296573600000016,1.2683570429999946,1.011155045999999
9,35,2.4960517669999973,1.198305648999991,1.0789993359999954
10,35,2.5173619539999947,1.236371609999992,1.0358085499999987
11,35,2.5235700380000026,0.3222464549999984,29.90058319500001
0,12,2.476293997999999,0.5924423730000008,5.597767589
1,12,2.7646253499999993,0.4398553850000013,1.743677230000003
2,12,2.5599147369999997,0.5241792789999948,1.7668915120000008
3,12,2.504207256000001,0.4936697919999986,1.7908269849999954
4,12,2.508205219000004,0.5019322970000033,2.167079846999997
5,12,2.4972950500000053,0.5181649700000008,1.7691215120000052
6,12,2.5220318169999985,0.5135544890000006,1.7656641000000022
7,12,2.5728684999999984,0.5184256849999969,1.7591918019999966
8,12,2.526717475000005,0.5110542769999995,1.7713747990000002
9,12,2.4932883740000022,0.5176299879999959,1.762443771000008
10,12,2.514509815000011,0.514902793999994,1.7601336660000015
11,12,2.5204709349999916,30.204009088999996,0.0218532709999976
0,18,2.478629896000001,1.5344021619999992,4.656330587000003
1,18,2.7419339690000015,1.6194564639999989,0.5867782139999989
2,18,2.562536508000001,1.766373612999999,0.5220769629999964
3,18,2.506820484000002,1.7618163120000006,0.5199407590000007
4,18,2.5111924580000036,1.797183711999999,0.8689957309999983
5,18,2.500531015,1.777086888999996,0.5069332839999987
6,18,2.527406603000003,1.7628272939999974,0.5110417240000018
7,18,2.576984498999998,1.762379887999998,0.5111433400000038
8,18,2.5305901979999987,1.7910692649999902,0.4874820889999967
9,18,2.4974197509999954,1.7812035519999938,0.4947404030000086
10,18,2.518414426999996,1.7625160409999978,0.5086018440000117
11,18,2.529077376999993,0.3149244460000062,29.90240563900001
0,23,2.476261094999998,5.444544449999999,0.7456787620000007
1,23,2.743023977,2.2040203309999953,0.001054633999999
2,23,2.5598756950000023,2.2352096689999996,0.0559554029999986
3,23,2.5005865779999965,2.2414759310000036,0.046201068000002
4,23,2.5087124020000005,2.234609628000001,0.4342663350000038
5,23,2.4933519260000025,2.272329981999995,0.0189583020000014
6,23,2.5154512109999985,2.2790262709999993,0.0067930510000024
7,23,2.568119265,2.274084940999998,0.0082977429999999
8,23,2.521925430000003,2.2705766739999973,0.0166421480000025
9,23,2.488576698000003,2.2743915930000043,0.0103978260000019
10,23,2.508774294999995,2.270052110000009,0.0107048469999995
11,23,2.515777559,30.204789739999995,0.025820670999991
0,19,2.478910682000002,1.189964055999997,5.00049053
1,19,2.7436434920000004,1.9759481329999993,0.2285743950000025
2,19,2.5611522159999964,2.0611082619999976,0.22872512
3,19,2.5053170660000035,2.1636760860000024,0.1195806850000025
4,19,2.508316050000005,2.149490530999998,0.5195702319999995
5,19,2.498924072000001,2.1653502200000005,0.1202767690000001
6,19,2.525750967999997,2.1326625559999997,0.1428611330000038
7,19,2.574778584999997,1.9616478539999989,0.3140809639999986
8,19,2.5286884950000044,1.9377359389999924,0.3427173999999979
9,19,2.4955630679999956,2.008890205,0.2689114010000111
10,19,2.5164163059999964,2.01743381,0.255681764000002
11,19,2.5226692040000103,0.321324993999994,29.90241422299999
0,34,2.47540472,6.157436368999999,0.0327867449999992
1,34,2.673218558000002,2.1474068239999973,0.1275560569999996
2,34,2.562543497,2.164224105999999,0.1242444089999992
3,34,2.5071456559999987,2.1564812410000016,0.1252596409999995
4,34,2.510870703000002,2.1277420660000033,0.5383710690000001
5,34,2.5009715819999983,2.137168428999999,0.1464834949999982
6,34,2.527341989,2.143706670999997,0.1302176360000047
7,34,2.576917079999994,2.152903024000004,0.1206589039999954
8,34,2.5308805280000044,2.124743271,0.1535459310000106
9,34,2.4977228230000037,2.152641274000004,0.1229928489999991
10,34,2.518716777999998,2.1486026289999955,0.122228966999998
11,34,2.5358238150000005,0.3097389050000032,29.900849694
0,30,2.4760979349999985,1.536460099999999,4.653712623999997
1,30,2.7416261480000017,2.087511267,0.1187253470000015
2,30,2.5603173330000004,2.158974837999999,0.1317340599999994
3,30,2.502733946999996,2.158294617000003,0.1272369679999982
4,30,2.508909416999998,2.570982162,0.0977168269999992
5,30,2.494825108000001,2.1600550220000017,0.1297666910000003
6,30,2.5169786789999975,2.1687897320000005,0.1154980689999973
7,30,2.5699683499999963,2.164915673000003,0.1156025740000004
8,30,2.5239630439999985,2.1616541429999927,0.1235529100000007
9,30,2.490236183999997,2.1632518379999937,0.1198769260000034
10,30,2.510876494999991,2.1428567230000084,0.1358077080000015
11,30,2.517128765999999,30.206018576999995,0.0232669150000077
0,28,2.477867277999998,5.431369645,0.7588696729999995
1,28,2.7419686480000003,1.7070454359999978,0.4988605939999999
2,28,2.560158983000001,1.7803522299999983,0.5105070299999994
3,28,2.5049174769999993,1.731272613999998,0.552066025000002
4,28,2.5087064980000022,1.726199911000002,0.9426971960000046
5,28,2.4983941679999973,1.7433681959999987,0.5428712310000066
6,28,2.522013861000005,1.7269710099999998,0.5522772839999988
7,28,2.5737424329999996,1.7048401310000043,0.5719092629999949
8,28,2.5279384949999937,1.7528507170000012,0.52836147699999
9,28,2.4945200740000075,1.7590146739999994,0.5198366289999967
10,28,2.5152849030000084,1.7467221699999982,0.5275197110000107
11,28,2.521473139000008,30.204844795,0.0200617379999954
0,4,2.478853051999998,0.530519052999999,5.6595345980000005
1,4,2.7646336849999997,0.3680404869999982,1.8154753529999963
2,4,2.5600845760000013,0.4513032240000001,1.8396041550000035
3,4,2.5033374240000015,0.4408799289999976,1.8443911190000009
4,4,2.5086324500000003,0.4512440980000036,2.2174408429999986
5,4,2.497043765000001,0.4602755810000047,1.827259437999999
6,4,2.522128599999995,0.4495656420000031,1.8295613959999957
7,4,2.5729693199999986,0.4450514010000006,1.832469502000002
8,4,2.5265911839999973,0.4471858839999925,1.835374143999999
9,4,2.4932149799999905,0.4421519679999903,1.8379993969999904
10,4,2.514182091999998,0.4363036490000098,1.83906164199999
11,4,2.520254135000002,0.3241017029999966,29.902041603
0,11,2.479140761,0.5908094629999994,5.599537351999999
1,11,2.7435102110000003,0.4542187779999977,1.7504212560000028
2,11,2.5608654239999993,0.517369991999999,1.7727800609999989
3,11,2.505091401999998,0.4948078729999992,1.788688484000005
4,11,2.5082677100000055,0.5106195970000016,2.158444096000004
5,11,2.498560289000004,0.4984858629999991,1.7875322989999989
6,11,2.525654953,0.5312837280000053,1.744316450999996
7,11,2.5745517789999965,0.5269034260000041,1.749045701
8,11,2.528340565999997,0.4392622440000053,1.8415426899999972
9,11,2.497618498999998,0.5114000059999881,1.76434893199999
10,11,2.516006392999998,0.4361141649999922,1.8374190109999944
11,11,2.522256315000007,30.206458016,0.0176749350000022
0,39,2.4770443380000025,6.142314887000001,0.0472751430000002
1,39,2.6758316040000025,2.253784550999999,0.0185637360000043
2,39,2.559866289999995,2.2863698720000016,0.0047847590000031
3,39,2.508779631000003,2.236191038000001,0.0432844380000005
4,39,2.5089402460000017,2.167842213,0.500839832000004
5,39,2.4932922109999964,2.2720386350000012,0.0192896140000016
6,39,2.5154673549999984,2.232686203,0.0531169760000054
7,39,2.5681974910000065,2.2033949969999966,0.0788946059999986
8,39,2.521959676999991,2.239382844000005,0.0478183289999947
9,39,2.4883471840000055,2.247599210000004,0.0374206300000139
10,39,2.508958220000011,2.277514420999992,0.0030596980000012
11,39,2.515930320999999,30.20548254000001,0.0249642240000014
0,9,2.477496825999999,0.5237666899999986,5.6667320530000005
1,9,2.690296732,0.4385081900000003,1.819342802000001
2,9,2.5632534820000004,0.4711688470000013,1.816574439
3,9,2.5076502980000015,0.4720562500000014,1.8090611200000024
4,9,2.5156731679999993,0.4808192269999978,2.180668051000005
5,9,2.501753178999998,0.4749967019999985,1.807829691000002
6,9,2.528899713999998,0.4688707669999985,1.8034875150000005
7,9,2.5781666990000005,0.4631568080000008,1.8091650120000011
8,9,2.5320927220000016,0.4627861639999935,1.814274721000004
9,9,2.4988230670000036,0.4602790209999909,1.814264628999993
10,9,2.519865159999995,0.4635139610000038,1.8061700460000056
11,9,2.5264651939999965,30.205685232999997,0.0142126209999986
0,15,2.475286240999999,5.767708637000002,0.4225625169999993
1,15,2.742715661000002,2.002151127000001,0.2033040549999967
2,15,2.559570793000006,2.145159480000004,0.1462529049999972
3,15,2.500573902999996,2.0663387359999987,0.2216619469999941
4,15,2.5084429480000026,2.119019541,0.5498813479999995
5,15,2.493255873999999,2.075370425999999,0.2159550029999977
6,15,2.515417239000002,2.1634761040000043,0.1223515889999973
7,15,2.568115805000005,2.1482568390000054,0.1341213249999953
8,15,2.521902894,2.167771004000002,0.1194755009999966
9,15,2.4885625290000064,2.151192340999998,0.1335958640000001
10,15,2.508767723999995,2.074478161000002,0.2062977869999969
11,15,2.5156558089999947,30.20447756099999,0.0262215050000094
0,29,2.477934757,5.988025233000002,0.2021621129999999
1,29,2.7419246899999976,2.1732890340000033,0.0326336729999994
2,29,2.560331385000005,2.2739902679999986,0.0166952320000035
3,29,2.503473107000005,2.2782586340000037,0.0065257449999975
4,29,2.508755385999997,2.311632926999998,0.357215140000001
5,29,2.4965351580000004,2.283713151999997,0.0043912069999976
6,29,2.518857419999996,2.271538674999995,0.0108612299999961
7,29,2.5718934829999966,2.2587704280000054,0.0198280359999998
8,29,2.526021288999992,2.274804067000005,0.0083255560000026
9,29,2.492070554999998,2.269852849000003,0.0114547740000006
10,29,2.5130202259999948,2.2741172389999917,0.0023886150000009
11,29,2.519122753000005,0.3268460710000056,29.90040858900001
0,37,2.4776661479999973,6.079010497999999,0.1106514609999997
1,37,2.676037016000002,2.131782681999997,0.1403643119999955
2,37,2.5603328860000047,2.166979326000003,0.1236968249999961
3,37,2.5085626199999993,2.1433661450000017,0.1367512529999999
4,37,2.508351719000004,2.144874760999997,0.523959296000001
5,37,2.4965334830000003,2.1499555430000044,0.1381476920000039
6,37,2.518832547999999,2.0948414660000054,0.1875871089999989
7,37,2.5750273939999957,2.122712983999996,0.1527407160000038
8,37,2.526030499000001,2.1509106920000107,0.1322229329999942
9,37,2.492095188999997,2.154168855000009,0.1270914379999936
10,37,2.513049738999996,2.136196537999993,0.1403052050000042
11,37,2.5191438300000044,0.3235504249999934,29.903698121000005
0,42,2.477029689000002,5.907147192,0.2819391410000023
1,42,2.6725930570000003,1.7830083539999997,0.4934533280000011
2,42,2.562573434000001,1.782590958,0.5058616299999983
3,42,2.5075588179999997,1.7819978570000004,0.4986877460000016
4,42,2.5097414769999986,1.7895337670000018,0.8783347139999975
5,42,2.5016759079999957,1.790337119,0.4926029609999958
6,42,2.5272805570000045,1.786562588999999,0.4874521019999989
7,42,2.5769336630000055,1.7759743470000018,0.4975598550000057
8,42,2.531411403,1.790585626999999,0.4871502440000057
9,42,2.4980853630000013,1.7755695299999985,0.499709841000012
10,42,2.5193178110000076,1.7884274279999914,0.4817809609999983
11,42,2.5358065650000015,0.308967949999996,29.90158470599999
