generation,rank,simulation,PDI,bar
5,60,2.519541742999998,0.7453722120000066,0.2774787110000005
6,60,2.5311080020000034,0.7847834599999999,0.2605338979999985
7,60,2.4979303,0.861226183999996,0.5860454199999978
8,60,2.5052922260000017,0.9976196160000086,0.0131614080000019
9,60,2.5108573250000035,0.7665769580000017,1.8912001890000028
0,4,2.466516114000001,0.7503608759999949,0.2901171480000002
1,4,2.519480723000001,3.834215947000004,0.0001181789999975
2,4,2.4646460009999984,0.7306126540000051,0.871013093000002
3,4,2.5664018040000016,0.879128534000003,0.1320951299999961
4,4,2.5149366480000026,1.6030787099999984,0.0598073530000036
5,4,2.5186808449999987,0.8430832419999987,0.1806101629999972
6,4,2.5313497049999967,0.8833237119999993,0.1617878899999993
7,4,2.508458712999996,0.8030309940000038,0.6335435530000026
8,4,2.504634953,0.8663417220000014,0.1452549950000019
9,4,2.5129477269999967,0.8493411989999942,1.8063529239999951
0,32,2.4642459509999988,0.9032623710000038,0.1395685739999947
1,32,2.5275108630000034,3.629759976999999,0.1965479759999979
2,32,2.4635687620000013,0.9791670489999972,0.6235289549999976
3,32,2.561260091000001,0.8942890040000009,0.1225635249999967
4,32,2.5344406210000017,0.8947341650000027,0.7481774419999994
5,32,2.5214046170000017,0.8845508810000027,0.1364151329999998
6,32,2.5365071960000023,0.7451767430000018,0.2947565999999995
7,32,2.5126754249999976,0.9587978350000056,0.473577523000003
8,32,2.511279924,0.9535767639999904,0.0513780769999954
9,32,2.517110496000001,0.9361372139999986,1.7153829549999955
0,21,2.469278992000003,0.7560399419999939,0.2831716160000042
1,21,2.5256386979999945,0.8652988699999966,2.9628587659999965
2,21,2.458921625999998,0.8744084660000055,0.7329564980000001
3,21,2.5672559349999986,0.8737038699999999,0.136589929000003
4,21,2.5257675100000014,0.8490915710000024,0.8030389370000037
5,21,2.5194376469999966,0.7851558670000003,0.2377858150000023
6,21,2.5298060619999987,0.8765273810000025,0.1700743729999985
7,21,2.508054567000002,0.8617369170000018,0.5752834839999963
8,21,2.503454408000003,0.8770280379999917,0.1357567959999954
9,21,2.512324587000009,0.8821319449999976,1.774158954000001
0,36,2.472072607000001,0.9005328840000004,0.139493539
1,36,2.526608574000001,3.692222282999999,0.1349796730000036
2,36,2.4605651460000004,0.8807615720000044,0.7249369419999994
3,36,2.566745561999994,0.7310124110000018,0.2798440749999997
4,36,2.5311558519999977,1.6465710160000029,0.000124049
5,36,2.5199562649999976,0.8303647689999991,0.1920521290000039
6,36,2.531392356000005,0.7376522379999955,0.3073950819999993
7,36,2.508493223000002,0.869385145999999,0.5671761819999972
8,36,2.505709103000001,0.7918466560000041,0.2186789689999955
9,36,2.512097742000009,0.8664435870000062,1.790087143000008
0,58,2.469765095000003,0.8031009349999962,0.23897805
1,58,2.527260749,0.9999933340000028,2.826584651000005
2,58,2.4551372849999993,0.9811472369999948,0.6299590000000066
3,58,2.561106855999995,0.987932021000006,0.0285840940000028
4,58,2.5335256850000007,0.8687507389999993,0.7755872420000003
5,58,2.5196603710000005,0.8209483540000022,0.201801580999998
6,58,2.5344673340000057,0.9699636670000018,0.0719726680000008
7,58,2.501402879000004,0.9392032089999988,0.5044722519999993
8,58,2.5091028960000017,0.9999071649999962,0.0072185559999979
9,58,2.515094344000005,0.9376257819999978,1.7159330030000035
0,22,2.4743084669999966,1.029755391000002,0.0091953579999994
1,22,2.5255559209999987,3.712089603999999,0.1161796059999957
2,22,2.458766722,0.9029291720000004,0.7045936099999963
3,22,2.5674989299999993,0.982682681,0.0279851000000022
4,22,2.512534156000001,0.8963992499999947,0.7683533780000005
5,22,2.5193837389999985,0.8745762529999936,0.1484078710000034
6,22,2.5279208870000005,0.8574562910000054,0.191045625000001
7,22,2.507987852999996,1.0121653619999975,0.4249307259999995
8,22,2.501669079999992,0.9264551690000076,0.0881018580000017
9,22,2.512010285999992,0.8855376730000017,1.7710780090000071
0,57,2.470344603000001,0.8937186320000023,0.148422410000002
1,57,2.527592945000002,3.8131791349999986,0.013061093999994
2,57,2.4555806569999987,0.7501797809999999,0.8604913790000026
3,57,2.561267401000002,0.7536241699999948,0.2631476119999973
4,57,2.547175830999997,1.3563042390000035,0.273954904
5,57,2.521609781000002,0.7291128399999991,0.2916667249999989
6,57,2.536523649000003,0.8630650789999947,0.1768275449999947
7,57,2.503533649000005,0.719301754,0.722231702000002
8,57,2.5113240959999956,0.8764644510000039,0.1284455950000023
9,57,2.517478839000006,0.8731446259999984,1.7780223190000015
0,53,2.4724827529999978,0.8981995349999963,0.1429839170000022
1,53,2.526193941999999,0.7203252039999981,3.1073202769999995
2,53,2.4552202949999966,0.7277924429999985,0.8832375099999936
3,53,2.560732449999996,0.7366646689999996,0.2802308779999976
4,53,2.5267822960000004,0.7100722739999981,0.940987731
5,53,2.5198250709999996,0.8858713349999974,0.1366961230000001
6,53,2.529857419999999,0.8519482809999985,0.1946167420000009
7,53,2.5080446089999953,0.8826331019999998,0.554394300999995
8,53,2.5036179290000007,0.7728509000000088,0.2397762760000006
9,53,2.5112778160000033,0.7374443350000064,1.9199314510000107
0,54,2.470850716000001,0.9285509660000032,0.1126290539999956
1,54,2.525723381000006,3.7445216169999966,0.0835829889999999
2,54,2.454447482000006,0.971152324000002,0.6406560209999981
3,54,2.560681815999999,0.9424806849999996,0.0744601139999971
4,54,2.5185022810000035,0.9646541210000024,0.6946797149999995
5,54,2.5196506859999985,0.7393548479999978,0.2834077039999982
6,54,2.5280225770000015,0.7779695999999987,0.2704074119999973
7,54,2.507920181000003,0.9189253089999952,0.5182200759999986
8,54,2.5017678559999936,0.98079465699999,0.0336821129999975
9,54,2.5112086299999987,0.955317500999996,1.702106925999999
0,18,2.4717386899999987,0.8167247390000014,0.2246011249999995
1,18,2.526382472999998,0.696845696000004,3.1305716689999983
2,18,2.4648634580000035,0.955891065000003,0.6455345530000045
3,18,2.566141661000003,0.7566268369999989,0.2552484639999974
4,18,2.532766880000004,0.8207205260000023,0.823950846999999
5,18,2.5195931930000057,0.906751241000002,0.1160289780000027
6,18,2.5343551009999956,0.7941212640000046,0.2479446580000015
7,18,2.511254815000001,1.0055444730000005,0.4282631809999984
8,18,2.508864604000003,0.8809765219999974,0.1263863540000045
9,18,2.514603162,0.7955028869999978,1.8585172700000072
0,11,2.4693356390000005,0.7840511929999963,0.2565358250000003
1,11,2.5256777869999993,0.8618204240000011,2.9663133110000004
2,11,2.467456951999999,0.8628335149999984,0.7359794079999986
3,11,2.566865915000001,0.7575640390000018,0.2535879469999997
4,11,2.5186944180000026,0.8418785220000018,0.8168671490000037
5,11,2.518568595000005,0.7227287939999982,0.3010668810000041
6,11,2.532672805000004,0.9151510189999996,0.128620484999999
7,11,2.509792859000001,0.7909078539999967,0.6443592030000005
8,11,2.506648135000006,0.8134227199999913,0.1961430999999862
9,11,2.5126725960000016,0.8726512420000034,1.7833189490000052
0,26,2.4693797880000012,0.9666904890000012,0.0750079740000018
1,26,2.5267895209999978,0.9291583910000014,2.897885429999995
2,26,2.4626208070000004,0.8962527989999955,0.7073642100000015
3,26,2.566101773,0.952794971000003,0.0587209579999949
4,26,2.5335309209999934,0.7365445460000046,0.9077860530000024
5,26,2.519485324999998,0.7878781709999956,0.2350065830000005
6,26,2.5345882749999973,1.0065871970000018,0.0352488799999974
7,26,2.5111763600000003,0.9832284750000042,0.4506814599999984
8,26,2.509216338999998,0.9592098910000004,0.0477955360000095
9,26,2.514968627000002,0.9869905510000052,1.666667615999998
0,14,2.4740910420000013,0.9025849189999988,0.1363232269999983
1,14,2.525367492000001,0.8581391789999984,2.970282625000003
2,14,2.4587029560000033,0.8759004340000018,0.7316849259999998
3,14,2.567543918999995,0.8506769130000009,0.1598220429999983
4,14,2.513000770000005,0.8546344489999953,0.8097693539999966
5,14,2.519248584000003,0.8584165550000051,0.1646962670000036
6,14,2.5279145359999973,0.8636579879999999,0.1848734010000043
7,14,2.507762907,1.0497486470000013,0.3875324970000022
8,14,2.501165795999995,0.8574435140000105,0.1576111740000101
9,14,2.511717652999991,1.5277398830000095,1.1291476540000076
0,31,2.4720100820000006,0.9099170960000008,0.1288970390000017
1,31,2.5254708679999993,0.8796770090000052,2.9486416370000015
2,31,2.4557938009999987,0.8745701269999984,0.7358918090000017
3,31,2.567632031999999,0.8806513910000007,0.1292960629999981
4,31,2.512979457,0.8470284910000032,0.8178667500000003
5,31,2.5190475520000035,0.8940370469999976,0.1292880980000035
6,31,2.526241337000002,0.8619796759999971,0.1882026040000042
7,31,2.503454441999999,0.8426009499999978,0.5990102330000013
8,31,2.499938867999994,0.8637406099999936,0.1525629329999986
9,31,2.5114016880000065,0.8328403879999939,1.8243681960000089
0,40,2.4677001600000033,0.8908200079999986,0.1519224130000012
1,40,2.5276735220000006,3.5960763230000055,0.2300620329999958
2,40,2.4636043160000014,1.009192524999996,0.5934550429999987
3,40,2.561373834000001,0.974724375000001,0.0415360320000033
4,40,2.5350166030000025,0.8744184319999988,0.7684113799999963
5,40,2.521707569,0.9354622240000054,0.0852039430000033
6,40,2.5366461649999934,1.0035526559999963,0.0362409319999983
7,40,2.512579959,0.9536737140000042,0.4788090110000027
8,40,2.511405861,0.9154907899999928,0.0893260540000113
9,40,2.517168573999996,0.9014258960000064,1.750044342999999
0,49,2.4714967089999966,0.9854721999999968,0.0568225759999947
1,49,2.5275511149999943,3.752407686000005,0.0738446699999997
2,49,2.463480770000004,1.0020812919999995,0.6006943240000027
3,49,2.561268919,0.8979587369999962,0.1183928519999995
4,49,2.5375908290000027,0.8740418930000047,0.7764793409999982
5,49,2.5113497629999983,1.0207354830000028,2.532000000599055e-05
6,49,2.536551034999995,0.9975377859999952,0.0423382139999972
7,49,2.512377026000003,0.951174438999999,0.4815053349999942
8,49,2.511324961999996,0.9993255939999984,0.0055931149999963
9,49,2.5174928089999895,1.0195103040000075,1.6316359610000006
0,0,2.4666420109999976,1.0244897059999971,0.0180546730000017
1,0,2.515885327999996,3.7356481489999993,0.1023136889999989
2,0,2.4646539680000004,1.0372106860000017,0.5643677179999997
3,0,2.560578810999999,0.8903703689999958,0.1266491250000001
4,0,2.5177222330000006,0.7792821359999991,0.8808534960000003
5,0,2.520581853000003,0.7211899009999954,0.3005978380000016
6,0,2.5356251729999997,0.9168614529999956,0.123950188000002
7,0,2.5132027529999945,0.9104204720000056,0.5214234349999955
8,0,2.5098011370000037,0.9712869170000004,0.0351492019999994
9,0,2.515702057000013,0.9377362819999888,1.7151996660000035
