data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,246.0,4.76837158203125e-07,3.695487976074219e-05,8.971714735031128,8.97175121307373
global_t,0,82.0,0.4216852188110351,8.177757263183594e-05,1.6982977390289309,1.6984128952026367
global_t,1,82.0,4.291534423828125e-06,5.14984130859375e-05,1.8126108646392824,1.8126814365386963
global_t,2,82.0,4.76837158203125e-06,4.291534423828125e-05,1.8808813095092771,1.8809189796447752
global_t,3,82.0,1.1920928955078125e-06,4.00543212890625e-05,1.8544485569000244,1.8545019626617432
global_t,4,82.0,9.5367431640625e-07,2.5987625122070312e-05,1.735624074935913,1.7356562614440918
global_t,5,82.0,4.76837158203125e-06,4.1961669921875e-05,1.9570434093475344,1.9570822715759275
global_t,6,82.0,1.1920928955078125e-06,3.814697265625e-05,1.934595823287964,1.9346888065338137
global_t,7,82.0,9.5367431640625e-07,2.5987625122070312e-05,1.8347904682159424,1.8348228931427
global_t,8,82.0,6.4373016357421875e-06,5.602836608886719e-05,1.7091710567474363,1.7092339992523191
global_t,9,82.0,7.152557373046875e-07,2.5987625122070312e-05,1.9290082454681396,1.929041862487793
global_t,0,242.0,0.4018094539642334,8.893013000488281e-05,11.623299598693848,11.623371601104736
global_t,1,242.0,1.430511474609375e-06,5.507469177246094e-05,12.845292329788208,12.845346927642822
global_t,2,242.0,1.6689300537109375e-06,5.555152893066406e-05,11.89842414855957,11.898478031158447
global_t,3,242.0,4.76837158203125e-07,4.982948303222656e-05,12.38574242591858,12.385773420333862
global_t,4,242.0,1.6689300537109375e-06,4.38690185546875e-05,11.586233615875244,11.58627200126648
global_t,5,242.0,4.76837158203125e-07,4.0531158447265625e-05,11.449663162231444,11.449716091156006
global_t,6,242.0,4.76837158203125e-07,2.5510787963867188e-05,12.149173498153688,12.14922332763672
global_t,7,242.0,7.152557373046875e-07,2.694129943847656e-05,12.87139630317688,12.871439933776855
global_t,8,242.0,3.0994415283203125e-06,8.273124694824219e-05,12.14217495918274,12.142246723175049
global_t,9,242.0,4.76837158203125e-07,2.6226043701171875e-05,11.818289279937744,11.818320274353027
global_t,0,228.0,0.3936913013458252,7.2479248046875e-05,10.59391951560974,10.594012022018433
global_t,1,228.0,1.6689300537109375e-06,5.340576171875e-05,11.689748287200928,11.68979835510254
global_t,2,228.0,1.9073486328125e-06,5.435943603515625e-05,11.762088060379028,11.76213788986206
global_t,3,228.0,1.6689300537109375e-06,4.1484832763671875e-05,11.757033348083496,11.757080078125
global_t,4,228.0,4.76837158203125e-07,3.8623809814453125e-05,11.63599944114685,11.636047124862673
global_t,5,228.0,9.5367431640625e-07,2.6226043701171875e-05,11.614047050476074,11.614095449447632
global_t,6,228.0,4.76837158203125e-07,4.38690185546875e-05,11.619880437850952,11.619910717010498
global_t,7,228.0,1.9073486328125e-06,5.602836608886719e-05,11.867157459259031,11.86720895767212
global_t,8,228.0,4.76837158203125e-07,3.1948089599609375e-05,11.251927852630615,11.251957654953005
global_t,9,228.0,4.76837158203125e-07,2.574920654296875e-05,11.374775648117064,11.37480616569519
global_t,0,87.0,0.4622132778167724,8.0108642578125e-05,1.6966030597686768,1.696686029434204
global_t,1,87.0,2.1457672119140625e-06,5.459785461425781e-05,1.9388909339904783,1.9389541149139404
global_t,2,87.0,1.6689300537109375e-06,5.53131103515625e-05,1.909700870513916,1.9097630977630615
global_t,3,87.0,7.152557373046875e-07,2.9087066650390625e-05,1.9072599411010744,1.9072973728179932
global_t,4,87.0,1.9073486328125e-06,5.888938903808594e-05,1.801060914993286,1.8011205196380615
global_t,5,87.0,4.76837158203125e-07,3.147125244140625e-05,1.8566689491271973,1.856706380844116
global_t,6,87.0,7.152557373046875e-07,2.9802322387695312e-05,1.8736872673034668,1.8737261295318604
global_t,7,87.0,1.6689300537109375e-06,5.3882598876953125e-05,1.8952295780181885,1.8952915668487549
global_t,8,87.0,4.76837158203125e-07,2.9087066650390625e-05,1.7738924026489258,1.7739293575286863
global_t,9,87.0,9.5367431640625e-07,3.0994415283203125e-05,1.841026306152344,1.841064214706421
global_t,0,83.0,0.4214625358581543,8.821487426757812e-05,2.0847089290618896,2.084784746170044
global_t,1,83.0,1.9073486328125e-06,5.936622619628906e-05,2.0035171508789062,2.003573417663574
global_t,2,83.0,1.430511474609375e-06,5.221366882324219e-05,2.2007315158843994,2.200787305831909
global_t,3,83.0,4.76837158203125e-07,2.7179718017578125e-05,2.1640477180480957,2.1640818119049072
global_t,4,83.0,1.6689300537109375e-06,5.698204040527344e-05,2.2573890686035156,2.257446527481079
global_t,5,83.0,4.76837158203125e-07,2.956390380859375e-05,2.292145013809204,2.292180299758911
global_t,6,83.0,2.384185791015625e-07,3.075599670410156e-05,2.2141411304473877,2.2141757011413574
global_t,7,83.0,3.0994415283203125e-06,4.0531158447265625e-05,2.187443256378174,2.18748140335083
global_t,8,83.0,4.76837158203125e-07,4.315376281738281e-05,2.088649034500122,2.088705062866211
global_t,9,83.0,4.76837158203125e-07,2.956390380859375e-05,2.1906895637512207,2.1907243728637695
global_t,0,23.0,0.421903133392334,9.1552734375e-05,1.988088846206665,1.988168478012085
global_t,1,23.0,1.6689300537109375e-06,6.175041198730469e-05,2.032642364501953,2.032701015472412
global_t,2,23.0,1.430511474609375e-06,6.270408630371094e-05,2.0666985511779785,2.0667612552642822
global_t,3,23.0,7.152557373046875e-07,3.6716461181640625e-05,2.05672025680542,2.056756019592285
global_t,4,23.0,4.76837158203125e-07,3.1948089599609375e-05,2.1881258487701416,2.1881608963012695
global_t,5,23.0,1.9073486328125e-06,4.673004150390625e-05,2.082716464996338,2.082766056060791
global_t,6,23.0,4.76837158203125e-07,4.935264587402344e-05,2.166285514831543,2.166342258453369
global_t,7,23.0,4.76837158203125e-07,2.8848648071289062e-05,1.8465430736541748,1.8465790748596191
global_t,8,23.0,1.6689300537109375e-06,5.9604644775390625e-05,1.9872698783874512,1.9873335361480713
global_t,9,23.0,4.76837158203125e-07,3.027915954589844e-05,2.1285276412963867,2.1285645961761475
global_t,0,205.0,0.3972046375274658,7.486343383789062e-05,15.983156204223633,15.983224630355837
global_t,1,205.0,1.9073486328125e-06,5.841255187988281e-05,15.885826110839844,15.885892152786257
global_t,2,205.0,2.1457672119140625e-06,6.29425048828125e-05,15.894161462783812,15.894216060638428
global_t,3,205.0,1.9073486328125e-06,6.198883056640625e-05,16.066104412078857,16.066157579421997
global_t,4,205.0,9.5367431640625e-07,3.0517578125e-05,15.671658277511597,15.671692371368408
global_t,5,205.0,9.5367431640625e-07,3.266334533691406e-05,15.87117624282837,15.871208429336548
global_t,6,205.0,1.9073486328125e-06,6.031990051269531e-05,15.87867307662964,15.878729343414308
global_t,7,205.0,4.76837158203125e-07,3.266334533691406e-05,16.052744388580322,16.05277681350708
global_t,8,205.0,7.152557373046875e-07,3.337860107421875e-05,15.724963665008543,15.724995851516724
global_t,9,205.0,9.5367431640625e-07,3.337860107421875e-05,15.99432373046875,15.994364500045776
global_t,0,28.0,0.4638547897338867,7.772445678710938e-05,1.8709120750427248,1.870975971221924
global_t,1,28.0,2.6226043701171875e-06,7.152557373046875e-05,2.0767252445220947,2.0767858028411865
global_t,2,28.0,9.5367431640625e-07,2.5987625122070312e-05,1.9376227855682373,1.9376568794250488
global_t,3,28.0,1.9073486328125e-06,5.7697296142578125e-05,1.993522882461548,1.9935870170593264
global_t,4,28.0,1.6689300537109375e-06,5.5789947509765625e-05,2.059607982635498,2.0596656799316406
global_t,5,28.0,4.76837158203125e-07,2.694129943847656e-05,1.9787805080413816,1.9788126945495603
global_t,6,28.0,4.76837158203125e-07,2.4080276489257812e-05,2.022899866104126,2.0229315757751465
global_t,7,28.0,1.9073486328125e-06,4.315376281738281e-05,2.003589153289795,2.0036282539367676
global_t,8,28.0,4.76837158203125e-07,4.267692565917969e-05,2.2057881355285645,2.20585560798645
global_t,9,28.0,4.76837158203125e-07,2.6702880859375e-05,2.0077292919158936,2.0077624320983887
global_t,0,108.0,0.4212491512298584,7.200241088867188e-05,11.836961269378662,11.837042331695557
global_t,1,108.0,1.9073486328125e-06,5.245208740234375e-05,11.6761794090271,11.67622685432434
global_t,2,108.0,1.6689300537109375e-06,5.841255187988281e-05,11.802751779556274,11.802801609039308
global_t,3,108.0,7.152557373046875e-07,2.5987625122070312e-05,11.650155067443848,11.650207996368408
global_t,4,108.0,1.6689300537109375e-06,4.0531158447265625e-05,11.758310317993164,11.758344888687134
global_t,5,108.0,7.152557373046875e-07,6.508827209472656e-05,11.767531871795654,11.767576932907104
global_t,6,108.0,7.152557373046875e-07,2.7179718017578125e-05,11.833486795425417,11.833531618118286
global_t,7,108.0,1.6689300537109375e-06,7.081031799316406e-05,12.00403118133545,12.004082918167114
global_t,8,108.0,4.76837158203125e-07,2.5033950805664062e-05,11.76314663887024,11.763202428817747
global_t,9,108.0,9.5367431640625e-07,2.6702880859375e-05,11.275327444076538,11.275357484817505
global_t,0,201.0,0.4640388488769531,7.939338684082031e-05,15.492234468460085,15.492302179336548
global_t,1,201.0,1.430511474609375e-06,5.817413330078125e-05,15.580844163894652,15.5809006690979
global_t,2,201.0,1.9073486328125e-06,6.67572021484375e-05,15.570346355438232,15.57040548324585
global_t,3,201.0,1.6689300537109375e-06,4.7206878662109375e-05,15.626431465148926,15.62646985054016
global_t,4,201.0,4.76837158203125e-07,4.506111145019531e-05,15.54455065727234,15.544604539871216
global_t,5,201.0,9.5367431640625e-07,3.4809112548828125e-05,14.981613874435425,14.981647491455078
global_t,6,201.0,3.0994415283203125e-06,6.389617919921875e-05,13.337814092636108,13.337872982025146
global_t,7,201.0,4.76837158203125e-07,2.86102294921875e-05,13.151889085769652,13.151923179626465
global_t,8,201.0,4.76837158203125e-07,2.6702880859375e-05,13.375293970108032,13.375326871871948
global_t,9,201.0,7.152557373046875e-07,3.266334533691406e-05,15.313503980636597,15.313538312911987
global_t,0,102.0,0.4215631484985351,8.273124694824219e-05,15.318928241729736,15.31900691986084
global_t,1,102.0,1.6689300537109375e-06,4.982948303222656e-05,15.571516036987305,15.571568965911863
global_t,2,102.0,7.152557373046875e-07,3.4809112548828125e-05,15.340261220932009,15.340311527252195
global_t,3,102.0,4.76837158203125e-07,4.9114227294921875e-05,15.447645425796509,15.447677612304688
global_t,4,102.0,1.9073486328125e-06,5.459785461425781e-05,15.19732666015625,15.197380065917969
global_t,5,102.0,4.76837158203125e-07,2.574920654296875e-05,15.32947039604187,15.329517841339111
global_t,6,102.0,1.9073486328125e-06,5.841255187988281e-05,15.581153154373167,15.581207036972046
global_t,7,102.0,7.152557373046875e-07,2.5272369384765625e-05,15.333181142807009,15.333211898803713
global_t,8,102.0,7.152557373046875e-07,2.5033950805664062e-05,15.696772813796995,15.6968035697937
global_t,9,102.0,4.76837158203125e-07,2.6702880859375e-05,12.982986211776732,12.983018398284912
global_t,0,77.0,0.3931031227111816,8.606910705566406e-05,2.039778709411621,2.0398502349853516
global_t,1,77.0,1.9073486328125e-06,5.841255187988281e-05,1.9288880825042725,1.928943157196045
global_t,2,77.0,4.76837158203125e-07,3.027915954589844e-05,2.088413715362549,2.0884463787078857
global_t,3,77.0,1.9073486328125e-06,6.0558319091796875e-05,1.9851503372192385,1.9852066040039065
global_t,4,77.0,7.152557373046875e-07,3.0517578125e-05,1.9808251857757568,1.9808590412139893
global_t,5,77.0,1.6689300537109375e-06,5.793571472167969e-05,1.9805309772491455,1.9805867671966553
global_t,6,77.0,4.76837158203125e-07,3.0517578125e-05,1.9094209671020508,1.9094548225402832
global_t,7,77.0,9.5367431640625e-07,3.0040740966796875e-05,2.0310416221618652,2.031076192855835
global_t,8,77.0,1.9073486328125e-06,6.341934204101562e-05,2.070765733718872,2.0708203315734863
global_t,9,77.0,9.5367431640625e-07,3.0517578125e-05,2.0181894302368164,2.0182225704193115
global_t,0,213.0,0.3930206298828125,7.009506225585938e-05,11.687203884124756,11.687274932861328
global_t,1,213.0,5.0067901611328125e-06,5.91278076171875e-05,11.82073187828064,11.820786237716677
global_t,2,213.0,1.430511474609375e-06,5.984306335449219e-05,11.890130281448364,11.890186786651611
global_t,3,213.0,7.152557373046875e-07,2.7894973754882812e-05,12.016935348510742,12.016968250274658
global_t,4,213.0,4.76837158203125e-07,4.267692565917969e-05,12.133919477462769,12.133953094482422
global_t,5,213.0,3.0994415283203125e-06,6.127357482910156e-05,12.123419284820557,12.123479127883911
global_t,6,213.0,4.76837158203125e-07,2.7179718017578125e-05,12.019304275512695,12.019338607788086
global_t,7,213.0,7.152557373046875e-07,2.9087066650390625e-05,11.939356565475464,11.939388275146484
global_t,8,213.0,1.9073486328125e-06,6.818771362304688e-05,11.889211416244509,11.889267683029177
global_t,9,213.0,4.76837158203125e-07,2.8848648071289062e-05,11.925657749176024,11.9256911277771
global_t,0,123.0,0.4210619926452636,8.535385131835938e-05,13.86011290550232,13.86019515991211
global_t,1,123.0,1.9073486328125e-06,6.270408630371094e-05,14.274518013000488,14.274572134017944
global_t,2,123.0,1.430511474609375e-06,5.7220458984375e-05,13.961172819137571,13.96123194694519
global_t,3,123.0,1.6689300537109375e-06,6.008148193359375e-05,14.053591966629028,14.053651094436646
global_t,4,123.0,2.1457672119140625e-06,4.4345855712890625e-05,14.259209871292114,14.25925326347351
global_t,5,123.0,4.76837158203125e-07,4.124641418457031e-05,14.68848156929016,14.688536405563354
global_t,6,123.0,7.152557373046875e-07,2.9087066650390625e-05,14.659663438796995,14.65970253944397
global_t,7,123.0,1.9073486328125e-06,4.57763671875e-05,14.18326997756958,14.18331003189087
global_t,8,123.0,7.152557373046875e-07,4.100799560546875e-05,13.746442794799805,13.746498584747314
global_t,9,123.0,4.76837158203125e-07,3.314018249511719e-05,14.35905694961548,14.35909342765808
global_t,0,97.0,0.4214551448822021,7.581710815429688e-05,8.749015092849731,8.749085426330566
global_t,1,97.0,1.6689300537109375e-06,5.245208740234375e-05,8.83041524887085,8.83047103881836
global_t,2,97.0,1.6689300537109375e-06,6.079673767089844e-05,9.006664276123047,9.006729125976562
global_t,3,97.0,1.6689300537109375e-06,5.555152893066406e-05,9.172537565231323,9.17259931564331
global_t,4,97.0,7.152557373046875e-07,3.123283386230469e-05,8.959526777267456,8.959575891494751
global_t,5,97.0,7.152557373046875e-07,2.574920654296875e-05,8.973823308944702,8.973859310150146
global_t,6,97.0,7.152557373046875e-07,3.075599670410156e-05,9.111061334609984,9.111100435256958
global_t,7,97.0,7.152557373046875e-07,2.8371810913085938e-05,8.960143804550171,8.96018099784851
global_t,8,97.0,1.6689300537109375e-06,5.936622619628906e-05,8.323293209075928,8.323364734649658
global_t,9,97.0,4.76837158203125e-07,3.1948089599609375e-05,9.117549657821655,9.11760115623474
global_t,0,81.0,0.4219105243682861,8.630752563476562e-05,1.9960510730743408,1.9961237907409668
global_t,1,81.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0906057357788086,2.090662956237793
global_t,2,81.0,1.6689300537109375e-06,5.793571472167969e-05,2.069617986679077,2.069672107696533
global_t,3,81.0,7.152557373046875e-07,2.9802322387695312e-05,2.17126727104187,2.17130184173584
global_t,4,81.0,4.76837158203125e-07,2.86102294921875e-05,2.2322936058044434,2.232327938079834
global_t,5,81.0,1.9073486328125e-06,4.5299530029296875e-05,1.932445287704468,1.9324846267700195
global_t,6,81.0,9.5367431640625e-07,4.458427429199219e-05,2.1862080097198486,2.1862616539001465
global_t,7,81.0,1.9073486328125e-06,4.696846008300781e-05,2.0886874198913574,2.0887255668640137
global_t,8,81.0,1.430511474609375e-06,4.2438507080078125e-05,1.9996633529663088,1.9997148513793943
global_t,9,81.0,7.152557373046875e-07,2.8133392333984375e-05,2.2122414112091064,2.2122740745544434
global_t,0,238.0,0.3380365371704101,7.867813110351562e-05,9.067189455032349,9.067255973815918
global_t,1,238.0,1.6689300537109375e-06,5.221366882324219e-05,9.102918148040771,9.102971076965332
global_t,2,238.0,4.76837158203125e-07,0.000364065170288,8.605621337890625,8.605664014816284
global_t,3,238.0,1.9073486328125e-06,5.173683166503906e-05,8.065781116485596,8.065834999084473
global_t,4,238.0,1.430511474609375e-06,3.981590270996094e-05,8.8856680393219,8.885706186294556
global_t,5,238.0,4.76837158203125e-07,3.933906555175781e-05,8.880325317382812,8.880375862121582
global_t,6,238.0,4.76837158203125e-07,3.0994415283203125e-05,8.751477718353271,8.751519680023193
global_t,7,238.0,7.152557373046875e-07,3.1948089599609375e-05,8.766686201095581,8.766721248626709
global_t,8,238.0,4.76837158203125e-07,2.765655517578125e-05,9.119489192962646,9.119521379470823
global_t,9,238.0,4.76837158203125e-07,2.694129943847656e-05,8.750255823135376,8.75029468536377
global_t,0,178.0,0.3929944038391113,7.748603820800781e-05,11.854976654052734,11.85504913330078
global_t,1,178.0,1.6689300537109375e-06,5.793571472167969e-05,11.968369960784912,11.968427181243896
global_t,2,178.0,1.6689300537109375e-06,5.9604644775390625e-05,11.931841611862184,11.9319007396698
global_t,3,178.0,3.337860107421875e-06,6.103515625e-05,11.998960256576538,11.999021768569946
global_t,4,178.0,4.76837158203125e-07,3.0040740966796875e-05,11.497396230697632,11.49742865562439
global_t,5,178.0,2.384185791015625e-07,5.793571472167969e-05,11.958438634872437,11.958472728729248
global_t,6,178.0,7.152557373046875e-07,2.86102294921875e-05,11.88155198097229,11.881585836410522
global_t,7,178.0,2.6226043701171875e-06,6.318092346191406e-05,10.53960657119751,10.53966760635376
global_t,8,178.0,9.5367431640625e-07,2.9325485229492188e-05,11.852362155914308,11.852395057678224
global_t,9,178.0,4.76837158203125e-07,2.8848648071289062e-05,12.01145887374878,12.011491298675535
global_t,0,41.0,0.4207675457000732,8.225440979003906e-05,2.0207464694976807,2.020827054977417
global_t,1,41.0,1.6689300537109375e-06,6.866455078125e-05,2.0316877365112305,2.0317537784576416
global_t,2,41.0,1.6689300537109375e-06,4.792213439941406e-05,1.9714884757995603,1.9715275764465332
global_t,3,41.0,7.152557373046875e-07,4.506111145019531e-05,2.0600132942199707,2.060065269470215
global_t,4,41.0,4.76837158203125e-07,3.147125244140625e-05,2.025653839111328,2.025689125061035
global_t,5,41.0,1.9073486328125e-06,6.29425048828125e-05,2.0712642669677734,2.071331024169922
global_t,6,41.0,9.5367431640625e-07,3.218650817871094e-05,2.0046651363372803,2.004699945449829
global_t,7,41.0,4.76837158203125e-07,3.266334533691406e-05,1.96968674659729,1.9697198867797852
global_t,8,41.0,3.814697265625e-06,4.76837158203125e-05,2.0179905891418457,2.0180299282073975
global_t,9,41.0,4.76837158203125e-07,5.030632019042969e-05,2.026557683944702,2.026611089706421
global_t,0,244.0,0.397275447845459,6.651878356933594e-05,11.814924001693726,11.814987659454346
global_t,1,244.0,1.430511474609375e-06,5.221366882324219e-05,11.287832021713257,11.287884950637816
global_t,2,244.0,2.384185791015625e-07,2.574920654296875e-05,13.02630853652954,13.026357650756836
global_t,3,244.0,3.0994415283203125e-06,5.698204040527344e-05,13.800164937973022,13.800219535827637
global_t,4,244.0,2.384185791015625e-07,2.694129943847656e-05,13.6513512134552,13.651401281356812
global_t,5,244.0,1.6689300537109375e-06,5.626678466796875e-05,13.853193759918211,13.85325026512146
global_t,6,244.0,4.76837158203125e-07,2.7894973754882812e-05,13.947902917861938,13.94795536994934
global_t,7,244.0,1.9073486328125e-06,4.410743713378906e-05,13.839534044265749,13.839572191238403
global_t,8,244.0,4.76837158203125e-07,4.124641418457031e-05,13.831273794174194,13.831323862075806
global_t,9,244.0,4.76837158203125e-07,2.6702880859375e-05,13.800226211547852,13.800257444381714
global_t,0,93.0,0.3932595252990722,8.940696716308594e-05,1.7486364841461182,1.7487242221832275
global_t,1,93.0,1.6689300537109375e-06,6.628036499023438e-05,1.7314848899841309,1.7315435409545898
global_t,2,93.0,1.6689300537109375e-06,4.506111145019531e-05,1.768162727355957,1.768204689025879
global_t,3,93.0,7.152557373046875e-07,4.7206878662109375e-05,1.7668886184692385,1.76694917678833
global_t,4,93.0,4.76837158203125e-07,2.956390380859375e-05,1.7009427547454834,1.7009806632995603
global_t,5,93.0,4.76837158203125e-07,2.7179718017578125e-05,1.8142359256744385,1.8142733573913576
global_t,6,93.0,1.9073486328125e-06,5.9604644775390625e-05,1.742056369781494,1.7421176433563232
global_t,7,93.0,7.152557373046875e-07,2.694129943847656e-05,1.831576585769653,1.8316137790679932
global_t,8,93.0,1.6689300537109375e-06,5.793571472167969e-05,1.8962371349334717,1.8962934017181396
global_t,9,93.0,4.76837158203125e-07,3.123283386230469e-05,1.7263882160186768,1.7264256477355957
global_t,0,65.0,0.4650723934173584,8.916854858398438e-05,1.677487850189209,1.6775741577148438
global_t,1,65.0,1.430511474609375e-06,7.367134094238281e-05,1.729786396026611,1.7298543453216553
global_t,2,65.0,1.6689300537109375e-06,7.152557373046875e-05,1.7355966567993164,1.7356560230255127
global_t,3,65.0,4.76837158203125e-07,3.123283386230469e-05,1.836805820465088,1.8368451595306396
global_t,4,65.0,7.152557373046875e-07,2.86102294921875e-05,1.967024803161621,1.9670610427856443
global_t,5,65.0,1.6689300537109375e-06,5.91278076171875e-05,1.940094232559204,1.9401533603668213
global_t,6,65.0,4.76837158203125e-07,4.839897155761719e-05,1.9029085636138916,1.902945041656494
global_t,7,65.0,4.76837158203125e-07,3.170967102050781e-05,1.7936925888061523,1.7937393188476562
global_t,8,65.0,1.9073486328125e-06,6.031990051269531e-05,1.7453382015228271,1.7453970909118652
global_t,9,65.0,4.76837158203125e-07,2.9087066650390625e-05,1.9646005630493164,1.9646391868591309
global_t,0,80.0,0.4225001335144043,7.987022399902344e-05,1.699881076812744,1.6999890804290771
global_t,1,80.0,1.430511474609375e-06,6.008148193359375e-05,1.77567458152771,1.7757256031036377
global_t,2,80.0,1.6689300537109375e-06,6.914138793945312e-05,1.697744846343994,1.6978044509887695
global_t,3,80.0,2.384185791015625e-07,2.5033950805664062e-05,1.907752513885498,1.9077863693237305
global_t,4,80.0,1.6689300537109375e-06,5.650520324707031e-05,1.9123103618621824,1.9124324321746824
global_t,5,80.0,7.152557373046875e-07,2.3603439331054688e-05,1.7664525508880615,1.766484022140503
global_t,6,80.0,1.6689300537109375e-06,4.506111145019531e-05,1.899141311645508,1.899180889129639
global_t,7,80.0,4.76837158203125e-07,4.029273986816406e-05,1.767666578292847,1.7677149772644043
global_t,8,80.0,4.76837158203125e-07,2.6226043701171875e-05,1.7740478515625,1.7740843296051023
global_t,9,80.0,4.76837158203125e-07,4.4345855712890625e-05,1.9133069515228271,1.9133379459381104
global_t,0,40.0,0.4205634593963623,7.128715515136719e-05,1.7871341705322266,1.787221908569336
global_t,1,40.0,4.291534423828125e-06,5.316734313964844e-05,1.7906596660614014,1.79071307182312
global_t,2,40.0,7.152557373046875e-07,2.5033950805664062e-05,1.724914789199829,1.724948167800903
global_t,3,40.0,4.76837158203125e-06,5.555152893066406e-05,1.7972900867462158,1.7973551750183103
global_t,4,40.0,7.152557373046875e-07,2.5987625122070312e-05,1.8398487567901611,1.8399147987365725
global_t,5,40.0,4.291534423828125e-06,5.078315734863281e-05,1.92275071144104,1.9228086471557615
global_t,6,40.0,9.5367431640625e-07,2.5510787963867188e-05,1.893244981765747,1.893277645111084
global_t,7,40.0,1.1920928955078125e-06,2.6702880859375e-05,1.730985164642334,1.7310233116149902
global_t,8,40.0,4.5299530029296875e-06,4.1484832763671875e-05,1.7907919883728027,1.7908320426940918
global_t,9,40.0,9.5367431640625e-07,3.910064697265625e-05,1.8950645923614504,1.8951241970062256
global_t,0,150.0,0.4217622280120849,6.723403930664062e-05,12.667133569717407,12.667191982269289
global_t,1,150.0,7.152557373046875e-07,3.504753112792969e-05,12.81623387336731,12.816280841827393
global_t,2,150.0,1.33514404296875e-05,5.340576171875e-05,12.8018217086792,12.801872491836548
global_t,3,150.0,4.76837158203125e-07,2.574920654296875e-05,12.033044815063477,12.033074617385864
global_t,4,150.0,2.86102294921875e-06,5.412101745605469e-05,12.462018013000488,12.462071180343628
global_t,5,150.0,1.6689300537109375e-06,6.437301635742188e-05,12.85673689842224,12.856789112091064
global_t,6,150.0,4.76837158203125e-07,2.694129943847656e-05,12.109577417373655,12.109606981277466
global_t,7,150.0,4.76837158203125e-07,2.5987625122070312e-05,12.716495752334597,12.716524600982666
global_t,8,150.0,3.0994415283203125e-06,6.008148193359375e-05,11.932939291000366,11.932990312576294
global_t,9,150.0,9.5367431640625e-07,2.5510787963867188e-05,11.85958170890808,11.859611749649048
global_t,0,113.0,0.4216837882995605,8.034706115722656e-05,15.224023818969728,15.224093914031982
global_t,1,113.0,1.9073486328125e-06,5.316734313964844e-05,15.272531986236572,15.272591352462769
global_t,2,113.0,2.1457672119140625e-06,5.745887756347656e-05,15.561989784240724,15.562049627304075
global_t,3,113.0,1.9073486328125e-06,4.029273986816406e-05,15.48372197151184,15.48376178741455
global_t,4,113.0,7.152557373046875e-07,4.1484832763671875e-05,14.108089447021484,14.108152627944946
global_t,5,113.0,4.76837158203125e-07,2.6226043701171875e-05,15.31955075263977,15.31958293914795
global_t,6,113.0,1.9073486328125e-06,5.698204040527344e-05,15.62393856048584,15.623995780944824
global_t,7,113.0,4.76837158203125e-07,4.5299530029296875e-05,15.501542091369627,15.50157880783081
global_t,8,113.0,7.152557373046875e-07,2.765655517578125e-05,14.87864875793457,14.878686904907228
global_t,9,113.0,4.76837158203125e-07,3.027915954589844e-05,15.561023473739624,15.561057090759276
global_t,0,32.0,0.4646782875061035,8.296966552734375e-05,1.7330100536346436,1.733084201812744
global_t,1,32.0,1.9073486328125e-06,5.745887756347656e-05,1.7367932796478271,1.736853837966919
global_t,2,32.0,4.76837158203125e-07,3.9577484130859375e-05,1.7108356952667236,1.7108938694000244
global_t,3,32.0,1.6689300537109375e-06,6.0558319091796875e-05,1.8718047142028809,1.8718605041503904
global_t,4,32.0,4.76837158203125e-07,2.7179718017578125e-05,1.8455843925476072,1.8456292152404783
global_t,5,32.0,7.152557373046875e-07,2.646446228027344e-05,1.9341442584991455,1.9341776371002195
global_t,6,32.0,1.430511474609375e-06,5.888938903808594e-05,1.9979314804077148,1.9979925155639648
global_t,7,32.0,4.76837158203125e-07,2.694129943847656e-05,1.7772986888885498,1.7773330211639404
global_t,8,32.0,2.1457672119140625e-06,4.506111145019531e-05,1.7928404808044434,1.79288649559021
global_t,9,32.0,4.76837158203125e-07,4.076957702636719e-05,1.9821510314941408,1.982219934463501
global_t,0,119.0,0.4605770111083984,7.605552673339844e-05,13.187551259994509,13.187621116638184
global_t,1,119.0,4.76837158203125e-06,5.7220458984375e-05,14.425817966461182,14.425875663757324
global_t,2,119.0,4.76837158203125e-06,5.7697296142578125e-05,14.655523538589478,14.655585289001465
global_t,3,119.0,9.5367431640625e-07,3.0517578125e-05,14.712209463119509,14.712243795394896
global_t,4,119.0,4.76837158203125e-06,5.91278076171875e-05,13.910890102386476,13.910953283309937
global_t,5,119.0,9.5367431640625e-07,2.956390380859375e-05,13.962047338485718,13.962084531784058
global_t,6,119.0,9.5367431640625e-07,3.027915954589844e-05,12.73296356201172,12.732997417449951
global_t,7,119.0,4.291534423828125e-06,4.076957702636719e-05,14.723923921585085,14.72396445274353
global_t,8,119.0,1.430511474609375e-06,4.172325134277344e-05,14.651506662368774,14.651564359664915
global_t,9,119.0,1.1920928955078125e-06,3.170967102050781e-05,14.539695978164673,14.539730548858644
global_t,0,88.0,0.4614083766937256,7.843971252441406e-05,1.733301877975464,1.7333698272705078
global_t,1,88.0,1.6689300537109375e-06,5.555152893066406e-05,2.0112240314483643,2.0112791061401367
global_t,2,88.0,1.430511474609375e-06,5.221366882324219e-05,1.9182453155517576,1.9183228015899656
global_t,3,88.0,1.430511474609375e-06,5.1021575927734375e-05,1.899646282196045,1.899700403213501
global_t,4,88.0,2.384185791015625e-07,2.765655517578125e-05,1.800365924835205,1.8004004955291748
