generation,rank,simulation,PDI,bar
9,15,4.777930862999995,1.9959717030000093,14.035698937999996
0,50,5.522606939999999,2.4367337340000024,13.961767627000004
1,50,5.319225660000001,2.1548959169999975,13.936404253000006
2,50,5.065783496999998,2.0825940109999976,13.987428732999994
3,50,4.9302438809999956,2.0102534829999996,14.110952939
4,50,4.846380396000001,2.1130009219999977,13.971077581000005
5,50,4.875569096000007,2.0871462930000035,13.996516633999988
6,50,4.761507610999985,2.1207069440000055,13.94846382099999
7,50,4.765729090999997,2.0221950539999796,14.149166477999984
8,50,4.720798451999997,1.9718613510000012,14.097544848000013
9,50,4.795845853999992,2.231904702999998,13.781967178999992
0,160,5.522085124,9.603410553,6.799645037000001
1,160,5.321224718000003,9.210199377000002,6.879086072
2,160,5.061396907000002,9.23818887200001,6.836279606000005
3,160,4.958644856999996,9.336740423999998,6.75671183
4,160,4.849697406000004,8.630834675999992,7.449321722999997
5,160,4.860185333000004,9.623864004000012,6.475197508000008
6,160,4.758883225000005,9.514419621000002,6.557385601999982
7,160,4.794983089999988,9.232481893,6.909593529999995
8,160,4.717899891999991,9.413145043000014,6.659240718999996
9,160,4.798523165999995,8.800355410999998,7.210832514999993
0,193,6.726705970000001,16.034348258999998,0.3808213499999979
1,193,5.316230956000005,16.085111675,0.0092151630000003
2,193,5.062557438999995,15.725395111000005,0.3477538130000113
3,193,4.959369534999993,16.088795818999998,0.0039494560000008
4,193,4.853425079000004,15.749410643999994,0.3269974059999896
5,193,4.860721647999995,15.945076104999984,0.1534248149999939
6,193,4.747068823999996,16.064198594000004,0.0193692470000144
7,193,4.795215053000021,16.087295858999994,0.0545611059999942
8,193,4.713170582000004,15.496283097999992,0.5808137569999872
9,193,4.798074433000011,15.625838987999998,0.3857664580000062
0,122,6.632003536999999,15.068130540000002,1.325657808999999
1,122,5.326984850999999,13.349246553999995,2.734255548
2,122,5.078318578000001,15.183734149000005,0.8737305190000058
3,122,4.936253527000005,15.273333069000005,0.8423780309999955
4,122,4.840238978000002,14.553396499999993,1.5362594460000023
5,122,4.854811333000001,14.75944985999999,1.3449331369999982
6,122,4.733290226000008,15.16750712999999,0.9298282020000102
7,122,4.777513869000018,14.916757665000006,1.2427448330000177
8,122,4.721322777000012,15.050311490000013,1.0185970339999812
9,122,4.7832108350000055,15.159823356999992,0.8666510430000187
0,217,5.520953164,15.962917286,0.4415922659999971
1,217,5.330588204000001,15.414795231000006,0.6652036589999994
2,217,5.082227406000001,15.650640543999998,0.4028896880000019
3,217,4.95773324999999,15.738647106000002,0.3550005200000043
4,217,4.852669884000008,15.461195482999996,0.6166806009999988
5,217,4.856379476000001,15.67627717900001,0.4265690870000185
6,217,4.734873680999982,15.267016678000005,0.8287764639999864
7,217,4.798900706000012,15.61540267799998,0.5227591139999959
8,217,4.719996545000015,15.539927774000006,0.5303428130000043
9,217,4.780101476999988,15.685710118999992,0.3438577350000003
0,136,6.7345748279999995,13.554272851,2.8299974369999994
1,136,5.329161210999999,13.919199574000004,2.162073038999999
2,136,5.096153184999999,13.525807684,2.5138601590000036
3,136,4.949182815,12.968007049999995,3.134773101999997
4,136,4.841056772000002,13.901342346999996,2.1874949020000116
5,136,4.871208914000007,12.28628175899999,3.801700767
6,136,4.743410578999999,12.898911767000016,3.188295922000009
7,136,4.8038397720000034,12.759719242000015,3.373458747000001
8,136,4.720105247000021,12.057075475000005,4.013048251999976
9,136,4.7962496350000094,12.124051219999984,3.889391613999976
0,113,5.564909688,15.648325235,0.747840686
1,113,5.323329785999995,15.275439532,0.8116873070000068
2,113,5.065927154000001,15.564873452000008,0.5050257800000111
3,113,4.945099510999995,15.485988480999993,0.6202480219999984
4,113,4.857729257000003,14.110083973000002,1.9627152710000075
5,113,4.875391839000002,15.320818905999984,0.7629770119999932
6,113,4.761375528000002,15.627046353999988,0.4422222290000093
7,113,4.781049835999994,15.502868669999998,0.6530967639999972
8,113,4.721843117999981,14.879893059000011,1.1885170159999916
9,113,4.798252362999989,15.564891882000012,0.4465285100000074
0,34,5.5722854680000005,2.153003687,14.245202904000005
1,34,5.3193002340000035,1.8905857860000024,14.200624245999997
2,34,5.040539225000003,1.7275432739999983,14.367698844000005
3,34,4.928575386000006,1.799175587999997,14.323654183000002
4,34,4.846845001999995,1.8710579030000076,14.212584215999996
5,34,4.873976086000013,1.9842215310000029,14.101066692000003
6,34,4.761421703999986,1.968548539000011,14.100658083000011
7,34,4.760094710999994,1.7548854140000003,14.422076826999984
8,34,4.719553671,1.902250816999981,14.168415687999982
9,34,4.795086063000014,1.985008305000008,14.029577353000008
0,240,5.546299726000001,14.226041894,2.1979228990000017
1,240,5.307313479000001,14.851071462999997,1.2520275689999991
2,240,5.061366258999996,14.704929598999996,1.3695521200000087
3,240,4.954852603000006,14.29932598900001,1.7971111199999967
4,240,4.841392305999989,14.678239562999993,1.4108896259999997
5,240,4.849987661,14.402727495999995,1.7064697829999886
6,240,4.751834029999998,15.35627325499999,0.7225414620000095
7,240,4.766565584999995,16.09866808700002,0.0717459480000002
8,240,4.7076636700000165,15.645360271000015,0.4372118340000099
9,240,4.793068722000015,16.01647397100001,4.46619999934228e-05
0,254,5.509683673,14.934309196,1.488984146
1,254,5.297485546000004,13.082673129,3.0302375449999985
2,254,5.055822753000001,14.223992038999995,1.855996361999999
3,254,4.930561646000001,14.580902613000006,1.539773113999999
4,254,4.830370424999998,14.166507278000012,1.933579260000002
5,254,4.848704513000001,13.933167225999997,2.1772760849999884
6,254,4.728197676999997,13.431032132000013,2.671339723999978
7,254,4.781743336000005,14.684962614,1.4702539799999954
8,254,4.725455831000005,14.629368198000009,1.435319442000008
9,254,4.77438972600001,14.236215082,1.798940391000002
0,129,5.537084331000001,12.415132979,3.980587791999998
1,129,5.322950362,11.677355075999998,4.410088484000006
2,129,5.066176353000003,11.756181920000005,4.313413825000012
3,129,4.952683650999987,11.722027046999996,4.376541880000005
4,129,4.8561807420000065,11.425074297999998,4.6492541209999985
5,129,4.875192645999988,12.083281436999997,4.000681718999999
6,129,4.7603206760000205,11.95332244399998,4.116938330000011
7,129,4.783702564999999,11.879813127999997,4.273451778999998
8,129,4.7205913310000085,11.969219678000002,4.100385205999999
9,129,4.798699832000011,11.925480195999995,4.085464005000006
0,65,5.533782543999999,2.145178449000001,14.246993965
1,65,5.304939752999999,1.7328904349999943,14.372663534000004
2,65,5.052462349999999,1.7386901620000046,14.344673343000004
3,65,4.932244195999999,1.8381783319999985,14.281514990999996
4,65,4.85541859300001,1.9683037890000037,14.106261423000008
5,65,4.87457810299999,1.9431246049999944,14.141509939999992
6,65,4.764183506000023,1.9042924190000008,14.162176224999996
7,65,4.771845790000015,1.7950217670000086,14.370222178000006
8,65,4.720035633000009,1.748414149000013,14.32175687199998
9,65,4.79556954200001,1.9682263340000077,14.045886035000024
0,41,5.771438915000001,2.444085703999999,13.949242523000002
1,41,5.313559947999998,2.0347950649999973,14.062159754
2,41,5.056855964999997,1.9738861550000024,14.105073516000004
3,41,4.929161269000005,2.0619563220000003,14.060288517000004
4,41,4.8419915889999885,2.0270222139999987,14.061491290999996
5,41,4.864858858999995,2.07420776699999,14.020213994000017
6,41,4.7307104030000175,2.006025995999977,14.093870087999989
7,41,4.751713972999994,1.9709988609999984,14.214346231000007
8,41,4.715457479999998,2.0203654219999976,14.05444832500001
9,41,4.792960605000019,2.0314875120000124,13.985216100000002
0,1,6.242870511,2.483014225,13.916402185
1,1,5.303292223999996,1.8080744410000025,14.299010235000004
2,1,5.034411774999995,1.9705040639999964,14.130916825
3,1,4.917288204000002,1.9436931259999992,14.190260441000008
4,1,4.84552970499999,2.079987373999998,14.005048677000005
5,1,4.86173741399999,2.188202438999994,13.909234098000011
6,1,4.761011206999996,2.3151897429999906,13.754424096999998
7,1,4.752835423999983,1.6976450899999804,14.486501428999986
8,1,4.709571554000007,2.0268802029999904,14.05377140599998
9,1,4.789139135999989,2.1510234339999954,13.869405975999996
0,152,5.549084563000001,9.374540912,7.0096411599999975
1,152,5.329101510000001,9.151584499000002,6.929759431000001
2,152,5.096068773000006,9.073868567000003,6.965829456999998
3,152,4.9500022539999975,9.197563161000003,6.903767604999999
4,152,4.842490423000001,9.022416448,7.065605243999997
5,152,4.871233175,9.272790625000011,6.815108743999986
6,152,4.743280741000007,9.329318483000009,6.7580019309999955
7,152,4.8033694310000215,9.068345402000006,7.06529414100001
8,152,4.724778115000021,8.709550452000002,7.35589461699999
9,152,4.79575531499998,9.256818373999977,6.757035548999994
0,157,6.500074157,15.510795781,0.8854500730000012
1,157,5.318719428000001,15.215365814999998,0.8763500570000033
2,157,5.071145619999996,14.911932047999995,1.152720371000001
3,157,4.925204570999995,15.134289625000008,0.9918461860000036
4,157,4.846513383000001,15.138729509,0.9452420030000042
5,157,4.857537747000009,15.244267943999986,0.8573908900000049
6,157,4.73325716299999,15.041777380000012,1.055585337999986
7,157,4.776950131000007,13.73189705499999,2.428178987999985
8,157,4.733592514999998,15.202750435000013,0.8538608060000001
9,157,4.782525873999987,15.126374666000004,0.9007500030000132
0,48,5.949299588999999,2.1974319189999996,14.194306633999997
1,48,5.304619115999998,1.7356038650000016,14.370274388999997
2,48,5.0519697459999975,1.7457342830000044,14.338105286
3,48,4.932591533999997,1.859655932999999,14.259141266
4,48,4.843273573000005,1.8070075360000004,14.280252277999992
5,48,4.871845754000006,1.9085065059999948,14.178859691000014
6,48,4.764644051999994,2.052958012000005,14.013050826000011
7,48,4.767938549999997,1.7913913739999998,14.377726117000009
8,48,4.719313813000014,1.8008515120000084,14.270079994000014
9,48,4.7951263200000085,1.9681264170000077,14.046417356999996
0,150,6.576038457999999,13.090897888,3.3087028939999996
1,150,5.3395230080000005,12.81820185,3.2527281460000026
2,150,5.101399879999995,12.804810808,3.2295913579999933
3,150,4.953493872999999,12.034349554999991,4.064169354000001
4,150,4.848050287999996,12.464921535000002,3.616879866000005
5,150,4.8674270829999955,12.859781064999993,3.23194644900002
6,150,4.7570229840000025,12.110894395000004,3.9627064059999952
7,150,4.80272123200001,12.717812030999994,3.4164832959999956
8,150,4.722958154000025,11.935965444999994,4.1312937309999995
9,150,4.7950434840000185,11.863221173,4.151359286999991
0,100,6.312407322,14.210540446999998,2.1802218840000016
1,100,5.316002684000004,15.293593678999995,0.8008728779999998
2,100,5.079842962000001,15.229186642999991,0.8267705380000052
3,100,4.9394541009999955,15.263233561000009,0.8486552740000093
4,100,4.859027568000002,14.990881290000004,1.080580337000001
5,100,4.869874752000001,15.322759746000015,0.7665586999999903
6,100,4.753683056,14.773406268000002,1.3035413859999778
7,100,4.781772636999989,15.41339188400002,0.7418500210000047
8,100,4.73121421899998,15.409363423000002,0.6496522690000006
9,100,4.79569549499999,15.539458819000004,0.4745265939999967
0,215,5.5290699939999985,11.288428151000002,5.109483017000002
1,215,5.329989151999996,12.023164952999998,4.0574339619999975
2,215,5.092415871,11.996145841999995,4.047215764000001
3,215,4.955835984999993,12.043991290999998,4.052177936999996
4,215,4.851434753999996,12.08256213,3.9959072850000017
5,215,4.862084832999997,12.06057958400001,4.036562236999998
6,215,4.748393682999989,11.965088922000009,4.11719553399999
7,215,4.791145376000003,10.738139654000008,5.407762958000006
8,215,4.715450546,11.70227842,4.37253725399998
9,215,4.788377110999988,11.832687934000006,4.188610248999993
0,38,5.57771138,2.423017324,13.969853249
1,38,5.325126551000004,2.1803040839999994,13.905090825000002
2,38,5.057194979000002,1.9861962699999935,14.092438138
3,38,4.919554688999995,1.9747219099999995,14.157736414
4,38,4.8476442820000045,2.1525749099999985,13.929682268000008
5,38,4.861846954000001,2.16056703000001,13.936858478999994
6,38,4.747052518999993,2.1620651560000113,13.921493692000013
7,38,4.759094768000011,1.9837836910000135,14.194235448
8,38,4.718972858000001,2.0514611709999997,14.019768446
9,38,4.789048201000014,2.012179664000002,14.00845771599998
0,125,6.123153178000001,13.609716478,2.795244354000001
1,125,5.324400602000004,14.644388354999997,1.4417009679999992
2,125,5.074652766,14.090590132999992,1.970556854999998
3,125,4.925065359000001,13.943470581,2.183518989000006
4,125,4.838672940999999,13.424914638999994,2.6662454370000006
5,125,4.876052313999992,14.616174803999996,1.4669934610000157
6,125,4.734503442000005,14.111308675000004,1.9848376669999936
7,125,4.777350783000003,14.061915271000004,2.0977841860000126
8,125,4.721103005000003,14.713947529999984,1.3551869309999915
9,125,4.790714361999989,14.269960438999988,1.749029792000016
0,236,5.571125264000001,15.488342979,0.9107566899999996
1,236,5.310734382,15.495706939999998,0.6039876799999959
2,236,5.068861923999997,15.344420436999997,0.7225845639999875
3,236,4.927773971000008,15.543776398000006,0.5797522350000008
4,236,4.8433268,15.633829020999997,0.4533604539999913
5,236,4.856034688000008,15.536659349000004,0.5665158070000018
6,236,4.727562832000018,15.186203815999988,0.916880665000008
7,236,4.783431905000015,15.61586958799998,0.5377102820000061
8,236,4.739695907000026,15.568739283000014,0.4817900999999835
9,236,4.776740397999987,15.248425024,0.784498866000007
0,59,5.532648884,2.152868000999998,14.229742565
1,59,5.312703143,1.8460315499999993,14.251789699
2,59,5.061901503000001,1.845554172,14.228367174999995
3,59,4.927230211000008,1.8352779970000055,14.289485573999997
4,59,4.849513245000011,1.9067652549999965,14.173638523999998
5,59,4.854769669999996,1.7719070699999977,14.332550378999995
6,59,4.733609789999974,1.796831118,14.300203885000002
7,59,4.762330890000015,1.7834122429999866,14.391374822000015
8,59,4.716302925000008,1.835094933000022,14.238813886000004
9,59,4.793925572999996,1.7574918470000114,14.258253235999971
0,118,6.665571066,10.915281763,5.482210885000001
1,118,5.335693176999996,11.388809578,4.685963661000002
2,118,5.084369911000003,11.441101642999996,4.610314647999999
3,118,4.945092845000005,11.417388384000006,4.688838234000002
4,118,4.848556160000001,11.295414963,4.8269221999999985
5,118,4.819200664000007,11.385672064999994,4.71393003999998
6,118,4.756896909999995,11.413997165000012,4.659740999999997
7,118,4.790106337000026,11.451306370999989,4.695597317000022
8,118,4.72306754600001,11.053064161999998,5.054487246999997
9,118,4.754656397000019,11.331225082999993,4.683399645999998
0,159,5.529962107999999,13.278382238000004,3.1174841790000016
1,159,5.299085467000005,11.444073926000002,4.667351785000001
2,159,5.071743660999999,11.754617950000004,4.309471579000004
3,159,4.907092483,11.36976804199999,4.775153529999997
4,159,4.8365516009999965,11.657730989,4.435606639999989
5,159,4.857798215999992,12.382129308000003,3.7193052840000007
6,159,4.733143747000014,12.926635943000008,3.1708808649999867
7,159,4.7734433119999835,11.61884732500002,4.5447720300000185
8,159,4.7175881089999905,12.855825681000027,3.2168305910000186
9,159,4.782138652000015,11.852373483999996,4.175178966000004
0,89,5.535304255,2.458745755999999,13.927612112000002
1,89,5.331042278000005,2.259179377999999,13.820287775000004
2,89,5.074456245999997,2.15974782,13.901602112999996
3,89,4.930675313000009,2.1354451429999983,13.985802409
4,89,4.843318255,2.035960801999991,14.050729574000002
5,89,4.85523465,2.042956949000001,14.061078478999988
6,89,4.745643798999993,2.142634673999993,13.942299695000004
7,89,4.776090609000022,2.0451251970000044,14.115862211999996
8,89,4.720059773999992,2.145193570999993,13.924997098999995
9,89,4.784476721999994,2.0291922090000014,13.99603236499999
0,149,5.761670299999999,12.274276673,4.128327627000001
1,149,5.339615051999999,13.855771710999996,2.2150764900000013
2,149,5.101467946,13.54307195900001,2.4912780450000014
3,149,4.9538891649999925,14.271237066000012,1.8261609679999964
4,149,4.847910568000003,14.645466016,1.4371202380000057
5,149,4.866997564000002,13.124986224999986,2.9671463260000053
6,149,4.7564275230000135,14.191184778999997,1.8830279640000072
7,149,4.793236090999983,14.656895233,1.486863444000022
8,149,4.723349479000007,14.584498803999992,1.4823371489999886
9,149,4.795957611999995,14.67108186499999,1.3425688680000007
0,255,5.499127768000001,2.3359658680000006,14.097903662999997
1,255,5.294883222000003,8.705988798,7.409517833999999
2,255,5.047190919000002,8.784848712999995,7.303769635999998
3,255,4.930225094999997,8.280708595999997,7.840309891000004
4,255,4.8255181429999965,8.748498204,7.356437503999999
5,255,4.848089420999997,8.05973071199999,8.05132764000001
6,255,4.728127768000007,7.935325172000006,8.167116826000012
7,255,4.771313398999979,8.628886378999994,7.536764947000023
8,255,4.716566343000011,8.423086253999998,7.650496561000011
9,255,4.771502684000012,7.692074267999999,8.345960706
0,212,6.54803351,9.455162107999998,6.951677314000001
1,212,5.319964754000004,9.151405931999996,6.939194562000004
2,212,5.093785487999995,9.275561869,6.76634808
3,212,4.958048996000002,9.237867840999996,6.855439513000007
4,212,4.85243533900001,9.314057812,6.7640204030000035
5,212,4.862632122999997,9.26019426900001,6.836367380000013
6,212,4.749335811999998,9.349494680999982,6.731798432000005
7,212,4.788986254000008,9.283491838000003,6.864592168999991
8,212,4.71946740300001,9.182315918,6.888413055000001
9,212,4.791243883999982,9.251309155,6.767095533000003
0,120,6.378422609999998,16.210742050999997,0.173469555000004
1,120,5.330825722,16.079528181,0.0001103059999962
2,120,5.085180858999998,15.785308724000004,0.2652939780000025
3,120,4.939589370000007,16.111587705999995,0.0001957819999915
4,120,4.841217058000012,16.02859291700001,0.1010468049999957
5,120,4.8307811199999975,15.96611718199999,0.1219018479999931
6,120,4.743313276999999,15.95669067099999,0.1306200819999787
7,120,4.788392025000007,16.023684807000024,0.1249510659999941
8,120,4.718670367999977,15.969208038999994,0.1427337419999901
9,120,4.755619286000012,15.957172074,0.0564852360000145
0,103,6.140943415000001,9.221759279,7.165204669000001
1,103,5.3304750389999995,9.048953221000003,7.031033651999998
2,103,5.085391342000001,9.073610218,6.9767964529999915
3,103,4.945125714,9.107993742000003,6.998223671999995
4,103,4.839997128999997,8.894360108,7.1961244160000035
5,103,4.858202341000009,9.087675863,7.013312463000005
6,103,4.739492105000011,8.912902577000011,7.178230253999999
7,103,4.782460156000013,9.058556400999976,7.095988130999984
8,103,4.719924185999986,8.750174530999999,7.320138550999985
9,103,4.792362634999989,9.012802463000014,7.004510491000019
0,227,5.506905713,14.676262848000002,1.7421579669999971
1,227,5.318709116000001,14.552415931999995,1.5392969170000017
2,227,5.092743673000001,12.509074348999995,3.5340355860000017
3,227,4.958154625000006,13.499530366000002,2.5943408960000056
4,227,4.847591486999988,14.596805457999992,1.4854387649999978
5,227,4.862739669000007,14.792536119999994,1.303934293999987
6,227,4.748313644000007,14.594304486999988,1.4880485739999756
7,227,4.782606571999992,14.931047963999989,1.2233581600000036
8,227,4.714064529000012,14.87054542300001,1.2056383359999927
9,227,4.791153091000012,14.616311523999997,1.4022024120000085
0,110,5.9957311230000006,15.732691089999998,0.6709554819999966
1,110,5.3056920360000035,14.190623035000002,1.914159404000003
2,110,5.066387073999998,15.287428230000003,0.7820215379999951
3,110,4.915228755000001,15.016938836000008,1.1196872880000086
4,110,4.838675246999998,15.279590272000007,0.8117535929999917
5,110,4.8759636789999945,13.44940490399999,2.6338277829999868
6,110,4.734007827999989,13.321410055,2.7752183869999953
7,110,4.775719718000005,15.034367632,1.1269042600000034
8,110,4.71941068000001,15.124991800999991,0.9458315219999918
9,110,4.791112776000006,15.462214837000005,0.556358318000008
0,107,6.400685813000001,14.700446201,1.6927835119999983
1,107,5.323219836,14.637679231,1.4495772899999937
2,107,5.0800026089999974,13.875271172000003,2.180555783999992
3,107,4.930510737000006,13.413613994999992,2.707255212000007
4,107,4.844400633999996,14.485408166,1.600716554999991
5,107,4.8736923510000025,14.468032007000003,1.617478790000007
6,107,4.7350073290000125,14.568089522999998,1.5275569450000148
7,107,4.778123005999987,14.723919292000003,1.4349906920000135
8,107,4.721799104999974,13.896950317000003,2.1715107219999936
9,107,4.783141290999993,14.352716176,1.6738540059999991
0,76,6.061333648,2.1717033510000014,14.227294917999998
1,76,5.312546519000001,1.800919567000001,14.297019958
2,76,5.065299764000002,1.8232864199999952,14.247234089000004
3,76,4.926885998000003,1.7848027940000009,14.339684204999998
4,76,4.839545126999994,1.7154690699999977,14.37551005600001
5,76,4.874631206000004,1.7417867770000015,14.342816911
6,76,4.736007973999989,1.720204033000016,14.374431603999994
7,76,4.772308425000006,1.777287266000002,14.387461848999976
8,76,4.720484915000014,1.9021299080000065,14.167609972999998
9,76,4.794421083999993,1.7458864950000077,14.26940290899998
0,237,5.552695669,14.64085328,1.776662023
1,237,5.299936360000004,15.204113438,0.9063784430000013
2,237,5.060631709999996,15.585590240000002,0.4896336700000034
3,237,4.930609043000004,15.516151660000006,0.6045534000000004
4,237,4.832333872999996,15.188754996,0.9094286059999916
5,237,4.855977515000006,15.597620910000003,0.5056109569999876
6,237,4.727741172999998,15.355529693999983,0.7473761630000126
7,237,4.783382228000022,15.447721794000016,0.7059088780000025
8,237,4.739640906000005,15.32398354099999,0.7266003809999972
9,237,4.776552381000016,15.474475201000018,0.5586374920000026
0,207,5.520189877,15.859138745,0.5483282820000035
1,207,5.307695150999997,15.609647005999996,0.4929584559999966
2,207,5.058678284999999,15.619533003,0.4575038790000008
3,207,4.921659914999992,15.517995126000002,0.6121225189999961
4,207,4.820368008000003,15.451943651000008,0.6578047050000038
5,207,4.847639649000001,15.689518833999998,0.4220600680000075
6,207,4.727214958000019,15.217801376000011,0.8856166439999811
7,207,4.772422804000001,15.587536365000004,0.5770935639999948
8,207,4.720055038999988,15.699065733999989,0.3711139620000097
9,207,4.7738112330000035,15.251375464000006,0.7844918060000055
0,200,6.068527285999998,11.708611756,4.727296596000002
1,200,5.281914643,11.417598312000004,4.6662872449999995
2,200,5.082809230999999,11.345342362999991,4.707558137999996
3,200,4.956585243000006,11.37243796,4.722342016999988
4,200,4.845908347999995,11.293043128999996,4.791616906000002
5,200,4.860907190000006,11.320111773999995,4.778192165999997
6,200,4.737361774000021,11.178009515000014,4.915257580999992
7,200,4.797876713000022,11.350447686999985,4.788749328000023
8,200,4.720875706000015,11.400435576999996,4.668935766000004
9,200,4.784106930999997,11.26496256499999,4.7606080630000065
0,186,6.816818401999999,11.800664655,4.588920143999999
1,186,5.317788329999999,11.331657923000002,4.761030910999999
2,186,5.076935909000007,11.364654195999996,4.694209181000005
3,186,4.945099512999988,11.498070010000006,4.608257296999994
4,186,4.847503486000008,10.971161022999992,5.111860108000002
5,186,4.850413185999997,11.401112745000006,4.7077110729999845
6,186,4.729850284999998,11.347126781000014,4.753650746000005
7,186,4.799524141000006,11.334790208000015,4.80278275400002
8,186,4.735222266000022,11.394853323999996,4.660171673000008
9,186,4.78201937,11.351468154000004,4.676205245000006
0,87,5.582682187,2.161403853999998,14.225830213999998
1,87,5.330523153999998,1.941821467000004,14.138182061999998
2,87,5.080005434999997,1.9126247089999993,14.143211965999996
3,87,4.939760174,1.9085957799999989,14.203021164999996
4,87,4.843403956000003,1.804196496000003,14.282945080999994
5,87,4.858449125000007,1.858085625000001,14.242700157000002
6,87,4.73997247600002,1.875085845000001,14.215565931000016
7,87,4.781724185000002,1.8981262189999768,14.25721089199999
8,87,4.718882374000003,1.775239087000017,14.296115347000011
9,87,4.790946077000001,1.8454625910000004,14.173296507999993
0,20,5.522087828,2.421796519999999,13.974549043
1,20,5.323898563,2.1753371660000056,13.91127907
2,20,5.041146067,1.873854043999998,14.220862551000003
3,20,4.925035031000007,2.031805942999995,14.094399318
4,20,4.848750442000011,1.988192911999988,14.093561576
5,20,4.862558135,2.1939680369999905,13.902583723000006
6,20,4.761178596000008,2.1658244559999957,13.903663370999991
7,20,4.758495197000002,1.909531119999997,14.268898511999993
8,20,4.712740007999997,1.966957033,14.110551899
9,20,4.79216710899999,2.0471808320000093,13.970201040999996
0,119,6.680343192000002,13.650728864999998,2.7343508239999963
1,119,5.335652504000002,14.428799387999996,1.6460093580000006
2,119,5.085269638,14.658488719999994,1.3920358330000084
3,119,4.945036991999999,14.713548493000005,1.3927332439999986
4,119,4.848505932999998,13.913926406999993,2.208464684000006
5,119,4.830215547999998,13.963311136000002,2.1252755959999945
6,119,4.7568520110000065,12.734276072,3.339507703999999
7,119,4.790039893999989,14.726239876999983,1.4207290479999983
8,119,4.720288965999998,14.653450041000012,1.4568753279999953
9,119,4.755702076000006,14.543738625000003,1.4698472059999972
0,81,5.520848307,2.4205495699999986,13.979606359999998
1,81,5.3190568429999985,2.093504525,13.997883171000003
2,81,5.0658540840000015,2.0724542990000003,13.997521534999995
3,81,4.944800385000008,2.1726600399999967,13.933890352000006
4,81,4.857451361999992,2.233677087000004,13.839402093000004
5,81,4.874587164000005,1.9347882249999913,14.149840323000006
6,81,4.764283346000013,2.188279547999997,13.878095467000009
7,81,4.775120253000011,2.091075470000021,14.07082393600001
8,81,4.721622510000003,2.0016635609999867,14.06696592099999
9,81,4.795454777000003,2.2161931140000206,13.79806972900002
0,245,6.512409605,11.16949924,5.242312810000001
1,245,5.315021684000001,11.763313492000002,4.33207307
2,245,5.093641089999998,11.933564923000006,4.108628104999994
3,245,4.958595533999997,11.836399358000008,4.256843683
4,245,4.841764619999992,11.678443273,4.409729333999991
5,245,4.858053720000001,11.82279693999999,4.278316382000014
6,245,4.745768664999986,10.632549721999991,5.452307633999993
7,245,4.783438577999988,11.703239701,4.450286653999996
8,245,4.713830867000013,11.28304532200002,4.793340064999995
9,245,4.788489391000013,11.594074806000007,4.427013270000003
0,56,5.524030251999999,2.4768303489999983,13.917342854
1,56,5.311174438000002,1.9859279060000008,14.113397601000004
2,56,5.0600987790000005,2.0531812139999985,14.022518633000004
3,56,4.9268444899999935,2.0689501199999967,14.05558616399999
4,56,4.844945776000003,2.12410336699999,13.961473826000002
5,56,4.858468178999999,2.1460636230000034,13.954689318999996
6,56,4.744297442999994,2.050787483999983,14.035556875999989
7,56,4.759640797999992,2.036855215999992,14.140583419999984
8,56,4.712006803999998,1.958472889999996,14.119770240999998
9,56,4.785592210999994,2.076214118000024,13.947847496000009
0,253,6.475635804000001,12.204945340999998,4.2157115109999985
1,253,5.298545855,11.625029822999998,4.486873785
2,253,5.058288286,12.163691452000002,3.913891921000001
3,253,4.930355317999997,12.897754839,3.223228300999992
4,253,4.832395051000006,12.700530433000011,3.3976142909999965
5,253,4.856105792000008,12.205683234999997,3.8974448620000146
6,253,4.727608073999988,11.483542247000004,4.619498880999998
7,253,4.783691524000005,12.657724605,3.4956195080000043
8,253,4.739852300999985,12.03465129,4.01574254800002
9,253,4.776474332000021,12.639573135000006,3.393582864000024
0,86,5.574795933999999,2.44528577,13.949829649999998
1,86,5.3134002839999965,2.035773402000004,14.061363485999998
2,86,5.0801404909999945,2.1186014720000017,13.937098929999998
3,86,4.939873270999996,2.0781134669999943,14.033386813999996
4,86,4.844904400000004,1.9339124149999949,14.151737971000005
5,86,4.860359376000005,2.164412704,13.934456589999996
6,86,4.746576007999977,2.014884042999995,14.069160060999993
7,86,4.781852664000013,2.111816196999996,14.04339741199999
8,86,4.722090540000011,2.0058076600000163,14.062331875000012
9,86,4.795404461999993,2.0714658820000125,13.942834644000015
0,96,6.063832314999999,16.303230604000003,0.0925429659999963
1,96,5.318980980999996,15.665944169,0.4255389189999974
2,96,5.065714890000002,16.049036359999995,0.0210325450000112
3,96,4.945542906,16.027182917000005,0.0786129170000009
4,96,4.846405583000006,16.053086756,0.0309928270000057
5,96,4.8712276619999955,16.087919078,4.135200001087469e-05
6,96,4.763291121000009,15.906176337000003,0.1611506479999889
7,96,4.771973469000017,16.128912646000003,0.0361141410000129
8,96,4.720442410999993,15.91458383700001,0.1552088669999989
9,96,4.797023953999997,15.478943224000004,0.5337059199999885
0,23,5.519940278,2.412635777,13.986212429999998
1,23,5.3116735340000005,2.035761603999994,14.063070003999997
2,23,5.057233236999998,2.0695747649999987,14.008995165000002
3,23,4.924379611000006,2.0580672720000024,14.06890888000001
4,23,4.846821312999992,2.1895087169999954,13.89423142199999
5,23,4.850585210999995,2.085200654999994,14.023363886
6,23,4.742403112000005,2.168281874999991,13.919941791000014
7,23,4.758607648999998,1.8478078480000024,14.330627309999985
