generation,rank,simulation,PDI,bar
3,81,1.2319929940000094,13.09504075400001,0.003382247999994
4,81,1.2972204830000038,14.522325934000008,0.0037281289999953
5,81,1.325247231000006,14.78831434499999,0.0044854509999936
6,81,1.267171970999982,13.511221603999983,0.0174377339999978
7,81,1.3572121589999997,14.289829870000004,0.0053450860000054
8,81,1.3094011790000195,14.05990969199999,0.0038554859999919
9,81,1.268277949000009,16.393792509999997,0.0167526909999935
0,56,1.1887911660000017,0.7757728569999927,2.5509372799999994
1,56,1.2292386559999926,1.199371696,5.303177801000004
2,56,1.27596628900001,5.219681080000001,0.4659797529999991
3,56,1.232608601999999,13.077957337,0.019809391999999
4,56,1.2963704460000116,14.51059866700001,0.0163610449999964
5,56,1.3256655209999906,14.77360475799999,0.0187838290000001
6,56,1.2745277180000016,13.501414941999997,0.0198890000000062
7,56,1.3575826480000046,14.273858355000016,0.0209408720000112
8,56,1.3098305479999794,14.04653896900001,0.0168023420000054
9,56,1.2686098299999742,16.391476188000013,0.0187417730000163
0,86,1.2023369309999978,1.5447789589999985,1.7816560619999962
1,86,1.2294626039999912,1.338977534999998,5.163351683999991
2,86,1.273685717999996,4.972604439999998,0.7153358209999965
3,86,1.2302712259999993,13.096759578999992,0.0033320419999967
4,86,1.2936799719999923,14.526361971,0.0032788099999976
5,86,1.3221974770000031,14.791999602000004,0.0038528450000114
6,86,1.264649081000016,13.527103003000008,0.0040723270000171
7,86,1.3532907190000003,14.294571322000024,0.0045233630000041
8,86,1.3035332990000086,14.066003522000017,0.0036250549999863
9,86,1.2641128190000188,16.398241982000002,0.0164698300000054
0,96,1.1925668319999971,1.4133610979999958,1.9142236100000076
1,96,1.2292748760000052,1.4643518959999966,5.038193342
2,96,1.2772738249999946,4.972266484000002,0.7120570649999962
3,96,1.231864981000001,13.096175254000002,0.0023550550000095
4,96,1.297407270000008,14.523042021000007,0.0028621099999952
5,96,1.3252830729999945,14.790202610000009,0.002567134000003
6,96,1.265328328999999,13.527660257000008,0.0028431100000148
7,96,1.3572326729999986,14.291618974999976,0.0035585019999757
8,96,1.305686070999997,14.064780909000008,0.0026760110000054
9,96,1.268251503000016,16.394343847000016,0.0162312690000021
0,23,1.1949926520000034,0.5751145939999986,2.753374183999995
1,23,1.2273960460000095,0.6033775410000004,5.8993385920000065
2,23,1.272463571000003,4.298334433999997,1.3908015660000077
3,23,1.2294691179999973,13.07843284900001,0.0231322820000059
4,23,1.288438063000001,14.515688936999991,0.018482517999999
5,23,1.3308349640000046,14.764895998000014,0.0222934459999919
6,23,1.267521888999994,13.495115069000008,0.0331717550000121
7,23,1.3522742890000077,14.265375898000002,0.0347088329999962
8,23,1.2960103280000226,14.047630053999995,0.0294965820000072
9,23,1.2634922750000044,16.383377835999994,0.031925636000011
0,25,1.1997627160000093,0.5492700659999912,2.776899168
1,25,1.2292852289999985,0.5941372000000058,5.908303961000001
2,25,1.275148617999989,4.276839010999993,1.4096439660000044
3,25,1.2328632459999938,13.075054812999994,0.023035422999996
4,25,1.2917796299999935,14.512749428999996,0.0181522559999933
5,25,1.3261830519999904,14.769994478,0.0218473059999837
6,25,1.275081608999983,13.48787169800002,0.0328372150000007
7,25,1.3571842540000034,14.260784578,0.0343834089999859
8,25,1.309280613999988,14.03432674199999,0.0295267609999996
9,25,1.268861501999993,16.377814492,0.032110738
0,46,1.2001201790000025,0.5753659420000048,2.7534958130000007
1,46,1.2271919380000045,0.5848847419999998,5.917630021999997
2,46,1.2735414779999985,4.278281813999996,1.4097988540000015
3,46,1.2302981300000084,13.079642631999988,0.0204520620000039
4,46,1.2933181880000006,14.513169629000004,0.0168842089999969
5,46,1.3226456470000016,14.775460121999984,0.0199505450000003
6,46,1.2712123850000123,13.5041741,0.0204619929999978
7,46,1.3535611590000087,14.276882021000006,0.0219526900000062
8,46,1.3036970560000043,14.051469566000009,0.0180257410000024
9,46,1.264421515000009,16.394463787999996,0.0199614409999924
0,117,1.197578282000002,1.885731597000003,1.441117398000003
1,117,1.2289968240000064,1.7535142870000016,4.749317145000006
2,117,1.2790037679999957,5.1569620900000075,0.5256272910000064
3,117,1.227311942,13.102518903000004,0.000564139000005
4,117,1.294341916999997,14.52793767,0.0010182190000023
5,117,1.3223299010000034,14.795167536000008,0.0005485610000164
6,117,1.262196624000012,13.532827967000005,0.0008065090000002
7,117,1.3542280280000227,14.296923322999987,0.0012378030000093
8,117,1.2998190330000057,14.072450723000005,0.0008922669999833
9,117,1.2647132580000005,16.412879454000006,0.0012316730000065
0,51,1.201943153000009,1.778838907999997,1.5475288089999992
1,51,1.2289502250000055,6.462972176000008,0.0398475369999999
2,51,1.2747774770000009,0.9200701930000008,4.7667687059999935
3,51,1.231506316000008,13.078737290999996,0.0201542029999899
4,51,1.2950706169999933,14.511971472,0.0162752339999912
5,51,1.3246137659999988,14.774250599000013,0.0191835280000134
6,51,1.2734683200000063,13.502292581000006,0.0200697880000007
7,51,1.355848094999999,14.275139453000008,0.0213899089999927
8,51,1.308118439999987,14.047850154000002,0.0172021479999955
9,51,1.2670244499999797,16.392428370000005,0.019371245000002
0,82,1.1920917990000035,1.68737684700001,1.639717734000001
1,82,1.2293097670000035,1.6634129830000006,4.839114382000005
2,82,1.275596176999997,5.100727374000002,0.5852793230000088
3,82,1.2315415660000042,13.095516591999996,0.0033566930000006
4,82,1.2964731389999995,14.522895484000005,0.0039055069999989
5,82,1.324488990000006,14.789194640000003,0.0043664109999781
6,82,1.2665572279999822,13.51195434600001,0.0173200829999871
7,82,1.356413516999993,14.290895614999982,0.0050826500000198
8,82,1.3086975770000038,14.060510872999998,0.003953359999997
9,82,1.2673701009999832,16.394626783999996,0.0168282989999966
0,104,1.1948900119999948,1.7376019170000063,1.5901539250000098
1,104,1.2292458200000027,1.4842030370000003,5.018330982000009
2,104,1.2774692010000024,5.037167343999997,0.6470054400000009
3,104,1.2303910570000056,13.098409070999992,0.0019815699999981
4,104,1.2970404990000048,14.523567642000003,0.0023071040000104
5,104,1.3251743770000104,14.791229820999988,0.0016453100000148
6,104,1.2651271339999823,13.528376001000026,0.0023273539999877
7,104,1.3571864470000037,14.29255299799999,0.0026462120000019
8,104,1.305724306000002,14.065517105000026,0.0019218010000088
9,104,1.2680993839999817,16.407854105999974,0.0028709879999837
0,78,1.1961109769999965,1.916884273000008,1.4095988929999947
1,78,1.2295325320000074,6.419966122999995,0.0823153609999991
2,78,1.2736938529999977,0.8513252059999985,4.8366134190000025
3,78,1.2302663230000093,13.096765698,0.0033359859999961
4,78,1.2935030350000003,14.525707243,0.0041170300000032
5,78,1.322361450999992,14.790861882000002,0.0048057320000225
6,78,1.2708034160000068,13.507269425999992,0.0177558990000079
7,78,1.3532916429999773,14.293297420999975,0.0057955869999943
8,78,1.3035548979999874,14.06529068399999,0.0043164849999755
9,78,1.264148616,16.397528176999998,0.0171439089999978
0,67,1.1894812649999975,1.5066908969999986,1.8200268869999976
1,67,1.2289696410000062,1.1588490759999956,5.3440099230000015
2,67,1.2749853720000033,4.835191758999997,0.8514152459999877
3,67,1.2312824410000047,13.094514118999996,0.0046181450000091
4,67,1.2954812689999926,14.523316225999992,0.0044995509999949
5,67,1.3243028130000027,14.775990961999996,0.0177560730000152
6,67,1.272993939000003,13.504180419999985,0.0186595460000091
7,67,1.3558359969999856,14.277308223999997,0.0192357430000242
8,67,1.3080885770000066,14.048924387,0.016163481999996
9,67,1.2667486940000003,16.394488464999995,0.0175920099999871
0,102,1.2036555090000007,1.6940517729999982,1.632284906999999
1,102,1.2292689450000012,1.6145829520000063,4.887959254999998
2,102,1.2772803490000086,4.823964321999995,0.8603868470000009
3,102,1.2291972519999916,13.099460175999994,0.0017356039999896
4,102,1.2938566920000056,14.526832275000004,0.0026048809999963
5,102,1.3218246830000029,14.794459935999996,0.0017635789999985
6,102,1.26147809699998,13.531792940000004,0.0025592709999955
7,102,1.353343006999978,14.29639950500001,0.0026545199999929
8,102,1.297691880000002,14.073418815999986,0.002055313999989
9,102,1.26396902099998,16.411720621,0.0031244269999888
0,101,1.2005686990000086,1.960617905999996,1.3658679549999988
1,101,1.229203769999998,1.7316211409999909,4.770943252000009
2,101,1.2773286460000008,0.9485421819999972,4.735791325000008
3,101,1.2300071789999976,13.098430986000013,0.0019091599999967
4,101,1.294359433000011,14.526422042999997,0.0025601850000072
5,101,1.322485788999998,14.79369978199999,0.0018630600000051
6,101,1.2621341899999834,13.531358666999978,0.0023382919999903
7,101,1.3542391649999956,14.295357192000012,0.0027891590000024
8,101,1.2996458970000049,14.07154165,0.0019807700000171
9,101,1.2647004940000102,16.411344324999988,0.0027813959999889
0,33,1.2028741050000065,0.4928454690000023,2.8353583890000067
1,33,1.227305960999999,0.5494872259999966,5.953172541000001
2,33,1.2750279939999984,4.276418637000006,1.4099669219999953
3,33,1.2328765939999895,13.07591616100001,0.0220260889999934
4,33,1.2919890960000089,14.513435615000006,0.0174903430000057
5,33,1.3261808760000091,14.770891389,0.0209829389999924
6,33,1.2750950919999866,13.48834506900002,0.0323914800000011
7,33,1.3571994859999847,14.272144271000002,0.0230241090000049
8,33,1.3093006419999824,14.044819179,0.0190706749999947
9,33,1.2688645810000023,16.378294350999994,0.0316692860000102
0,52,1.1953218729999977,1.9813518600000035,1.3451365349999946
1,52,1.229217446000007,1.7681543540000035,4.734436263000006
2,52,1.2741587160000023,5.033303231999994,0.6541357859999977
3,52,1.2310717689999962,13.079356128,0.0199783250000109
4,52,1.2946453969999965,14.512119338999996,0.0165648929999946
5,52,1.3239480229999998,14.775049847000004,0.0190431339999861
6,52,1.2728182969999864,13.502697611000002,0.0203182250000111
7,52,1.3551854689999914,14.276260594000007,0.0209264430000075
8,52,1.3073715110000137,14.049003216999978,0.0168091939999897
9,52,1.266229743999986,16.393545802999995,0.0190525889999833
0,124,1.1888888390000076,3.325517161999997,0.001830776999995
1,124,1.228658251000013,6.464877636000011,0.0382913450000046
2,124,1.278942520000001,0.8926913410000026,4.789964323999996
3,124,1.2280537160000051,13.102098751,0.0002630400000072
4,124,1.2950240130000026,14.527825264,0.000444537000007
5,124,1.322757299999992,14.79519255800001,9.746000000632192e-05
6,124,1.2631017819999784,13.532456837000012,0.0002717840000059
7,124,1.3549150369999836,14.297178559000002,0.0002905789999942
8,124,1.303568563000027,14.069186473000002,0.0004237710000154
9,124,1.2654862560000026,16.413064967999986,0.0002644429999918
0,37,1.1989348219999982,0.5753050980000012,2.75331624399999
1,37,1.227136880000003,0.562363457999993,5.9401846370000015
2,37,1.273673462000005,0.5281469659999942,5.159778943999996
3,37,1.230857776999997,13.078105397999993,0.0214122900000006
4,37,1.2896776409999973,14.516283265000013,0.0172926430000046
5,37,1.3234037180000089,14.773943091000008,0.0206598350000035
6,37,1.2719217730000023,13.491597782999976,0.032270211999986
7,37,1.3544508420000057,14.275007942000002,0.0228719510000132
8,37,1.3072609479999926,14.047268072000008,0.0186094599999933
9,37,1.2657093020000048,16.381368764,0.0317009089999942
0,42,1.1969169779999973,0.5753090859999901,2.7531207619999947
1,42,1.226833236999994,0.6113056589999957,5.891623973999998
2,42,1.2754084519999935,4.294943965000002,1.3912517800000046
3,42,1.232230704000003,13.077334140999994,0.0208477170000094
4,42,1.2955124080000076,14.510948331999998,0.0168537250000042
5,42,1.3253312449999868,14.772601912000011,0.0201209399999982
6,42,1.2742955050000262,13.500716274999974,0.0208160349999957
7,42,1.3567253920000155,14.273327768999993,0.0223319079999839
8,42,1.309065333999996,14.04564169699998,0.0184673409999902
9,42,1.26794463600001,16.390586145999976,0.0202962029999866
0,13,1.2015865949999949,0.5358148769999929,2.790167170999993
1,13,1.228834520999996,0.538182821999996,5.964809365999997
2,13,1.2730660889999967,4.265444329999994,1.4230440860000044
3,13,1.2306209690000005,13.07644139300001,0.0237087609999946
4,13,1.2893470970000038,14.514519003000004,0.0190112279999965
5,13,1.3277828820000082,14.755788208000013,0.0344509319999986
6,13,1.271889754,13.489640143000004,0.0342736630000217
7,13,1.3539895000000115,14.263020051000012,0.0353426789999957
8,13,1.2988686400000231,14.043491596999983,0.0307840809999788
9,13,1.2657744230000103,16.380343283000002,0.0326758759999847
0,62,1.197289972,3.3249898770000073,0.001522934999997
1,62,1.2292664759999925,1.250497733000003,5.252062061000004
2,62,1.2735716290000028,0.9569333280000052,4.73110097499999
3,62,1.230268742000007,13.095124118,0.0049904549999979
4,62,1.2932967719999908,14.525283301999991,0.0047467450000056
5,62,1.3225991409999978,14.777408718000004,0.0180426719999786
6,62,1.2711995820000084,13.505415053999997,0.0192198240000038
7,62,1.353503748999998,14.27880705199999,0.0200662870000201
8,62,1.303702066999989,14.053089577999998,0.0163883449999957
9,62,1.2644048830000258,16.396169853999993,0.0182550340000204
0,72,1.191132457000002,1.6097109980000113,1.7175931109999991
1,72,1.2292861580000078,6.380706430000004,0.1218165089999985
2,72,1.2762268179999978,0.96439307,4.721018212999994
3,72,1.2324133689999996,13.09359169199999,0.0043549689999906
4,72,1.2972285470000031,14.522030492999988,0.0040672270000072
5,72,1.325382110999996,14.787389050000002,0.0052797289999944
6,72,1.2739570420000064,13.50360907000001,0.0182662439999887
7,72,1.3573167739999974,14.288824574000015,0.0062488459999769
8,72,1.3096777920000022,14.047665711999995,0.0158223230000089
9,72,1.2684061549999797,16.392982861999997,0.0174343710000073
0,55,1.1886966640000054,3.3250110790000065,0.002612034000009
1,55,1.2281344790000048,1.5865961610000028,4.915888503999994
2,55,1.272995500999997,4.989417773,0.6992007419999879
3,55,1.2295381550000002,13.081098889000003,0.0197573040000094
4,55,1.2926315269999975,14.514501093000009,0.0161903810000012
5,55,1.3220395649999972,14.77702478899998,0.01898884900001
6,55,1.2675672449999809,13.508267042,0.019981414
7,55,1.3524925020000182,14.278957841000022,0.0209361519999902
8,55,1.2975095690000271,14.058751528000016,0.0169057159999965
9,55,1.2636085230000162,16.396321509000018,0.0188971540000011
0,35,1.1942025729999983,0.603228922999989,2.724929794999994
1,35,1.2268418339999982,0.6036959279999934,5.899425043999997
2,35,1.274480684000011,4.318390058000006,1.3685327350000025
3,35,1.231649895000004,13.077434968000006,0.0213145949999926
4,35,1.2915701520000056,14.514175551999998,0.0175438010000021
5,35,1.324884406999999,14.772256172,0.0208909220000066
6,35,1.273554310999998,13.489956449999994,0.0323016459999792
7,35,1.3558665580000024,14.273467825000012,0.0230206880000025
8,35,1.3081177809999929,14.046058164999977,0.018983463000012
9,35,1.2670686270000149,16.380015203,0.0317197100000044
0,84,1.194406425000004,0.7276215800000045,2.599102313000003
1,84,1.2290842550000036,1.1713582999999943,5.331362377000005
2,84,1.2745566219999915,4.602751595000001,1.0843131240000048
3,84,1.230641472000002,13.096441642000002,0.0032984839999983
4,84,1.29500870199999,14.524586000999989,0.0037126470000004
5,84,1.3233452019999987,14.790333071999996,0.0043730640000205
6,84,1.265265243000016,13.513484075999996,0.0170823740000116
7,84,1.355187141999977,14.292250875000008,0.0049443749999795
8,84,1.3069471629999896,14.062279098000005,0.0039430540000182
9,84,1.2658657160000075,16.396113108999998,0.0168469669999922
0,115,1.192355475999996,0.9631654249999996,2.3639368340000004
1,115,1.228644084999999,6.434057576000001,0.0690614229999937
2,115,1.2775370170000002,0.7940235459999911,4.890089265
3,115,1.2285021750000027,13.100828253999993,0.001049082999998
4,115,1.2957684,14.526042793000002,0.0014969429999922
5,115,1.3237595020000017,14.793623914000008,0.0006600899999966
6,115,1.2636298939999904,13.53138263400001,0.0008134690000076
7,115,1.3556380740000122,14.29551073800002,0.001231783999998
8,115,1.3035961920000148,14.06873004100001,0.0008371920000058
9,115,1.2664194890000149,16.411138963000013,0.0012620800000036
0,127,1.1889244939999983,3.3249212499999885,0.0024717280000032
1,127,1.229180704000001,6.361223972999994,0.1414178969999966
2,127,1.2757976700000029,0.6754451879999976,5.010346975999994
3,127,1.226106852000001,13.10417840000001,0.000136518000005
4,127,1.2930944590000024,14.530132797999997,6.474199999217944e-05
5,127,1.3205251140000058,14.797348689999993,0.0001766769999846
6,127,1.2606718380000077,13.535102346000002,5.2492999998321466e-05
7,127,1.3526531230000105,14.299640239000013,8.567000000425651e-05
8,127,1.2966690830000118,14.076165343000014,0.0003308210000056
9,127,1.2628563700000086,16.415735197999993,0.0002319289999945
0,19,1.1976307749999933,0.5937876050000028,2.7320666330000023
1,19,1.228720762000009,0.6170145160000118,5.886110117000001
2,19,1.2752383540000096,4.317785979000007,1.3685319989999982
3,19,1.231689335999988,13.07569500400001,0.0234842850000092
4,19,1.2907004559999962,14.513400409,0.0187001850000001
5,19,1.3249215459999988,14.759313010000014,0.0338038330000074
6,19,1.2735490339999842,13.488465558,0.0338053279999996
7,19,1.355366846999999,14.26206049199999,0.0349433830000123
8,19,1.3075181389999957,14.035739522,0.0299123880000138
9,19,1.267135737999979,16.379090633000004,0.0325785740000128
0,24,1.2001777310000037,0.5061463219999922,2.8200422949999933
1,24,1.229326659999998,0.505473956000003,5.996939346000005
2,24,1.2751810900000038,4.262352376999999,1.4240976680000017
3,24,1.232889859999986,13.074914704999998,0.0231485380000009
4,24,1.2918067800000017,14.512572626999996,0.0183009659999981
5,24,1.3262063829999988,14.769819088999997,0.0219994880000058
6,24,1.2751032029999865,13.487810473999986,0.0328706390000093
7,24,1.3572080109999831,14.26048357900001,0.0346624070000132
8,24,1.3093071469999984,14.03421540399998,0.0296118409999905
9,24,1.2688872340000046,16.37771177099998,0.0321811829999774
0,99,1.1910430119999944,1.7617871140000003,1.5650447289999931
1,99,1.2292928640000014,1.640792549000011,4.861741754999997
2,99,1.2775614570000045,5.415039446999998,0.268993389000002
3,99,1.2304618140000088,13.098287547000012,0.0016788669999954
4,99,1.2955880350000086,14.524740034000004,0.0029447779999998
5,99,1.3237926089999943,14.79206565200002,0.0021867080000106
6,99,1.2636861649999958,13.529697512999974,0.0024435800000048
7,99,1.3555700170000191,14.293911191000008,0.0029120410000018
8,99,1.303561115000008,14.067203230000018,0.0023967900000059
9,99,1.2664300819999994,16.39651782300001,0.0158696130000066
0,61,1.1994862929999996,3.3250873180000013,0.0018769579999968
1,61,1.2288837589999986,1.527245126000011,4.975343234999997
2,61,1.2741060689999983,0.8988183820000017,4.788690759000005
3,61,1.2305654230000016,13.094768860999991,0.0050623359999946
4,61,1.2941521400000084,14.524378297000013,0.0047839359999954
5,61,1.3232964649999983,14.77641125000001,0.0183455849999916
6,61,1.271933015999991,13.504329468999998,0.0195710870000027
7,61,1.354498790000008,14.277520496000022,0.0203586529999881
8,61,1.3072090729999957,14.049116386999998,0.0168523640000159
9,61,1.2657321830000114,16.394865775,0.0182299679999857
0,69,1.1883437549999911,1.3676366549999983,1.958974501
1,69,1.229387740000007,1.2245965559999945,5.277817604999996
2,69,1.2740933179999985,4.898247622999989,0.7892517970000057
3,69,1.2304793439999884,13.095390452000004,0.0045157619999969
4,69,1.294460920000006,14.524572166000013,0.0042933750000031
5,69,1.3232884509999965,14.789084847000012,0.0056757680000032
6,69,1.2718223599999874,13.505332076999991,0.018678967999989
7,69,1.3544802360000006,14.278478817000009,0.0194193929999926
8,69,1.3072125779999908,14.049844468999993,0.016119586000002
9,69,1.265277838000003,16.395944748000005,0.0176055720000078
0,63,1.1960405349999943,3.324540667000008,0.0019762810000116
1,63,1.22925668500001,6.487798628000007,0.0147613090000078
2,63,1.2730377540000006,0.9526959570000032,4.735884783000003
3,63,1.2294748870000092,13.09615866,0.0047483550000038
4,63,1.2926998120000093,14.525945847000004,0.004680945000004
5,63,1.3219939299999908,14.777725624999988,0.0183297609999897
6,63,1.2675139540000089,13.509220723999988,0.0190993209999987
7,63,1.352513985999991,14.279686483999996,0.020176661999983
8,63,1.2975653419999844,14.059158029000002,0.0164569629999959
9,63,1.263580626999982,16.397109510999996,0.0181331900000145
0,43,1.1968890059999922,0.4737571699999989,2.854695342999989
1,43,1.2269606790000012,0.5259059710000002,5.976899363000001
2,43,1.2747293689999992,4.248863610000001,1.438010649000006
3,43,1.231647613000007,13.077948453000005,0.0208099010000069
4,43,1.2945754140000076,14.511612442,0.0171330399999902
5,43,1.3248872199999937,14.773084132000008,0.0200821910000001
6,43,1.273538254999977,13.50153332399998,0.0207538420000048
7,43,1.3558616679999886,14.274404970000006,0.0221149280000076
8,43,1.3081285530000173,14.046607696999985,0.0184381420000079
9,43,1.2670695509999916,16.391550258000024,0.0202072220000104
0,80,1.1990438569999995,1.7029206920000064,1.6245622299999951
1,80,1.2292783709999924,1.4740868450000022,5.028457445000001
2,80,1.2762164670000118,5.042687095000005,0.6427054840000039
3,80,1.232036425000004,13.0949607,0.0034066620000032
4,80,1.297260958999999,14.522351618000002,0.0036711249999967
5,80,1.325271787999995,14.788121329000006,0.0046579840000049
6,80,1.2671968079999942,13.511126773,0.0175078810000002
7,80,1.3572372299999813,14.289442926999982,0.0057033060000151
8,80,1.309428961000009,14.059578919000018,0.0041587170000241
9,80,1.2683046869999828,16.393366251999993,0.0171555400000045
0,39,1.1930400260000056,0.5495796120000023,2.779463426999996
1,39,1.227197614000005,0.6029538789999975,5.899548598999999
2,39,1.2728426060000118,4.298020452999992,1.3907318530000057
3,39,1.2295224179999875,13.079984835000005,0.0208848350000039
4,39,1.289016464999989,14.517036285000003,0.0172233730000073
5,39,1.321994544000006,14.775538850000004,0.0204898060000005
6,39,1.2675106039999946,13.496260544000023,0.0320269779999762
7,39,1.3524599729999809,14.27733993999999,0.0225511079999876
8,39,1.2963251120000052,14.05809833799998,0.0187278279999816
9,39,1.2635437490000072,16.383781552000016,0.031469340000001
0,6,1.1912330870000076,0.5850582469999921,2.7413739480000032
1,6,1.2289522970000064,0.5946362100000044,5.9082294469999965
2,6,1.2724569519999989,4.298150094999997,1.3909637609999947
3,6,1.2300093909999958,13.076593110000005,0.0238452300000062
4,6,1.2891067079999914,14.51451425900001,0.0196184200000004
5,6,1.3308534499999922,14.752369786999992,0.0348176790000138
6,6,1.2710946589999992,13.489883377000012,0.0348440369999991
7,6,1.3530695710000202,14.263124661999996,0.0361700630000143
8,6,1.2960678299999984,14.045859180999996,0.0312402010000028
9,6,1.2644468700000004,16.381322296000008,0.0330439049999995
0,12,1.2022114299999984,0.593822466000006,2.732074910999998
1,12,1.2288944900000018,0.6033709459999983,5.899558561999996
2,12,1.2734669940000032,4.297255500000006,1.3908316600000037
3,12,1.2310400249999986,13.076137255000006,0.0235935489999974
4,12,1.2900827860000137,14.51391889300001,0.0188760930000029
5,12,1.324065079999997,14.759257906000002,0.0347128059999874
6,12,1.2728086219999852,13.48866071499998,0.0343208220000121
7,12,1.3545433680000087,14.262323393999992,0.0354774190000171
8,12,1.299111836999998,14.043520429000012,0.030512055999992
9,12,1.2662722070000143,16.379677711,0.0328435600000034
0,123,1.2021187470000072,3.3256672280000004,0.0022502909999957
1,123,1.2281287250000048,1.6651007459999931,4.838071317000001
2,123,1.277477478999998,0.9173747090000006,4.766729059999989
3,123,1.2285144860000088,13.10157206800001,0.0003335030000073
4,123,1.2957481220000062,14.526754322000002,0.0007964789999874
5,123,1.323186996000004,14.794614714999994,0.0002437960000065
6,123,1.263643965,13.53186616299999,0.0003209370000263
7,123,1.355626553999997,14.296338053999987,0.0004227359999902
8,123,1.3035950039999875,14.068923309000011,0.0006462899999917
9,123,1.266176917000024,16.412390165000005,0.0002575329999956
0,27,1.2007200850000004,0.5488796530000002,2.7789343630000047
1,27,1.227299871999989,0.562666127,5.940180119000004
2,27,1.274409298000009,4.277226123999995,1.4099655649999931
3,27,1.2317141179999993,13.076548105,0.0225389550000016
4,27,1.29081986300001,14.513997008000004,0.0181130779999989
5,27,1.3249161990000005,14.771456262,0.0216756479999844
6,27,1.2735452489999943,13.489839818999997,0.0324438509999822
7,27,1.3556242120000093,14.262540047000016,0.0342225210000037
8,27,1.3078729979999937,14.036097909000006,0.0291986069999836
9,27,1.2671283749999986,16.379836726000008,0.0318496239999888
0,16,1.198075958000004,0.5614430880000043,2.764520122999997
1,16,1.2292671460000122,0.5945744610000077,5.907988955999997
2,16,1.2752010929999926,4.276759283000004,1.4095976540000097
3,16,1.232872025000006,13.074123147999998,0.0233569110000075
4,16,1.2923593009999903,14.511870176000002,0.0190573900000003
5,16,1.3260796579999976,14.757711518999985,0.0342206239999995
6,16,1.2749564339999893,13.487001558000005,0.0338404539999999
7,16,1.3570525050000128,14.260161755000013,0.0351275740000005
8,16,1.309324916999998,14.033560658999988,0.030254358999997
9,16,1.268841377000001,16.37731272100001,0.0326319350000119
0,105,1.1947080529999994,1.5022416390000046,1.825148473999988
1,105,1.2292279469999985,1.3647373980000026,5.137820140000002
2,105,1.2775242989999924,4.756506391000002,0.9276078090000084
3,105,1.2303636540000014,13.098503823,0.001901353000008
4,105,1.2970205320000048,14.523791372000003,0.0021160050000048
5,105,1.3251484480000073,14.791072459999995,0.0018284900000082
6,105,1.2650986259999968,13.528546707999991,0.002181145999998
7,105,1.3571568859999843,14.292685798999996,0.0025466319999907
8,105,1.305695457000013,14.065576923999998,0.0018910590000018
9,105,1.2680699839999932,16.408027995000026,0.0027235059999952
0,60,1.1993950759999947,3.325171635000004,0.0019101090000077
1,60,1.2288379079999885,6.491200859000003,0.0114267269999999
2,60,1.2744192380000072,0.834358383999998,4.85284983199999
3,60,1.230992709000006,13.094194031,0.0052031069999998
4,60,1.2947899239999998,14.523692611,0.0048346000000094
5,60,1.32394140400001,14.775473094999995,0.0186345829999936
6,60,1.2727835499999856,13.503571087000012,0.0194778370000108
7,60,1.355179837999998,14.276724548000004,0.0204713790000141
8,60,1.3073504129999949,14.048890794999975,0.0169369890000155
9,60,1.2661826279999957,16.394433742000018,0.0182110880000152
0,83,1.1925689320000004,1.1319355570000056,2.1948044880000026
1,83,1.229298374999999,1.028456183000003,5.474086073000009
2,83,1.2751202000000037,4.757722536999992,0.9287573009999904
3,83,1.2312655350000057,13.096051025999998,0.0030916639999958
4,83,1.295580092999998,14.523958703000003,0.0037435119999997
5,83,1.3241773240000043,14.789354929999988,0.0045182110000041
6,83,1.26600831799999,13.512797207999997,0.017025990999997
7,83,1.3558265370000129,14.291674561000008,0.0048909040000069
8,83,1.3079623859999856,14.061555246000012,0.003643592000003
9,83,1.2667207079999798,16.39550467699999,0.0166016330000218
0,4,1.1989110810000057,0.5842324859999906,2.741644515999994
1,4,1.2288713599999994,0.6033473589999971,5.899605866000002
2,4,1.2734613229999925,4.297565775999999,1.3905482730000074
3,4,1.231041771000008,13.075561008999998,0.0243080919999982
4,4,1.2898773329999926,14.513214564999998,0.0196976119999874
5,4,1.3240569919999956,14.758448490999996,0.0355208289999779
6,4,1.2727851299999884,13.48819937800002,0.0348338819999867
7,4,1.3544088759999795,14.26157259499999,0.0363807380000196
8,4,1.297378488999982,14.044292810999991,0.0314917430000036
9,4,1.2662814900000114,16.379523716000023,0.0330050230000154
0,79,1.1954575079999898,1.5840077560000054,1.742491960999999
1,79,1.2295193960000006,1.6407888710000125,4.861512301000005
2,79,1.2732964839999994,0.830162209000008,4.858170893999997
3,79,1.2292202619999983,13.097806208000009,0.0033408090000079
4,79,1.2930282750000115,14.526388067000012,0.0038953090000006
5,79,1.322004977000006,14.791562696,0.0044750730000089
6,79,1.2670987939999918,13.511224046999985,0.0175061140000138
7,79,1.3525013080000008,14.29449701500002,0.0053905139999983
8,79,1.297635270000001,14.071197816000025,0.0043255220000162
9,79,1.263599840000012,16.39825980500001,0.0169651079999937
0,98,1.1905329830000042,1.268155643,2.0591940300000005
1,98,1.229303514999998,1.4831565049999966,5.0193641900000046
2,98,1.2775743359999865,5.037206600000005,0.6468145979999917
3,98,1.2311804209999906,13.097363572999996,0.0018848520000034
4,98,1.2966346039999903,14.52376448599999,0.0028730009999975
5,98,1.3245126070000026,14.791141100000004,0.0023912960000131
6,98,1.2646358119999943,13.528551848000006,0.0026387850000162
