generation,rank,simulation,PDI,bar
1,14,1.4284620009999998,0.3351296539999993,0.2755822069999993
2,14,1.4369912720000002,0.2891901069999996,0.3423515289999983
3,14,1.340411870999997,0.3053876649999978,0.2209928249999997
4,14,1.3511763659999971,0.3060256609999996,0.3158926669999999
5,14,1.3306116640000027,0.2817566979999952,0.2673799959999954
6,14,1.3448394939999986,0.4550072679999957,0.1914166130000012
7,14,1.400883731999997,0.3129590779999986,0.2613114219999985
8,14,1.3811522330000017,0.2672975819999976,0.5279596009999992
9,14,1.3407886359999992,0.3024093719999996,0.3479308779999996
0,32,1.3528875050000018,1.4950212,0.1225630240000015
1,32,1.438618023,0.3301190679999983,0.2770609509999993
2,32,1.439891876999997,0.3602486110000029,0.2685180120000012
3,32,1.3353064319999994,0.3117231869999983,0.2195658349999973
4,32,1.3487327799999989,0.3103867480000062,0.3140943679999992
5,32,1.3313589320000006,0.3639644410000002,0.1841502219999995
6,32,1.3408403809999996,0.345112376000003,0.3059081259999985
7,32,1.4008710680000007,0.3523370750000012,0.2217037489999995
8,32,1.3854620420000003,0.2448632639999957,0.5460952609999978
9,32,1.341479877999994,0.3051290479999977,0.3444943189999989
0,35,1.352055483000001,0.3552158280000022,1.261912941000002
1,35,1.4382452080000014,0.3171487850000005,0.2903863710000003
2,35,1.4491497240000015,0.3359291020000015,0.2835983639999995
3,35,1.3384283779999997,0.3189403810000009,0.2086939539999974
4,35,1.351646215999999,0.3002632899999966,0.3218401499999999
5,35,1.330617126,0.3249637770000007,0.2239035330000049
6,35,1.3413758939999951,0.2825554009999962,0.3679161880000023
7,35,1.4016698630000022,0.3444166270000011,0.2283200600000015
8,35,1.387090194999999,0.2395586809999983,0.5502806540000051
9,35,1.340391683,0.2819029739999976,0.3688213329999996
0,12,1.3535747889999996,0.2785566209999999,1.3438878650000028
1,12,1.4313075380000022,0.2414192029999995,0.3678887499999987
2,12,1.437083758,0.236966461999998,0.3946199109999995
3,12,1.340352568,0.2282298760000003,0.2977182839999983
4,12,1.3525203390000016,0.2337340139999995,0.3872433909999984
5,12,1.3306599219999953,0.2334051129999963,0.3158303029999985
6,12,1.3427142990000007,0.235768292000003,0.4127250570000029
7,12,1.4008557750000037,0.2506344909999995,0.3232188499999964
8,12,1.380435306999999,0.2601984949999973,0.5362233130000007
9,12,1.340550983,0.2579303910000021,0.3926477599999955
0,18,1.3546717100000016,0.277470834999999,1.344079997999998
1,18,1.4426249840000018,0.2531813990000024,0.3448013720000027
2,18,1.4393767880000006,0.3196601100000009,0.3096326289999993
3,18,1.336041691000002,0.2352025429999997,0.2956907360000009
4,18,1.3507275460000017,0.2424502349999997,0.3797608909999965
5,18,1.3305533690000004,0.2350942399999951,0.3141201329999958
6,18,1.3398546570000036,0.2607478799999967,0.3906626409999987
7,18,1.4005059839999987,0.2753218639999986,0.2988088619999942
8,18,1.3799761880000003,0.2551291059999983,0.5418194760000006
9,18,1.3406328219999963,0.3083557889999966,0.3421457959999969
0,23,1.3525374370000025,0.2630874920000003,1.359948745999997
1,23,1.4304388279999998,0.2739095539999994,0.3362692080000009
2,23,1.439157154,0.2278166259999992,0.4016636069999997
3,23,1.3409728289999985,0.2266690519999983,0.2992621210000017
4,23,1.350931016000004,0.221585018000006,0.4003666020000054
5,23,1.330644391,0.2347193099999955,0.3141221850000022
6,23,1.3432217840000007,0.2159646159999937,0.4324196970000002
7,23,1.40163235,0.2518674340000046,0.3212027530000014
8,23,1.3805944629999942,0.2239521850000017,0.572326032999996
9,23,1.3404791889999998,0.2587670420000023,0.3918910840000009
0,19,1.3546505690000004,0.3469673779999986,1.274619757
1,19,1.43868947,0.32948193,0.2724151530000007
2,19,1.4394145950000024,0.3660572110000011,0.2631978110000013
3,19,1.3385365159999978,0.3237039179999996,0.2046985640000009
4,19,1.3507666620000052,0.2875929440000035,0.334574056000001
5,19,1.3304831900000025,0.3172839360000026,0.2320063769999976
6,19,1.3411682030000025,0.3271666179999997,0.3229253400000047
7,19,1.4008596659999952,0.4061615660000015,0.1676158770000029
8,19,1.3799755309999997,0.265715286999999,0.5312412319999993
9,19,1.340380580999998,0.3988889019999959,0.2518618670000023
0,34,1.351728297000001,0.4048571980000019,1.2125978800000006
1,34,1.438267701000001,0.3776378750000013,0.2298723539999976
2,34,1.4459321540000012,0.3703660010000007,0.2523770399999989
3,34,1.3362561979999974,0.334873009999999,0.1949348449999988
4,34,1.3516258719999996,0.3609706009999982,0.2611477329999943
5,34,1.3306196390000051,0.3971489750000003,0.151716137000001
6,34,1.3400629980000005,0.3937974460000006,0.2579884450000023
7,34,1.401175449,0.4083628750000017,0.1648677200000037
8,34,1.3869385120000004,0.257083951999995,0.5329084329999958
9,34,1.3405921370000016,0.2993189199999975,0.3512049579999967
0,30,1.3516974400000024,0.421597294999998,1.1962447949999984
1,30,1.4353702000000013,0.4246987410000002,0.1849770309999989
2,30,1.4463974660000003,0.3942161879999979,0.2280632649999994
3,30,1.341595698999999,0.3444811879999996,0.1801569870000001
4,30,1.3515719680000018,0.3942918009999943,0.2277156330000025
5,30,1.3306566279999998,0.3323325790000027,0.2164916530000056
6,30,1.3432077920000012,0.4682662749999977,0.1803835750000004
7,30,1.401428666000001,0.3943980359999983,0.1790981420000008
8,30,1.385085146999998,0.5516841869999993,0.2396436940000015
9,30,1.3404990370000007,0.3820380350000008,0.2685783579999992
0,28,1.3538735020000026,0.3387128699999984,1.2789167500000005
1,28,1.4358857890000003,0.2853434190000001,0.3239698409999967
2,28,1.446561022000001,0.265927296000001,0.3562023160000009
3,28,1.341524320000001,0.2632981580000013,0.2623404590000007
4,28,1.350577867999995,0.2748206810000013,0.3472300110000006
5,28,1.330686704999998,0.2738718080000026,0.2749201479999996
6,28,1.3431208299999966,0.2924262350000006,0.3560696309999969
7,28,1.4017366590000009,0.2695090719999982,0.3033990079999995
8,28,1.385699860999999,0.2622451320000039,0.5289778830000031
9,28,1.3405078199999991,0.3116493930000032,0.3389673280000025
0,4,1.354041506999998,0.4211813400000004,1.202036750000001
1,4,1.4306938070000008,0.4047810829999996,0.2047441130000002
2,4,1.4359291869999993,0.4609338879999995,0.1715567460000002
3,4,1.3385180540000017,0.3652068799999988,0.1634000749999984
4,4,1.3516900679999964,0.4066487230000035,0.2143247489999993
5,4,1.3299137689999938,0.3439163219999983,0.2059997410000065
6,4,1.3411756650000015,0.3101952620000006,0.3399034619999952
7,4,1.4004393569999962,0.3524723539999996,0.2217076199999965
8,4,1.3805023170000013,0.3736772009999995,0.4227614529999997
9,4,1.3396624809999975,0.3462711840000025,0.3051785089999939
0,11,1.3551832939999997,0.3118257559999975,1.3096657920000006
1,11,1.4387625869999994,0.2575291140000004,0.3443242509999997
2,11,1.4367280569999998,0.2792135500000015,0.3527231349999979
3,11,1.338610886999998,0.2419555869999996,0.2857326469999997
4,11,1.352471524000002,0.2471735720000012,0.3738536190000019
5,11,1.3303253479999952,0.2360214549999995,0.3135513280000026
6,11,1.341585111999997,0.238007213000003,0.4116123080000022
7,11,1.400584054999996,0.2414645630000009,0.3325959709999964
8,11,1.3794398400000034,0.2189216929999986,0.5785627860000062
9,11,1.3402045690000008,0.258429606,0.3924918789999978
0,39,1.354190011,0.3736064920000004,1.2425833799999992
1,39,1.4376393689999991,0.321441171,0.2866996230000005
2,39,1.4488620459999986,0.353460308999999,0.2663653209999985
3,39,1.338521269000001,0.3369317840000008,0.1905440459999994
4,39,1.3516268950000023,0.302713752999999,0.3194622859999967
5,39,1.3305752419999948,0.374190427000002,0.1747261489999942
6,39,1.341343043000002,0.3477452289999974,0.3025249139999957
7,39,1.402582025000001,0.3174666590000043,0.2550976729999945
8,39,1.3864308590000007,0.2444728649999987,0.5455132260000042
9,39,1.3411145900000037,0.3001431890000035,0.3498542689999979
0,9,1.3556484249999985,0.3079222570000013,1.3134189159999998
1,9,1.4428717209999995,0.2684896139999999,0.3292246359999993
2,9,1.4362720299999978,0.270768413999999,0.3616195849999997
3,9,1.333951029999998,0.2713372079999985,0.2614847760000032
4,9,1.3474204230000026,0.262566919000001,0.3630369250000029
5,9,1.3312021789999946,0.2982242339999956,0.2504107230000016
6,9,1.340532476,0.2722544689999964,0.3784727500000002
7,9,1.4009850870000022,0.3101078850000007,0.2635447690000063
8,9,1.378498100999998,0.2615830300000041,0.5368509419999938
9,9,1.341238568999998,0.2992426229999978,0.3506424349999975
0,15,1.3535193129999996,0.3533777799999988,1.2712991679999988
1,15,1.427745826999999,0.2855408860000032,0.3258832670000018
2,15,1.4367845400000014,0.2487031900000005,0.3830461060000019
3,15,1.340399987999998,0.2305874609999989,0.2958023099999955
4,15,1.351163659000001,0.3064933770000024,0.3154229729999969
5,15,1.3305633539999988,0.2397046889999998,0.3094953619999998
6,15,1.344598769000001,0.4079400299999989,0.2387242919999934
7,15,1.4006010940000024,0.2593768240000003,0.3151769259999994
8,15,1.3811396669999991,0.2586534030000038,0.5366146080000007
9,15,1.3407763410000015,0.258054216000005,0.3922979319999982
0,29,1.353852218,0.2674122969999999,1.3502526689999996
1,29,1.435546118000001,0.2421926970000001,0.3674314559999985
2,29,1.4465495940000004,0.2210649000000017,0.4010805300000015
3,29,1.342356406999997,0.2304176550000001,0.2943830169999977
4,29,1.3506391569999965,0.2381059410000006,0.3838832789999955
5,29,1.3308300350000053,0.2543548399999977,0.2942941459999986
6,29,1.343182249999998,0.2582592780000041,0.3901798670000005
7,29,1.4030634500000048,0.2543853819999953,0.317195900999998
8,29,1.3856703570000022,0.2358378690000009,0.5554111470000009
9,29,1.3405181139999982,0.2816390260000005,0.3689722639999999
0,37,1.353672311999997,0.316718754,1.2996315580000015
1,37,1.4376047840000012,0.3432367320000011,0.2649418730000015
2,37,1.4491895919999995,0.4084582539999992,0.2110263499999973
3,37,1.339898454,0.3474187589999999,0.1787035059999979
4,37,1.3517427670000046,0.3453868759999992,0.276661138999998
5,37,1.3306558810000055,0.4324987240000055,0.1163307360000018
6,37,1.3415605329999991,0.425712476000001,0.2245783709999997
7,37,1.402266675,0.4446988819999973,0.1274352860000007
8,37,1.3871005739999944,0.2889108410000034,0.5009176909999979
9,37,1.3409456290000037,0.3725669720000013,0.2776050479999981
0,42,1.3523692539999992,0.5670620030000002,1.050409327999997
1,42,1.436277326999999,0.5342424369999996,0.075243848000003
2,42,1.4459359109999994,0.5868253060000015,0.0359259339999979
3,42,1.3349135029999992,0.518419330000004,0.0128950930000044
4,42,1.351183024000001,0.6100033870000061,0.0123798300000004
5,42,1.330848054999997,0.5362755470000025,0.0123649800000009
6,42,1.343284128999997,0.6226282789999971,0.025697123999997
7,42,1.4014149749999945,0.5731814830000062,0.0005558699999994
8,42,1.386968658000001,0.7430356710000012,0.0464083520000002
9,42,1.341305859000002,0.6497617200000008,7.314200000507753e-05
