data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,1.9851140677928925e-06,4.734611138701439e-05,0.2494586422108113,0.2494749999605119
global_t,8,23.0,7.310882210731506e-07,4.70820814371109e-05,0.2219137717038393,0.2219253489747643
global_t,9,23.0,7.599592208862305e-07,2.828706055879593e-05,0.2337315618060529,0.2337425388395786
global_t,0,48.0,0.0301201250404119,6.465241312980652e-05,1.5323736406862736,1.5323907043784857
global_t,1,48.0,1.998618245124817e-06,6.693229079246521e-05,0.4545895233750343,0.4546084962785244
global_t,2,48.0,3.1851232051849365e-06,4.943273961544037e-05,0.3664337750524282,0.3664511479437351
global_t,3,48.0,6.48200511932373e-07,4.576891660690307e-05,0.3388546481728554,0.3388662077486515
global_t,4,48.0,2.0191073417663574e-06,4.357285797595978e-05,0.4856086187064647,0.4856246151030063
global_t,5,48.0,1.0486692190170288e-06,4.377216100692749e-05,0.3833807241171598,0.3833926152437925
global_t,6,48.0,2.041459083557129e-06,4.613026976585388e-05,0.4092191122472286,0.4092365074902773
global_t,7,48.0,7.990747690200806e-07,4.320591688156128e-05,0.4224941674619913,0.4225235860794782
global_t,8,48.0,7.115304470062256e-07,2.8692185878753665e-05,0.4553434588015079,0.4553551059216261
global_t,9,48.0,7.469207048416138e-07,4.560686647891998e-05,0.3934052567929029,0.3934170939028263
global_t,0,20.0,0.0317440109793096,6.575696170330048e-05,0.3006227440200746,0.3006417001597583
global_t,1,20.0,1.862877979874611e-06,6.038113497197628e-05,0.3208987819962203,0.3209144719876349
global_t,2,20.0,7.480848580598831e-07,4.083104431629181e-05,0.2807902770582586,0.2808006969280541
global_t,3,20.0,3.4710392355918884e-06,4.994799382984638e-05,0.2767846409697085,0.2767996019683778
global_t,4,20.0,8.919741958379745e-07,3.913487307727337e-05,0.2857434400357306,0.2857535569928586
global_t,5,20.0,6.58910721540451e-07,2.9481947422027588e-05,0.292127531953156,0.2921381599735468
global_t,6,20.0,1.8619466572999952e-06,5.018594674766064e-05,0.3060203939676285,0.3060350690502673
global_t,7,20.0,1.3790559023618698e-06,2.8979964554309845e-05,0.2921371010597795,0.2921470401342958
global_t,8,20.0,6.649643182754517e-07,3.973185084760189e-05,0.2625034390948713,0.26251350203529
global_t,9,20.0,7.390044629573822e-07,2.7857022359967232e-05,0.2834088869858533,0.2834196148905903
global_t,0,7.0,0.0298675447702407,7.079727947711945e-05,0.3483206704258919,0.3483353648334741
global_t,1,7.0,2.1085143089294434e-06,5.002506077289581e-05,0.333165967836976,0.3331921529024839
global_t,2,7.0,3.1404197216033936e-06,6.275251507759094e-05,0.4290126916021108,0.4290294330567121
global_t,3,7.0,3.1962990760803223e-06,6.91041350364685e-05,0.3421511761844158,0.3421687204390764
global_t,4,7.0,7.767230272293091e-07,4.869326949119568e-05,0.3709022160619497,0.3709147293120622
global_t,5,7.0,7.450580596923828e-07,3.1400471925735474e-05,0.3065039347857237,0.3065165523439646
global_t,6,7.0,1.9278377294540405e-06,4.809349775314331e-05,0.3258416298776865,0.3258588686585426
global_t,7,7.0,7.133930921554565e-07,3.090500831604004e-05,0.413910424336791,0.4139295239001512
global_t,8,7.0,7.487833499908447e-07,4.3898820877075195e-05,0.421040503308177,0.421053035184741
global_t,9,7.0,6.295740604400635e-07,2.9169023036956787e-05,0.3339897710829973,0.3340017050504684
global_t,0,33.0,0.029999291524291,6.860494613647461e-05,0.2794797467067837,0.2794985827058553
global_t,1,33.0,5.017966032028198e-06,4.7081150114536285e-05,0.4017612868919968,0.4017784101888537
global_t,2,33.0,1.3383105397224426e-06,6.075948476791382e-05,0.4647420467808842,0.4647533576935529
global_t,3,33.0,5.964189767837524e-06,5.2449293434619904e-05,0.4496899032965302,0.4497082233428955
global_t,4,33.0,1.7406418919563291e-06,3.173016011714935e-05,0.4160685194656253,0.4160793786868453
global_t,5,33.0,1.3997778296470642e-06,4.654470831155777e-05,0.4699839418753981,0.4699953682720661
global_t,6,33.0,5.097128450870514e-06,4.836078733205795e-05,0.4871945306658745,0.4872114583849907
global_t,7,33.0,1.4472752809524536e-06,3.07401642203331e-05,0.5075907958671451,0.5076017882674932
global_t,8,33.0,1.4044344425201416e-06,4.699733108282089e-05,0.3101219516247511,0.3101329635828733
global_t,9,33.0,5.484558641910553e-06,4.358310252428055e-05,0.4295757319778204,0.4295917237177491
global_t,0,21.0,0.0310033101122826,6.733904592692852e-05,0.3119963011704385,0.3120096640195697
global_t,1,21.0,2.159038558602333e-06,4.863203503191471e-05,0.2882271001581102,0.2882467680610716
global_t,2,21.0,8.130446076393127e-07,4.4479966163635254e-05,0.2355919459369033,0.2356044808402657
global_t,3,21.0,3.898981958627701e-06,4.840712063014507e-05,0.2591142810415476,0.2591324779205024
global_t,4,21.0,6.51925802230835e-07,4.397192969918251e-05,0.2460618228651583,0.2460737368091941
global_t,5,21.0,2.466142177581787e-06,4.712282679975033e-05,0.2653268289286643,0.2653447270859033
global_t,6,21.0,6.749760359525681e-07,4.2433151975274086e-05,0.2567452399525791,0.2567574291024357
global_t,7,21.0,2.0551960915327072e-06,4.4688815250992775e-05,0.2717168710660189,0.2717362139374017
global_t,8,21.0,9.220093488693236e-07,3.092200495302677e-05,0.2323039891198277,0.2323164329864084
global_t,9,21.0,8.309725672006607e-07,4.293699748814106e-05,0.2475717419292777,0.2475839459802955
global_t,0,24.0,0.031454062089324,7.393769919872284e-05,0.3121194168925285,0.3121404387056827
global_t,1,24.0,2.0582228899002075e-06,5.439482629299164e-05,0.2670522481203079,0.2670675851404667
global_t,2,24.0,3.622844815254211e-06,5.882792174816131e-05,0.2951855231076479,0.2952009011059999
global_t,3,24.0,3.337860107421875e-06,4.495494067668915e-05,0.2379509322345256,0.2379665486514568
global_t,4,24.0,9.443610906600952e-07,2.6913359761238095e-05,0.2500149682164192,0.2500259764492512
global_t,5,24.0,7.972121238708496e-07,4.1643157601356506e-05,0.2815362140536308,0.2815470062196255
global_t,6,24.0,3.473833203315735e-06,4.476867616176605e-05,0.282285027205944,0.2823018990457058
global_t,7,24.0,8.512288331985474e-07,4.020705819129944e-05,0.3003808595240116,0.3003913909196853
global_t,8,24.0,7.860362529754639e-07,2.56318598985672e-05,0.264285521581769,0.2642959337681532
global_t,9,24.0,1.0598450899124146e-06,2.580881118774414e-05,0.3039500303566456,0.3039604313671589
global_t,0,10.0,0.0315421370032709,5.9932004660367966e-05,0.2965626140066888,0.296578627981944
global_t,1,10.0,4.909001290798187e-06,5.55560109205544e-05,0.2711734700133092,0.2711895490065217
global_t,2,10.0,7.500057108700275e-07,4.081398947164416e-05,0.3007032309833448,0.3007145360170398
global_t,3,10.0,1.91599247045815e-06,4.327300121076405e-05,0.2796219809970353,0.2796398309874348
global_t,4,10.0,5.719775799661875e-07,3.89629858545959e-05,0.2997439940227195,0.2997551489970647
global_t,5,10.0,2.143002348020673e-06,4.2601022869348526e-05,0.2980483430146705,0.298065201001009
global_t,6,10.0,5.33007550984621e-07,2.5004992494359612e-05,0.268836507020751,0.2688469710119534
global_t,7,10.0,5.4700649343431e-07,4.02699806727469e-05,0.292050346994074,0.2920603219827171
global_t,8,10.0,7.21978722140193e-07,2.785600372590125e-05,0.2545278999896254,0.2545380379888229
global_t,9,10.0,5.649926606565714e-07,2.5823013857007027e-05,0.2740264569874853,0.274037056020461
global_t,0,54.0,0.0316343735903501,7.598847150802612e-05,0.5284886080771685,0.5285066328942776
global_t,1,54.0,1.2814998626708984e-06,4.009157419204712e-05,0.5168831590563059,0.5168954096734524
global_t,2,54.0,1.9278377294540405e-06,5.844421684741974e-05,0.5252275504171848,0.5252458304166794
global_t,3,54.0,3.127381205558777e-06,5.942210555076599e-05,0.4460161812603473,0.4460348095744848
global_t,4,54.0,1.9185245037078857e-06,4.685483872890472e-05,0.5649274904280901,0.5649446099996567
global_t,5,54.0,7.37607479095459e-07,5.836784839630127e-05,0.4733809102326631,0.4733938761055469
global_t,6,54.0,1.914799213409424e-06,4.818663001060486e-05,0.5616546347737312,0.561671543866396
global_t,7,54.0,7.767230272293091e-07,2.8459355235099792e-05,0.4782566297799349,0.4782670941203832
global_t,8,54.0,7.599592208862305e-07,3.9663165807724e-05,0.6639380920678377,0.6639495026320219
global_t,9,54.0,9.182840585708618e-07,4.211440682411194e-05,0.4784030169248581,0.4784135222434997
