generation,rank,simulation,PDI,bar
7,32,2.600057598999996,27.024159494000003,0.0057800330000077
8,32,2.5879957399999967,26.511093481000017,0.005521023
9,32,2.541009005999996,27.172725713999995,0.0051567859999863
0,21,2.6104502550000035,0.957282376000002,0.1549500100000003
1,21,2.7712934930000017,0.8637800690000006,0.4756045849999992
2,21,2.615794181999995,1.8299418520000048,0.4365392030000024
3,21,2.5517116480000013,18.72262539700001,0.0065995080000078
4,21,2.5689923129999954,25.314758901000005,0.0060011189999897
5,21,2.5776195119999983,25.02697712599999,0.0059873769999967
6,21,2.482826498999998,27.158124001000004,0.0059540379999987
7,21,2.592879953999983,27.03076944,0.0063230009999983
8,21,2.5801838779999855,26.51809571999999,0.0063147709999782
9,21,2.532649950999996,27.180311520000004,0.005922403999989
0,36,2.6150146230000004,0.9039607459999957,0.2082531960000011
1,36,2.776848439999995,1.1647681919999968,0.1690917720000015
2,36,2.6149640220000023,0.8614625960000026,1.405826335999997
3,36,2.5571879379999984,18.717974801999993,0.0052286079999959
4,36,2.570335865000004,25.31487261299999,0.0050944709999924
5,36,2.580034222000009,25.025242880999997,0.005316448000002
6,36,2.486603326000008,27.155028700999992,0.0052572729999837
7,36,2.5951169150000055,27.02930331600001,0.0055405629999825
8,36,2.5825985620000154,26.516434906,0.0055436650000046
9,36,2.535410439000003,27.17850522500001,0.0049530889999971
0,112,2.5851838900000033,1.056610108000001,0.0744132160000035
1,112,2.776493389999999,1.0858779080000005,0.2483209890000068
2,112,2.6175572109999976,1.042665522,1.2220723259999955
3,112,2.5602582389999995,18.719071922,0.0010401570000055
4,112,2.5579347760000104,25.331412531,0.0009523799999868
5,112,2.585977439000004,25.02359085799999,0.0010342589999936
6,112,2.493576109000003,27.152562613000015,0.0007860289999825
7,112,2.6014783820000105,27.027208537000007,0.001311386999987
8,112,2.589172110000021,26.514330580000006,0.001099197000002
9,112,2.542131514999994,27.17589934599999,0.000871203999992
0,91,2.5910779410000018,0.917376892,0.211925358000002
1,91,2.7877104740000007,0.9085557430000007,0.414384892000001
2,91,2.621654719999995,2.074187152999997,0.1864423770000058
3,91,2.5605639930000024,18.717569231,0.0022526949999956
4,91,2.558116693999992,25.330204596,0.0019673480000079
5,91,2.583433585999998,25.02495388700001,0.0022079149999996
6,91,2.49312473400002,27.151889331000007,0.0019041760000106
7,91,2.6008738550000032,27.026499384000005,0.0026166349999812
8,91,2.5861219150000068,26.51641170099998,0.0020600539999975
9,91,2.539026317000008,27.177776875000006,0.0020859509999979
0,58,2.6003887760000026,0.9007765009999956,0.2164278119999991
1,58,2.783136648000003,1.2281420500000024,0.0993855839999966
2,58,2.611352152000002,0.902315913999999,1.3686463539999991
3,58,2.559664660000003,18.716668850000005,0.0040282750000102
4,58,2.5721385910000123,25.314389647999988,0.0037626080000023
5,58,2.58387227099999,25.022568104,0.0041538170000023
6,58,2.4905156839999876,27.152592997,0.0038068950000251
7,58,2.5996662930000127,27.02602735100001,0.0042929370000024
8,58,2.587036898000008,26.51334625300001,0.0042149230000063
9,58,2.5399727350000205,27.175110996,0.0038087960000154
0,92,2.5960506420000016,1.0963528349999976,0.0317422990000011
1,92,2.7877160990000007,1.2431797220000007,0.0797871420000007
2,92,2.621733214999999,0.9660564609999938,1.2944976670000017
3,92,2.560690995999998,18.717577323999997,0.0025802899999973
4,92,2.556247411000001,25.33166520600001,0.001939276999991
5,92,2.5815917989999946,25.02699875499999,0.0020198299999947
6,92,2.4932107489999993,27.15178446900001,0.0019367989999921
7,92,2.5968822579999937,27.030628078999996,0.0025038450000067
8,92,2.5841511909999895,26.518255020999987,0.0021974289999775
9,92,2.5368995180000127,27.179832882,0.0021775550000029
0,22,2.606893649,1.084199992000002,0.028132112999998
1,22,2.771202185,1.1959819049999965,0.1434904890000012
2,22,2.615704437000005,1.064146418,1.2024696510000012
3,22,2.551649238000003,18.722606538,0.0066219179999933
4,22,2.568912159000007,25.314757336,0.0061170980000042
5,22,2.5758431040000005,25.028867683,0.0058894480000049
6,22,2.481221965999993,27.159878455000012,0.0058252879999827
7,22,2.590901807000023,27.03272602199999,0.0063664399999936
8,22,2.5779099370000154,26.520366156999984,0.0063374570000007
9,22,2.530928987999999,27.182287574000014,0.0056887339999889
0,57,2.595506395000001,1.023786678999997,0.0956372739999977
1,57,2.7830602550000023,1.238340712000003,0.0892511599999963
2,57,2.6125954580000013,0.935498973999998,1.334249118999999
3,57,2.5610412119999992,18.715129908,0.0041497259999943
4,57,2.5735150379999965,25.312995977,0.0038144819999956
5,57,2.585667336,25.021001021999993,0.0039416399999936
6,57,2.4923586609999973,27.150571102000015,0.0040015959999948
7,57,2.6016464780000206,27.023985871000008,0.0043617940000046
8,57,2.589091749000005,26.51145790999999,0.0040730750000079
9,57,2.542129407999994,27.172796812,0.0039817470000116
0,71,2.6064238750000044,0.8552986159999989,0.2646909600000029
1,71,2.7827052609999967,1.2899556289999978,0.0380553869999999
2,71,2.6075911169999983,0.696379193999995,1.578328110000001
3,71,2.5554767610000013,18.721494468000003,0.003368795
4,71,2.568317798999999,25.31878064,0.0032099049999914
5,71,2.5761415099999994,25.031117605999995,0.0033493529999901
6,71,2.482016881000007,27.161844735000017,0.0030688329999861
7,71,2.590156315999991,27.03598182899998,0.0038596740000116
8,71,2.577314249000011,26.52394576400002,0.0033592420000161
9,71,2.5301901960000066,27.185721658999995,0.0029974999999922
0,53,2.6042252729999973,1.056458885000005,0.0605857609999986
1,53,2.7878605300000032,1.228261940000003,0.0945542589999988
2,53,2.6123321159999975,0.9754255610000016,1.2945324519999986
3,53,2.5565731929999984,18.719504701000005,0.0047995280000066
4,53,2.568625363999999,25.31700202799999,0.0041870339999974
5,53,2.5795414259999916,25.026811177,0.0042526320000035
6,53,2.485511762999991,27.157407696999996,0.004009687000007
7,53,2.5943709759999933,27.030943753000003,0.0046795320000114
8,53,2.5817880820000028,26.51835898100001,0.0044770259999893
9,53,2.534458884000003,27.180460950000025,0.003976031999997
0,66,2.6043445470000037,0.8687716539999997,0.2484172809999947
1,66,2.7831298819999972,1.043958578999998,0.2836211960000057
2,66,2.611277610000002,0.986866219999996,1.2841460349999991
3,66,2.5596622919999987,18.716908078000003,0.0037333759999995
4,66,2.5720825709999957,25.314806582000003,0.0034000420000097
5,66,2.585035822000009,25.02207058099999,0.0034575950000004
6,66,2.491078107000007,27.15239432299998,0.0034161000000096
7,66,2.6008108970000023,27.025245652999985,0.0039030709999963
8,66,2.5879530230000114,26.512799627999986,0.0038206119999983
9,66,2.5406571569999983,27.17467684899998,0.0035355429999981
0,114,2.5882705040000005,0.7846628839999994,0.3453900129999994
1,114,2.7771801399999987,1.2074647860000027,0.1260205190000007
2,114,2.6212202660000017,0.7516973030000003,1.5093916940000014
3,114,2.5605021249999993,18.71871001100001,0.001151906000004
4,114,2.556921428999999,25.332556647999994,0.0008236839999966
5,114,2.5846927300000004,25.025134889,0.000774358000001
6,114,2.4928156779999995,27.15327055200001,0.0008380220000105
7,114,2.60002554899998,27.028705796000025,0.001267590000026
8,114,2.587450686000011,26.516483741,0.0006717099999775
9,114,2.5403160689999993,27.17785845099999,0.0007297690000029
0,88,2.593010301999996,0.7900118620000001,0.3401977360000003
1,88,2.7829052630000035,1.166619488000002,0.1611484549999957
2,88,2.617466049000001,0.8937121169999998,1.3711153619999976
3,88,2.5615940289999983,18.716465987999996,0.0023106879999943
4,88,2.560938716999999,25.327145926,0.0022095150000041
5,88,2.587158524000003,25.020993688000004,0.0024420009999914
6,88,2.4935545099999956,27.151177572999984,0.0021769109999922
7,88,2.6043039340000007,27.022846276999985,0.0028403999999966
8,88,2.5905329519999896,26.511691267000003,0.0023775390000082
9,88,2.5434010529999966,27.173257124000003,0.0022315360000106
0,85,2.5954208739999984,0.8342174200000017,0.2936150449999957
1,85,2.782938903999998,0.9602148959999964,0.3675285819999985
2,85,2.622055748000001,1.742259220000001,0.517981565999996
3,85,2.556896754999997,18.720956635999997,0.0025197700000063
4,85,2.558804656999996,25.329293538,0.0022272380000032
5,85,2.5799534710000103,25.028090664999993,0.0025686560000082
6,85,2.4959691530000043,27.148684826999983,0.0022750519999874
7,85,2.594762155000012,27.03254440499998,0.0026985389999936
8,85,2.582095174000017,26.519994440000005,0.0025328540000089
9,85,2.5346800320000114,27.18183541099998,0.0023922889999994
0,73,2.594242127000001,0.9864065670000032,0.1366208879999959
1,73,2.782906859000001,1.1077750629999985,0.2200000950000031
2,73,2.6206330870000016,2.2204381479999995,0.0411831050000017
3,73,2.561497562999996,18.715739487000008,0.0031379889999954
4,73,2.5728860010000005,25.314364213000005,0.0030700040000084
5,73,2.587029264999998,25.02027943600001,0.0032986840000006
6,73,2.493274021000005,27.150530395000004,0.0031187430000159
7,73,2.604243892999989,27.022157297000007,0.0036026079999942
8,73,2.590426322000013,26.511146607,0.0030388189999825
9,73,2.543349016999997,27.172417265999997,0.0031353809999927
0,54,2.6063224930000004,0.8044396510000027,0.312637574
1,54,2.787836463000005,1.2703230559999952,0.0525150440000032
2,54,2.6087007270000058,0.6971013279999951,1.576491689000001
3,54,2.5563815790000035,18.719688319999996,0.0048049350000098
4,54,2.5682377210000027,25.317361449000003,0.0042127449999895
5,54,2.5780095310000064,25.028208154,0.0043865949999997
6,54,2.4837386359999982,27.15893595899999,0.004244457999988
7,54,2.592322365000001,27.032920926000003,0.0047533620000024
8,54,2.579747332000011,26.520419366,0.0044464260000154
9,54,2.53249862200002,27.182333476999982,0.0040653039999938
0,18,2.606338090999998,0.9593619569999988,0.1538733620000059
1,18,2.7663937669999967,1.079214184999998,0.2635850879999992
2,18,2.615246943999999,0.9382163820000002,1.328788970000005
3,18,2.548597991000001,18.725586913,0.0066628719999926
4,18,2.5728648359999937,25.310792066000005,0.0061536640000099
5,18,2.582268193999994,25.022054763,0.0062490410000037
6,18,2.488111481000004,27.15273868,0.006042812000004
7,18,2.5979194280000115,27.02559198099999,0.0064540250000106
8,18,2.585483930999999,26.512552276000008,0.0065462279999906
9,18,2.5387808970000094,27.173963388000004,0.0061337209999976
0,108,2.5887492829999985,0.9343517810000036,0.1949768009999957
1,108,2.782996758000003,1.025996388000003,0.3016799169999942
2,108,2.6215143199999957,0.8517819949999961,1.4090035050000012
3,108,2.5604654469999986,18.718429406999995,0.0014627459999871
4,108,2.554527761000003,25.33465092,0.001143313
5,108,2.581428244999998,25.02784846,0.0013285499999966
6,108,2.4927996389999976,27.15303923099998,0.0010807079999892
7,108,2.596753602000007,27.031738208999997,0.0015133999999932
8,108,2.583922736000005,26.519570382000012,0.0011137930000018
9,108,2.536917302000006,27.180785391,0.0011951089999797
0,11,2.603525916999999,0.8090792240000013,0.3028581609999961
1,11,2.765771356000002,1.144455727999997,0.2004551899999995
2,11,2.6174709860000007,0.8950834689999994,1.369742232
3,11,2.5483527210000005,18.725288438999996,0.0067503339999888
4,11,2.572102256000008,25.311469527,0.0067656029999909
5,11,2.5803866509999978,25.023799736,0.0064392160000039
6,11,2.486030636999999,27.15433973100002,0.0065742890000137
7,11,2.5959894440000255,27.027062381000007,0.0069770989999824
8,11,2.583094086999978,26.514857498,0.0066765629999849
9,11,2.536902571000013,27.175640291999997,0.0063788729999885
0,26,2.613696490999999,0.9057200989999998,0.2075168259999955
1,26,2.7720566879999993,0.8117731900000038,0.5253540659999985
2,26,2.6153034660000003,2.034746003000002,0.2322104409999994
3,26,2.5583809319999986,18.716149119999997,0.0063883990000022
4,26,2.572728183999999,25.311127295999995,0.0058794389999974
5,26,2.582307740999994,25.02256630000001,0.0056955940000023
6,26,2.489022892999998,27.152272592000003,0.0055956239999943
7,26,2.5979232389999822,27.02596759299999,0.0060762210000007
8,26,2.5856618560000015,26.512848305999995,0.0060588449999841
9,26,2.5387733480000065,27.174339968000027,0.0057539129999781
0,116,2.590468170000001,0.8179020749999992,0.3121634909999997
1,116,2.777294667999996,1.2806727620000018,0.0527072530000012
2,116,2.621470895999998,0.764412274999998,1.4964303930000042
3,116,2.560417547,18.718826803,0.0010962180000007
4,116,2.554491206999998,25.335351978999995,0.0004763019999955
5,116,2.5814145180000025,25.028306328,0.0008810759999988
6,116,2.492743872999995,27.153526457999988,0.0006491360000211
7,116,2.59674285600002,27.032575734000005,0.0006846560000042
8,116,2.5838737420000086,26.519917840000005,0.0008150790000058
9,116,2.5369398020000062,27.18129663900001,0.0006699459999879
0,14,2.6088232900000037,0.8938449239999997,0.2184761729999991
1,14,2.7549561040000015,0.7585518730000018,0.5971619530000041
2,14,2.6165513569999987,0.9780555330000028,1.2877117610000042
3,14,2.5516778499999972,18.722200882000003,0.0069264899999978
4,14,2.5693663200000003,25.31388014000001,0.006586415000001
5,14,2.5753302710000128,25.028802392000003,0.0064609570000015
6,14,2.4812257810000062,27.159219311000015,0.0064687690000084
7,14,2.590249634999992,27.032875421,0.006869641999998
8,14,2.577525829999985,26.520344677000026,0.0067190990000085
9,14,2.53070867400001,27.181750013999988,0.0064338850000069
0,68,2.602606786999999,0.8462475239999989,0.270847953999997
1,68,2.787680575000003,1.2599750540000016,0.0630031699999946
2,68,2.6123538710000034,0.7573706029999983,1.5126019029999966
3,68,2.5576934389999977,18.719080321000007,0.0035374439999884
4,68,2.5700576589999997,25.316816689999996,0.0033842029999959
5,68,2.581614673000004,25.025459335999997,0.0034897309999877
6,68,2.487594443000006,27.155975360000017,0.0033064289999913
7,68,2.597044546999996,27.02908651499999,0.0038257579999765
8,68,2.584174574000002,26.51695476399999,0.0034422880000022
9,68,2.5366236630000003,27.17879944500001,0.0034370399999943
0,31,2.606507342999997,1.048076526000003,0.0650340529999979
1,31,2.773414310999996,1.1336566599999998,0.2035935809999998
2,31,2.6151095870000063,1.0525392320000009,1.214609055000004
3,31,2.555559961,18.719380737,0.0054068540000002
4,31,2.5687898089999948,25.315994276,0.0055063350000068
5,31,2.5752344710000017,25.02999859100001,0.0053033000000084
6,31,2.481687467000014,27.159753548999987,0.0054408289999798
7,31,2.5897035410000058,27.034592478999997,0.0056068260000188
8,31,2.5771052020000127,26.521820647999988,0.0056294240000056
9,31,2.5298558880000144,27.18367867499998,0.005294402000004
0,77,2.601776643000001,0.8179822009999995,0.3068478819999995
1,77,2.7827277230000007,1.1636336119999982,0.1643407199999984
2,77,2.622073356000002,0.8128245929999949,1.4473510689999998
3,77,2.556883282000001,18.720469873999996,0.0030223979999988
4,77,2.5691180210000084,25.31855928,0.0025892560000073
5,77,2.5798349310000077,25.027902565000005,0.002837688999989
6,77,2.496021296999998,27.148002867999992,0.0028706319999969
7,77,2.594497216999997,27.03202898699999,0.0034441410000169
8,77,2.581901409000011,26.51957397199999,0.0031012850000138
9,77,2.5346467489999895,27.18135371599999,0.0028737250000006
0,64,2.595744586000002,0.8264300089999992,0.2965972380000039
1,64,2.782915764000002,0.699636022,0.6281306859999987
2,64,2.6126201869999974,0.770776705000003,1.4989075659999995
3,64,2.561087475000001,18.715404832000004,0.0038334009999942
4,64,2.5734563940000044,25.313273435,0.0035876239999907
5,64,2.586204471000002,25.020753459999995,0.0036389650000074
6,64,2.4927273309999975,27.15072942499998,0.0034592739999936
7,64,2.602502293000015,27.023203991999992,0.0042760050000083
8,64,2.589760400000017,26.511265693000013,0.003577330000013
9,64,2.5426724220000096,27.17278096199999,0.0034401910000099
0,40,2.5978305580000054,0.9296947130000036,0.1994778979999978
1,40,2.782703836000003,1.0207265160000034,0.3072843700000049
2,40,2.612343240999998,0.7937571770000034,1.4761413850000054
3,40,2.5606340070000044,18.714603765999996,0.0051100169999926
4,40,2.574695907000006,25.310713954999997,0.0049255099999925
5,40,2.585279224000004,25.02044309599999,0.0048756989999958
6,40,2.4922514089999908,27.14973779799999,0.0049317330000064
7,40,2.601098691000004,27.02347296100001,0.0054385400000001
8,40,2.588755037999988,26.510611439,0.0052275939999901
9,40,2.5419252670000105,27.17220926799999,0.0047694169999772
0,75,2.5920295120000034,0.9754771880000064,0.1491247880000017
1,75,2.787739763999994,1.2650142729999985,0.057950224999999
2,75,2.6208970229999977,0.9625705500000024,1.2987632919999967
3,75,2.558902864000004,18.718210793999994,0.0032265929999937
4,75,2.570865544,25.31668712699999,0.0027163029999996
5,75,2.5834527279999975,25.023913903999997,0.0031724389999965
6,75,2.492436521000002,27.151595492000013,0.0028348540000138
7,75,2.600860465000011,27.025544395999987,0.0035181540000053
8,75,2.586157901000007,26.515328595,0.003066380000007
9,75,2.538984158000005,27.176748650000008,0.0031103960000109
0,49,2.599380222999997,0.8675133859999988,0.2518524839999969
1,49,2.7831033499999975,1.0579401140000044,0.2696923680000012
2,49,2.6125576909999992,0.7774826269999977,1.4922101590000023
3,49,2.5610691770000003,18.714939303,0.0049220530000013
4,49,2.57312065699999,25.312241243000003,0.0044520009999899
5,49,2.5855588519999912,25.020764211000017,0.0043085289999993
6,49,2.4923840120000165,27.150210536000003,0.0043676189999928
7,49,2.601495456000009,27.02365209300001,0.0048892869999974
8,49,2.5889909119999857,26.510872320999994,0.0047834110000053
9,49,2.542071008000022,27.17250208199999,0.0043719510000244
0,106,2.5972277890000015,0.8521580099999966,0.2777814690000042
1,106,2.782559235000001,1.0602852270000014,0.267845905999998
2,106,2.621188626999995,0.812543428000005,1.4485569540000045
3,106,2.560521506999997,18.718384658000005,0.001471029000001
4,106,2.5573873869999915,25.331799414,0.0011214399999914
5,106,2.5846709830000094,25.024477023000003,0.0014596780000033
6,106,2.4927835600000066,27.15291852499999,0.0012204760000145
7,106,2.6021344480000153,27.026233570999977,0.0016411839999932
8,106,2.587560845000013,26.515880897999978,0.0011681240000029
9,106,2.5405132310000056,27.177022889,0.0013662689999875
0,0,2.6129024680000015,0.956975061999998,0.1550841000000034
1,0,2.7631076700000037,0.8807248339999987,0.4668440230000001
2,0,2.6126523430000006,0.894484839999997,1.375189227
3,0,2.5492856170000024,0.7958841099999958,17.935631814999994
4,0,2.574547750000008,0.9521707820000104,24.363132675000003
5,0,2.5830752920000037,0.9507702779999933,24.076752393999996
6,0,2.489036652999999,0.9521933469999908,26.20569387399999
7,0,2.5988592530000005,0.9544121199999722,26.076736600999993
8,0,2.586389161999989,0.9793318229999954,25.538872352
9,0,2.5395883790000084,0.817514033000009,26.36179510400001
0,109,2.588582817999999,0.9743475189999984,0.1550315250000054
1,109,2.7829294000000004,1.2424271120000014,0.0852880130000031
2,109,2.6215590679999963,1.0180892509999993,1.2426537699999969
3,109,2.560341021999996,18.71855186800001,0.0014640699999972
4,109,2.5527945999999986,25.336494732999995,0.0010321259999983
5,109,2.579796270000003,25.029745414000004,0.0010637729999984
6,109,2.4927635929999923,27.153176889999997,0.0009852899999884
7,109,2.594522307999995,27.034243659999987,0.0012348969999891
8,109,2.5819070249999925,26.521614354999997,0.0010854680000136
9,109,2.534537551999989,27.183090134999983,0.0012742809999792
