data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,5.0,9.5367431640625e-07,4.1484832763671875e-05,0.5533921718597412,2.384185791015625e-07
global_t,0,37.0,0.0321671962738037,6.699562072753906e-05,6.384774923324585,6.384845733642578
global_t,1,37.0,1.9073486328125e-06,5.793571472167969e-05,6.384774923324585,2.384185791015625e-07
global_t,2,37.0,2.1457672119140625e-06,5.221366882324219e-05,0.5357434749603271,0.5358057022094727
global_t,3,37.0,7.152557373046875e-07,4.1961669921875e-05,0.5357434749603271,2.384185791015625e-07
global_t,4,37.0,1.9073486328125e-06,5.125999450683594e-05,0.5141952037811279,0.5142562389373779
global_t,5,37.0,7.152557373046875e-07,5.507469177246094e-05,0.5141952037811279,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.147125244140625e-05,0.5398218631744385,0.5398743152618408
global_t,7,37.0,1.6689300537109375e-06,4.982948303222656e-05,0.5398218631744385,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,4.3392181396484375e-05,0.5474867820739746,0.5475504398345947
global_t,9,37.0,7.152557373046875e-07,2.9802322387695312e-05,0.5474867820739746,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.24249267578125e-05,0.441779613494873,0.4418177604675293
global_t,11,37.0,2.1457672119140625e-06,4.8160552978515625e-05,0.441779613494873,2.384185791015625e-07
global_t,0,38.0,0.03239107131958,7.462501525878906e-05,0.4624557495117187,0.4625251293182373
global_t,1,38.0,5.9604644775390625e-06,5.650520324707031e-05,0.4624557495117187,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,3.838539123535156e-05,0.545703649520874,0.5457608699798584
global_t,3,38.0,2.1457672119140625e-06,4.601478576660156e-05,0.545703649520874,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,3.9577484130859375e-05,0.5269889831542969,0.5270481109619141
global_t,5,38.0,4.76837158203125e-07,2.5510787963867188e-05,0.5269889831542969,7.152557373046875e-07
global_t,6,38.0,4.76837158203125e-07,2.765655517578125e-05,0.4584321975708008,0.4584653377532959
global_t,7,38.0,1.9073486328125e-06,4.8160552978515625e-05,0.4584321975708008,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,0.4490690231323242,0.4491105079650879
global_t,9,38.0,7.152557373046875e-07,2.956390380859375e-05,0.4490690231323242,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,4.4345855712890625e-05,0.5472979545593262,0.5473456382751465
global_t,11,38.0,1.1920928955078125e-06,3.027915954589844e-05,0.5472979545593262,2.384185791015625e-07
global_t,0,34.0,0.0318949222564697,7.176399230957031e-05,0.6525506973266602,0.652646541595459
global_t,1,34.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6525506973266602,0.0
global_t,2,34.0,4.76837158203125e-07,3.910064697265625e-05,0.6254153251647949,0.6254837512969971
global_t,3,34.0,4.76837158203125e-07,2.6226043701171875e-05,0.6254153251647949,2.384185791015625e-07
global_t,4,34.0,1.6689300537109375e-06,6.031990051269531e-05,0.6499412059783936,0.6500065326690674
global_t,5,34.0,7.152557373046875e-07,2.5987625122070312e-05,0.6499412059783936,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.5987625122070312e-05,0.6281313896179199,0.6281633377075195
global_t,7,34.0,4.76837158203125e-07,2.646446228027344e-05,0.6281313896179199,2.384185791015625e-07
global_t,8,34.0,1.9073486328125e-06,4.673004150390625e-05,0.5473589897155762,0.5473971366882324
global_t,9,34.0,4.76837158203125e-07,4.220008850097656e-05,0.5473589897155762,2.384185791015625e-07
global_t,10,34.0,9.5367431640625e-07,2.5987625122070312e-05,0.6796135902404785,0.6796610355377197
global_t,11,34.0,4.76837158203125e-07,2.8133392333984375e-05,0.6796135902404785,2.384185791015625e-07
global_t,0,0.0,0.0310778617858886,6.866455078125e-05,6.4048357009887695,6.404935836791992
global_t,1,0.0,1.6689300537109375e-06,5.698204040527344e-05,6.4048357009887695,2.384185791015625e-07
global_t,2,0.0,2.1457672119140625e-06,5.602836608886719e-05,0.5554049015045166,0.5554823875427246
global_t,3,0.0,7.152557373046875e-07,2.9325485229492188e-05,0.5554049015045166,2.384185791015625e-07
global_t,4,0.0,2.1457672119140625e-06,5.698204040527344e-05,0.5497100353240967,0.5497710704803467
global_t,5,0.0,4.76837158203125e-07,2.8371810913085938e-05,0.5497100353240967,2.384185791015625e-07
global_t,6,0.0,2.6226043701171875e-06,4.649162292480469e-05,0.5572309494018555,0.55727219581604
global_t,7,0.0,4.76837158203125e-07,4.1961669921875e-05,0.5572309494018555,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.574920654296875e-05,0.5775120258331299,0.5775656700134277
global_t,9,0.0,8.344650268554688e-06,2.5033950805664062e-05,0.5775120258331299,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.5033950805664062e-05,0.6000678539276123,0.6001009941101074
global_t,11,0.0,2.384185791015625e-06,4.673004150390625e-05,0.6000678539276123,4.76837158203125e-07
global_t,0,42.0,0.0317630767822265,6.723403930664062e-05,6.339991331100464,6.340059518814087
global_t,1,42.0,1.9073486328125e-06,5.602836608886719e-05,6.339991331100464,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5545084476470947,0.554560661315918
global_t,3,42.0,1.9073486328125e-06,5.364418029785156e-05,0.5545084476470947,2.384185791015625e-07
global_t,4,42.0,9.5367431640625e-07,3.62396240234375e-05,0.560431718826294,0.560492992401123
global_t,5,42.0,4.76837158203125e-07,2.574920654296875e-05,0.560431718826294,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,4.601478576660156e-05,0.5730690956115723,0.5731077194213867
global_t,7,42.0,4.76837158203125e-07,3.838539123535156e-05,0.5730690956115723,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,3.886222839355469e-05,0.5702364444732666,0.570281982421875
global_t,9,42.0,7.152557373046875e-07,2.5033950805664062e-05,0.5702364444732666,2.384185791015625e-07
global_t,10,42.0,1.9073486328125e-06,4.673004150390625e-05,0.5657589435577393,0.5658044815063477
global_t,11,42.0,7.152557373046875e-07,2.7179718017578125e-05,0.5657589435577393,4.76837158203125e-07
global_t,0,8.0,0.030714988708496,7.152557373046875e-05,0.4619336128234863,0.4620075225830078
global_t,1,8.0,4.5299530029296875e-06,5.2928924560546875e-05,0.4619336128234863,0.0
global_t,2,8.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4471964836120605,0.4472534656524658
global_t,3,8.0,4.76837158203125e-07,3.7670135498046875e-05,0.4471964836120605,0.0
global_t,4,8.0,1.430511474609375e-06,4.363059997558594e-05,0.559931755065918,0.5599956512451172
global_t,5,8.0,9.5367431640625e-07,3.7670135498046875e-05,0.559931755065918,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,2.694129943847656e-05,0.4862115383148193,0.4862618446350097
global_t,7,8.0,1.9073486328125e-06,4.291534423828125e-05,0.4862115383148193,2.384185791015625e-07
global_t,8,8.0,9.5367431640625e-07,3.838539123535156e-05,0.5719699859619141,0.572028636932373
global_t,9,8.0,2.384185791015625e-07,2.3603439331054688e-05,0.5719699859619141,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.6226043701171875e-05,0.5751702785491943,0.5752055644989014
global_t,11,8.0,9.5367431640625e-07,3.528594970703125e-05,0.5751702785491943,2.384185791015625e-07
global_t,0,12.0,0.0318195819854736,7.390975952148438e-05,0.4522087574005127,0.4522902965545654
global_t,1,12.0,1.6689300537109375e-06,6.628036499023438e-05,0.4522087574005127,4.76837158203125e-07
global_t,2,12.0,1.9073486328125e-06,6.198883056640625e-05,0.4431798458099365,0.4432406425476074
global_t,3,12.0,1.9073486328125e-06,5.0067901611328125e-05,0.4431798458099365,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,4.744529724121094e-05,0.4409182071685791,0.4409894943237304
global_t,5,12.0,4.76837158203125e-07,2.956390380859375e-05,0.4409182071685791,4.76837158203125e-07
global_t,6,12.0,7.152557373046875e-07,2.9802322387695312e-05,0.548363447189331,0.5484099388122559
global_t,7,12.0,2.1457672119140625e-06,6.103515625e-05,0.548363447189331,4.76837158203125e-07
global_t,8,12.0,7.152557373046875e-07,2.8371810913085938e-05,0.5024459362030029,0.5024876594543457
global_t,9,12.0,7.152557373046875e-07,6.270408630371094e-05,0.5024459362030029,4.76837158203125e-07
global_t,10,12.0,7.152557373046875e-07,2.7179718017578125e-05,0.4697558879852295,0.4698138236999511
global_t,11,12.0,7.152557373046875e-07,2.7894973754882812e-05,0.4697558879852295,2.384185791015625e-07
global_t,0,17.0,0.030433177947998,6.842613220214844e-05,6.383707046508789,6.383774518966675
global_t,1,17.0,1.6689300537109375e-06,5.53131103515625e-05,6.383707046508789,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,3.910064697265625e-05,0.5708820819854736,0.570950984954834
global_t,3,17.0,1.9073486328125e-06,5.793571472167969e-05,0.5708820819854736,2.384185791015625e-07
global_t,4,17.0,1.6689300537109375e-06,4.506111145019531e-05,0.5542807579040527,0.554349422454834
global_t,5,17.0,4.76837158203125e-07,4.00543212890625e-05,0.5542807579040527,4.76837158203125e-07
global_t,6,17.0,2.384185791015625e-07,2.7418136596679688e-05,0.5788378715515137,0.5788969993591309
global_t,7,17.0,7.152557373046875e-07,2.7179718017578125e-05,0.5788378715515137,0.0
global_t,8,17.0,2.1457672119140625e-06,4.76837158203125e-05,0.5760612487792969,0.5761020183563232
global_t,9,17.0,7.152557373046875e-07,4.124641418457031e-05,0.5760612487792969,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,2.7179718017578125e-05,0.5593969821929932,0.5594580173492432
global_t,11,17.0,7.152557373046875e-07,3.123283386230469e-05,0.5593969821929932,2.384185791015625e-07
global_t,0,18.0,0.0314998626708984,7.43865966796875e-05,0.4578049182891845,0.4578731060028076
global_t,1,18.0,1.9073486328125e-06,5.412101745605469e-05,0.4578049182891845,0.0
global_t,2,18.0,7.152557373046875e-07,3.743171691894531e-05,0.5522053241729736,0.5522634983062744
global_t,3,18.0,4.76837158203125e-07,2.47955322265625e-05,0.5522053241729736,0.0
global_t,4,18.0,1.6689300537109375e-06,5.817413330078125e-05,0.4417076110839844,0.4418506622314453
global_t,5,18.0,7.152557373046875e-07,2.5987625122070312e-05,0.4417076110839844,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,2.7894973754882812e-05,0.482722520828247,0.4827561378479004
global_t,7,18.0,1.6689300537109375e-06,4.38690185546875e-05,0.482722520828247,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,4.8160552978515625e-05,0.5766282081604004,0.5766839981079102
global_t,9,18.0,4.76837158203125e-07,2.694129943847656e-05,0.5766282081604004,0.0
global_t,10,18.0,4.76837158203125e-07,2.7418136596679688e-05,0.5624575614929199,0.5624911785125732
global_t,11,18.0,9.5367431640625e-07,2.6226043701171875e-05,0.5624575614929199,2.384185791015625e-07
global_t,0,25.0,0.0307462215423584,6.985664367675781e-05,0.5429210662841797,0.5429971218109131
global_t,1,25.0,1.9073486328125e-06,6.628036499023438e-05,0.5429210662841797,2.384185791015625e-07
global_t,2,25.0,4.76837158203125e-07,4.0531158447265625e-05,0.6421494483947754,0.6422097682952881
global_t,3,25.0,1.9073486328125e-06,5.984306335449219e-05,0.6421494483947754,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.5142896175384521,0.5143530368804932
global_t,5,25.0,1.9073486328125e-06,5.054473876953125e-05,0.5142896175384521,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,4.458427429199219e-05,0.5273807048797607,0.5274448394775391
global_t,7,25.0,7.152557373046875e-07,3.075599670410156e-05,0.5273807048797607,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,3.0040740966796875e-05,0.6968955993652344,0.6969308853149414
global_t,9,25.0,4.76837158203125e-07,3.147125244140625e-05,0.6968955993652344,2.384185791015625e-07
global_t,10,25.0,2.1457672119140625e-06,5.412101745605469e-05,0.6757783889770508,0.6758193969726562
global_t,11,25.0,1.1920928955078125e-06,3.838539123535156e-05,0.6757783889770508,4.76837158203125e-07
global_t,0,46.0,0.0317974090576171,6.914138793945312e-05,6.418674945831299,6.418747186660767
global_t,1,46.0,1.6689300537109375e-06,5.841255187988281e-05,6.418674945831299,4.76837158203125e-07
global_t,2,46.0,1.9073486328125e-06,5.745887756347656e-05,0.5496854782104492,0.5497760772705078
global_t,3,46.0,2.1457672119140625e-06,4.553794860839844e-05,0.5496854782104492,4.76837158203125e-07
global_t,4,46.0,7.152557373046875e-07,4.172325134277344e-05,0.5685255527496338,0.5685896873474121
global_t,5,46.0,7.152557373046875e-07,4.1484832763671875e-05,0.5685255527496338,2.384185791015625e-07
global_t,6,46.0,1.9073486328125e-06,4.4345855712890625e-05,0.6382095813751221,0.638247013092041
global_t,7,46.0,4.76837158203125e-07,4.124641418457031e-05,0.6382095813751221,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.5987625122070312e-05,0.6559820175170898,0.6560306549072266
global_t,9,46.0,7.152557373046875e-07,2.646446228027344e-05,0.6559820175170898,2.384185791015625e-07
global_t,10,46.0,9.5367431640625e-07,2.574920654296875e-05,0.6150040626525879,0.6150350570678711
global_t,11,46.0,1.9073486328125e-06,4.2438507080078125e-05,0.6150040626525879,2.384185791015625e-07
global_t,0,26.0,0.0317251682281494,7.295608520507812e-05,0.6577630043029785,0.6578359603881836
global_t,1,26.0,1.9073486328125e-06,6.0558319091796875e-05,0.6577630043029785,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.7697296142578125e-05,0.6675708293914795,0.6676256656646729
global_t,3,26.0,1.6689300537109375e-06,4.673004150390625e-05,0.6675708293914795,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,4.100799560546875e-05,0.6771557331085205,0.6772127151489258
global_t,5,26.0,4.76837158203125e-07,2.694129943847656e-05,0.6771557331085205,4.76837158203125e-07
global_t,6,26.0,1.9073486328125e-06,4.696846008300781e-05,0.6966702938079834,0.6967096328735352
global_t,7,26.0,7.152557373046875e-07,4.100799560546875e-05,0.6966702938079834,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.5510787963867188e-05,0.7088973522186279,0.708946704864502
global_t,9,26.0,7.152557373046875e-07,2.765655517578125e-05,0.7088973522186279,4.76837158203125e-07
global_t,10,26.0,1.9073486328125e-06,4.7206878662109375e-05,0.6769073009490967,0.676945686340332
global_t,11,26.0,7.152557373046875e-07,4.100799560546875e-05,0.6769073009490967,2.384185791015625e-07
global_t,0,59.0,0.0319585800170898,6.985664367675781e-05,6.371383905410767,6.371453523635864
global_t,1,59.0,1.9073486328125e-06,5.8650970458984375e-05,6.371383905410767,1.1920928955078125e-06
global_t,2,59.0,4.76837158203125e-07,3.0517578125e-05,0.5616805553436279,0.5617446899414062
global_t,3,59.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5616805553436279,1.1920928955078125e-06
global_t,4,59.0,1.6689300537109375e-06,4.982948303222656e-05,0.5561776161193848,0.5562379360198975
global_t,5,59.0,9.5367431640625e-07,4.315376281738281e-05,0.5561776161193848,1.430511474609375e-06
global_t,6,59.0,7.152557373046875e-07,3.075599670410156e-05,0.43910813331604,0.4391629695892334
global_t,7,59.0,4.76837158203125e-07,3.027915954589844e-05,0.43910813331604,2.384185791015625e-07
global_t,8,59.0,1.6689300537109375e-06,5.221366882324219e-05,0.5776312351226807,0.5776734352111816
global_t,9,59.0,9.5367431640625e-07,4.220008850097656e-05,0.5776312351226807,1.430511474609375e-06
global_t,10,59.0,7.152557373046875e-07,3.0994415283203125e-05,0.5570533275604248,0.5571062564849854
global_t,11,59.0,1.1920928955078125e-06,3.4809112548828125e-05,0.5570533275604248,0.0
global_t,0,50.0,0.0319876670837402,6.866455078125e-05,6.375340223312378,6.375404119491577
global_t,1,50.0,1.9073486328125e-06,5.412101745605469e-05,6.375340223312378,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,4.410743713378906e-05,0.5747640132904053,0.5748374462127686
global_t,3,50.0,4.76837158203125e-07,4.1961669921875e-05,0.5747640132904053,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.482269287109375e-05,0.5595462322235107,0.5596020221710205
global_t,5,50.0,4.76837158203125e-07,4.1484832763671875e-05,0.5595462322235107,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,4.506111145019531e-05,0.5673134326934814,0.5673646926879883
global_t,7,50.0,1.6689300537109375e-06,4.410743713378906e-05,0.5673134326934814,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,4.172325134277344e-05,0.5337381362915039,0.5337972640991211
global_t,9,50.0,4.76837158203125e-07,2.5510787963867188e-05,0.5337381362915039,0.0
global_t,10,50.0,4.76837158203125e-07,2.574920654296875e-05,0.499403715133667,0.4994359016418457
global_t,11,50.0,1.9073486328125e-06,7.128715515136719e-05,0.499403715133667,2.384185791015625e-07
global_t,0,32.0,0.0304419994354248,7.700920104980469e-05,0.4574055671691894,0.4575023651123047
global_t,1,32.0,1.6689300537109375e-06,6.556510925292969e-05,0.4574055671691894,1.6689300537109375e-06
global_t,2,32.0,7.152557373046875e-07,4.363059997558594e-05,0.514890193939209,0.5149681568145752
global_t,3,32.0,1.9073486328125e-06,4.649162292480469e-05,0.514890193939209,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,6.341934204101562e-05,0.4832234382629394,0.4832804203033447
global_t,5,32.0,4.76837158203125e-07,3.695487976074219e-05,0.4832234382629394,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,3.218650817871094e-05,0.466667890548706,0.4667019844055176
global_t,7,32.0,1.9073486328125e-06,4.792213439941406e-05,0.466667890548706,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,3.910064697265625e-05,0.4663665294647217,0.4664230346679687
global_t,9,32.0,7.152557373046875e-07,2.8371810913085938e-05,0.4663665294647217,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,3.123283386230469e-05,0.5991644859313965,0.5991976261138916
global_t,11,32.0,1.9073486328125e-06,5.054473876953125e-05,0.5991644859313965,4.76837158203125e-07
global_t,0,63.0,0.0321197509765625,7.295608520507812e-05,0.45135498046875,0.4514365196228027
global_t,1,63.0,1.6689300537109375e-06,5.817413330078125e-05,0.45135498046875,2.384185791015625e-07
global_t,2,63.0,4.76837158203125e-07,4.4345855712890625e-05,0.4257621765136719,0.4258248805999756
global_t,3,63.0,1.9073486328125e-06,5.507469177246094e-05,0.4257621765136719,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.482269287109375e-05,0.4434230327606201,0.4434833526611328
global_t,5,63.0,1.430511474609375e-06,4.649162292480469e-05,0.4434230327606201,0.0
global_t,6,63.0,4.76837158203125e-07,4.38690185546875e-05,0.5463614463806152,0.5464212894439697
global_t,7,63.0,4.76837158203125e-07,2.9087066650390625e-05,0.5463614463806152,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.0517578125e-05,0.5074806213378906,0.5075161457061768
global_t,9,63.0,1.6689300537109375e-06,4.839897155761719e-05,0.5074806213378906,2.384185791015625e-07
global_t,10,63.0,2.384185791015625e-07,3.1948089599609375e-05,0.551943302154541,0.5519924163818359
global_t,11,63.0,4.76837158203125e-07,4.267692565917969e-05,0.551943302154541,2.384185791015625e-07
global_t,0,41.0,0.0305085182189941,7.462501525878906e-05,0.6603288650512695,0.660409688949585
global_t,1,41.0,2.1457672119140625e-06,6.246566772460938e-05,0.6603288650512695,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,4.744529724121094e-05,0.6905303001403809,0.6905856132507324
global_t,3,41.0,4.76837158203125e-07,4.1961669921875e-05,0.6905303001403809,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,5.1021575927734375e-05,0.469548225402832,0.4696035385131836
global_t,5,41.0,7.152557373046875e-07,4.4345855712890625e-05,0.469548225402832,4.76837158203125e-07
global_t,6,41.0,2.1457672119140625e-06,4.863739013671875e-05,0.699216365814209,0.6992714405059814
global_t,7,41.0,7.152557373046875e-07,3.0040740966796875e-05,0.699216365814209,4.76837158203125e-07
global_t,8,41.0,4.76837158203125e-07,4.100799560546875e-05,0.5855517387390137,0.5856003761291504
global_t,9,41.0,9.5367431640625e-07,3.075599670410156e-05,0.5855517387390137,4.76837158203125e-07
global_t,10,41.0,7.152557373046875e-07,3.0040740966796875e-05,0.692378044128418,0.6924097537994385
global_t,11,41.0,1.6689300537109375e-06,5.054473876953125e-05,0.692378044128418,2.384185791015625e-07
global_t,0,27.0,0.0320255756378173,6.604194641113281e-05,0.4676103591918945,0.4676828384399414
global_t,1,27.0,1.6689300537109375e-06,5.745887756347656e-05,0.4676103591918945,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,4.696846008300781e-05,0.5159602165222168,0.5160174369812012
global_t,3,27.0,4.76837158203125e-07,4.029273986816406e-05,0.5159602165222168,4.76837158203125e-07
global_t,4,27.0,1.9073486328125e-06,5.745887756347656e-05,0.4691789150238037,0.4692335128784179
global_t,5,27.0,4.76837158203125e-07,2.7179718017578125e-05,0.4691789150238037,2.384185791015625e-07
global_t,6,27.0,2.1457672119140625e-06,4.863739013671875e-05,0.5645637512207031,0.5646176338195801
global_t,7,27.0,4.76837158203125e-07,4.2438507080078125e-05,0.5645637512207031,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,2.6702880859375e-05,0.5793232917785645,0.5793716907501221
global_t,9,27.0,7.152557373046875e-07,2.7418136596679688e-05,0.5793232917785645,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,2.86102294921875e-05,0.4177591800689697,0.4177935123443603
global_t,11,27.0,1.9073486328125e-06,4.744529724121094e-05,0.4177591800689697,2.384185791015625e-07
global_t,0,2.0,0.0306932926177978,7.271766662597656e-05,6.279001951217651,6.279069185256958
global_t,1,2.0,1.6689300537109375e-06,5.602836608886719e-05,6.279001951217651,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.2928924560546875e-05,0.6824207305908203,0.682476282119751
global_t,3,2.0,2.1457672119140625e-06,4.220008850097656e-05,0.6824207305908203,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,3.8623809814453125e-05,0.59755539894104,0.5976133346557617
global_t,5,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.59755539894104,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,4.7206878662109375e-05,0.6723513603210449,0.6723892688751221
global_t,7,2.0,7.152557373046875e-07,4.100799560546875e-05,0.6723513603210449,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.5033950805664062e-05,0.5359683036804199,0.5360796451568604
global_t,9,2.0,7.152557373046875e-07,2.5272369384765625e-05,0.5359683036804199,2.384185791015625e-07
global_t,10,2.0,1.6689300537109375e-06,4.458427429199219e-05,0.6749053001403809,0.6749436855316162
global_t,11,2.0,7.152557373046875e-07,5.0067901611328125e-05,0.6749053001403809,4.76837158203125e-07
global_t,0,15.0,0.03192138671875,6.914138793945312e-05,0.4583852291107178,0.4584553241729736
global_t,1,15.0,1.6689300537109375e-06,6.628036499023438e-05,0.4583852291107178,0.0
global_t,2,15.0,9.5367431640625e-07,4.4345855712890625e-05,0.4340913295745849,0.4341578483581543
global_t,3,15.0,2.1457672119140625e-06,5.14984130859375e-05,0.4340913295745849,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,4.57763671875e-05,0.4365043640136719,0.4365735054016113
global_t,5,15.0,4.76837158203125e-07,3.123283386230469e-05,0.4365043640136719,2.384185791015625e-07
global_t,6,15.0,2.1457672119140625e-06,5.1975250244140625e-05,0.52419114112854,0.5242345333099365
global_t,7,15.0,4.76837158203125e-07,5.53131103515625e-05,0.52419114112854,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.123283386230469e-05,0.4410746097564697,0.4411354064941406
global_t,9,15.0,4.76837158203125e-07,2.9325485229492188e-05,0.4410746097564697,2.384185791015625e-07
global_t,10,15.0,1.9073486328125e-06,5.125999450683594e-05,0.4346070289611816,0.434650182723999
global_t,11,15.0,4.76837158203125e-07,3.123283386230469e-05,0.4346070289611816,2.384185791015625e-07
global_t,0,44.0,0.0321540832519531,6.723403930664062e-05,6.3864405155181885,6.386510848999023
global_t,1,44.0,2.1457672119140625e-06,5.435943603515625e-05,6.3864405155181885,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,5.7220458984375e-05,0.5613865852355957,0.5614430904388428
global_t,3,44.0,2.1457672119140625e-06,4.2438507080078125e-05,0.5613865852355957,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,3.600120544433594e-05,0.5628254413604736,0.5628829002380371
global_t,5,44.0,4.76837158203125e-07,2.4318695068359375e-05,0.5628254413604736,7.152557373046875e-07
global_t,6,44.0,1.9073486328125e-06,4.887580871582031e-05,0.4264824390411377,0.4265186786651611
global_t,7,44.0,9.5367431640625e-07,3.6716461181640625e-05,0.4264824390411377,4.76837158203125e-07
global_t,8,44.0,7.152557373046875e-07,2.6226043701171875e-05,0.5673243999481201,0.5673785209655762
global_t,9,44.0,7.152557373046875e-07,2.47955322265625e-05,0.5673243999481201,4.76837158203125e-07
global_t,10,44.0,2.1457672119140625e-06,5.1021575927734375e-05,0.5572280883789062,0.5572714805603027
global_t,11,44.0,9.5367431640625e-07,2.6702880859375e-05,0.5572280883789062,4.76837158203125e-07
global_t,0,22.0,0.032017707824707,7.104873657226562e-05,6.387804746627808,6.387870788574219
global_t,1,22.0,1.9073486328125e-06,6.890296936035156e-05,6.387804746627808,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,5.7220458984375e-05,0.5659828186035156,0.5660400390625
global_t,3,22.0,9.5367431640625e-07,2.574920654296875e-05,0.5659828186035156,4.76837158203125e-07
global_t,4,22.0,1.9073486328125e-06,5.888938903808594e-05,0.4902257919311523,0.4902818202972412
global_t,5,22.0,4.76837158203125e-07,2.47955322265625e-05,0.4902257919311523,2.384185791015625e-07
global_t,6,22.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5494983196258545,0.549536943435669
global_t,7,22.0,4.76837158203125e-07,3.814697265625e-05,0.5494983196258545,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.694129943847656e-05,0.5616910457611084,0.5617403984069824
global_t,9,22.0,9.5367431640625e-07,2.5510787963867188e-05,0.5616910457611084,2.384185791015625e-07
global_t,10,22.0,9.5367431640625e-07,2.6226043701171875e-05,0.5478124618530273,0.5478456020355225
global_t,11,22.0,1.6689300537109375e-06,4.1961669921875e-05,0.5478124618530273,2.384185791015625e-07
global_t,0,49.0,0.0305027961730957,7.176399230957031e-05,0.466749906539917,0.4668285846710205
global_t,1,49.0,1.6689300537109375e-06,5.745887756347656e-05,0.466749906539917,2.384185791015625e-07
global_t,2,49.0,4.76837158203125e-07,3.838539123535156e-05,0.4500575065612793,0.4501163959503174
global_t,3,49.0,7.152557373046875e-07,3.0517578125e-05,0.4500575065612793,2.384185791015625e-07
global_t,4,49.0,2.1457672119140625e-06,5.125999450683594e-05,0.4999871253967285,0.5000464916229248
global_t,5,49.0,4.76837158203125e-07,4.220008850097656e-05,0.4999871253967285,0.0
global_t,6,49.0,1.6689300537109375e-06,4.57763671875e-05,0.4786934852600097,0.4787406921386719
global_t,7,49.0,7.152557373046875e-07,5.6743621826171875e-05,0.4786934852600097,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,4.7206878662109375e-05,0.4476845264434814,0.4477348327636719
global_t,9,49.0,4.76837158203125e-07,3.027915954589844e-05,0.4476845264434814,2.384185791015625e-07
