generation,rank,simulation,PDI,bar
10,62,2.5267656070000015,0.607859076000004,0.1170804509999996
11,62,2.492572373999998,0.0064139890000021,0.012754190999999
0,25,2.4709632269999986,0.576081637999998,5.895337898000001
1,25,2.635397576999999,0.0030541920000004,0.0034841229999997
2,25,2.5990850020000025,0.6445350879999978,0.0615051799999974
3,25,2.595283496999997,0.0029971009999982,0.0088467499999964
4,25,2.551073484,0.5160948380000008,0.1765548140000064
5,25,2.536475048,0.0022202940000042,0.0049585379999967
6,25,2.485405939000003,0.5297391530000013,0.1745266110000045
7,25,2.497146291,0.0013309790000022,0.0011655250000046
8,25,2.6022555300000008,0.6984893220000004,0.0103614399999969
9,25,2.526556099000004,0.0013244920000019,0.0005151419999975
10,25,2.548777688999998,0.6784124349999985,0.0245063229999971
11,25,2.504478802999998,0.006729565999997,0.0005391899999978
0,38,2.473851255000003,0.4971881419999988,5.9714632949999995
1,38,2.638748845000002,0.0030200309999983,5.845600000142781e-05
2,38,2.599309046000002,0.5479968290000059,0.1578324259999988
3,38,2.589462533999999,0.0023177660000044,0.0153186349999998
4,38,2.536724917000001,0.5293737329999999,0.1776022990000001
5,38,2.5249021139999996,0.0012606039999951,0.0175344650000042
6,38,2.477841533000003,0.4599489000000005,0.2518907110000015
7,38,2.4889767610000035,0.0023208200000013,0.008327985000001
8,38,2.5927717229999985,0.4506480359999969,0.267695818
9,38,2.521292434999999,0.0011865920000033,0.0059129280000007
10,38,2.536955917,0.5495077980000005,0.1652511649999937
11,38,2.4924950130000028,0.0049141020000007,0.0143321790000001
0,10,2.4702234290000007,0.4911528369999978,5.979781515999999
1,10,2.6332158350000014,0.0030325589999975,0.0056497290000017
2,10,2.5954139140000017,0.4506784319999966,0.2590323040000015
3,10,2.594279186999998,0.0024510880000008,0.0099871240000055
4,10,2.5462490820000028,0.4765351289999984,0.2213026859999942
5,10,2.5385955449999997,0.0012103819999964,0.0038880209999945
6,10,2.4795021770000005,0.4796247509999958,0.2305668360000012
7,10,2.495483188999998,0.0019822949999976,0.0021571420000014
8,10,2.6005074340000007,0.5728127590000014,0.1377739529999999
9,10,2.5221361239999993,0.0013644630000015,0.0048884329999978
10,10,2.546913543999999,0.4393416369999983,0.2654510489999993
11,10,2.5028560090000056,0.0045410699999948,0.0043512129999996
0,1,2.467310999000002,6.470243234000002,0.0015121729999982
1,1,2.6330166910000017,0.0029410590000011,0.0057090859999995
2,1,2.607960795999997,0.6971185519999992,9.701599999800692e-05
3,1,2.5951710479999974,0.0023135899999999,0.0096577059999987
4,1,2.534937405000001,0.6616035789999941,0.0470957249999983
5,1,2.5415116610000013,0.001283315000002,0.0009013399999986
6,1,2.4782741209999983,0.5829764259999948,0.1284471880000026
7,1,2.496513470999993,0.0019714439999987,0.0011554209999999
8,1,2.601685264000004,0.7023594959999997,0.007049503999994
9,1,2.5220394420000005,0.001210118000003,0.0051497850000004
10,1,2.548772059000001,0.5324096380000043,0.1705281429999985
11,1,2.5046978410000023,0.0069778479999982,6.368799999734165e-05
0,51,2.470642252000001,0.6287968880000001,5.841461892999998
1,51,2.6381522470000007,0.0029782050000015,0.0007357590000012
2,51,2.5990339350000013,0.6936567529999991,0.0124359369999993
3,51,2.604622587999998,0.001924449999997,0.0006786759999997
4,51,2.5429832350000012,0.4695619670000042,0.2310584390000016
5,51,2.5288264320000025,0.0023473970000011,0.0125021289999978
6,51,2.478261436000004,0.685225281000001,0.0261871279999965
7,51,2.4934544309999964,0.0013377759999997,0.0048434310000047
8,51,2.598296281000003,0.5348213540000017,0.1779828039999955
9,51,2.523743848999999,0.0020119500000035,0.0026286860000013
10,51,2.544904606000003,0.5733995530000016,0.1333907790000026
11,51,2.4989387999999977,0.006433139000002,0.0063776430000004
0,5,2.4689925269999975,0.4805284709999995,5.989946883000002
1,5,2.633177572000001,0.0030050129999992,0.0057845930000013
2,5,2.5902729780000016,0.4257287830000038,0.2891430150000005
3,5,2.5904237109999997,0.0029650110000005,0.0136564049999989
4,5,2.5320379230000043,0.413312009000002,0.2983945590000019
5,5,2.5264281870000005,0.0023195670000006,0.0149453189999988
6,5,2.4804423630000016,0.425693619999997,0.2835552339999978
7,5,2.490436955,0.0013154150000005,0.0078798089999949
8,5,2.594858590000001,0.4489920179999984,0.2672409239999993
9,5,2.522366431000002,0.0024995389999986,0.0035233010000013
10,5,2.542124603000005,0.5554740930000008,0.1541171260000027
11,5,2.499451782999998,0.0069144289999982,0.0053839899999985
0,31,2.470297572,6.425881715999999,0.0427807209999997
1,31,2.634164205000001,0.0029966359999988,0.005513534000002
2,31,2.5888530059999972,0.5537158980000001,0.1625556979999984
3,31,2.589332447000004,0.0023468990000026,0.0150467870000028
4,31,2.5358996479999973,0.5493245230000028,0.1588554809999962
5,31,2.523481664000002,0.001326817000006,0.0188893730000003
6,31,2.479490580000004,0.4224674459999988,0.2877282529999974
7,31,2.4878410150000008,0.0019649269999959,0.0098080200000012
8,31,2.591707974000002,0.5574691969999961,0.1619387379999963
9,31,2.5175530500000036,0.0012273899999968,0.0096108279999995
10,31,2.5257842850000003,0.5003948550000032,0.2255261919999966
11,31,2.490424462,0.0076914740000049,0.0136299600000029
0,14,2.4722749129999997,0.544464339000001,5.925724379999998
1,14,2.6331703500000003,0.0030879679999991,0.0055936000000009
2,14,2.590916523000004,0.4354820679999989,0.2787501140000046
3,14,2.589794075999997,0.0019780339999968,0.0149341130000024
4,14,2.5358398350000044,0.4425874630000024,0.265656443999994
5,14,2.5249190699999957,0.0012740990000068,0.0175018589999993
6,14,2.479631069,0.6639742369999979,0.0460989720000029
7,14,2.4889407670000026,0.0019764239999986,0.0087027140000017
8,14,2.592886261000004,0.6764425340000031,0.0417653790000045
9,14,2.521672039000002,0.0011267520000046,0.0055929439999999
10,14,2.5367382829999983,0.6695812860000032,0.0453998650000002
11,14,2.492447261999999,0.0056302090000031,0.0136540330000016
0,32,2.47019186,0.4902185420000009,5.98149957
1,32,2.635241237999999,0.003062861,0.0035489280000007
2,32,2.5967415450000004,0.5172758850000037,0.1911123759999995
3,32,2.595317093999995,0.0024083590000003,0.0092656520000034
4,32,2.5453911779999956,0.4857291920000008,0.2126910580000043
5,32,2.532105704000003,0.0012738440000035,0.0103123949999996
6,32,2.481599412999998,0.4681558469999984,0.2399212669999997
7,32,2.497175652000003,0.0023951300000035,5.181199999526598e-05
8,32,2.602347354999999,0.4688534189999984,0.2399107290000017
9,32,2.5269139580000015,0.0013482689999975,0.0001274460000004
10,32,2.548813545999998,0.6006863360000025,0.1022037050000008
11,32,2.504526464999998,0.0062005360000014,0.0010086340000015
0,35,2.4691224320000025,6.385481705,0.0846995540000001
1,35,2.6377391080000017,0.0029453880000005,0.0011902309999989
2,35,2.599200745000001,0.5607020420000026,0.1452297169999994
3,35,2.5931518070000052,0.0023407019999979,0.0112140849999988
4,35,2.548025254999999,0.5389019989999966,0.1571657240000021
5,35,2.529228731000003,0.0013776740000039,0.0130859069999971
6,35,2.4779991710000004,0.5637642650000032,0.1479117390000013
7,35,2.493869163999996,0.0019959769999999,0.0037483690000001
8,35,2.598794759999997,0.4418965029999953,0.270430042000001
9,35,2.523623979,0.0012826449999963,0.0034846400000034
10,35,2.5452642929999953,0.5556770809999989,0.1507664960000028
11,35,2.500747949000001,0.0062737000000012,0.0047175790000011
0,12,2.4710505090000012,0.4864253709999993,5.984251384
1,12,2.633153341,0.0031788810000001,0.0055508869999982
2,12,2.590963348999999,0.4464820780000025,0.2676977710000017
3,12,2.5918163409999977,0.0023636029999991,0.0130206959999981
4,12,2.5460545669999988,0.443173453,0.2543665850000067
5,12,2.5278069379999977,0.0013269660000005,0.0145626230000033
6,12,2.480493312,0.550025342000005,0.1591839590000034
7,12,2.492349765,0.0022584129999998,0.0050165419999999
8,12,2.5969448769999985,0.5040259280000043,0.2101271089999983
9,12,2.522231572999999,0.0019960179999998,0.0041619670000017
10,12,2.5437029810000027,0.4713936790000019,0.2366074680000025
11,12,2.5009375570000003,0.0046149220000017,0.0062142190000002
0,18,2.4710952120000016,0.4915977629999979,5.979150105999999
1,18,2.6354046040000014,0.0031235910000013,0.0034215710000005
2,18,2.5991001519999983,0.5546257399999988,0.1514026060000048
3,18,2.5942322240000024,0.0013541880000005,0.0111427699999993
4,18,2.547853421999996,0.4450789740000047,0.2511932320000056
5,18,2.5385375270000026,0.0012579369999983,0.003856736000003
6,18,2.481801900999997,0.484136847000002,0.223737499000002
7,18,2.4955892890000015,0.0022787569999991,0.0017641499999996
8,18,2.600544135,0.5789741430000035,0.1315924059999957
9,18,2.525254801999999,0.0012362269999997,0.0019012440000025
10,18,2.547006361000001,0.5639060189999938,0.140812695000001
11,18,2.502713368000002,0.0047840109999981,0.0042318229999978
0,23,2.4701460950000005,6.311530710000003,0.1582108879999992
1,23,2.633273923000001,0.0030174970000018,0.0056593430000013
2,23,2.5888773229999984,0.685079671000004,0.0311605939999992
3,23,2.5893033219999992,0.0023510130000019,0.0155696919999996
4,23,2.535415669999999,0.6810323100000062,0.027134912000001
5,23,2.5234638510000025,0.0013544789999997,0.0188775740000011
6,23,2.4794894169999964,0.6828018389999997,0.0273904869999981
7,23,2.4878295649999984,0.002009724000004,0.0097932879999973
8,23,2.591676217,0.6879582680000027,0.0314668060000045
9,23,2.5174768919999977,0.0012229270000005,0.0096917310000037
10,23,2.5257863940000007,0.4974194410000052,0.2285180049999979
11,23,2.490422547999998,0.0069578200000037,0.0143544670000039
0,19,2.4717748330000013,6.406549339999998,0.0635678320000003
1,19,2.635278826999997,0.0029606489999984,0.0036938289999994
2,19,2.599158875999997,0.6967341570000016,0.0092341980000014
3,19,2.5931782420000005,0.0023290570000042,0.011222821000004
4,19,2.547983500999998,0.5071195870000054,0.1890234840000033
5,19,2.5292035910000052,0.0012891169999988,0.0131605610000065
6,19,2.4797042399999967,0.6479518299999967,0.0620191220000023
7,19,2.493936949000002,0.0019946939999968,0.0036979119999998
8,19,2.5987585840000023,0.4959504400000014,0.2164077360000007
9,19,2.523417576,0.001265263999997,0.0037096109999978
10,19,2.5452964230000035,0.4495765560000038,0.2568513869999975
11,19,2.501176385000001,0.0071684920000052,0.0033845399999989
0,34,2.4685226030000003,0.6867621670000013,5.784003546000001
1,34,2.635345987000001,0.0030156360000006,0.0035308630000017
2,34,2.5991474189999977,0.627848311000001,0.0781367760000009
3,34,2.5941418689999978,0.0012706710000003,0.0112956270000026
4,34,2.547867941,0.6533100329999968,0.0429166730000005
5,34,2.530610043999999,0.0012942139999978,0.0117872229999989
6,34,2.4816920290000013,0.6295942980000007,0.078389143999999
7,34,2.495547315000003,0.0012260479999994,0.0028466869999945
8,34,2.6005458829999952,0.5498127299999993,0.1607626660000036
9,34,2.525221746999996,0.0019204760000022,0.0012428679999985
10,34,2.547093530000005,0.681232915999999,0.0233818210000009
11,34,2.5025022370000016,0.004929337,0.0043072990000041
0,30,2.470345191,6.466381659,0.0022636220000009
1,30,2.634178447999997,0.0030930419999997,0.0054177539999997
2,30,2.59649662,0.6723926579999997,0.0362235899999987
3,30,2.589767897999998,0.0020464360000005,0.014906676999999
4,30,2.5359490829999984,0.585328913000005,0.1228025359999946
5,30,2.524951438000002,0.0013219149999983,0.0174249449999948
6,30,2.4795562790000005,0.6677590480000006,0.0423708369999999
7,30,2.488976130999994,0.002350247999999,0.0082925390000028
8,30,2.5927681269999994,0.5596590419999998,0.1586829510000029
9,30,2.5215383470000035,0.001189361999998,0.0056635219999989
10,30,2.5368967960000006,0.6662394830000054,0.0485686180000044
11,30,2.492527215999999,0.0056840450000024,0.013534503999999
0,28,2.471558108,6.461594105000003,0.0073039920000006
1,28,2.635943100000002,0.0029152050000007,0.0038312420000004
2,28,2.599227552000002,0.6756866710000011,0.0301983370000016
3,28,2.5919534120000023,0.002271278000002,0.0131937069999992
4,28,2.547289004999996,0.6665749659999989,0.0295265009999994
5,28,2.527769463999995,0.0012742310000035,0.0146525669999988
6,28,2.4799277600000025,0.5750346700000009,0.1347212350000006
7,28,2.492262756999999,0.0019129619999986,0.0054536469999959
8,28,2.597158546000003,0.6788153210000019,0.0351244190000059
9,28,2.5233590489999997,0.0010849729999975,0.0039458560000014
10,28,2.5436918819999974,0.6344987369999942,0.0735114239999958
11,28,2.5004997129999964,0.0053665739999999,0.0059009410000001
0,4,2.469041289,6.423899905999999,0.0465235259999978
1,4,2.6331839969999997,0.0030223740000003,0.0057714100000012
2,4,2.590320940999998,0.6405240679999977,0.0742974269999976
3,4,2.5917946590000014,0.0023065789999989,0.012948116000004
4,4,2.532649384999999,0.6578043509999958,0.0532863290000023
5,4,2.5277521739999997,0.0013072189999974,0.014634596999997
6,4,2.4804670470000048,0.5735165649999985,0.1357102280000006
7,4,2.492308373,0.0019598490000021,0.0053600179999975
8,4,2.596913308000005,0.612089606000005,0.1020889179999997
9,4,2.522392568000001,0.0014742830000002,0.0045379159999967
10,4,2.5437266349999987,0.678754749999996,0.029219384000001
11,4,2.5007781939999987,0.0053590659999969,0.0056141789999983
0,11,2.4703372690000016,0.6321992129999998,5.838639592000003
1,11,2.6331002749999968,0.0030017330000013,0.0057726499999972
2,11,2.5911373980000043,0.6978961960000021,0.0160933920000019
3,11,2.5931998929999978,0.002029947000004,0.0114839920000022
4,11,2.5464488139999943,0.6242388139999946,0.0733990670000039
5,11,2.5292384279999993,0.002357283000002,0.0120987179999971
6,11,2.480342714999999,0.4564579990000013,0.2528876100000019
7,11,2.493970363999999,0.0024370359999963,0.0032205709999999
8,11,2.598723888000002,0.6797670149999959,0.0325974989999977
9,11,2.5221478029999957,0.001265502999999,0.0049761169999982
10,11,2.545306932999999,0.482811667,0.2235873809999944
11,11,2.501193965000006,0.0057437430000035,0.0048112320000015
0,39,2.4738612469999985,0.6579327399999997,5.810762675000003
1,39,2.638711161,0.0029064170000019,0.0001848170000009
2,39,2.591179806000003,0.4570790710000025,0.2568836499999989
3,39,2.589440264000004,0.0026012240000028,0.0150499769999967
4,39,2.536708765,0.4521123590000044,0.2548853099999988
5,39,2.5238589279999957,0.0023060760000035,0.0175314179999972
6,39,2.477827114,0.6376115579999961,0.0742427610000007
7,39,2.4881216429999995,0.0019183770000026,0.009578685000001
8,39,2.5921050839999964,0.4477120789999986,0.271298852000001
9,39,2.5176198150000033,0.0011731130000001,0.009598240999999
10,39,2.5259072799999984,0.5272941660000043,0.1985170379999985
11,39,2.4908312519999996,0.0062476389999943,0.0146625300000025
0,9,2.4707076100000016,6.295536511999998,0.1757621510000007
1,9,2.633271956999998,0.0029492369999992,0.0057351350000018
2,9,2.595432135999999,0.640186368000002,0.0695336730000022
3,9,2.595191885999995,0.002913878000001,0.0085904260000049
4,9,2.5514999370000027,0.5189208979999975,0.1736683000000027
5,9,2.5415181839999974,0.0019465769999982,0.0002273640000041
6,9,2.478164733,0.689284966999999,0.0222414750000012
7,9,2.4967010580000064,0.001338098000005,0.0015928989999949
8,9,2.601868103000001,0.4601251989999966,0.2490925029999999
9,9,2.522141565999995,0.0012308579999995,0.005018439000004
10,9,2.5487746599999994,0.7029054740000049,2.4363000001415003e-05
11,9,2.5047141199999956,0.0052098920000034,0.0018180929999971
0,15,2.4722389990000018,0.4926656389999984,5.977567426
1,15,2.6331278899999973,0.0030422069999964,0.0056776599999999
2,15,2.5890866179999996,0.4369478049999955,0.2791023879999983
3,15,2.5894101079999956,0.0023400279999989,0.0149592319999953
4,15,2.535803268000002,0.438910774,0.2693689930000005
5,15,2.5235383099999993,0.0013557839999975,0.0188000480000027
6,15,2.479603207000004,0.5267327970000011,0.1833684149999968
7,15,2.4878086559999986,0.0019888790000024,0.0098224679999958
8,15,2.5918531339999973,0.4428085970000026,0.2764324070000015
9,15,2.517466964999997,0.0012373479999965,0.0096870790000025
10,15,2.525881541000004,0.4371701370000025,0.2886674679999998
11,15,2.490353233999997,0.0046008269999973,0.0167775950000006
0,29,2.471757341,0.4891624559999989,5.979548552999997
1,29,2.6340110269999997,0.0030532289999989,0.0055995179999968
2,29,2.5992168299999996,0.4929451329999992,0.2129681069999947
3,29,2.590572887999997,0.0020265019999996,0.0148142310000025
4,29,2.5454587030000013,0.4257773220000018,0.2721538889999948
5,29,2.5264500880000043,0.0013589160000009,0.0158870079999999
6,29,2.479913512000003,0.4307294390000038,0.2790404529999932
7,29,2.4905111129999966,0.001335908999998,0.0077887879999991
8,29,2.5949405490000004,0.5633076869999982,0.1528456319999946
9,29,2.521775845999997,0.001354501999998,0.0052597009999999
10,29,2.542377500999997,0.4800110409999973,0.2293130660000031
11,29,2.4993678000000017,0.0067325319999937,0.0056734980000001
0,37,2.4715892599999982,6.419186439000001,0.0497827199999996
1,37,2.6384287529999995,0.0029527440000016,0.0005151619999992
2,37,2.5993963289999975,0.5384503519999981,0.1672884289999956
3,37,2.5905978139999988,0.0019959619999951,0.0141008229999997
4,37,2.546072320999997,0.516856992000001,0.1811798439999989
5,37,2.5264524750000064,0.0019888830000027,0.0152523710000025
6,37,2.4777816160000015,0.541451440000003,0.1704464789999988
7,37,2.4905352600000015,0.0023348900000002,0.0067541519999991
8,37,2.594957329000003,0.549865367999999,0.1662892169999992
9,37,2.521385498000001,0.0012889130000033,0.0057170970000015
10,37,2.542373626,0.4433540399999955,0.2659891770000016
11,37,2.4992832860000007,0.0057821259999997,0.0066680799999971
0,42,2.4700059450000005,6.3740543009999975,0.0965618080000005
1,42,2.6352903780000005,0.0029484679999995,0.0036516820000009
2,42,2.599144833999997,0.5578674019999994,0.1481160550000027
3,42,2.593603966000003,0.0022446739999963,0.0108620049999998
4,42,2.5460018400000024,0.5628108070000053,0.1353019769999974
5,42,2.530472808000006,0.0011942670000024,0.0120163989999966
6,42,2.4783222900000013,0.5756162690000011,0.1357381879999977
7,42,2.4954801250000003,0.0018827219999977,0.0022755150000008
8,42,2.6004929369999985,0.5718333659999999,0.1387827240000021
9,42,2.525004920999997,0.0011621989999994,0.0022245189999949
10,42,2.547081796999997,0.5682376250000019,0.1363781940000024
11,42,2.5008513550000018,0.0049687240000011,0.005931916999998
