generation,rank,simulation,PDI,bar
8,101,1.3424362760000008,1.589113711000003,0.3110310620000049
9,101,1.396127277000005,1.6238075710000004,0.2080078069999942
0,40,1.3294665479999992,2.4150489930000028,2.1016633529999993
1,40,1.429598409999997,2.0656982530000008,0.4468392129999969
2,40,1.3695266639999986,1.8670576019999992,0.490739044999998
3,40,1.395877059,2.200208904,0.0953002619999949
4,40,1.4069061189999983,1.620303774,0.0947818550000008
5,40,1.4428580350000004,1.7030800679999984,0.0706523489999995
6,40,1.419436595999997,1.4582319300000035,0.1567868190000041
7,40,1.4723683069999964,1.6705329150000026,0.4065581489999985
8,40,1.3450538190000003,1.554708300999998,0.3431189369999998
9,40,1.391492577000001,1.6960283889999983,0.1406507700000006
0,116,1.3299438740000014,2.277333448999997,2.240435838
1,116,1.4319136770000007,2.1163543139999987,0.3887338219999989
2,116,1.371075201,1.78523822,0.5710356500000024
3,116,1.397104432999999,2.011682091000001,0.2826186120000002
4,116,1.4057948879999955,1.5763730369999962,0.1397760340000005
5,116,1.4456994800000018,1.588233277999997,0.1826785259999965
6,116,1.414983026999998,1.1753023699999972,0.4441631489999977
7,116,1.4752348709999978,1.6902841719999984,0.3841514240000023
8,116,1.3485196629999976,1.704304190000002,0.1898407899999981
9,116,1.3962604990000005,1.6762467040000004,0.1556550769999987
0,118,1.3311911509999987,0.4744080640000021,4.0440008710000015
1,118,1.4318470760000004,0.4019105090000003,2.103230675999999
2,118,1.3730295810000008,0.3758777349999995,1.9784432190000023
3,118,1.3967868399999972,0.4621946450000003,1.8324149409999997
4,118,1.4049023919999968,0.3810735289999982,1.3359694779999955
5,118,1.4438160879999984,0.3763898190000034,1.3964075079999958
6,118,1.4135636410000032,0.7578988109999969,0.8632432740000056
7,118,1.475026262,0.4280960520000008,1.6461920799999987
8,118,1.3420719530000014,0.3784493539999971,1.522380369000004
9,118,1.3961459390000002,0.4946991320000009,1.3371742749999953
0,56,1.3319377900000011,0.3294782850000004,4.185057336
1,56,1.4352676299999985,0.2768242379999996,2.2300326219999995
2,56,1.3711654900000028,0.3671916179999996,1.9889907250000007
3,56,1.3961800920000016,0.2947897170000004,2.0004542359999995
4,56,1.4093628839999963,0.3584231279999983,1.3541639259999982
5,56,1.4467270980000038,0.3791254810000026,1.3908224400000009
6,56,1.4193932969999992,0.269231714,1.3457410160000052
7,56,1.474513792000003,0.3194602340000045,1.7555469170000038
8,56,1.3456657110000023,0.3049470449999987,1.5922244809999953
9,56,1.3920243509999963,0.356850393000002,1.4792792260000027
0,122,1.3310248639999998,0.4203059219999971,4.097413997
1,122,1.4300099690000003,0.388945734,2.1180285649999995
2,122,1.3703929600000002,0.3534730089999982,2.003476869
3,122,1.396344421000002,0.3746185150000016,1.9204510449999963
4,122,1.412718110999997,0.3585491070000017,1.350664598999998
5,122,1.446556373,0.3802545039999998,1.3898108719999982
6,122,1.4109710620000016,0.4059813030000043,1.2174802269999958
7,122,1.4742048640000007,0.3622524789999986,1.713085449999994
8,122,1.353600856,0.3859089119999979,1.503480127000003
9,122,1.396979169000005,0.4398465200000032,1.3911310410000013
0,45,1.330415801000001,2.256002458000001,2.2607448129999987
1,45,1.4298308750000004,1.8330834630000012,0.6792724190000001
2,45,1.3682862229999984,1.7918262489999996,0.5671851560000007
3,45,1.3948942510000002,2.0064804200000026,0.2900403380000043
4,45,1.4042652480000015,1.5717639140000017,0.1459203579999979
5,45,1.4406210149999978,1.663561915999999,0.112393505
6,45,1.4182233180000026,1.3101315540000016,0.3061101079999986
7,45,1.4729868649999958,1.8239131789999945,0.2525596030000017
8,45,1.341913753,1.6493192960000016,0.2568934029999994
9,45,1.387346309999998,1.7220693040000017,0.1135022790000022
0,75,1.3342331880000025,2.0836634509999996,2.4297868620000003
1,75,1.4326132740000013,2.188867025999997,0.320629481000001
2,75,1.371437220000001,1.5576969379999994,0.7985415519999997
3,75,1.3964834999999989,1.894639027,0.3999702389999982
4,75,1.4075760630000005,1.563345566999999,0.1510229800000004
5,75,1.4459702320000003,1.5542169699999988,0.2164088849999998
6,75,1.4182636569999971,1.245196889000006,0.3709757530000033
7,75,1.4747382259999997,1.8286376659999988,0.246182423999997
8,75,1.3441631989999934,1.643430280000004,0.255189663000003
9,75,1.3963310910000004,1.6669445699999983,0.1648876650000019
0,46,1.3292251750000013,2.4059328370000017,2.110733117999999
1,46,1.429861142,2.512157735999999,0.0001036240000011
2,46,1.3683952129999994,1.823519731000001,0.5354402990000011
3,46,1.3949743929999985,2.1483191690000005,0.1481272699999962
4,46,1.4041359009999963,1.689794200999998,0.0280035179999984
5,46,1.4405603169999992,1.7612430640000056,0.0147733200000033
6,46,1.4182030929999954,1.564390472999996,0.0518584639999986
7,46,1.4730612719999954,2.0611844660000003,0.015214727
8,46,1.3412194280000025,1.849694219,0.0519596419999999
9,46,1.392710823999998,1.8303491239999945,0.0051013689999948
0,7,1.3302691610000004,1.7195168360000004,2.803349909999998
1,7,1.4177285710000014,0.9455921669999974,1.5736411739999987
2,7,1.3644614950000005,0.6472922409999988,1.7156516480000017
3,7,1.391761545999998,0.903088469,1.3969958039999997
4,7,1.398582361999999,0.9044911359999972,0.8184175769999982
5,7,1.4318173529999996,1.2739087849999962,0.5108563759999996
6,7,1.4169552070000009,1.0062508379999997,0.6114976990000045
7,7,1.4760816080000012,1.0208492859999936,1.0523378669999983
8,7,1.339763689999998,0.8416885289999954,1.061532244999995
9,7,1.3850295840000015,1.0674956979999948,0.775427042000004
0,113,1.3293376869999989,2.430226251000001,2.087437317999999
1,113,1.4278576439999997,2.2304688390000003,0.2786508450000013
2,113,1.3720974559999988,1.6280425899999995,0.7275706280000023
3,113,1.396966551000002,2.199966547999999,0.0942591469999953
4,113,1.4133321779999974,1.607838000000001,0.1006363489999984
5,113,1.4473976230000003,1.3395425629999949,0.4296667509999992
6,113,1.4175009969999977,1.469238485000005,0.1477041969999959
7,113,1.4750860589999988,1.9604875810000024,0.1139587259999999
8,113,1.3544433030000036,1.7840510090000024,0.1043096619999985
9,113,1.3982206389999945,1.7570034839999948,0.0729367490000001
0,93,1.3294660549999977,2.466094732000002,2.0518500179999997
1,93,1.4291042490000017,2.3291289489999976,0.1787638399999984
2,93,1.371132062000001,1.8437118099999985,0.5124688710000029
3,93,1.3972518160000007,2.197897806999997,0.0962530400000005
4,93,1.4070512089999951,1.6755979850000031,0.0393054449999965
5,93,1.444978698,1.373498929,0.3981249690000012
6,93,1.4175384679999965,1.1420301690000016,0.4748783719999991
7,93,1.475390755999996,1.9033637909999968,0.1714596139999997
8,93,1.343025230000002,1.7587671940000007,0.1403238319999999
9,93,1.396073161999993,1.4517432529999963,0.3803542650000011
0,123,1.3309265939999977,0.4856340179999989,4.032166814
1,123,1.4318637949999982,0.4586793200000016,2.046437226000002
2,123,1.3700979080000018,0.4279773179999999,1.9292643129999971
3,123,1.3964223330000003,0.4150426369999991,1.879949414999999
4,123,1.407309339000001,0.3016345720000046,1.4129880959999994
5,123,1.446273638000001,0.442091898000001,1.3282558229999992
6,123,1.4100424169999997,0.6615461890000063,0.9628452699999954
7,123,1.474598823000001,0.3907542849999998,1.684189971000002
8,123,1.3526197240000002,0.4096412739999948,1.4807269759999997
9,123,1.396118125000001,0.4395899639999996,1.3922494979999982
0,127,1.3333157109999971,0.4754094980000012,4.043742894999998
1,127,1.4302774900000017,0.4155293360000023,2.0910957329999995
2,127,1.3705567769999971,0.4241034219999982,1.9326924140000017
3,127,1.3964854619999976,0.3954803719999979,1.899411361000002
4,127,1.4025032029999949,0.377532053000003,1.3419341269999947
5,127,1.443857627,0.3851735650000023,1.3875849089999974
6,127,1.407724849999994,0.7674400259999956,0.8592786589999974
7,127,1.4747635690000038,0.385685611999996,1.689093831000001
8,127,1.3410586789999996,0.3897833649999995,1.5123255540000002
9,127,1.395579134000002,0.4923191869999996,1.339883442999998
0,41,1.3296715500000005,2.4174482339999983,2.099029398999999
1,41,1.4295952629999995,1.745490796000002,0.7670682130000017
2,41,1.369502520000001,1.5762938879999986,0.7815259169999997
3,41,1.3958548949999994,1.923451652000001,0.3720787149999935
4,41,1.4068847129999966,1.5651210189999958,0.1499858369999955
5,41,1.4428366550000007,1.7265490450000058,0.0472046120000015
6,41,1.419414347,1.5211110329999968,0.0939304580000026
7,41,1.4723445099999992,1.8822511239999995,0.1948668699999984
8,41,1.3450303900000051,1.6996581260000028,0.1981923460000061
9,41,1.3914706139999993,1.733040381000002,0.1036580679999943
0,120,1.3289231599999989,4.163840048000001,0.3538979090000005
1,120,1.4245123089999971,0.3438909340000009,2.1686123580000007
2,120,1.3708058029999997,0.3441157019999998,2.0123963030000027
3,120,1.3968226490000006,0.369086928999998,1.92549408
4,120,1.4134673029999971,0.3550001589999993,1.3534734150000034
5,120,1.4472420000000028,0.3887505769999961,1.3806111959999967
6,120,1.4117541889999998,0.4135842849999989,1.2093661480000009
7,120,1.474743826000001,0.3841342619999963,1.6903986069999988
8,120,1.3543085799999943,0.3925351879999965,1.4960855940000002
9,120,1.397880293,0.4481279499999999,1.38200724
0,108,1.3308106490000036,2.319388414999999,2.198421133
1,108,1.4304320310000025,2.3252762969999985,0.1813122959999979
2,108,1.3711042599999992,1.9031829970000016,0.4533289400000022
3,108,1.3969604089999983,2.2303805389999987,0.063724521999994
4,108,1.4061071409999997,1.654375004000002,0.0614549580000058
5,108,1.4470217759999997,1.703523724,0.0660534269999999
6,108,1.4150149630000044,1.5095934799999997,0.1098409859999947
7,108,1.4752023539999968,1.8737721699999952,0.2005604419999969
8,108,1.3486686500000005,1.6285155750000015,0.2656085819999987
9,108,1.3962857819999996,1.5355780919999944,0.2962991410000057
0,0,1.323404350999997,4.2272856569999995,0.2953204010000014
1,0,1.4186158560000024,1.9214428480000016,0.5969383199999996
2,0,1.3666986790000024,1.3489801280000009,1.011728368
3,0,1.3991971240000003,1.9840176949999984,0.3084900400000023
4,0,1.4004230219999982,1.381028022999999,0.3401297039999988
5,0,1.434214266000005,1.4113211029999988,0.3710752229999983
6,0,1.4180242799999974,1.3809176329999957,0.2355024729999968
7,0,1.471145370000002,1.6849001690000025,0.3934875919999996
8,0,1.343531419999998,1.5640460959999984,0.3357125980000006
9,0,1.385228190999996,1.613970406,0.2284659990000008
0,61,1.328695991,0.3604414899999995,4.154240443999999
1,61,1.4311641069999972,0.2872973559999998,2.2236604539999973
2,61,1.3715229370000015,0.3329771120000018,2.0228478350000003
3,61,1.396761466000001,0.3434519350000009,1.951201445999999
4,61,1.4087773639999952,0.3371434789999981,1.376032975000001
5,61,1.443561527,0.3642012039999969,1.408871210000001
6,61,1.4181839700000012,0.2508036099999984,1.3654211560000036
7,61,1.4722391920000035,0.2450445139999999,1.8322025089999985
8,61,1.342416540000002,0.2830690459999943,1.6173690429999965
9,61,1.392834835999999,0.2721340880000014,1.5632063850000009
0,8,1.328222675999999,2.4144937089999985,2.1082030589999974
1,8,1.4189717669999986,1.3150188480000011,1.202990757000002
2,8,1.3680220110000008,1.2108483270000008,1.1485335809999988
3,8,1.3974446620000016,1.7994314259999982,0.4948393860000024
4,8,1.4012790260000043,1.4873206219999986,0.2330229989999992
5,8,1.435150790999998,1.4421087860000057,0.3393322710000035
6,8,1.4184566110000034,1.3061273299999954,0.3101189140000002
7,8,1.471149318000002,1.735804017999996,0.3423070739999971
8,8,1.3440265369999975,1.6408595099999983,0.2581129390000001
9,8,1.386045783999997,1.6505824459999945,0.191323373000003
0,85,1.3285365419999984,2.416869004999999,2.096381133999998
1,85,1.4334284589999982,2.3000229270000005,0.2087752370000011
2,85,1.3713679309999982,1.831236398999998,0.524720116000001
3,85,1.3971872350000003,2.208581955999996,0.0856375439999936
4,85,1.4070828360000007,1.6414311810000015,0.0734415669999961
5,85,1.4445205920000035,1.2745065699999998,0.4975733250000047
6,85,1.418103067000004,1.076290066999995,0.5400433380000038
7,85,1.4753992019999984,1.9888240679999996,0.0853072980000035
8,85,1.3425771770000026,1.799318038000003,0.1009099660000032
9,85,1.3959975530000008,1.7081573000000034,0.1240078989999986
0,98,1.3300468970000026,2.409064946000001,2.108446337
1,98,1.4283218590000004,1.5913020450000026,0.917345221999998
2,98,1.3717112769999993,1.175760058999998,1.179895860000002
3,98,1.3970255420000015,1.5789666509999982,0.7154138160000016
4,98,1.416423195,1.2712255290000058,0.4342941020000026
5,98,1.4476050439999997,1.3004606520000053,0.4685388820000042
6,98,1.4173102959999966,0.9400817289999992,0.6770571810000021
7,98,1.4751729480000009,1.7125388449999974,0.3618187259999956
8,98,1.3547356640000032,1.474728429999999,0.4135506759999998
9,98,1.3972766400000012,1.498908452000002,0.3317523720000039
0,50,1.329860663999998,2.393909174000001,2.1212488630000017
1,50,1.435434137999998,2.3523719350000007,0.154324527
2,50,1.370460499,1.9235368980000016,0.4333735859999983
3,50,1.3958507079999976,2.2342467320000026,0.0613180169999978
4,50,1.4093828179999974,1.6693884569999966,0.0431773210000017
5,50,1.443653243,1.6938069550000066,0.0792294999999967
6,50,1.4186152609999994,1.3696196969999974,0.2461254990000014
7,50,1.4720017339999956,1.9346677650000004,0.1428261279999958
8,50,1.3444014039999956,1.7936005840000036,0.1048581209999994
9,50,1.392298752000002,1.7379792250000037,0.0978893360000014
0,68,1.3299965460000005,2.0323951979999997,2.4815428110000006
1,68,1.435249350000003,1.607136018000002,0.8997228489999998
2,68,1.371431642000001,1.339661606,1.016594242
3,68,1.3967944219999993,1.5784569919999996,0.7162988709999993
4,68,1.4087776500000049,1.3404332269999983,0.3722725749999966
5,68,1.4458461400000004,1.6277956059999994,0.142993208
6,68,1.4183868690000023,1.2932225959999997,0.3228106400000001
7,68,1.4739268519999982,1.7798461759999995,0.2957500280000005
8,68,1.3432655040000014,1.4801645050000047,0.4193668590000001
9,68,1.394714872999998,1.5745418439999952,0.2589000749999997
0,84,1.3286208010000031,2.4178215619999968,2.0953699840000013
1,84,1.433464093999998,1.5323034900000003,0.9764801150000012
2,84,1.3713736099999991,2.293405258,0.0625307650000017
3,84,1.3971522159999985,2.0997981350000003,0.1944564790000029
4,84,1.4073470780000008,1.5700621689999965,0.144545132999994
5,84,1.4454244850000038,1.342159850999998,0.4290161019999985
6,84,1.4180791510000006,1.371368059999995,0.2449884669999988
7,84,1.4753669500000015,1.9511760170000017,0.1229879380000014
8,84,1.3457304369999932,1.5951779869999996,0.3018970079999974
9,84,1.3960078200000012,1.7039871319999946,0.128167003999998
0,63,1.3288011740000023,0.4247291460000006,4.090153768
1,63,1.4309255669999992,0.4028244750000027,2.108324535999998
2,63,1.3716466619999998,0.3759049370000014,1.979803361000002
3,63,1.396788032,0.3416738309999978,1.953266768999999
4,63,1.4058205160000057,0.3461263629999962,1.3696838209999953
5,63,1.4432336200000009,0.3739291260000001,1.3994607650000006
6,63,1.417737116000005,0.3056462690000003,1.311026145999996
7,63,1.4723557860000014,0.3170471880000036,1.760293261000001
8,63,1.3404053710000028,0.3131105390000002,1.5891107699999978
9,63,1.3929483770000033,0.3484163780000031,1.486802206
0,82,1.3309834470000013,2.0582593230000015,2.4547014160000025
1,82,1.4334277600000007,1.6516062669999982,0.8571995029999968
2,82,1.3742715880000027,1.183630407999999,1.1697596710000011
3,82,1.396286363999998,1.751553758,0.5432235399999996
4,82,1.4083427089999958,1.3224944910000005,0.3911139759999997
5,82,1.4475270969999985,1.3636358480000013,0.4054400730000012
6,82,1.4185780530000045,1.145168242000004,0.4706851729999997
7,82,1.4751957530000013,1.7046212660000035,0.3697280419999984
8,82,1.3473907300000008,1.6318136889999977,0.2635900749999962
9,82,1.3972287779999988,1.509817009999999,0.3211249499999979
0,76,1.329108649000002,2.458498256000002,2.0551193580000024
1,76,1.4325497150000004,2.3497939149999993,0.1597692660000014
2,76,1.3714328410000007,1.9292574890000012,0.4269971510000019
3,76,1.3968288410000014,2.2634337060000043,0.0307901299999997
4,76,1.407375848000001,1.677149025999995,0.0374508790000049
5,76,1.4458239020000008,1.7456594699999997,0.0251001720000019
6,76,1.418090902000003,1.5624584380000002,0.0539022379999991
7,76,1.4747977399999996,2.0170671260000006,0.0577507719999985
8,76,1.3434414660000016,1.866237390000002,0.0330422310000031
9,76,1.395672648999998,1.809079392000001,0.023413773999998
0,110,1.328268799,2.392015286000003,2.126457193
1,110,1.4304219000000025,2.2820907849999976,0.2244210019999997
2,110,1.3730657720000004,1.856873041,0.4977646969999973
3,110,1.3964361160000005,1.7381457729999958,0.5565031959999942
4,110,1.4055051990000038,1.596260481999998,0.1201484520000022
5,110,1.443744082000002,1.4064503339999987,0.3664076740000013
6,110,1.413887256999999,0.7268532539999981,0.893710482000003
7,110,1.4753590109999948,1.8749477799999992,0.199291727000002
8,110,1.3420697760000024,1.7360320889999985,0.1646266690000004
9,110,1.3962951159999974,1.7774986809999973,0.0543681489999983
0,100,1.329111514000001,2.3206111430000007,2.197149739999997
1,100,1.4286469990000017,2.183028327999999,0.3253028160000006
2,100,1.3712190209999982,1.580026984,0.7764822369999997
3,100,1.3972264760000002,1.9334819349999997,0.3606623109999987
4,100,1.406802770000006,1.5571557499999995,0.1576702950000026
5,100,1.4470534049999983,1.3176531339999968,0.4519019379999989
6,100,1.4171814509999976,1.0822369899999984,0.5350322999999975
7,100,1.475333526,1.7883112459999992,0.2863286420000008
8,100,1.348143376000003,1.5732508910000007,0.3211862160000009
9,100,1.396098258000002,1.646426091999999,0.1854201339999974
0,58,1.3284067279999974,0.3345320229999977,4.179820798999998
1,58,1.435977488999999,0.3812496540000012,2.1248964530000016
2,58,1.3705339159999994,0.3402403410000012,2.0165663569999985
3,58,1.396417815000003,0.3022180130000009,1.9927519179999995
4,58,1.414013564000001,0.3175341299999985,1.3904327079999987
5,58,1.4459883039999966,0.3816402130000043,1.389004561
6,58,1.418659675000001,0.2813193819999995,1.3344326569999936
7,58,1.473574190999997,0.2627266130000052,1.813179347000002
8,58,1.344823513999998,0.3001103679999986,1.5979194319999976
9,58,1.3922511749999984,0.2809319859999988,1.554989992000003
0,13,1.327779760000002,2.1717708989999984,2.350832018000002
1,13,1.4191340319999988,2.309761334000001,0.2080581979999998
2,13,1.3669025849999985,1.4729278919999975,0.8875855389999998
3,13,1.3924973379999983,1.9099692889999955,0.388855668000005
4,13,1.4007364409999994,1.6717223310000051,0.0494940370000023
5,13,1.4335170299999973,1.7451610230000014,0.0378796520000008
6,13,1.417043127999996,1.5723710290000028,0.0450397440000003
7,13,1.4765851109999986,2.043878020000001,0.0291160479999987
8,13,1.3415858870000008,1.8474028019999975,0.0540047810000032
9,13,1.385206489000005,1.8370108370000011,0.0057360400000021
0,87,1.3298707259999991,2.149268393,2.3646565610000003
1,87,1.4334404760000012,1.7477559649999996,0.7609897910000001
2,87,1.3707107749999992,1.272912667,1.083678936000002
3,87,1.397232798000001,1.6035185779999956,0.6906841990000032
4,87,1.4070043749999996,1.3549987869999995,0.3599396640000023
5,87,1.444355711,1.4837993299999963,0.2884414259999985
6,87,1.4175694850000014,1.3270210820000017,0.2898492779999984
7,87,1.475377652000006,1.714544828000001,0.3596228870000004
8,87,1.3426177950000024,1.3253650649999995,0.574811332000003
9,87,1.3956958260000007,1.437086096999998,0.3953724660000048
0,73,1.334196188,2.4114899220000012,2.1019615039999984
1,73,1.432571413999998,1.235567838999998,1.2739752030000029
2,73,1.3748248929999995,1.2871259370000026,1.0657351850000012
3,73,1.3961930799999998,1.628856011,0.666088944000002
4,73,1.4087420259999988,1.4486608690000011,0.2645018760000042
5,73,1.4485897140000006,1.5684026920000065,0.1996467559999999
6,73,1.4194569260000025,1.3715608529999983,0.2434069330000028
7,73,1.4745813830000003,1.7056513090000038,0.3697369949999967
8,73,1.3453601010000042,1.6395962200000014,0.2573981150000008
9,73,1.3978038189999964,1.6936906819999962,0.1366729049999975
0,105,1.3239749569999972,2.4166930360000016,2.100934885000001
1,105,1.4278823460000003,2.2048739039999994,0.3050061040000003
2,105,1.371499698000001,1.5706281709999992,0.7847896779999992
3,105,1.3971321749999994,2.1043185069999986,0.1896861540000003
4,105,1.4123334140000026,1.6067156089999983,0.1028111990000013
5,105,1.4474060289999997,1.2869671410000052,0.4822296600000015
6,105,1.4176914109999998,0.7761535889999962,0.8415138139999954
7,105,1.474167247000004,1.970016000000001,0.1048729190000017
8,105,1.354802079999999,1.794376071000002,0.0933987649999963
9,105,1.398156303999997,1.7539733969999958,0.0758050230000009
0,96,1.3286118229999992,2.357367274999998,2.160187053999998
1,96,1.4259840800000028,2.198303164000002,0.3126854769999987
2,96,1.372333961999999,1.579969578,0.7750718080000034
3,96,1.3976240120000014,2.132229441,0.1620912559999965
4,96,1.4160328829999995,1.6245677590000014,0.0808101359999966
5,96,1.4474204480000026,1.347214962999999,0.4219673039999989
6,96,1.418107488000004,0.7941286159999947,0.8222160640000027
7,96,1.475130306000004,1.9998599889999935,0.0749841179999961
8,96,1.3548396130000029,1.7973148779999946,0.0902059929999978
9,96,1.3983285489999986,1.7429652810000036,0.0868744329999984
0,47,1.3292232190000028,2.04404362,2.472633877
1,47,1.429851136,2.192001975,0.3202711530000002
2,47,1.3683826909999972,1.7477493859999989,0.6112173050000003
3,47,1.3949502110000012,2.0383588820000007,0.2581183409999994
4,47,1.4041226000000009,1.4443067759999977,0.2734979479999992
5,47,1.4389981010000028,1.7012784859999996,0.0763031930000011
6,47,1.4177329180000058,1.4508726970000012,0.1658462319999998
7,47,1.4730482129999984,1.8356248759999971,0.2407887879999961
8,47,1.340546481000004,1.5886473280000004,0.3136796619999984
9,47,1.3926988159999991,1.7131849509999952,0.1222774909999984
0,91,1.3327429769999988,2.0021065490000005,2.515715201999999
1,91,1.4290530180000012,1.8395095770000012,0.6684203129999986
2,91,1.37147152,1.5189170149999995,0.8369204530000012
3,91,1.3972262379999982,1.8335555659999976,0.4605966040000027
4,91,1.4108022559999966,1.473502764000003,0.2376768820000023
5,91,1.4468801919999947,1.459075503000001,0.3106448410000055
6,91,1.417827146999997,1.5004085039999993,0.1162138150000018
7,91,1.4752820959999935,1.8893997789999943,0.1848634190000027
8,91,1.3526826499999984,1.692583061999997,0.1975142900000008
9,91,1.3965557550000014,1.7097494790000027,0.1218630959999984
0,104,1.3239092590000006,2.416496629000001,2.1011695940000017
1,104,1.425968790999999,1.6986266269999994,0.8131768860000008
2,104,1.3715209470000005,1.224603062,1.130778914999997
3,104,1.3971586780000005,2.0966637860000006,0.1973192979999964
4,104,1.4123603199999977,1.5234684369999982,0.1860248360000014
5,104,1.4474319970000025,1.4901213810000016,0.2790527629999957
6,104,1.417719560000002,1.479286565999999,0.1383456330000001
7,104,1.474196372999998,1.9839732009999975,0.090891176999996
8,104,1.3548361730000025,1.799501969000005,0.0882389969999977
9,104,1.398184264000001,1.7760910789999969,0.053658709000004
0,62,1.3289652870000026,0.3273193260000013,4.187366989000001
1,62,1.431148647999997,0.3687928179999993,2.142162529
2,62,1.3716585789999982,0.3355096039999985,2.0201832149999994
3,62,1.3968004520000008,2.294509674999997,0.0004233539999987
4,62,1.405960763000003,0.3233650409999953,1.3923016789999991
5,62,1.4435403709999974,0.3413194009999998,1.431770304000004
6,62,1.4179858649999986,0.2655496380000031,1.3508756220000038
7,62,1.472367835,0.2684705159999936,1.8088579790000023
8,62,1.3412818019999977,0.2624102289999968,1.6389398029999995
9,62,1.3929588359999985,0.309695357999999,1.5255093680000016
0,111,1.327621232000002,1.867091816000002,2.652040491000001
1,111,1.430274664999999,1.6279543419999989,0.8786998560000008
2,111,1.373052397999999,1.7575788569999986,0.5970663129999991
3,111,1.3964230300000011,1.944591691000003,0.3500694849999988
4,111,1.405498084000001,1.450843681000002,0.2655743749999999
5,111,1.4434071069999987,1.3186420759999962,0.4545553990000002
6,111,1.4136444409999953,0.7032141299999992,0.9175922949999986
7,111,1.475346105,1.7750759759999966,0.2991740620000058
8,111,1.3414824000000038,1.582998877999998,0.3182468380000003
9,111,1.3962804730000045,1.6108467680000018,0.2210346789999988
0,106,1.3324774690000003,2.4152176989999994,2.1024272109999984
1,106,1.430040279,2.218835619,0.2882088259999982
2,106,1.371594259000002,1.0788397019999998,1.2771689319999986
3,106,1.3969792159999983,1.4590254740000006,0.8353561240000005
4,106,1.4117300220000004,1.2206344820000012,0.489274678000001
5,106,1.4467507429999955,1.360146106000002,0.4097093880000031
6,106,1.4169497649999985,1.127156873000004,0.490336273000004
7,106,1.4746598890000016,1.6688550099999944,0.4060303350000041
8,106,1.3547251060000036,1.578361852999997,0.3096947529999951
9,106,1.3976764340000043,1.654023168000002,0.1764723329999995
0,25,1.3283725410000002,2.4191710869999987,2.0982053779999994
1,25,1.4281118080000006,1.915768771,0.5978890280000009
2,25,1.368483658999999,1.3690822019999975,0.9897174890000002
3,25,1.3941676449999996,1.7829225209999997,0.5144785860000027
4,25,1.4038089119999952,1.5564724250000026,0.1615301279999954
5,25,1.4402032730000016,1.6596537699999985,0.1167427699999947
6,25,1.4188417820000012,1.3126620110000005,0.302925713999997
7,25,1.472099908000004,1.8643120910000024,0.2131168399999978
8,25,1.3444850079999997,1.705130404000002,0.1934154519999964
9,25,1.3906406529999984,1.7208542970000025,0.1164426389999988
0,74,1.3342747029999984,1.6266397029999986,2.886799653999997
1,74,1.4326253000000015,0.9336409030000006,1.5758469460000022
2,74,1.3743218830000004,0.7915901600000019,1.5617662840000008
3,74,1.3962962280000006,0.878782545,1.4160134970000016
4,74,1.408147962000001,0.8820795359999991,0.8317167109999986
5,74,1.4475519250000062,1.0754871809999995,0.693556958000002
6,74,1.4186337029999976,0.9316269910000016,0.6841831469999988
7,74,1.474702592,0.9539268279999932,1.1209236999999987
8,74,1.3449503049999976,0.8595327140000038,1.038300071000002
9,74,1.3969132189999982,1.031108009999997,0.800145581999999
0,112,1.3292922649999994,1.809929878000002,2.7077755329999995
1,112,1.4246989360000022,1.2791463139999983,1.233130004000003
2,112,1.3721215740000012,0.9737277229999995,1.3818658809999995
3,112,1.3969937240000014,1.2259574709999974,1.0682413179999983
4,112,1.413356905999997,1.0478649040000008,0.660583931000005
5,112,1.447427391000005,1.077855735,0.6913242959999977
6,112,1.417529467999998,0.9237421150000032,0.6931684730000001
7,112,1.4751246800000004,1.3917264540000005,0.6826835630000048
8,112,1.3544685990000005,1.0005770480000038,0.887753183000001
9,112,1.3982424629999954,1.2324190619999982,0.5974995580000027
0,38,1.330191808999999,1.7099000149999988,2.806712436999998
1,38,1.4292700330000017,0.9000608649999968,1.6128382429999988
2,38,1.368375777000001,0.8657981759999984,1.4931427490000004
3,38,1.394260001999999,0.8769223049999972,1.4207455810000056
4,38,1.4032187659999948,0.9067805460000002,0.8114521860000039
5,38,1.4388184379999984,0.9506359299999972,0.8271316859999942
6,38,1.4178231770000025,0.7336787970000032,0.8829518130000054
7,38,1.476114441,0.8727603720000019,1.200593916999999
8,38,1.3412305339999977,0.8484434440000044,1.053197984999997
9,38,1.3926150570000004,0.945360567999998,0.8901963510000002
0,10,1.3297765939999984,1.6302598400000008,2.892423234999999
1,10,1.4191482379999982,0.9392232070000012,1.578581321999998
2,10,1.3678193960000016,0.8621031660000007,1.4974792619999988
3,10,1.3931696789999997,0.9128470979999967,1.3857415559999993
4,10,1.400770796000003,0.908355451999995,0.812397403999995
5,10,1.434787516,1.2893366919999991,0.4924589690000047
6,10,1.417830238999997,1.121097683000002,0.4955309380000017
7,10,1.4709898730000006,0.9641793010000016,1.1143801720000042
8,10,1.3434374810000025,0.9111622029999964,0.9883959019999936
9,10,1.3855224829999957,1.167651370999998,0.6747885710000006
0,1,1.3288245439999995,2.1656983039999993,2.3569031460000005
1,1,1.418588262,1.2768341460000023,1.2415633580000005
2,1,1.3666664859999995,1.0900055870000005,1.2707540809999998
3,1,1.3991549200000009,2.168815284000001,0.1237171610000018
4,1,1.4004031759999975,1.6337663509999985,0.0874175940000014
