data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,8.0,0.087480790913105,5.988217890262604e-05,2.325471006333828,2.325483711436391
global_t,1,8.0,3.252178430557251e-06,5.696341395378113e-05,1.3119623269885778,1.3119775597006085
global_t,2,8.0,8.866190910339355e-07,3.946945071220398e-05,1.2089257519692185,1.2089356742799282
global_t,3,8.0,1.8831342458724976e-06,4.7009438276290894e-05,1.7971383091062307,1.7971525285393
global_t,4,8.0,8.549541234970093e-07,3.82009893655777e-05,1.4855846669524908,1.485595852136612
global_t,5,8.0,3.1776726245880127e-06,4.5534223318099976e-05,1.4398177862167358,1.4398329872637987
global_t,6,8.0,8.195638656616211e-07,3.9735808968544006e-05,1.304213611409068,1.304224392399192
global_t,7,8.0,6.724148988723755e-07,2.682767808437347e-05,1.7345499247312546,1.7345603108406067
global_t,8,8.0,1.5197321772575378e-05,4.8605725169181824e-05,1.6385130546987057,1.6385288573801515
global_t,9,8.0,7.35744833946228e-07,2.7310103178024292e-05,1.646376570686698,1.6464083548635244
global_t,0,69.0,0.0878807976841926,6.433948874473572e-05,1.964030619710684,1.9640432931482792
global_t,1,69.0,2.775341272354126e-06,6.127171218395233e-05,1.4592808317393064,1.4593003671616316
global_t,2,69.0,8.400529623031616e-07,4.4131651520729065e-05,1.4968934208154678,1.4969042893499136
global_t,3,69.0,2.119690179824829e-06,5.214102566242218e-05,1.7254120633006096,1.7254293151199818
global_t,4,69.0,8.568167686462402e-07,4.60892915725708e-05,1.2705089263617992,1.2705214750021696
global_t,5,69.0,2.168118953704834e-06,5.179084837436676e-05,1.6382436715066433,1.6382615938782692
global_t,6,69.0,9.797513484954834e-07,4.9987807869911194e-05,1.4744705576449633,1.4744821805506945
global_t,7,69.0,7.841736078262329e-07,3.268197178840637e-05,1.8114020843058825,1.811413278803229
global_t,8,69.0,2.0116567611694336e-06,5.0902366638183594e-05,1.5623294562101364,1.5623476784676311
global_t,9,69.0,7.860362529754639e-07,3.105774521827698e-05,1.6762624494731426,1.6762742083519695
global_t,0,64.0,0.0879259407520294,5.388818681240082e-05,4.223744103685021,4.223761631175876
global_t,1,64.0,2.0489096641540527e-06,6.250664591789246e-05,0.6104099694639444,0.6104267872869968
global_t,2,64.0,1.8756836652755735e-06,5.706772208213806e-05,0.61663524992764,0.6166504193097353
global_t,3,64.0,3.468245267868042e-06,5.866959691047669e-05,0.6514392122626305,0.6514553464949131
global_t,4,64.0,7.916241884231567e-07,4.132091999053955e-05,0.6449078749865294,0.6449183914810419
global_t,5,64.0,7.562339305877686e-07,2.4978071451187137e-05,0.8252812568098307,0.8252923786640167
global_t,6,64.0,1.9632279872894287e-06,4.7359615564346313e-05,0.9962427895516156,0.996259544044733
global_t,7,64.0,6.51925802230835e-07,3.847293555736542e-05,0.574840484187007,0.5748666319996119
global_t,8,64.0,7.80448317527771e-07,2.6423484086990356e-05,0.6345418374985456,0.6345525365322828
global_t,9,64.0,1.9222497940063477e-06,4.2844563722610474e-05,0.7837907820940018,0.7838070373982191
global_t,0,12.0,0.0876236576586961,5.6663528084754944e-05,1.6105470098555088,1.6105596516281366
global_t,1,12.0,6.24731183052063e-06,5.792826414108277e-05,0.9048824887722732,0.9048989787697792
global_t,2,12.0,5.036592483520508e-06,4.793517291545868e-05,0.7567765209823847,0.7567951586097479
global_t,3,12.0,2.779066562652588e-06,4.109181463718414e-05,0.807706143707037,0.8077172879129648
global_t,4,12.0,3.985501825809479e-05,5.157105624675751e-05,0.7869709022343159,0.7869924772530794
global_t,5,12.0,2.475455403327942e-06,3.941729664802551e-05,0.8777014911174774,0.8777124024927616
global_t,6,12.0,1.4530494809150696e-05,4.992447793483734e-05,0.903241703286767,0.9032582771033048
global_t,7,12.0,2.6598572731018062e-06,4.2362138628959656e-05,0.9645191598683596,0.9645297341048716
global_t,8,12.0,5.029141902923584e-06,4.66667115688324e-05,0.8424379006028175,0.8424539100378752
global_t,9,12.0,1.4156103134155271e-06,2.800486981868744e-05,0.8596011307090521,0.8596131131052971
global_t,0,105.0,0.0892232116311788,7.394887506961823e-05,2.3259174060076475,2.32593366317451
global_t,1,105.0,1.9855797290802e-06,6.13238662481308e-05,2.201790055260062,2.20180843770504
global_t,2,105.0,3.3974647521972656e-06,5.069933831691742e-05,1.5682419016957283,1.568260736763477
global_t,3,105.0,7.469207048416138e-07,4.972890019416809e-05,2.102305820211768,2.102317161858082
global_t,4,105.0,3.080815076828003e-06,4.467181861400604e-05,1.604554709047079,1.6045729778707027
global_t,5,105.0,6.835907697677612e-07,4.696846008300781e-05,1.284980794414878,1.2849922645837069
global_t,6,105.0,3.255903720855713e-06,4.710443317890167e-05,0.7738823425024748,0.7739002052694559
global_t,7,105.0,8.363276720046997e-07,4.610791802406311e-05,1.9683037512004375,1.9683154132217169
global_t,8,105.0,7.282942533493042e-07,3.067590296268463e-05,1.7930282447487116,1.7930398546159267
global_t,9,105.0,3.3173710107803345e-06,5.4311007261276245e-05,1.7470313496887684,1.7470498196780682
global_t,0,17.0,0.0877497079782188,7.280008867383003e-05,2.346093631116674,2.3461104359012097
global_t,1,17.0,1.959037035703659e-06,6.243796087801456e-05,2.3434676660690457,2.3434877269901335
global_t,2,17.0,1.200009137392044e-06,4.7405948862433434e-05,1.912157756043598,1.9121717079542575
global_t,3,17.0,3.741122782230377e-06,4.8754969611763954e-05,2.2615801049396396,2.2615984990261495
global_t,4,17.0,6.901100277900696e-07,4.7242967411875725e-05,1.699329840950668,1.6993436492048204
global_t,5,17.0,3.163004294037819e-06,5.056499503552914e-05,1.6710563898086548,1.6710729729384184
global_t,6,17.0,7.909256964921951e-07,4.7552166506648064e-05,1.458789546974003,1.4588035179767758
global_t,7,17.0,7.010530680418015e-07,3.105495125055313e-05,2.0113684840034693,2.0113798449747264
global_t,8,17.0,3.4051481634378433e-06,4.6045053750276566e-05,1.8620785840321332,1.8620957410894337
global_t,9,17.0,7.399357855319977e-07,3.20670660585165e-05,1.8166436860337851,1.8166547541040927
global_t,0,18.0,0.0877558549982495,5.7612021919339895e-05,1.7423968100047205,1.7424164859985467
global_t,1,18.0,2.1599989850074053e-06,7.471299613825977e-05,1.56434173299931,1.5643584099889267
global_t,2,18.0,7.789931260049343e-07,4.365801578387618e-05,1.3116884659975767,1.3117001260106915
global_t,3,18.0,1.9930012058466673e-06,4.4832995627075434e-05,1.537168587994529,1.5371829899959266
global_t,4,18.0,8.570204954594374e-07,6.007598130963743e-05,1.3631965139938984,1.3632088539889082
global_t,5,18.0,2.5049957912415266e-06,4.610899486579001e-05,1.6638968450133689,1.6639112800185103
global_t,6,18.0,8.950009942054749e-07,4.524699761532247e-05,1.3194947470037732,1.3195058069832155
global_t,7,18.0,7.250055205076933e-07,2.5276007363572717e-05,1.50871608700254,1.508746951003559
global_t,8,18.0,2.1120067685842514e-06,4.735199036076665e-05,1.365685269003734,1.365702904004138
global_t,9,18.0,8.399947546422482e-07,2.6488996809348464e-05,1.4614151830028277,1.4614263950206805
global_t,0,76.0,0.0879561677575111,5.288422107696533e-05,2.3689800165593624,2.368994988501072
global_t,1,76.0,1.911073923110962e-06,5.734153091907501e-05,2.346672747284174,2.3466912619769573
global_t,2,76.0,2.0246952772140503e-06,4.495680332183838e-05,1.926758686080575,1.9267758838832376
global_t,3,76.0,7.208436727523804e-07,4.588440060615539e-05,2.2613869346678257,2.2614122070372105
global_t,4,76.0,2.2957101464271545e-05,6.062537431716919e-05,1.6749490294605494,1.6749664526432753
global_t,5,76.0,7.115304470062256e-07,4.0903687477111816e-05,1.7436752989888191,1.743686055764556
global_t,6,76.0,3.520399332046509e-06,4.819221794605255e-05,1.5599040780216455,1.5599220376461744
global_t,7,76.0,7.655471563339233e-07,2.740509808063507e-05,2.0157432202249765,2.015754245221615
global_t,8,76.0,7.227063179016113e-07,4.069134593009949e-05,1.8642528131604197,1.8642638735473156
global_t,9,76.0,7.040798664093018e-07,2.742372453212738e-05,1.8058346025645733,1.8058452308177948
global_t,0,124.0,0.0886932034045457,5.728006362915039e-05,0.3670845907181501,0.3670975752174854
global_t,1,124.0,2.2798776626586914e-06,5.94649463891983e-05,0.3750225473195314,0.3750466648489237
global_t,2,124.0,7.674098014831543e-07,4.100985825061798e-05,0.4021099992096424,0.4021200314164161
global_t,3,124.0,2.0060688257217407e-06,4.816427826881409e-05,0.4367292560636997,0.4367576465010643
global_t,4,124.0,6.705522537231445e-07,3.892555832862854e-05,0.4050252586603164,0.4050361439585686
global_t,5,124.0,3.332272171974182e-06,4.6251341700553894e-05,0.3785203751176595,0.3785354141145944
global_t,6,124.0,9.294599294662476e-07,4.148297011852264e-05,0.7522115614265203,0.7522217147052288
global_t,7,124.0,6.314367055892944e-07,5.971826612949371e-05,0.3781663607805967,0.3781774323433637
global_t,8,124.0,1.952052116394043e-06,4.523247480392456e-05,0.4217249769717455,0.4217404462397098
global_t,9,124.0,7.729977369308472e-07,2.7121976017951965e-05,0.473739305511117,0.4737497344613075
global_t,0,73.0,0.088328743353486,6.067939102649689e-05,2.321634352207184,2.321649394929409
global_t,1,73.0,2.084299921989441e-06,6.327405571937561e-05,1.2324612364172935,1.2324810083955526
global_t,2,73.0,2.0693987607955933e-06,4.7713518142700195e-05,1.2849429063498974,1.2849591225385666
global_t,3,73.0,8.568167686462402e-07,4.69554215669632e-05,1.6268109790980816,1.6268317848443985
global_t,4,73.0,2.246350049972534e-06,5.122087895870209e-05,1.4462409876286983,1.446259468793869
global_t,5,73.0,9.5367431640625e-07,4.710443317890167e-05,1.56636424921453,1.5663797575980425
global_t,6,73.0,2.1085143089294434e-06,5.032867193222046e-05,1.3691925667226317,1.369210509583354
global_t,7,73.0,1.5906989574432373e-06,4.6236440539360046e-05,1.70369104295969,1.7037057783454657
global_t,8,73.0,9.96515154838562e-07,3.114528954029083e-05,1.6382854487746954,1.638297613710165
global_t,9,73.0,3.3974647521972656e-06,4.836730659008026e-05,1.6881688442081213,1.6881851349025965
global_t,0,25.0,0.0879524778574705,6.426498293876648e-05,2.329733034595847,2.3297504652291536
global_t,1,25.0,2.2277235984802246e-06,5.945377051830292e-05,1.9127006344497204,1.9127178806811571
global_t,2,25.0,7.916241884231567e-07,4.462525248527527e-05,1.3672349769622087,1.3672464285045862
global_t,3,25.0,1.9166618585586548e-06,4.820898175239563e-05,1.7805636711418629,1.78058029897511
global_t,4,25.0,7.860362529754639e-07,4.519149661064148e-05,1.5548170004040005,1.5548296254128218
global_t,5,25.0,3.546476364135742e-06,4.960410296916962e-05,1.6572666876018047,1.6572856828570366
global_t,6,25.0,1.2405216693878174e-06,4.4094398617744446e-05,1.310642709955573,1.3106552474200726
global_t,7,25.0,3.244727849960327e-06,4.7579407691955566e-05,1.8620962798595428,1.862113546580076
global_t,8,25.0,1.298263669013977e-06,2.9612332582473755e-05,1.7037925366312263,1.703804161399603
global_t,9,25.0,1.2442469596862793e-06,3.969669342041016e-05,1.7162464875727892,1.716257793828845
global_t,0,46.0,0.0884850174188613,5.192495882511139e-05,2.3158954586833715,2.3159118462353945
global_t,1,46.0,1.8868595361709597e-06,5.655921995639801e-05,2.50904487259686,2.509060837328434
global_t,2,46.0,2.514570951461792e-06,4.55118715763092e-05,1.8210280369967224,1.821042275056243
global_t,3,46.0,7.133930921554565e-07,4.032626748085022e-05,2.1462929137051105,2.146316733211279
global_t,4,46.0,2.0246952772140503e-06,4.493631422519684e-05,1.687416035681963,1.687431188300252
global_t,5,46.0,7.133930921554565e-07,4.02405858039856e-05,1.7592360023409128,1.759246340021491
global_t,6,46.0,1.903623342514038e-06,5.934387445449829e-05,1.561940062791109,1.5619556307792664
global_t,7,46.0,7.208436727523804e-07,4.1093677282333374e-05,2.059308046475053,2.059318671002984
global_t,8,46.0,2.1886080503463745e-06,4.581548273563385e-05,1.8472841922193768,1.8472998309880495
global_t,9,46.0,6.444752216339111e-07,2.650544047355652e-05,1.8259376790374515,1.82594833150506
global_t,0,26.0,0.0880976486951112,5.843304097652435e-05,2.1586448438465595,2.1586601100862026
global_t,1,26.0,3.2652169466018677e-06,7.088109850883484e-05,1.0829252507537603,1.0829469934105873
global_t,2,26.0,1.953914761543274e-06,4.414282739162445e-05,0.9971187114715576,0.9971385318785906
global_t,3,26.0,6.780028343200684e-07,4.408881068229675e-05,1.9707770086824896,1.9707903526723385
global_t,4,26.0,2.0600855350494385e-06,4.6133995056152344e-05,1.666737588122487,1.6667576134204865
global_t,5,26.0,7.543712854385376e-07,6.190687417984009e-05,1.6961075570434332,1.696121018379927
global_t,6,26.0,1.955777406692505e-06,5.7872384786605835e-05,1.5176516715437174,1.517672099173069
global_t,7,26.0,8.66129994392395e-07,4.4150277972221375e-05,1.9484953470528128,1.9485095031559467
global_t,8,26.0,1.8533319234848025e-06,4.204362630844116e-05,1.8262686133384705,1.826286984607577
global_t,9,26.0,7.469207048416138e-07,2.801418304443359e-05,1.8310923893004656,1.8311039060354233
global_t,0,59.0,0.0882035139948129,6.173737347126007e-05,0.3550720307976007,0.3550913967192173
global_t,1,59.0,2.0097941160202022e-06,7.247366011142731e-05,0.4168896786868572,0.4169080406427383
global_t,2,59.0,3.3676624298095703e-06,6.333738565444946e-05,0.3758357539772987,0.3758544567972421
global_t,3,59.0,6.817281246185303e-07,2.9515475034713745e-05,0.3567768633365631,0.3567879199981689
global_t,4,59.0,7.096678018569946e-07,4.788488149642944e-05,0.3245106488466263,0.3245238941162824
global_t,5,59.0,2.000480890274048e-06,4.6158209443092346e-05,0.4252129048109054,0.4252283535897732
global_t,6,59.0,7.264316082000732e-07,5.026720464229584e-05,0.3183513320982456,0.3183712493628263
global_t,7,59.0,3.7029385566711426e-06,4.8859044909477234e-05,0.3413507156074047,0.3413674402981996
global_t,8,59.0,6.128102540969849e-07,4.738755524158478e-05,0.3869177475571632,0.3869311921298504
global_t,9,59.0,6.873160600662231e-07,2.755969762802124e-05,0.2620150130242109,0.2620352525264025
global_t,0,94.0,0.0885991789400577,4.955567419528961e-05,2.322115059942007,2.3221282716840506
global_t,1,94.0,3.682449460029602e-06,6.19199126958847e-05,2.1950158067047596,2.1950388085097075
global_t,2,94.0,3.6694109439849858e-06,7.820315659046173e-05,1.7982484363019466,1.798269608989358
global_t,3,94.0,3.2391399145126343e-06,6.203539669513702e-05,1.864256853237748,1.8642741590738297
global_t,4,94.0,7.320195436477661e-07,4.480965435504913e-05,1.598857777193189,1.598868656903505
global_t,5,94.0,3.552064299583435e-06,4.517100751399994e-05,1.7034050580114126,1.7034226413816214
global_t,6,94.0,7.394701242446899e-07,2.598203718662262e-05,1.4971177820116282,1.4971298407763245
global_t,7,94.0,7.171183824539185e-07,4.3064355850219727e-05,1.9903057366609571,1.9903163202106953
global_t,8,94.0,6.686896085739136e-07,2.643279731273651e-05,1.7995698302984238,1.7995900120586157
global_t,9,94.0,1.0095536708831787e-06,2.612173557281494e-05,1.789395235478878,1.7894060835242271
global_t,0,50.0,0.0885494920657947,5.174602847546339e-05,2.3038873199839145,2.3039021299919114
global_t,1,50.0,1.9550789147615433e-06,5.906505975872278e-05,2.349358462030068,2.3493758098920807
global_t,2,50.0,2.042972482740879e-06,4.6211061999201775e-05,1.92110318900086,1.9211221929872409
global_t,3,50.0,2.6599736884236336e-06,5.955202504992485e-05,2.2317208239110187,2.231737688067369
global_t,4,50.0,7.529743015766144e-07,4.146306309849024e-05,1.6676834389800206,1.6676936189178375
global_t,5,50.0,2.372078597545624e-06,4.618905950337648e-05,1.6914109910139814,1.6914269890403375
global_t,6,50.0,8.649658411741257e-07,4.112196620553732e-05,1.367627440020442,1.367637626011856
global_t,7,50.0,6.740447133779526e-07,2.610997762531042e-05,1.9333493150770664,1.9333679880946877
global_t,8,50.0,3.581051714718342e-06,5.7900091633200645e-05,1.791063259006478,1.7910814839415252
global_t,9,50.0,1.251930370926857e-06,2.4563982151448727e-05,1.7331206050002947,1.7331305510597304
global_t,0,121.0,0.089046249166131,7.507950067520142e-05,0.3598126601427793,0.3598327115178108
global_t,1,121.0,4.868954420089722e-06,6.481446325778961e-05,0.4334995802491903,0.433517238125205
global_t,2,121.0,5.209818482398987e-06,6.203167140483856e-05,0.4347294811159372,0.4347494915127754
global_t,3,121.0,1.436099410057068e-06,6.43748790025711e-05,0.4299956895411014,0.4300098530948162
global_t,4,121.0,4.896894097328186e-06,4.968419671058655e-05,0.4268246907740831,0.4268406238406896
global_t,5,121.0,1.607462763786316e-06,4.838220775127411e-05,0.4483012035489082,0.4483153130859136
global_t,6,121.0,1.16787850856781e-06,3.120489418506622e-05,0.7513557653874159,0.7513671275228262
global_t,7,121.0,5.09992241859436e-06,5.598552525043487e-05,0.423394501209259,0.4234123360365629
global_t,8,121.0,1.30385160446167e-06,3.160536289215088e-05,0.4195652361959219,0.4195759054273367
global_t,9,121.0,1.3690441846847534e-06,4.537031054496765e-05,0.4794047307223081,0.4794185720384121
global_t,0,32.0,0.0885604918003082,5.4776668548583984e-05,3.909005200490355,3.9090227615088224
global_t,1,32.0,3.6116689443588257e-06,7.011182606220245e-05,2.3584083430469036,2.35842658393085
global_t,2,32.0,3.164634108543396e-06,5.998462438583374e-05,1.7847895119339228,1.784811032935977
global_t,3,32.0,3.384426236152649e-06,4.252418875694275e-05,2.2092679906636477,2.2092861738055944
global_t,4,32.0,6.314367055892944e-07,4.213862121105194e-05,1.6568449903279543,1.656857963651419
global_t,5,32.0,3.2335519790649414e-06,4.617124795913696e-05,1.5632016565650702,1.56322056427598
global_t,6,32.0,6.705522537231445e-07,4.417635500431061e-05,1.4678858537226915,1.4678984191268682
global_t,7,32.0,3.252178430557251e-06,4.5886263251304626e-05,1.962492300197482,1.96251411549747
global_t,8,32.0,8.046627044677734e-07,2.8271228075027462e-05,1.807335922494531,1.8073470331728456
global_t,9,32.0,6.50063157081604e-07,4.532933235168457e-05,1.7733593974262476,1.7733721006661654
global_t,0,109.0,0.0885529117658734,6.785430014133453e-05,2.083559999242425,2.0835756501182914
global_t,1,109.0,1.957640051841736e-06,6.512925028800964e-05,1.8224799940362573,1.8224989213049412
global_t,2,109.0,2.0507723093032837e-06,4.6914443373680115e-05,1.315741435624659,1.3157584397122264
global_t,3,109.0,7.851049304008484e-07,4.875659942626953e-05,1.633222108706832,1.633234515786171
global_t,4,109.0,2.0693987607955933e-06,5.064345896244049e-05,1.3003268586471677,1.3003457728773355
global_t,5,109.0,7.888302206993103e-07,4.7788023948669434e-05,1.4462307123467326,1.4462430542334914
global_t,6,109.0,2.0051375031471252e-06,5.01144677400589e-05,1.1405418934300542,1.1405619010329249
global_t,7,109.0,7.944181561470032e-07,3.2461248338222504e-05,1.625393496826291,1.6254063304513693
global_t,8,109.0,8.540228009223938e-07,4.799850285053253e-05,1.2207183577120304,1.220731575973332
global_t,9,109.0,8.400529623031616e-07,2.990569919347763e-05,1.4827362690120935,1.4827486407011747
global_t,0,114.0,0.089078564196825,5.274079740047455e-05,1.8607907742261889,1.860805729404092
global_t,1,114.0,2.002343535423279e-06,5.356594920158386e-05,1.4098429791629314,1.4098591059446337
global_t,2,114.0,7.189810276031494e-07,4.019401967525482e-05,1.189511027187109,1.1895222179591656
global_t,3,114.0,3.4496188163757324e-06,4.2460858821868896e-05,1.6187498923391104,1.6187642998993397
global_t,4,114.0,6.910413503646851e-07,4.046410322189331e-05,1.6277978625148537,1.6278081685304642
global_t,5,114.0,3.291293978691101e-06,4.2807310819625854e-05,1.3067942578345535,1.30680862814188
global_t,6,114.0,1.4919787645339966e-06,3.959238529205322e-05,0.6288050189614296,0.6288159843534231
global_t,7,114.0,9.883195161819458e-06,5.0045549869537354e-05,1.936534496024251,1.936549872159958
global_t,8,114.0,9.07108187675476e-07,4.073977470397949e-05,1.8119096215814352,1.8119199480861423
global_t,9,114.0,1.035630702972412e-06,2.5447458028793335e-05,1.7309578489512203,1.7309684958308935
global_t,0,127.0,0.0878747260139789,7.818202720955014e-05,0.3859803889936302,0.3860141960030887
global_t,1,127.0,2.3900065571069717e-06,6.382499122992158e-05,0.4123715960013214,0.4123892729985527
global_t,2,127.0,1.047999830916524e-06,4.94430132675916e-05,0.4221030590124428,0.4221175659913569
global_t,3,127.0,2.048007445409894e-06,6.228400161489844e-05,0.3930711860011797,0.3930882829881739
global_t,4,127.0,8.46019247546792e-07,5.152399535290897e-05,0.3754924940003548,0.3755074630025774
global_t,5,127.0,3.852008376270533e-06,4.831599653698504e-05,0.3827927230158821,0.3828080240054987
global_t,6,127.0,1.0159856174141169e-06,4.572101170197129e-05,0.7655229320225772,0.7655377879855223
global_t,7,127.0,2.3989996407181025e-06,4.3867999920621514e-05,0.383366661000764,0.3833824280009139
global_t,8,127.0,7.360067684203386e-07,3.208802081644535e-05,0.3885650220036041,0.3885771990171633
global_t,9,127.0,9.990180842578411e-07,5.226099165156484e-05,0.4878228149900678,0.4878374059917405
global_t,0,65.0,0.0879250187426805,7.1769580245018e-05,2.074525859206915,2.074541239067912
global_t,1,65.0,1.9203871488571167e-06,6.539188325405121e-05,1.822500046342611,1.8225202690809963
global_t,2,65.0,7.562339305877686e-07,4.698522388935089e-05,1.224565235897899,1.2245795037597418
global_t,3,65.0,1.911073923110962e-06,4.9933791160583496e-05,1.8751801811158657,1.875196259468794
global_t,4,65.0,7.674098014831543e-07,4.751421511173248e-05,1.2424389012157917,1.2424531001597643
global_t,5,65.0,3.203749656677246e-06,6.280839443206787e-05,1.371390137821436,1.3714065086096523
global_t,6,65.0,7.599592208862305e-07,5.064532160758972e-05,1.4775631241500378,1.477576445788145
global_t,7,65.0,7.860362529754639e-07,3.30265611410141e-05,1.7979380022734404,1.7979489415884018
global_t,8,65.0,3.345310688018799e-06,6.472505629062653e-05,1.658543847501278,1.6585623621940613
global_t,9,65.0,6.761401891708374e-07,3.178790211677551e-05,1.693110341206193,1.6931219045072794
global_t,0,63.0,0.0880206772126257,7.215514779090881e-05,0.3348995069973171,0.3349178619682789
global_t,1,63.0,2.020038664340973e-06,6.659887731075287e-05,0.3998739318922162,0.3998930882662534
global_t,2,63.0,2.1387822926044464e-06,4.699407145380974e-05,0.3734837830998003,0.3734982339665293
global_t,3,63.0,7.348135113716125e-07,4.728976637125015e-05,0.3398217740468681,0.3398363897576928
global_t,4,63.0,1.986045390367508e-06,4.702620208263397e-05,0.3437520950101316,0.3437673621810972
global_t,5,63.0,9.830109775066376e-07,4.5978929847478867e-05,0.3719771131873131,0.371989878360182
global_t,6,63.0,2.027023583650589e-06,6.577186286449432e-05,0.3025901648215949,0.3026071852073073
global_t,7,63.0,3.512948751449585e-06,5.0339847803115845e-05,0.314954686909914,0.3149694809690118
global_t,8,63.0,7.2503462433815e-07,4.600640386343002e-05,0.3113293861970305,0.3113438980653882
global_t,9,63.0,2.054031938314438e-06,5.0045084208250046e-05,0.343378528021276,0.3433929588645696
global_t,0,41.0,0.0885901013389229,0.0002007521688938,2.3271796880289912,2.3272214587777853
global_t,1,41.0,5.3532421588897705e-06,6.214063614606857e-05,1.7423150707036257,1.7423363327980042
global_t,2,41.0,1.5096738934516909e-06,4.715472459793091e-05,1.5742584969848394,1.574272365309298
global_t,3,41.0,4.748813807964325e-06,6.273388862609863e-05,1.9213467007502911,1.921364544890821
global_t,4,41.0,5.470588803291321e-06,4.671700298786163e-05,1.5627016490325332,1.5627194391563537
global_t,5,41.0,1.3327226042747498e-06,4.660617560148239e-05,1.724541064351797,1.7245560307055712
global_t,6,41.0,5.59631735086441e-06,4.434492439031601e-05,1.5187352932989595,1.518754311837256
global_t,7,41.0,1.2209638953208923e-06,2.7513131499290463e-05,1.88093788549304,1.88094911724329
global_t,8,41.0,1.362524926662445e-06,2.945680171251297e-05,1.6983364960178733,1.6983485417440534
global_t,9,41.0,1.911073923110962e-06,4.5923516154289246e-05,1.7274045329540968,1.7274181870743632
global_t,0,27.0,0.0880339369177818,7.341988384723663e-05,1.50632394105196,1.5063379518687725
global_t,1,27.0,2.1439045667648315e-06,6.096065044403076e-05,1.1984619349241257,1.1984768323600292
global_t,2,27.0,9.123235940933228e-06,4.647858440876007e-05,1.1125506982207298,1.1125687267631292
global_t,3,27.0,7.860362529754639e-07,4.77619469165802e-05,1.2778790537267923,1.2778910249471664
global_t,4,27.0,1.987442374229431e-06,4.412606358528137e-05,1.1673934161663055,1.1674110870808363
global_t,5,27.0,8.493661880493164e-07,4.438124597072601e-05,1.3352578319609163,1.3352700844407082
global_t,6,27.0,3.2261013984680176e-06,4.937499761581421e-05,0.9945176374167204,0.9945340510457754
global_t,7,27.0,6.388872861862183e-07,2.6458874344825745e-05,1.4447947964072227,1.4448061492294073
global_t,8,27.0,7.338821887969971e-07,4.6016648411750793e-05,1.0902731269598007,1.0902850273996592
global_t,9,27.0,7.282942533493042e-07,2.969242632389069e-05,1.2542217262089252,1.2542337942868471
global_t,0,97.0,0.0892296372912824,6.234366446733475e-05,1.7746116649359465,1.7746301479637625
global_t,1,97.0,3.3909454941749573e-06,6.355717778205872e-05,1.1941008092835546,1.194122870918363
global_t,2,97.0,3.4892000257968903e-06,5.10290265083313e-05,1.0204077851958573,1.02042532293126
global_t,3,97.0,8.330680429935455e-07,4.950584843754768e-05,1.261805876158178,1.2618204290047288
global_t,4,97.0,1.977197825908661e-06,5.209818482398987e-05,1.0555304200388491,1.0555484713986516
global_t,5,97.0,7.497146725654602e-07,4.7767069190740585e-05,1.0220493730157614,1.0220639891922474
global_t,6,97.0,2.083834260702133e-06,4.688883200287819e-05,0.6645512557588518,0.6645692009478807
global_t,7,97.0,6.258487701416016e-07,3.128964453935623e-05,1.3511462262831628,1.351158030796796
global_t,8,97.0,6.700865924358368e-07,4.595192149281502e-05,0.9897159109823406,0.989730796776712
global_t,9,97.0,7.203780114650726e-07,3.125658258795738e-05,0.8776983059942722,0.8777111358940601
global_t,0,70.0,0.0876984223723411,5.875714123249054e-05,2.3146895673125982,2.3147070854902267
global_t,1,70.0,1.885928213596344e-06,7.229391485452652e-05,2.2972666062414646,2.297283680178225
global_t,2,70.0,1.9995495676994324e-06,6.0196034610271454e-05,1.872437157668173,1.8724520383402703
global_t,3,70.0,1.938082277774811e-06,4.545878618955612e-05,2.194445970468223,2.194463783875108
global_t,4,70.0,7.60890543460846e-07,5.8212317526340485e-05,1.4061239184811711,1.4061344861984253
global_t,5,70.0,2.5657936930656433e-06,4.681851714849472e-05,1.613698510453105,1.613714057020843
global_t,6,70.0,6.584450602531433e-07,2.536829560995102e-05,1.3341392409056425,1.3341492721810937
global_t,7,70.0,7.469207048416138e-07,4.251021891832352e-05,1.9340671012178063,1.9340769667178392
global_t,8,70.0,6.463378667831421e-07,2.6056542992591855e-05,1.7140752337872982,1.7140865130349994
global_t,9,70.0,2.107582986354828e-06,5.674082785844803e-05,1.7426682151854038,1.742686215788126
global_t,0,2.0,0.0876305270940065,5.811639130115509e-05,2.32965343631804,2.3296668753027916
global_t,1,2.0,1.9650906324386597e-06,6.561167538166046e-05,1.1227458287030458,1.1227687168866396
global_t,2,2.0,2.039596438407898e-06,4.0937215089797974e-05,1.144220869988203,1.1442370526492596
global_t,3,2.0,7.35744833946228e-07,4.1890889406204224e-05,1.4941679183393717,1.4941806122660637
global_t,4,2.0,3.427267074584961e-06,4.599243402481079e-05,1.4240174535661936,1.4240354411303997
global_t,5,2.0,6.258487701416016e-07,4.1680410504341125e-05,1.6836908739060163,1.6837031692266464
global_t,6,2.0,3.1832605600357056e-06,4.266388714313507e-05,1.4512548316270113,1.451270440593362
global_t,7,2.0,7.227063179016113e-07,6.072781980037689e-05,1.7290298156440258,1.7290419712662697
global_t,8,2.0,2.29664146900177e-06,4.3973326683044434e-05,1.6431668233126402,1.643183579668403
global_t,9,2.0,7.394701242446899e-07,2.8114765882492065e-05,1.6904906164854765,1.6905011869966984
