data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,30.0,4.76837158203125e-07,4.124641418457031e-05,0.660714864730835,0.6607620716094971
global_t,8,30.0,4.76837158203125e-07,2.86102294921875e-05,0.6404750347137451,0.6405055522918701
global_t,9,30.0,2.384185791015625e-07,2.7179718017578125e-05,0.6735639572143555,0.6735942363739014
global_t,0,26.0,0.0471377372741699,8.463859558105469e-05,0.477935791015625,0.4780313968658447
global_t,1,26.0,1.6689300537109375e-06,6.008148193359375e-05,0.4375371932983398,0.4375958442687988
global_t,2,26.0,1.9073486328125e-06,6.389617919921875e-05,0.4978337287902832,0.4978885650634765
global_t,3,26.0,2.1457672119140625e-06,4.38690185546875e-05,0.5653908252716064,0.5654442310333252
global_t,4,26.0,7.152557373046875e-07,4.00543212890625e-05,0.5803594589233398,0.5804224014282227
global_t,5,26.0,1.6689300537109375e-06,4.124641418457031e-05,0.5539803504943848,0.5540344715118408
global_t,6,26.0,9.5367431640625e-07,4.00543212890625e-05,0.4915990829467773,0.4916491508483886
global_t,7,26.0,7.152557373046875e-07,2.6702880859375e-05,0.4162912368774414,0.4163236618041992
global_t,8,26.0,4.76837158203125e-07,2.694129943847656e-05,0.5754683017730713,0.5754995346069336
global_t,9,26.0,1.9073486328125e-06,4.00543212890625e-05,0.5680010318756104,0.5680379867553711
global_t,0,19.0,0.0462079048156738,7.987022399902344e-05,0.4750540256500244,0.4751291275024414
global_t,1,19.0,4.76837158203125e-06,5.698204040527344e-05,0.5545909404754639,0.5546510219573975
global_t,2,19.0,5.0067901611328125e-06,5.936622619628906e-05,0.580071210861206,0.5801296234130859
global_t,3,19.0,1.430511474609375e-06,2.9802322387695312e-05,0.4450867176055908,0.4451236724853515
global_t,4,19.0,5.245208740234375e-06,5.91278076171875e-05,0.4439103603363037,0.4439692497253418
global_t,5,19.0,1.1920928955078125e-06,3.123283386230469e-05,0.5641787052154541,0.5642156600952148
global_t,6,19.0,5.0067901611328125e-06,4.553794860839844e-05,0.5599570274353027,0.5599985122680664
global_t,7,19.0,9.5367431640625e-07,4.649162292480469e-05,0.4461007118225097,0.446157693862915
global_t,8,19.0,1.430511474609375e-06,3.027915954589844e-05,0.5794327259063721,0.5794689655303955
global_t,9,19.0,9.5367431640625e-07,3.170967102050781e-05,0.5345618724822998,0.5345973968505859
global_t,0,15.0,0.0432264804840087,7.987022399902344e-05,0.6056632995605469,0.6057460308074951
global_t,1,15.0,1.9073486328125e-06,6.246566772460938e-05,0.5481514930725098,0.5482091903686523
global_t,2,15.0,1.9073486328125e-06,6.318092346191406e-05,0.5762040615081787,0.5762598514556885
global_t,3,15.0,4.76837158203125e-07,4.553794860839844e-05,0.5554852485656738,0.5555458068847656
global_t,4,15.0,1.9073486328125e-06,6.151199340820312e-05,0.4434130191802978,0.4434716701507568
global_t,5,15.0,9.5367431640625e-07,3.147125244140625e-05,0.5587728023529053,0.5588099956512451
global_t,6,15.0,1.6689300537109375e-06,4.9591064453125e-05,0.5496509075164795,0.5497009754180908
global_t,7,15.0,7.152557373046875e-07,4.172325134277344e-05,0.5534303188323975,0.5534825325012207
global_t,8,15.0,7.152557373046875e-07,3.266334533691406e-05,0.5567653179168701,0.5568013191223145
global_t,9,15.0,4.76837158203125e-07,5.412101745605469e-05,0.5170326232910156,0.5170707702636719
global_t,0,27.0,0.046572208404541,8.916854858398438e-05,0.6563107967376709,0.6563780307769775
global_t,1,27.0,9.5367431640625e-07,4.00543212890625e-05,0.6573946475982666,0.6574523448944092
global_t,2,27.0,4.76837158203125e-06,6.031990051269531e-05,0.6880142688751221,0.6880781650543213
global_t,3,27.0,4.291534423828125e-06,5.984306335449219e-05,0.6759617328643799,0.6760222911834717
global_t,4,27.0,4.76837158203125e-06,4.744529724121094e-05,0.6945199966430664,0.6945576667785645
global_t,5,27.0,1.6689300537109375e-06,4.506111145019531e-05,0.4824409484863281,0.4825029373168945
global_t,6,27.0,1.430511474609375e-06,3.075599670410156e-05,0.4727625846862793,0.4728007316589355
global_t,7,27.0,4.76837158203125e-06,4.363059997558594e-05,0.6363584995269775,0.6364014148712158
global_t,8,27.0,9.5367431640625e-07,4.887580871582031e-05,0.6919517517089844,0.6920065879821777
global_t,9,27.0,1.430511474609375e-06,3.0040740966796875e-05,0.6517658233642578,0.6517984867095947
global_t,0,21.0,0.0445704460144043,7.867813110351562e-05,0.4880943298339844,0.4881656169891357
global_t,1,21.0,1.430511474609375e-06,6.008148193359375e-05,0.5631992816925049,0.5632576942443848
global_t,2,21.0,1.9073486328125e-06,5.91278076171875e-05,0.4863297939300537,0.4863882064819336
global_t,3,21.0,1.6689300537109375e-06,4.839897155761719e-05,0.4559664726257324,0.4560086727142334
global_t,4,21.0,4.76837158203125e-07,4.76837158203125e-05,0.5700740814208984,0.5701260566711426
global_t,5,21.0,1.430511474609375e-06,5.650520324707031e-05,0.4989492893218994,0.498990535736084
global_t,6,21.0,4.76837158203125e-07,4.792213439941406e-05,0.4825127124786377,0.4825789928436279
global_t,7,21.0,4.76837158203125e-07,3.2901763916015625e-05,0.4765918254852295,0.4766309261322021
global_t,8,21.0,4.76837158203125e-07,3.361701965332031e-05,0.4883797168731689,0.4884159564971924
global_t,9,21.0,4.76837158203125e-07,3.266334533691406e-05,0.4429807662963867,0.4430179595947265
global_t,0,18.0,0.0471742153167724,6.580352783203125e-05,0.7223889827728271,0.7224564552307129
global_t,1,18.0,1.9073486328125e-06,5.793571472167969e-05,0.6797053813934326,0.6797630786895752
global_t,2,18.0,2.384185791015625e-06,5.698204040527344e-05,0.7074873447418213,0.7075457572937012
global_t,3,18.0,1.6689300537109375e-06,4.410743713378906e-05,0.6410574913024902,0.6410963535308838
global_t,4,18.0,7.152557373046875e-07,3.814697265625e-05,0.6581730842590332,0.658226490020752
global_t,5,18.0,7.152557373046875e-07,2.574920654296875e-05,0.6299269199371338,0.6299591064453125
global_t,6,18.0,9.5367431640625e-07,2.574920654296875e-05,0.7048327922821045,0.7048666477203369
global_t,7,18.0,2.0265579223632812e-05,4.6253204345703125e-05,0.6638214588165283,0.6638638973236084
global_t,8,18.0,7.152557373046875e-07,3.790855407714844e-05,0.694429874420166,0.694483757019043
global_t,9,18.0,7.152557373046875e-07,2.5033950805664062e-05,0.6232364177703857,0.6232757568359375
global_t,0,53.0,0.0470120906829834,6.818771362304688e-05,0.6044678688049316,0.6045520305633545
global_t,1,53.0,7.152557373046875e-07,4.1484832763671875e-05,0.4734628200531006,0.4735150337219238
global_t,2,53.0,1.9073486328125e-06,5.7220458984375e-05,0.5669674873352051,0.5670545101165771
global_t,3,53.0,2.1457672119140625e-06,5.53131103515625e-05,0.5716781616210938,0.57173752784729
global_t,4,53.0,1.9073486328125e-06,4.57763671875e-05,0.5325057506561279,0.5325443744659424
global_t,5,53.0,9.5367431640625e-07,4.38690185546875e-05,0.56654953956604,0.5666117668151855
global_t,6,53.0,1.9073486328125e-06,4.673004150390625e-05,0.5663788318634033,0.5664224624633789
global_t,7,53.0,7.152557373046875e-07,4.38690185546875e-05,0.5897610187530518,0.5898141860961914
global_t,8,53.0,7.152557373046875e-07,3.0040740966796875e-05,0.5598185062408447,0.5598552227020264
global_t,9,53.0,9.5367431640625e-07,3.123283386230469e-05,0.5664315223693848,0.5664634704589844
global_t,0,16.0,0.0469636917114257,7.510185241699219e-05,1.5905137062072754,1.5905804634094238
global_t,1,16.0,1.430511474609375e-06,5.5789947509765625e-05,0.6880881786346436,0.6881401538848877
global_t,2,16.0,1.6689300537109375e-06,5.698204040527344e-05,0.6808464527130127,0.6808996200561523
global_t,3,16.0,2.1457672119140625e-06,4.1484832763671875e-05,0.6550962924957275,0.6551346778869629
global_t,4,16.0,2.384185791015625e-07,4.38690185546875e-05,0.691011905670166,0.6910581588745117
global_t,5,16.0,4.76837158203125e-07,2.6702880859375e-05,0.5248401165008545,0.5248727798461914
global_t,6,16.0,1.430511474609375e-06,4.029273986816406e-05,0.7086246013641357,0.7086629867553711
global_t,7,16.0,4.76837158203125e-07,4.100799560546875e-05,0.5041413307189941,0.5042743682861328
global_t,8,16.0,7.152557373046875e-07,2.574920654296875e-05,0.7144467830657959,0.7144794464111328
global_t,9,16.0,4.76837158203125e-07,2.6226043701171875e-05,0.4987225532531738,0.4987802505493164
