generation,rank,simulation,PDI,bar
6,35,4.641571862000035,42.377661716000034,0.0008657879999987
7,35,4.596041837999962,40.74883738800003,0.0001715180000019
8,35,4.607937599000024,42.291656537999984,0.000802722000003
9,35,4.72577496599996,42.29345553000002,0.0006503299999849
0,12,5.178127922,42.754025401,0.0001921089999967
1,12,4.712863732000002,37.88337584799999,0.0003806960000076
2,12,4.555200816999999,40.532970757,3.3744999996088154e-05
3,12,4.506067709999996,43.751561788,0.0001650570000037
4,12,4.638514998000005,41.209212979,9.925500000917964e-05
5,12,4.64536232399999,42.846985442999994,2.58499999858941e-05
6,12,4.640269456999988,42.379755749000026,8.381300000337433e-05
7,12,4.593141360000004,40.751723115,0.0001987019999774
8,12,4.598122263999983,42.30219590400003,9.18920000003709e-05
9,12,4.722732409999992,42.29698835400001,0.0001738509999995
0,18,5.182843673000001,42.750058456,0.0001728929999984
1,18,4.712070128999997,37.884392438,0.0001698060000023
2,18,4.557352609999995,40.53074394599999,0.0001196300000003
3,18,4.504296083999975,43.75340992,0.0001022169999771
4,18,4.64201094500001,41.20577324600001,5.7839000021431275e-05
5,18,4.649069247,42.842991246000025,0.0003308539999693
6,18,4.643415134999998,42.37647977199998,0.0002326929999867
7,18,4.597419161999994,40.74745287900003,0.0002119570000331
8,18,4.606798394999998,42.29354488199999,5.3757999978643056e-05
9,18,4.727331143000015,42.292446036,9.204399998452573e-05
0,23,5.173132374000001,42.754285214,0.0002924469999996
1,23,4.714634951000001,37.881792543,0.0001787730000017
2,23,4.554011334999998,40.533488452,0.000697247000005
3,23,4.506078274999993,43.75103127400001,0.0006862619999878
4,23,4.636074549999989,41.211745931,2.7770999992071665e-05
5,23,4.643914910999996,42.84766919400002,0.0008117609999658
6,23,4.634798842000009,42.38445350699999,0.0008780520000186
7,23,4.586992940000016,40.75735731100002,0.0007285679999995
8,23,4.593137340999988,42.306463452,0.000820750999992
9,23,4.717516797999963,42.301731140000015,0.0006582089999938
0,19,5.170636149,42.74996304,0.0003273169999999
1,19,4.712619595999996,37.883297314,0.000713599000008
2,19,4.5564361779999984,40.53103094700002,0.0007487400000059
3,19,4.5058179239999845,43.751404037999976,0.0005856760000142
4,19,4.640600566999979,41.206535594,0.0007056540000007
5,19,4.647612887000008,42.84393694000002,0.0008389719999968
6,19,4.641868236999983,42.37745934899999,0.0007999840000252
7,19,4.595604325000011,40.74916901900002,0.0003101749999814
8,19,4.606739377999986,42.29289708799996,0.0007599959999993
9,19,4.72551516499999,42.293723751000016,0.000632462999988
0,34,5.189514553,42.752856717,0.000189075999998
1,34,4.715881041000003,37.88066322899999,3.777300000251671e-05
2,34,4.558141609000003,40.52998695700002,4.160000000297259e-05
3,34,4.5050532799999985,43.752515732000006,0.0001981220000004
4,34,4.647404727999998,41.20035723999999,5.43699999866476e-05
5,34,4.65158917399998,42.84057009200003,0.0002086129999838
6,34,4.643717767999988,42.376146343000016,0.0002349460000345
7,34,4.598269696999978,40.74639821300002,0.0003816980000124
8,34,4.607713095000008,42.292625241,5.7007999998859304e-05
9,34,4.728111329000001,42.291720629999986,4.8128999992513855e-05
0,30,5.174687779999999,42.75427148,0.0003408040000039
1,30,4.714492303,37.881953503000005,0.0001458499999955
2,30,4.554121474999988,40.533879904,0.0001839439999855
3,30,4.506061835000025,43.751569485999994,0.0001504459999921
4,30,4.639169760999977,41.208570863000006,9.075299999494746e-05
5,30,4.643926652999994,42.84827902899997,0.000183035999953
6,30,4.636244686999987,42.383770872000014,9.437900001785238e-05
7,30,4.589482636000014,40.75545001900002,0.0001315510000381
8,30,4.5993845439999745,42.300887999999986,0.0001222459999894
9,30,4.719477621999999,42.30035299599996,3.799600000320424e-05
0,28,5.1755728009999995,42.75368502,0.000180383
1,28,4.714330687999997,37.882012126000006,0.0002392890000066
2,28,4.554969946999989,40.53314863300001,5.160999998565785e-05
3,28,4.506407861000014,43.751195800999994,0.0001623859999995
4,28,4.639057336999997,41.208503906,0.0002575809999996
5,28,4.648157832999999,42.844033516999986,0.000175468000009
6,28,4.639568807999979,42.38026361000004,0.0002658960000303
7,28,4.5935216670000045,40.751391524999974,0.0001372990000163
8,28,4.607548958999985,42.292692595000005,0.0001508439999611
9,28,4.723153624999952,42.29665168500003,7.78959999934159e-05
0,4,5.162459535,42.753919121,0.0001759470000024
1,4,4.713110217999997,37.88326433300001,0.0002058359999921
2,4,4.555321441999993,40.532702797,0.0001415590000135
3,4,4.505810408000002,43.75172595800001,0.0002186030000075
4,4,4.638637603999996,41.209024255,0.0001289710000094
5,4,4.644838888999999,42.84732113299998,0.0001768749999655
6,4,4.640394643999969,42.37943744500001,0.0002427489999945
7,4,4.592653219999988,40.75225749499998,0.0001173190000258
8,4,4.597595719000026,42.30255737899995,0.0002179420000061
9,4,4.722233599999981,42.297525113000006,9.620399998766516e-05
0,11,5.175070817,42.749868039,9.958600000459228e-05
1,11,4.712764952000001,37.883162239,0.0007040600000038
2,11,4.556151857000003,40.53137779199999,0.0006862589999911
3,11,4.505954893000023,43.75117483600002,0.0006787190000068
4,11,4.64045912200001,41.206730588,0.0006566229999975
5,11,4.647330384000014,42.84427459899999,0.0007929419999754
6,11,4.642322467999975,42.376947392999966,0.0008658820000277
7,11,4.595404770000016,40.749509069,0.0001758850000328
8,11,4.600594190999971,42.29970291500001,0.0001406510000379
9,11,4.725228415000004,42.29397675299998,0.0007135179999977
0,39,5.17619411,42.755065617,0.0007856779999997
1,39,4.716377547,37.87991538199999,0.0003029519999984
2,39,4.554119255999993,40.533402608,0.0006651690000012
3,39,4.505186583000011,43.752143867,0.0004523400000095
4,39,4.636086897000013,41.211084438,0.0006623660000002
5,39,4.642781485,42.84943807299999,0.0001652569999919
6,39,4.63479657900001,42.38444094799996,0.0008774919999723
7,39,4.5870077359999755,40.75780518099998,0.0002495449999742
8,39,4.593175293999991,42.30690452600004,0.0003148510000414
9,39,4.717614159999982,42.30188163599996,0.0003843380000034
0,9,5.177408818,42.749672242,0.000367894
1,9,4.710894774000003,37.885007928,0.0007268119999963
2,9,4.557740738000007,40.52978278000002,0.0006922620000011
3,9,4.5041718250000145,43.752949105,0.0006842850000055
4,9,4.642310687999981,41.204905443,0.0006216660000006
5,9,4.649516537000011,42.842091669999974,0.0007747899999799
6,9,4.645934743999987,42.374128170999995,5.6242000027850736e-05
7,9,4.597940363000021,40.746415461000026,0.0007177019999744
8,9,4.603262794999978,42.29635023100002,0.0008060600000021
9,9,4.728099412999995,42.291034216000014,0.0007149869999807
0,15,5.163559084999999,42.753207621,0.0007572310000014
1,15,4.714974538999996,37.881488062,9.812499999384272e-05
2,15,4.553967119999996,40.533510006,0.0006673560000081
3,15,4.506627960000003,43.750416410000014,0.0006851619999963
4,15,4.635092393000008,41.212019395,0.0006595480000157
5,15,4.644447958000001,42.847069377,0.0008035060000111
6,15,4.63457774799997,42.38460783400001,0.0008750130000407
7,15,4.586128250999991,40.75860941100001,0.0002815439999608
8,15,4.59190556599998,42.30834218199999,0.0001179810000166
9,15,4.7164848870000355,42.30264067600001,0.0007221199999776
0,29,5.174649121000001,42.753742999,0.0005062560000013
1,29,4.7145364,37.881321472,0.0007243560000063
2,29,4.554858796999994,40.53263408100001,0.0006635189999997
3,29,4.506337421000012,43.75075630800001,0.0006727030000206
4,29,4.6392654609999795,41.20789754500001,0.0006543210000131
5,29,4.648091401000016,42.843435142,0.0008392270000285
6,29,4.638303945000018,42.38092959900001,0.0008649079999827
7,29,4.592289934999997,40.75203609599998,0.0007235190000187
8,29,4.607491041000003,42.29209184299998,0.0008082580000063
9,29,4.721891785000025,42.29731228000003,0.0006787460000055
0,37,5.164490345,42.753590516,0.0007901339999989
1,37,4.716350761000001,37.879517677,0.0006947990000014
2,37,4.5544785990000065,40.53298293900001,0.0006920300000103
3,37,4.504843754999996,43.75222122699998,0.0006830880000165
4,37,4.639044356999989,41.208110809999994,0.000644507000004
5,37,4.647407544999993,42.84408060999999,0.0008628809999891
6,37,4.637987715999998,42.38123003100003,0.0008621439999956
7,37,4.592152892999991,40.75217182200004,0.0007074060000036
8,37,4.60683764800001,42.29272597200003,0.0008095849999563
9,37,4.721719048000011,42.29746881300002,0.0006715149999649
0,42,5.186202584,42.752818663000006,0.0002618229999953
1,42,4.719974382000004,37.876587741,7.452999994939091e-06
2,42,4.558071065999997,40.53002294299999,5.888199999048993e-05
3,42,4.504948385000006,43.75266556999998,0.0001310609999904
4,42,4.652830575999985,41.19491069099999,5.05379999822253e-05
5,42,4.651932891999991,42.84040421200001,6.8819999796687625e-06
6,42,4.6435616969999955,42.376384211000016,0.0001314489999799
7,42,4.598138810000023,40.746564503,0.0003275149999808
8,42,4.607772045000047,42.292540212999995,6.127599999672384e-05
9,42,4.727990616,42.29178264300003,8.413299997300783e-05
